198, 0, 343, 68, 149, 177.571285297
199, 0, 361, 72, 144, 171.612517334
200, 0, 379, 75, 139, 165.653749371
201, 0, 398, 75, 134, 159.694981408
202, 0, 417, 77, 129, 153.736213445
203, 0, 434, 84, 124, 147.777445482
204, 0, 444, 98, 119, 141.818677519
205, 0, 448, 116, 114, 135.859909556
206, 0, 459, 129, 109, 129.901141593
207, 0, 476, 131, 104, 123.94237363
208, 0, 495, 131, 99, 117.983605667
209, 0, 514, 134, 94, 112.024837704
210, 0, 527, 145, 90, 107.257823333
211, 0, 538, 142, 89, 106.066069741
212, 0, 549, 126, 90, 107.257823333
213, 0, 556, 130, 89, 106.066069741
214, 0, 560, 148, 90, 107.257823333
215, 0, 563, 167, 95, 113.216591296
216, 0, 566, 186, 100, 119.175359259
217, 0, 567, 205, 105, 125.134127222
218, 0, 568, 224, 110, 131.092895185
219, 0, 567, 243, 115, 137.051663148
220, 0, 566, 262, 120, 143.010431111
221, 0, 565, 281, 125, 148.969199074
222, 0, 564, 300, 130, 154.927967037
223, 0, 563, 319, 135, 160.886735
224, 0, 554, 334, 140, 166.845502963
225, 0, 544, 350, 145, 172.804270926
226, 0, 539, 368, 141, 168.037256556
227, 0, 536, 387, 136, 162.078488593
228, 0, 534, 406, 131, 156.11972063
229, 0, 533, 425, 126, 150.160952667
230, 0, 532, 444, 121, 144.202184704
231, 0, 531, 463, 116, 138.243416741
232, 0, 533, 482, 111, 132.284648778
233, 0, 537, 501, 106, 126.325880815
234, 0, 542, 519, 101, 120.367112852
235, 0, 549, 537, 96, 114.408344889
236, 0, 556, 555, 91, 108.449576926
237, 0, 555, 573, 86, 102.490808963
238, 0, 542, 585, 87, 103.682562556
239, 0, 528, 597, 85, 101.299055371
240, 0, 516, 612, 85, 101.299055371
241, 0, 499, 620, 88, 104.874316148
242, 0, 480, 625, 83, 98.9155481853
243, 0, 462, 622, 82, 97.7237945927
244, 0, 443, 620, 83, 98.9155481853
245, 0, 424, 621, 84, 100.107301778
246, 0, 405, 620, 83, 98.9155481853
247, 0, 396, 608, 85, 101.299055371
248, 0, 383, 600, 85, 101.299055371
249, 0, 364, 597, 90, 107.257823333
