4, 4, 47, 148, 85, 101.299055371
4, 5, 133, 144, 85, 101.299055371
4, 6, 225, 133, 85, 101.299055371
4, 7, 321, 76, 85, 101.299055371
4, 8, -4, 239, 85, 101.299055371
4, 9, 90, 242, 85, 101.299055371
4, 10, 224, 208, 85, 101.299055371
5, 0, -13, 50, 90, 107.257823333
5, 1, 158, 40, 90, 107.257823333
5, 2, 245, 44, 90, 107.257823333
5, 3, 318, 54, 90, 107.257823333
5, 4, 41, 165, 90, 107.257823333
5, 5, 143, 160, 90, 107.257823333
5, 6, 241, 140, 90, 107.257823333
5, 7, 337, 85, 90, 107.257823333
5, 8, -14, 252, 90, 107.257823333
5, 9, 84, 260, 90, 107.257823333
5, 10, 231, 226, 90, 107.257823333
6, 0, -6, 62, 95, 113.216591296
6, 1, 154, 40, 95, 113.216591296
6, 2, 260, 54, 95, 113.216591296
6, 3, 327, 65, 95, 113.216591296
6, 4, 31, 181, 95, 113.216591296
6, 5, 155, 174, 95, 113.216591296
6, 6, 252, 152, 95, 113.216591296
6, 7, 353, 95, 95, 113.216591296
6, 8, -9, 258, 95, 113.216591296
6, 9, 74, 276, 95, 113.216591296
6, 10, 241, 242, 95, 113.216591296
7, 0, 12, 65, 100, 119.175359259
7, 1, 157, 35, 100, 119.175359259
7, 2, 265, 71, 100, 119.175359259
7, 3, 335, 81, 100, 119.175359259
7, 4, 35, 196, 100, 119.175359259
7, 5, 160, 191, 100, 119.175359259
7, 6, 259, 170, 100, 119.175359259
7, 7, 367, 91, 100, 119.175359259
7, 8, 5, 269, 100, 119.175359259
7, 9, 67, 270, 100, 119.175359259
7, 10, 239, 237, 100, 119.175359259
8, 0, 29, 71, 105, 125.134127222
8, 1, 170, 41, 105, 125.134127222
8, 2, 275, 84, 105, 125.134127222
8, 3, 338, 98, 105, 125.134127222
8, 4, 41, 213, 105, 125.134127222
8, 5, 158, 210, 105, 125.134127222
8, 6, 267, 186, 105, 125.134127222
8, 7, 382, 79, 105, 125.134127222
8, 8, 14, 285, 105, 125.134127222
8, 9, 65, 273, 105, 125.134127222
8, 10, 235, 241, 105, 125.134127222
9, 0, 25, 69, 110, 131.092895185
9, 1, 163, 48, 110, 131.092895185
9, 2, 291, 93, 110, 131.092895185
9, 3, 341, 116, 110, 131.092895185
9, 4, 41, 232, 110, 131.092895185
9, 5, 150, 208, 110, 131.092895185
9, 6, 274, 203, 110, 131.092895185
9, 7, 396, 66, 110, 131.092895185
9, 8, 27, 297, 110, 131.092895185
9, 9, 64, 292, 110, 131.092895185
9, 10, 244, 255, 110, 131.092895185
10, 0, 9, 57, 115, 137.051663148
10, 1, 144, 44, 115, 137.051663148
10, 2, 292, 86, 115, 137.051663148
10, 3, 342, 111, 115, 137.051663148
10, 4, 39, 228, 115, 137.051663148
10, 5, 145, 213, 115, 137.051663148
10, 6, 286, 205, 115, 137.051663148
10, 7, 412, 61, 115, 137.051663148
10, 8, 45, 302, 115, 137.051663148
10, 9, 61, 311, 115, 137.051663148
10, 10, 243, 269, 115, 137.051663148
11, 0, 13, 45, 120, 143.010431111
11, 1, 148, 41, 120, 143.010431111
11, 2, 300, 78, 120, 143.010431111
11, 3, 351, 107, 120, 143.010431111
11, 4, 36, 209, 120, 143.010431111
11, 5, 142, 232, 120, 143.010431111
11, 6, 303, 206, 120, 143.010431111
11, 7, 430, 65, 120, 143.010431111
11, 8, 41, 308, 120, 143.010431111
11, 9, 57, 330, 120, 143.010431111
11, 10, 235, 264, 120, 143.010431111
12, 0, 31, 43, 125, 148.969199074
12, 1, 165, 46, 125, 148.969199074
12, 2, 312, 88, 125, 148.969199074
12, 3, 367, 102, 123, 146.585691889
12, 4, 33, 190, 125, 148.969199074
12, 5, 130, 244, 125, 148.969199074
12, 6, 313, 198, 125, 148.969199074
12, 7, 445, 76, 125, 148.969199074
12, 8, 25, 319, 123, 146.585691889
12, 9, 57, 349, 125, 148.969199074
12, 10, 237, 267, 125, 148.969199074
13, 0, 50, 43, 130, 154.927967037
13, 1, 173, 61, 130, 154.927967037
13, 2, 315, 106, 130, 154.927967037
13, 3, 367, 88, 128, 152.544459852
13, 4, 36, 171, 130, 154.927967037
13, 5, 112, 252, 130, 154.927967037
13, 6, 314, 202, 130, 154.927967037
13, 7, 438, 79, 130, 154.927967037
13, 8, 30, 329, 125, 148.969199074
13, 9, 56, 368, 130, 154.927967037
13, 10, 244, 285, 130, 154.927967037
14, 0, 66, 35, 135, 160.886735
14, 1, 179, 58, 135, 160.886735
14, 2, 325, 119, 132, 157.311474222
14, 3, 373, 87, 124, 147.777445482
14, 4, 47, 171, 135, 160.886735
14, 5, 107, 266, 135, 160.886735
14, 6, 324, 205, 135, 160.886735
14, 7, 432, 89, 135, 160.886735
14, 8, 48, 332, 130, 154.927967037
14, 9, 52, 387, 135, 160.886735
14, 10, 257, 298, 135, 160.886735
15, 0, 82, 24, 140, 166.845502963
15, 1, 194, 51, 133, 158.503227815
15, 2, 340, 130, 127, 151.352706259
15, 3, 387, 99, 126, 150.160952667
15, 4, 45, 167, 140, 166.845502963
15, 5, 97, 269, 140, 166.845502963
15, 6, 341, 196, 130, 154.927967037
15, 7, 422, 93, 140, 166.845502963
15, 8, 59, 342, 135, 160.886735
15, 9, 60, 400, 140, 166.845502963
15, 10, 271, 293, 140, 166.845502963
16, 0, 100, 17, 145, 172.804270926
16, 1, 213, 54, 138, 164.461995778
16, 2, 357, 133, 123, 146.585691889
16, 3, 403, 102, 131, 156.11972063
16, 4, 33, 152, 145, 172.804270926
16, 5, 97, 275, 145, 172.804270926
16, 6, 358, 195, 125, 148.969199074
16, 7, 403, 88, 139, 165.653749371
16, 8, 72, 349, 140, 166.845502963
16, 9, 77, 408, 145, 172.804270926
16, 10, 284, 295, 145, 172.804270926
17, 0, 96, 12, 150, 178.763038889
17, 1, 232, 54, 143, 170.420763741
17, 2, 376, 128, 128, 152.544459852
17, 3, 414, 90, 136, 162.078488593
17, 4, 21, 137, 150, 178.763038889
17, 5, 95, 290, 150, 178.763038889
17, 6, 374, 190, 125, 148.969199074
17, 7, 384, 88, 134, 159.694981408
17, 8, 85, 359, 145, 172.804270926
17, 9, 73, 407, 150, 178.763038889
17, 10, 282, 310, 150, 178.763038889
18, 0, 78, 15, 153, 182.338299667
18, 1, 242, 41, 148, 176.379531704
18, 2, 393, 132, 133, 158.503227815
18, 3, 412, 93, 138, 164.461995778
18, 4, 4, 133, 145, 172.804270926
18, 5, 82, 304, 154, 183.53005326
18, 6, 381, 174, 130, 154.927967037
18, 7, 365, 89, 129, 153.736213445
18, 8, 84, 376, 150, 178.763038889
18, 9, 58, 413, 155, 184.721806852
18, 10, 281, 327, 155, 184.721806852
19, 0, 64, 27, 149, 177.571285297
19, 1, 232, 30, 151, 179.954792482
19, 2, 403, 147, 138, 164.461995778
19, 3, 420, 97, 138, 164.461995778
19, 4, 6, 140, 148, 176.379531704
19, 5, 65, 309, 149, 177.571285297
19, 6, 381, 155, 135, 160.886735
19, 7, 368, 85, 129, 153.736213445
19, 8, 76, 372, 155, 184.721806852
19, 9, 64, 417, 151, 179.954792482
19, 10, 293, 327, 150, 178.763038889
20, 0, 65, 42, 144, 171.612517334
20, 1, 232, 35, 146, 173.996024519
20, 2, 414, 162, 143, 170.420763741
20, 3, 434, 104, 143, 170.420763741
20, 4, 5, 135, 145, 172.804270926
20, 5, 53, 320, 144, 171.612517334
20, 6, 386, 137, 139, 165.653749371
20, 7, 364, 79, 132, 157.311474222
20, 8, 84, 367, 150, 178.763038889
20, 9, 83, 415, 156, 185.913560445
20, 10, 295, 311, 155, 184.721806852
21, 0, 65, 59, 149, 177.571285297
21, 1, 247, 45, 151, 179.954792482
21, 2, 427, 158, 148, 176.379531704
21, 3, 446, 101, 148, 176.379531704
21, 4, -3, 118, 143, 170.420763741
21, 5, 47, 338, 139, 165.653749371
21, 6, 398, 122, 144, 171.612517334
21, 7, 356, 88, 131, 156.11972063
21, 8, 103, 371, 151, 179.954792482
21, 9, 102, 416, 159, 189.488821222
21, 10, 304, 305, 158, 188.29706763
22, 0, 50, 63, 144, 171.612517334
22, 1, 259, 58, 153, 182.338299667
22, 2, 437, 162, 153, 182.338299667
22, 3, 455, 105, 153, 182.338299667
22, 4, -10, 121, 138, 164.461995778
22, 5, 43, 357, 142, 169.229010148
22, 6, 392, 115, 139, 165.653749371
22, 7, 354, 107, 126, 150.160952667
22, 8, 107, 361, 152, 181.146546074
22, 9, 120, 422, 157, 187.105314037
22, 10, 320, 314, 154, 183.53005326
23, 0, 50, 68, 149, 177.571285297
23, 1, 263, 53, 151, 179.954792482
23, 2, 442, 157, 157, 187.105314037
23, 3, 462, 101, 158, 188.29706763
23, 4, -14, 139, 143, 170.420763741
23, 5, 50, 357, 141, 168.037256556
23, 6, 374, 118, 134, 159.694981408
23, 7, 341, 115, 131, 156.11972063
23, 8, 114, 360, 150, 178.763038889
23, 9, 137, 430, 152, 181.146546074
23, 10, 318, 310, 157, 187.105314037
24, 0, 67, 75, 150, 178.763038889
24, 1, 272, 52, 152, 181.146546074
24, 2, 441, 138, 158, 188.29706763
24, 3, 465, 82, 154, 183.53005326
24, 4, -10, 135, 146, 173.996024519
24, 5, 56, 363, 146, 173.996024519
24, 6, 378, 117, 134, 159.694981408
24, 7, 333, 104, 136, 162.078488593
24, 8, 111, 372, 154, 183.53005326
24, 9, 135, 441, 151, 179.954792482
24, 10, 307, 293, 162, 193.064082
25, 0, 84, 71, 155, 184.721806852
25, 1, 268, 51, 157, 187.105314037
25, 2, 445, 120, 160, 190.680574815
25, 3, 464, 85, 158, 188.29706763
25, 4, 0, 136, 146, 173.996024519
25, 5, 57, 359, 147, 175.187778111
25, 6, 396, 115, 139, 165.653749371
25, 7, 334, 107, 136, 162.078488593
25, 8, 116, 376, 150, 178.763038889
25, 9, 139, 451, 146, 173.996024519
25, 10, 308, 296, 160, 190.680574815
26, 0, 79, 67, 151, 179.954792482
26, 1, 268, 56, 157, 187.105314037
26, 2, 437, 116, 155, 184.721806852
26, 3, 469, 102, 156, 185.913560445
26, 4, 4, 153, 151, 179.954792482
26, 5, 59, 340, 142, 169.229010148
26, 6, 392, 115, 141, 168.037256556
26, 7, 337, 126, 131, 156.11972063
26, 8, 115, 384, 155, 184.721806852
26, 9, 136, 460, 147, 175.187778111
26, 10, 305, 293, 162, 193.064082
27, 0, 60, 69, 147, 175.187778111
27, 1, 277, 72, 160, 190.680574815
27, 2, 419, 123, 150, 178.763038889
27, 3, 476, 119, 159, 189.488821222
27, 4, 13, 167, 154, 183.53005326
27, 5, 59, 343, 141, 168.037256556
27, 6, 374, 121, 136, 162.078488593
27, 7, 340, 145, 126, 150.160952667
27, 8, 120, 395, 158, 188.29706763
27, 9, 141, 466, 143, 170.420763741
27, 10, 307, 296, 159, 189.488821222
28, 0, 44, 79, 147, 175.187778111
28, 1, 284, 89, 155, 184.721806852
28, 2, 403, 135, 145, 172.804270926
28, 3, 481, 137, 157, 187.105314037
28, 4, 7, 170, 150, 178.763038889
28, 5, 57, 362, 146, 173.996024519
28, 6, 378, 125, 135, 160.886735
28, 7, 346, 162, 121, 144.202184704
28, 8, 132, 388, 153, 182.338299667
28, 9, 152, 456, 139, 165.653749371
28, 10, 301, 296, 154, 183.53005326
29, 0, 50, 84, 146, 173.996024519
29, 1, 297, 90, 156, 185.913560445
29, 2, 386, 144, 140, 166.845502963
29, 3, 487, 133, 155, 184.721806852
29, 4, -9, 177, 147, 175.187778111
29, 5, 61, 358, 147, 175.187778111
29, 6, 397, 124, 140, 166.845502963
29, 7, 354, 179, 116, 138.243416741
29, 8, 142, 371, 148, 176.379531704
29, 9, 144, 444, 144, 171.612517334
29, 10, 284, 286, 159, 189.488821222
30, 0, 69, 85, 151, 179.954792482
30, 1, 315, 87, 154, 183.53005326
30, 2, 367, 145, 135, 160.886735
30, 3, 495, 136, 154, 183.53005326
30, 4, -6, 189, 146, 173.996024519
30, 5, 73, 343, 142, 169.229010148
30, 6, 416, 123, 145, 172.804270926
30, 7, 360, 197, 121, 144.202184704
30, 8, 136, 369, 145, 172.804270926
30, 9, 147, 435, 142, 169.229010148
30, 10, 287, 276, 154, 183.53005326
31, 0, 87, 90, 156, 185.913560445
31, 1, 331, 95, 149, 177.571285297
31, 2, 367, 153, 130, 154.927967037
31, 3, 503, 153, 152, 181.146546074
31, 4, -6, 203, 145, 172.804270926
31, 5, 79, 349, 147, 175.187778111
31, 6, 435, 121, 150, 178.763038889
31, 7, 369, 213, 123, 146.585691889
31, 8, 140, 374, 143, 170.420763741
31, 9, 145, 439, 147, 175.187778111
31, 10, 290, 261, 159, 189.488821222
32, 0, 82, 90, 153, 182.338299667
32, 1, 344, 108, 144, 171.612517334
32, 2, 374, 170, 125, 148.969199074
32, 3, 509, 171, 148, 176.379531704
32, 4, -13, 220, 140, 166.845502963
32, 5, 89, 352, 142, 169.229010148
32, 6, 454, 122, 155, 184.721806852
32, 7, 369, 229, 128, 152.544459852
32, 8, 159, 378, 138, 164.461995778
32, 9, 150, 443, 142, 169.229010148
32, 10, 299, 255, 156, 185.913560445
33, 0, 63, 88, 148, 176.379531704
33, 1, 353, 124, 139, 165.653749371
33, 2, 364, 174, 121, 144.202184704
33, 3, 512, 190, 146, 173.996024519
33, 4, -13, 239, 136, 162.078488593
33, 5, 104, 357, 147, 175.187778111
33, 6, 455, 132, 159, 189.488821222
33, 7, 374, 244, 133, 158.503227815
33, 8, 164, 368, 143, 170.420763741
33, 9, 146, 441, 142, 169.229010148
33, 10, 300, 245, 157, 187.105314037
34, 0, 45, 93, 143, 170.420763741
34, 1, 356, 119, 134, 159.694981408
34, 2, 351, 181, 116, 138.243416741
34, 3, 501, 196, 143, 170.420763741
34, 4, -11, 258, 131, 156.11972063
34, 5, 109, 373, 152, 181.146546074
34, 6, 441, 144, 157, 187.105314037
34, 7, 378, 260, 135, 160.886735
34, 8, 162, 371, 142, 169.229010148
34, 9, 127, 440, 147, 175.187778111
34, 10, 303, 247, 156, 185.913560445
35, 0, 29, 104, 139, 165.653749371
35, 1, 364, 103, 129, 153.736213445
35, 2, 336, 184, 121, 144.202184704
35, 3, 497, 184, 146, 173.996024519
35, 4, -10, 277, 126, 150.160952667
35, 5, 120, 382, 151, 179.954792482
35, 6, 446, 147, 161, 191.872328408
35, 7, 373, 279, 139, 165.653749371
35, 8, 156, 368, 142, 169.229010148
35, 9, 108, 443, 152, 181.146546074
35, 10, 297, 248, 159, 189.488821222
36, 0, 20, 120, 144, 171.612517334
36, 1, 373, 87, 124, 147.777445482
36, 2, 320, 190, 126, 150.160952667
36, 3, 503, 187, 148, 176.379531704
36, 4, -5, 273, 121, 144.202184704
36, 5, 125, 394, 156, 185.913560445
36, 6, 463, 153, 156, 185.913560445
36, 7, 381, 292, 134, 159.694981408
36, 8, 162, 357, 141, 168.037256556
36, 9, 112, 445, 152, 181.146546074
36, 10, 298, 252, 160, 190.680574815
37, 0, 11, 137, 145, 172.804270926
37, 1, 372, 69, 121, 144.202184704
37, 2, 304, 189, 131, 156.11972063
37, 3, 508, 205, 153, 182.338299667
37, 4, -1, 254, 126, 150.160952667
37, 5, 129, 391, 156, 185.913560445
37, 6, 458, 156, 161, 191.872328408
37, 7, 398, 301, 129, 153.736213445
37, 8, 175, 344, 145, 172.804270926
37, 9, 131, 443, 149, 177.571285297
37, 10, 310, 266, 161, 191.872328408
38, 0, 1, 153, 150, 178.763038889
38, 1, 376, 70, 124, 147.777445482
38, 2, 290, 193, 130, 154.927967037
38, 3, 513, 224, 156, 185.913560445
38, 4, 2, 257, 129, 153.736213445
38, 5, 134, 395, 154, 183.53005326
38, 6, 440, 161, 156, 185.913560445
38, 7, 409, 315, 124, 147.777445482
38, 8, 188, 344, 150, 178.763038889
38, 9, 130, 450, 151, 179.954792482
38, 10, 305, 264, 163, 194.255835593
39, 0, -14, 159, 145, 172.804270926
39, 1, 379, 87, 123, 146.585691889
39, 2, 275, 205, 135, 160.886735
39, 3, 510, 242, 157, 187.105314037
39, 4, 15, 263, 124, 147.777445482
39, 5, 140, 412, 153, 182.338299667
39, 6, 424, 172, 151, 179.954792482
39, 7, 409, 333, 119, 141.818677519
39, 8, 202, 356, 153, 182.338299667
39, 9, 134, 461, 147, 175.187778111
39, 10, 306, 268, 161, 191.872328408
40, 0, -28, 149, 141, 168.037256556
40, 1, 389, 97, 128, 152.544459852
40, 2, 262, 198, 130, 154.927967037
40, 3, 508, 260, 159, 189.488821222
40, 4, 22, 251, 129, 153.736213445
40, 5, 153, 424, 148, 176.379531704
40, 6, 406, 178, 146, 173.996024519
40, 7, 410, 352, 114, 135.859909556
40, 8, 216, 369, 148, 176.379531704
40, 9, 151, 470, 148, 176.379531704
40, 10, 314, 284, 161, 191.872328408
41, 0, -22, 136, 137, 163.270242185
41, 1, 406, 92, 133, 158.503227815
41, 2, 246, 191, 125, 148.969199074
41, 3, 508, 279, 155, 184.721806852
41, 4, 33, 243, 134, 159.694981408
41, 5, 164, 438, 143, 170.420763741
41, 6, 387, 177, 141, 168.037256556
41, 7, 420, 367, 109, 129.901141593
41, 8, 232, 378, 149, 177.571285297
41, 9, 168, 468, 153, 182.338299667
41, 10, 325, 298, 156, 185.913560445
42, 0, -13, 143, 142, 169.229010148
42, 1, 417, 98, 138, 164.461995778
42, 2, 227, 192, 120, 143.010431111
42, 3, 503, 297, 150, 178.763038889
42, 4, 37, 231, 139, 165.653749371
42, 5, 171, 434, 143, 170.420763741
42, 6, 368, 176, 136, 162.078488593
42, 7, 434, 379, 104, 123.94237363
42, 8, 241, 369, 145, 172.804270926
42, 9, 163, 463, 154, 183.53005326
42, 10, 328, 291, 156, 185.913560445
43, 0, -13, 139, 146, 173.996024519
43, 1, 408, 102, 139, 165.653749371
43, 2, 222, 181, 115, 137.051663148
43, 3, 490, 298, 151, 179.954792482
43, 4, 32, 212, 144, 171.612517334
43, 5, 176, 415, 138, 164.461995778
43, 6, 350, 171, 131, 156.11972063
43, 7, 449, 391, 102, 121.558866445
43, 8, 234, 369, 146, 173.996024519
43, 9, 164, 454, 149, 177.571285297
43, 10, 327, 272, 155, 184.721806852
44, 0, -22, 123, 141, 168.037256556
44, 1, 390, 107, 139, 165.653749371
44, 2, 216, 182, 114, 135.859909556
44, 3, 473, 299, 146, 173.996024519
44, 4, 26, 215, 149, 177.571285297
44, 5, 178, 396, 133, 158.503227815
44, 6, 331, 165, 126, 150.160952667
44, 7, 463, 404, 107, 127.517634408
44, 8, 221, 383, 145, 172.804270926
44, 9, 158, 450, 149, 177.571285297
44, 10, 329, 252, 154, 183.53005326
45, 0, -17, 110, 136, 162.078488593
45, 1, 372, 112, 134, 159.694981408
45, 2, 206, 198, 119, 141.818677519
45, 3, 457, 310, 141, 168.037256556
45, 4, 32, 228, 146, 173.996024519
45, 5, 186, 379, 137, 163.270242185
45, 6, 313, 158, 123, 146.585691889
45, 7, 459, 415, 110, 131.092895185
45, 8, 216, 400, 150, 178.763038889
45, 9, 141, 458, 145, 172.804270926
45, 10, 335, 254, 153, 182.338299667
46, 0, 0, 100, 134, 159.694981408
46, 1, 364, 123, 129, 153.736213445
46, 2, 201, 216, 124, 147.777445482
46, 3, 440, 312, 136, 162.078488593
46, 4, 42, 242, 145, 172.804270926
46, 5, 202, 371, 142, 169.229010148
46, 6, 313, 163, 119, 141.818677519
46, 7, 461, 427, 110, 131.092895185
46, 8, 210, 417, 148, 176.379531704
46, 9, 142, 453, 140, 166.845502963
46, 10, 342, 248, 149, 177.571285297
47, 0, 18, 98, 134, 159.694981408
47, 1, 375, 128, 134, 159.694981408
47, 2, 196, 234, 129, 153.736213445
47, 3, 432, 321, 131, 156.11972063
47, 4, 49, 260, 142, 169.229010148
47, 5, 208, 358, 147, 175.187778111
47, 6, 306, 169, 116, 138.243416741
47, 7, 476, 438, 115, 137.051663148
47, 8, 200, 433, 151, 179.954792482
47, 9, 150, 435, 138, 164.461995778
47, 10, 349, 230, 144, 171.612517334
48, 0, 34, 92, 134, 159.694981408
48, 1, 394, 123, 139, 165.653749371
48, 2, 193, 252, 134, 159.694981408
48, 3, 434, 340, 126, 150.160952667
48, 4, 44, 275, 137, 163.270242185
48, 5, 203, 339, 152, 181.146546074
48, 6, 309, 164, 120, 143.010431111
48, 7, 491, 434, 120, 143.010431111
48, 8, 186, 445, 149, 177.571285297
48, 9, 152, 416, 138, 164.461995778
48, 10, 351, 211, 139, 165.653749371
49, 0, 50, 83, 139, 165.653749371
49, 1, 412, 116, 144, 171.612517334
49, 2, 189, 270, 139, 165.653749371
49, 3, 432, 359, 121, 144.202184704
49, 4, 43, 291, 136, 162.078488593
49, 5, 198, 320, 157, 187.105314037
49, 6, 327, 159, 117, 139.435170334
49, 7, 503, 438, 125, 148.969199074
49, 8, 169, 455, 145, 172.804270926
49, 9, 156, 397, 139, 165.653749371
49, 10, 353, 192, 134, 159.694981408
50, 0, 45, 82, 140, 166.845502963
50, 1, 407, 115, 147, 175.187778111
50, 2, 180, 286, 144, 171.612517334
50, 3, 430, 378, 116, 138.243416741
50, 4, 50, 308, 141, 168.037256556
50, 5, 199, 301, 158, 188.29706763
50, 6, 325, 151, 122, 145.393938296
50, 7, 496, 443, 127, 151.352706259
50, 8, 157, 470, 150, 178.763038889
50, 9, 169, 384, 134, 159.694981408
50, 10, 350, 173, 129, 153.736213445
51, 0, 48, 79, 145, 172.804270926
51, 1, 410, 115, 150, 178.763038889
51, 2, 171, 303, 149, 177.571285297
51, 3, 429, 397, 111, 132.284648778
51, 4, 50, 326, 140, 166.845502963
51, 5, 210, 287, 157, 187.105314037
51, 6, 307, 144, 127, 151.352706259
51, 7, 477, 443, 122, 145.393938296
51, 8, 147, 486, 148, 176.379531704
51, 9, 187, 382, 137, 163.270242185
51, 10, 353, 156, 124, 147.777445482
52, 0, 59, 87, 148, 176.379531704
52, 1, 429, 113, 155, 184.721806852
52, 2, 168, 321, 154, 183.53005326
52, 3, 422, 414, 106, 126.325880815
52, 4, 48, 345, 138, 164.461995778
52, 5, 226, 277, 152, 181.146546074
52, 6, 288, 143, 132, 157.311474222
52, 7, 478, 436, 121, 144.202184704
52, 8, 154, 492, 149, 177.571285297
52, 9, 206, 383, 139, 165.653749371
52, 10, 358, 161, 119, 141.818677519
53, 0, 65, 105, 152, 181.146546074
53, 1, 443, 121, 155, 184.721806852
53, 2, 174, 338, 152, 181.146546074
53, 3, 426, 412, 101, 120.367112852
53, 4, 51, 364, 143, 170.420763741
53, 5, 234, 261, 148, 176.379531704
53, 6, 269, 141, 137, 163.270242185
53, 7, 491, 422, 126, 150.160952667
53, 8, 156, 502, 144, 171.612517334
53, 9, 224, 379, 144, 171.612517334
53, 10, 359, 157, 122, 145.393938296
54, 0, 65, 100, 147, 175.187778111
54, 1, 457, 133, 159, 189.488821222
54, 2, 179, 355, 152, 181.146546074
54, 3, 436, 395, 96, 114.408344889
54, 4, 53, 360, 146, 173.996024519
54, 5, 230, 243, 143, 170.420763741
54, 6, 267, 149, 132, 157.311474222
54, 7, 485, 422, 127, 151.352706259
54, 8, 154, 520, 146, 173.996024519
54, 9, 237, 367, 147, 175.187778111
54, 10, 359, 138, 124, 147.777445482
55, 0, 58, 81, 149, 177.571285297
55, 1, 469, 147, 159, 189.488821222
55, 2, 191, 363, 147, 175.187778111
55, 3, 438, 399, 94, 112.024837704
55, 4, 64, 351, 141, 168.037256556
55, 5, 236, 242, 138, 164.461995778
55, 6, 273, 166, 127, 151.352706259
55, 7, 488, 431, 127, 151.352706259
55, 8, 165, 522, 147, 175.187778111
55, 9, 252, 360, 152, 181.146546074
55, 10, 366, 122, 127, 151.352706259
56, 0, 52, 85, 148, 176.379531704
56, 1, 471, 165, 161, 191.872328408
56, 2, 191, 372, 146, 173.996024519
56, 3, 429, 414, 89, 106.066069741
56, 4, 83, 351, 145, 172.804270926
56, 5, 244, 234, 142, 169.229010148
56, 6, 286, 173, 123, 146.585691889
56, 7, 503, 442, 132, 157.311474222
56, 8, 161, 523, 151, 179.954792482
56, 9, 271, 359, 153, 182.338299667
56, 10, 382, 112, 132, 157.311474222
57, 0, 53, 81, 147, 175.187778111
57, 1, 468, 184, 156, 185.913560445
57, 2, 178, 387, 141, 168.037256556
57, 3, 425, 430, 92, 109.641330519
57, 4, 84, 361, 150, 178.763038889
57, 5, 243, 215, 137, 163.270242185
57, 6, 282, 168, 120, 143.010431111
57, 7, 518, 452, 137, 163.270242185
57, 8, 164, 522, 146, 173.996024519
57, 9, 290, 358, 150, 178.763038889
57, 10, 400, 106, 137, 163.270242185
58, 0, 57, 62, 149, 177.571285297
58, 1, 455, 191, 151, 179.954792482
58, 2, 168, 403, 140, 166.845502963
58, 3, 426, 449, 89, 106.066069741
58, 4, 91, 367, 151, 179.954792482
58, 5, 240, 196, 132, 157.311474222
58, 6, 271, 176, 121, 144.202184704
58, 7, 536, 454, 137, 163.270242185
58, 8, 180, 512, 151, 179.954792482
58, 9, 308, 353, 145, 172.804270926
58, 10, 415, 111, 142, 169.229010148
59, 0, 64, 44, 146, 173.996024519
59, 1, 456, 198, 149, 177.571285297
59, 2, 160, 421, 144, 171.612517334
59, 3, 433, 465, 91, 108.449576926
59, 4, 108, 361, 146, 173.996024519
59, 5, 240, 177, 127, 151.352706259
59, 6, 275, 193, 126, 150.160952667
59, 7, 537, 443, 142, 169.229010148
59, 8, 197, 506, 155, 184.721806852
59, 9, 308, 359, 140, 166.845502963
59, 10, 427, 125, 147, 175.187778111
60, 0, 77, 30, 151, 179.954792482
60, 1, 471, 209, 154, 183.53005326
60, 2, 157, 439, 144, 171.612517334
60, 3, 429, 478, 90, 107.257823333
60, 4, 125, 361, 149, 177.571285297
