52, 1, 18, 116, 92, 109.641330519
52, 2, 485, 122, 89, 106.066069741
52, 3, 147, 549, 110, 131.092895185
52, 4, 368, 210, 98, 116.791852074
52, 5, 148, 392, 135, 160.886735
53, 0, 242, 158, 157, 187.105314037
53, 1, 29, 119, 91, 108.449576926
53, 2, 491, 140, 89, 106.066069741
53, 3, 142, 550, 113, 134.668155963
53, 4, 384, 201, 93, 110.833084111
53, 5, 156, 376, 140, 166.845502963
54, 0, 261, 158, 156, 185.913560445
54, 1, 32, 105, 92, 109.641330519
54, 2, 495, 158, 88, 104.874316148
54, 3, 124, 558, 108, 128.709388
54, 4, 402, 195, 88, 104.874316148
54, 5, 167, 361, 145, 172.804270926
55, 0, 277, 165, 151, 179.954792482
55, 1, 23, 87, 87, 103.682562556
55, 2, 498, 154, 89, 106.066069741
55, 3, 106, 565, 103, 122.750620037
55, 4, 404, 202, 87, 103.682562556
55, 5, 181, 359, 150, 178.763038889
56, 0, 289, 179, 147, 175.187778111
56, 1, 9, 73, 86, 102.490808963
56, 2, 497, 135, 87, 103.682562556
56, 3, 87, 571, 98, 116.791852074
56, 4, 412, 209, 83, 98.9155481853
56, 5, 199, 366, 154, 183.53005326
57, 0, 299, 195, 142, 169.229010148
57, 1, 2, 57, 82, 97.7237945927
57, 2, 494, 116, 87, 103.682562556
57, 3, 89, 578, 93, 110.833084111
57, 4, 411, 200, 88, 104.874316148
57, 5, 200, 379, 152, 181.146546074
58, 0, 310, 210, 137, 163.270242185
58, 1, 2, 38, 82, 97.7237945927
58, 2, 492, 97, 87, 103.682562556
58, 3, 84, 584, 89, 106.066069741
58, 4, 398, 185, 88, 104.874316148
58, 5, 192, 396, 147, 175.187778111
59, 0, 306, 222, 132, 157.311474222
59, 1, 13, 26, 86, 102.490808963
59, 2, 483, 97, 83, 98.9155481853
59, 3, 65, 587, 90, 107.257823333
59, 4, 401, 171, 89, 106.066069741
59, 5, 196, 393, 142, 169.229010148
60, 0, 307, 218, 128, 152.544459852
60, 1, 13, 32, 87, 103.682562556
60, 2, 474, 113, 85, 101.299055371
60, 3, 68, 589, 89, 106.066069741
60, 4, 415, 158, 89, 106.066069741
60, 5, 201, 375, 147, 175.187778111
61, 0, 306, 222, 129, 153.736213445
61, 1, 18, 44, 87, 103.682562556
61, 2, 474, 131, 88, 104.874316148
61, 3, 87, 591, 87, 103.682562556
61, 4, 429, 160, 84, 100.107301778
61, 5, 209, 359, 151, 179.954792482
62, 0, 297, 239, 127, 151.352706259
62, 1, 36, 49, 87, 103.682562556
62, 2, 480, 149, 88, 104.874316148
62, 3, 101, 601, 83, 98.9155481853
62, 4, 444, 159, 88, 104.874316148
62, 5, 210, 364, 156, 185.913560445
63, 0, 290, 257, 122, 145.393938296
63, 1, 53, 43, 85, 101.299055371
63, 2, 488, 166, 89, 106.066069741
63, 3, 94, 604, 88, 104.874316148
63, 4, 462, 152, 87, 103.682562556
63, 5, 203, 382, 151, 179.954792482
64, 0, 298, 267, 117, 139.435170334
64, 1, 70, 34, 88, 104.874316148
64, 2, 486, 183, 87, 103.682562556
64, 3, 97, 602, 88, 104.874316148
64, 4, 480, 145, 88, 104.874316148
64, 5, 210, 394, 146, 173.996024519
65, 0, 317, 270, 112, 133.476402371
65, 1, 88, 28, 87, 103.682562556
65, 2, 479, 201, 90, 107.257823333
65, 3, 114, 608, 86, 102.490808963
65, 4, 498, 145, 88, 104.874316148
65, 5, 218, 386, 144, 171.612517334
66, 0, 334, 276, 107, 127.517634408
66, 1, 87, 34, 89, 106.066069741
66, 2, 476, 220, 95, 113.216591296
66, 3, 131, 616, 88, 104.874316148
66, 4, 493, 147, 87, 103.682562556
66, 5, 221, 367, 149, 177.571285297
67, 0, 352, 282, 102, 121.558866445
67, 1, 70, 43, 89, 106.066069741
67, 2, 466, 221, 96, 114.408344889
67, 3, 126, 618, 89, 106.066069741
67, 4, 475, 153, 85, 101.299055371
67, 5, 219, 348, 154, 183.53005326
68, 0, 371, 285, 97, 115.600098482
68, 1, 74, 48, 88, 104.874316148
68, 2, 448, 212, 91, 108.449576926
68, 3, 107, 614, 89, 106.066069741
68, 4, 460, 165, 87, 103.682562556
68, 5, 224, 332, 159, 189.488821222
69, 0, 388, 291, 92, 109.641330519
69, 1, 70, 50, 86, 102.490808963
69, 2, 430, 205, 88, 104.874316148
69, 3, 88, 610, 90, 107.257823333
69, 4, 443, 171, 89, 106.066069741
69, 5, 222, 336, 160, 190.680574815
70, 0, 403, 302, 87, 103.682562556
70, 1, 73, 52, 87, 103.682562556
70, 2, 431, 195, 89, 106.066069741
70, 3, 69, 611, 85, 101.299055371
70, 4, 425, 176, 89, 106.066069741
70, 5, 222, 331, 155, 184.721806852
71, 0, 420, 309, 90, 107.257823333
71, 1, 69, 54, 87, 103.682562556
71, 2, 443, 180, 88, 104.874316148
71, 3, 72, 613, 87, 103.682562556
71, 4, 406, 177, 87, 103.682562556
71, 5, 233, 332, 157, 187.105314037
72, 0, 435, 318, 95, 113.216591296
72, 1, 50, 54, 86, 102.490808963
72, 2, 453, 164, 88, 104.874316148
72, 3, 90, 617, 85, 101.299055371
72, 4, 387, 173, 89, 106.066069741
72, 5, 245, 346, 152, 181.146546074
73, 0, 445, 333, 99, 117.983605667
73, 1, 33, 61, 89, 106.066069741
73, 2, 465, 149, 89, 106.066069741
73, 3, 108, 624, 85, 101.299055371
73, 4, 368, 167, 94, 112.024837704
73, 5, 257, 361, 147, 175.187778111
74, 0, 454, 350, 102, 121.558866445
74, 1, 15, 66, 84, 100.107301778
74, 2, 475, 132, 89, 106.066069741
74, 3, 126, 627, 87, 103.682562556
74, 4, 364, 176, 99, 117.983605667
74, 5, 270, 374, 142, 169.229010148
75, 0, 462, 367, 104, 123.94237363
75, 1, 0, 75, 88, 104.874316148
75, 2, 483, 114, 89, 106.066069741
75, 3, 145, 625, 90, 107.257823333
75, 4, 371, 193, 98, 116.791852074
75, 5, 284, 387, 137, 163.270242185
76, 0, 470, 363, 109, 129.901141593
76, 1, -4, 92, 90, 107.257823333
76, 2, 476, 101, 88, 104.874316148
76, 3, 164, 623, 93, 110.833084111
76, 4, 381, 208, 93, 110.833084111
76, 5, 297, 401, 132, 157.311474222
77, 0, 461, 354, 104, 123.94237363
77, 1, -6, 111, 92, 109.641330519
77, 2, 459, 90, 90, 107.257823333
77, 3, 183, 622, 98, 116.791852074
77, 4, 393, 223, 88, 104.874316148
77, 5, 292, 412, 128, 152.544459852
78, 0, 442, 349, 99, 117.983605667
78, 1, -14, 127, 97, 115.600098482
78, 2, 441, 83, 90, 107.257823333
78, 3, 202, 619, 103, 122.750620037
78, 4, 405, 238, 83, 98.9155481853
78, 5, 275, 421, 133, 158.503227815
79, 0, 443, 339, 99, 117.983605667
79, 1, -21, 144, 102, 121.558866445
79, 2, 428, 91, 90, 107.257823333
79, 3, 215, 607, 108, 128.709388
79, 4, 421, 245, 88, 104.874316148
79, 5, 262, 414, 133, 158.503227815
80, 0, 458, 327, 104, 123.94237363
80, 1, -12, 156, 107, 127.517634408
80, 2, 414, 92, 95, 113.216591296
80, 3, 230, 599, 113, 134.668155963
80, 4, 419, 239, 85, 101.299055371
80, 5, 249, 415, 136, 162.078488593
81, 0, 467, 310, 109, 129.901141593
81, 1, -3, 147, 110, 131.092895185
81, 2, 409, 99, 100, 119.175359259
81, 3, 249, 597, 118, 140.626923926
81, 4, 422, 240, 88, 104.874316148
81, 5, 235, 428, 141, 168.037256556
82, 0, 473, 291, 114, 135.859909556
82, 1, -3, 128, 105, 125.134127222
82, 2, 414, 117, 95, 113.216591296
82, 3, 268, 598, 123, 146.585691889
82, 4, 428, 232, 86, 102.490808963
82, 5, 225, 422, 137, 163.270242185
83, 0, 476, 272, 115, 137.051663148
83, 1, -11, 111, 100, 119.175359259
83, 2, 421, 135, 90, 107.257823333
83, 3, 287, 600, 119, 141.818677519
83, 4, 423, 213, 86, 102.490808963
83, 5, 214, 423, 137, 163.270242185
84, 0, 481, 254, 114, 135.859909556
84, 1, -15, 116, 95, 113.216591296
84, 2, 433, 150, 89, 106.066069741
84, 3, 306, 600, 114, 135.859909556
84, 4, 417, 194, 87, 103.682562556
84, 5, 209, 440, 140, 166.845502963
85, 0, 484, 258, 116, 138.243416741
85, 1, -13, 135, 98, 116.791852074
85, 2, 449, 160, 89, 106.066069741
85, 3, 303, 594, 113, 134.668155963
85, 4, 413, 175, 89, 106.066069741
85, 5, 208, 436, 141, 168.037256556
86, 0, 483, 277, 120, 143.010431111
86, 1, -9, 154, 103, 122.750620037
86, 2, 458, 151, 87, 103.682562556
86, 3, 289, 580, 118, 140.626923926
86, 4, 400, 166, 85, 101.299055371
86, 5, 216, 420, 136, 162.078488593
87, 0, 471, 282, 115, 137.051663148
87, 1, -17, 167, 108, 128.709388
87, 2, 459, 132, 89, 106.066069741
87, 3, 282, 562, 123, 146.585691889
87, 4, 401, 158, 90, 107.257823333
87, 5, 223, 426, 139, 165.653749371
88, 0, 470, 290, 113, 134.668155963
88, 1, -26, 159, 112, 133.476402371
88, 2, 462, 113, 88, 104.874316148
88, 3, 270, 560, 128, 152.544459852
88, 4, 418, 156, 85, 101.299055371
88, 5, 225, 445, 144, 171.612517334
89, 0, 483, 303, 118, 140.626923926
89, 1, -31, 140, 107, 127.517634408
89, 2, 459, 116, 84, 100.107301778
89, 3, 260, 552, 133, 158.503227815
89, 4, 422, 168, 85, 101.299055371
89, 5, 231, 442, 147, 175.187778111
90, 0, 496, 316, 123, 146.585691889
90, 1, -34, 121, 102, 121.558866445
90, 2, 449, 132, 83, 98.9155481853
90, 3, 256, 533, 138, 164.461995778
90, 4, 415, 186, 89, 106.066069741
90, 5, 240, 425, 142, 169.229010148
91, 0, 505, 311, 128, 152.544459852
91, 1, -24, 109, 97, 115.600098482
91, 2, 441, 127, 88, 104.874316148
91, 3, 265, 521, 143, 170.420763741
91, 4, 420, 184, 88, 104.874316148
91, 5, 244, 406, 137, 163.270242185
92, 0, 519, 307, 133, 158.503227815
92, 1, -12, 117, 92, 109.641330519
92, 2, 438, 108, 91, 108.449576926
92, 3, 264, 509, 148, 176.379531704
92, 4, 413, 180, 89, 106.066069741
92, 5, 244, 387, 138, 164.461995778
93, 0, 515, 308, 136, 162.078488593
93, 1, -1, 132, 97, 115.600098482
93, 2, 445, 109, 89, 106.066069741
93, 3, 248, 499, 153, 182.338299667
93, 4, 402, 193, 88, 104.874316148
93, 5, 244, 368, 143, 170.420763741
94, 0, 496, 308, 131, 156.11972063
94, 1, 3, 126, 100, 119.175359259
94, 2, 455, 125, 88, 104.874316148
94, 3, 230, 492, 156, 185.913560445
94, 4, 392, 191, 89, 106.066069741
94, 5, 239, 371, 146, 173.996024519
95, 0, 499, 305, 131, 156.11972063
95, 1, 2, 107, 95, 113.216591296
95, 2, 457, 143, 85, 101.299055371
95, 3, 211, 487, 151, 179.954792482
95, 4, 378, 177, 92, 109.641330519
95, 5, 231, 367, 150, 178.763038889
96, 0, 517, 306, 136, 162.078488593
96, 1, 1, 110, 92, 109.641330519
96, 2, 464, 159, 89, 106.066069741
96, 3, 198, 496, 150, 178.763038889
96, 4, 369, 160, 97, 115.600098482
96, 5, 222, 370, 152, 181.146546074
97, 0, 529, 318, 141, 168.037256556
97, 1, -1, 129, 97, 115.600098482
97, 2, 467, 153, 90, 107.257823333
97, 3, 187, 512, 145, 172.804270926
97, 4, 378, 150, 94, 112.024837704
97, 5, 215, 388, 147, 175.187778111
98, 0, 524, 333, 146, 173.996024519
98, 1, -1, 125, 98, 116.791852074
98, 2, 461, 134, 90, 107.257823333
98, 3, 188, 508, 143, 170.420763741
98, 4, 393, 140, 96, 114.408344889
98, 5, 210, 407, 142, 169.229010148
99, 0, 507, 340, 141, 168.037256556
99, 1, -6, 107, 93, 110.833084111
99, 2, 450, 117, 85, 101.299055371
99, 3, 196, 490, 144, 171.612517334
99, 4, 400, 123, 100, 119.175359259
99, 5, 210, 426, 137, 163.270242185
100, 0, 488, 341, 136, 162.078488593
100, 1, -4, 90, 88, 104.874316148
100, 2, 444, 99, 89, 106.066069741
100, 3, 190, 490, 149, 177.571285297
100, 4, 392, 109, 105, 125.134127222
100, 5, 212, 445, 142, 169.229010148
101, 0, 486, 330, 131, 156.11972063
101, 1, 3, 94, 88, 104.874316148
101, 2, 448, 101, 89, 106.066069741
101, 3, 177, 486, 144, 171.612517334
101, 4, 395, 98, 110, 131.092895185
101, 5, 209, 441, 143, 170.420763741
102, 0, 497, 314, 134, 159.694981408
102, 1, 1, 112, 92, 109.641330519
102, 2, 453, 119, 87, 103.682562556
102, 3, 179, 489, 144, 171.612517334
102, 4, 406, 103, 105, 125.134127222
102, 5, 214, 424, 138, 164.461995778
103, 0, 498, 297, 134, 159.694981408
103, 1, -1, 107, 88, 104.874316148
103, 2, 461, 135, 89, 106.066069741
103, 3, 190, 504, 149, 177.571285297
103, 4, 399, 103, 106, 126.325880815
103, 5, 213, 407, 137, 163.270242185
104, 0, 493, 278, 129, 153.736213445
104, 1, 9, 104, 87, 103.682562556
104, 2, 474, 148, 90, 107.257823333
104, 3, 202, 502, 154, 183.53005326
104, 4, 385, 89, 111, 132.284648778
104, 5, 220, 399, 135, 160.886735
105, 0, 500, 277, 130, 154.927967037
105, 1, 14, 96, 90, 107.257823333
105, 2, 486, 143, 89, 106.066069741
105, 3, 212, 486, 157, 187.105314037
105, 4, 390, 76, 116, 138.243416741
105, 5, 233, 388, 135, 160.886735
106, 0, 517, 283, 135, 160.886735
106, 1, 17, 77, 90, 107.257823333
106, 2, 493, 125, 90, 107.257823333
106, 3, 221, 469, 156, 185.913560445
106, 4, 403, 81, 111, 132.284648778
106, 5, 232, 392, 139, 165.653749371
107, 0, 530, 274, 140, 166.845502963
107, 1, 27, 60, 90, 107.257823333
107, 2, 497, 106, 89, 106.066069741
107, 3, 228, 450, 151, 179.954792482
107, 4, 396, 85, 114, 135.859909556
107, 5, 225, 410, 134, 159.694981408
108, 0, 528, 256, 138, 164.461995778
108, 1, 41, 48, 89, 106.066069741
108, 2, 493, 87, 89, 106.066069741
108, 3, 221, 450, 151, 179.954792482
108, 4, 377, 81, 119, 141.818677519
108, 5, 217, 427, 139, 165.653749371
109, 0, 513, 248, 133, 158.503227815
109, 1, 55, 35, 89, 106.066069741
109, 2, 493, 90, 90, 107.257823333
109, 3, 210, 445, 146, 173.996024519
109, 4, 361, 87, 124, 147.777445482
109, 5, 219, 443, 140, 166.845502963
110, 0, 494, 251, 128, 152.544459852
110, 1, 70, 35, 88, 104.874316148
110, 2, 498, 108, 90, 107.257823333
110, 3, 196, 432, 141, 168.037256556
110, 4, 360, 103, 122, 145.393938296
