7, 5, 105, 162, 89, 106.066069741
7, 6, 244, 107, 100, 119.175359259
7, 7, 296, 154, 100, 119.175359259
7, 8, 15, 280, 85, 101.299055371
7, 9, 138, 276, 91, 108.449576926
7, 10, 243, 250, 100, 119.175359259
7, 11, 282, 240, 100, 119.175359259
7, 12, 10, 365, 83, 98.9155481853
7, 13, 117, 345, 86, 102.490808963
7, 14, 208, 344, 100, 119.175359259
7, 15, 332, 326, 100, 119.175359259
8, 0, 49, 71, 105, 125.134127222
8, 1, 189, 67, 105, 125.134127222
8, 2, 302, 42, 105, 125.134127222
8, 3, 369, 83, 105, 125.134127222
8, 4, 42, 168, 85, 101.299055371
8, 5, 102, 152, 94, 112.024837704
8, 6, 248, 119, 105, 125.134127222
8, 7, 298, 173, 105, 125.134127222
8, 8, 15, 299, 89, 106.066069741
8, 9, 148, 290, 96, 114.408344889
8, 10, 251, 264, 105, 125.134127222
8, 11, 293, 256, 105, 125.134127222
8, 12, 18, 377, 88, 104.874316148
8, 13, 115, 355, 86, 102.490808963
8, 14, 214, 362, 105, 125.134127222
8, 15, 350, 322, 105, 125.134127222
9, 0, 30, 68, 100, 119.175359259
9, 1, 205, 68, 110, 131.092895185
9, 2, 311, 58, 110, 131.092895185
9, 3, 376, 98, 110, 131.092895185
9, 4, 42, 173, 89, 106.066069741
9, 5, 90, 158, 89, 106.066069741
9, 6, 247, 132, 110, 131.092895185
9, 7, 291, 189, 110, 131.092895185
9, 8, 14, 318, 86, 102.490808963
9, 9, 164, 299, 101, 120.367112852
9, 10, 263, 279, 110, 131.092895185
9, 11, 302, 272, 110, 131.092895185
9, 12, 18, 396, 88, 104.874316148
9, 13, 101, 368, 86, 102.490808963
9, 14, 223, 378, 110, 131.092895185
9, 15, 368, 319, 110, 131.092895185
10, 0, 33, 62, 100, 119.175359259
10, 1, 223, 67, 115, 137.051663148
10, 2, 326, 66, 115, 137.051663148
10, 3, 387, 101, 115, 137.051663148
10, 4, 35, 178, 84, 100.107301778
10, 5, 80, 175, 90, 107.257823333
10, 6, 235, 147, 115, 137.051663148
10, 7, 287, 206, 115, 137.051663148
10, 8, 12, 337, 86, 102.490808963
10, 9, 182, 306, 106, 126.325880815
10, 10, 274, 294, 115, 137.051663148
10, 11, 310, 289, 115, 137.051663148
10, 12, 23, 393, 89, 106.066069741
10, 13, 101, 384, 87, 103.682562556
10, 14, 216, 388, 115, 137.051663148
10, 15, 381, 308, 115, 137.051663148
11, 0, 51, 60, 105, 125.134127222
11, 1, 233, 79, 120, 143.010431111
11, 2, 343, 73, 120, 143.010431111
11, 3, 403, 105, 120, 143.010431111
11, 4, 19, 169, 87, 103.682562556
11, 5, 84, 174, 87, 103.682562556
11, 6, 222, 161, 120, 143.010431111
11, 7, 288, 225, 120, 143.010431111
11, 8, 11, 356, 87, 103.682562556
11, 9, 195, 319, 111, 132.284648778
11, 10, 288, 306, 120, 143.010431111
11, 11, 315, 307, 120, 143.010431111
11, 12, 32, 396, 88, 104.874316148
11, 13, 115, 394, 85, 101.299055371
11, 14, 204, 401, 120, 143.010431111
11, 15, 393, 292, 120, 143.010431111
12, 0, 47, 65, 109, 129.901141593
12, 1, 226, 93, 125, 148.969199074
12, 2, 360, 74, 125, 148.969199074
12, 3, 412, 120, 125, 148.969199074
12, 4, 25, 161, 88, 104.874316148
12, 5, 101, 165, 89, 106.066069741
12, 6, 227, 163, 125, 148.969199074
12, 7, 279, 240, 125, 148.969199074
12, 8, 19, 371, 85, 101.299055371
12, 9, 209, 331, 116, 138.243416741
12, 10, 292, 322, 125, 148.969199074
12, 11, 317, 326, 125, 148.969199074
12, 12, 47, 402, 89, 106.066069741
12, 13, 119, 406, 88, 104.874316148
12, 14, 204, 419, 115, 137.051663148
12, 15, 405, 277, 125, 148.969199074
13, 0, 30, 74, 104, 123.94237363
13, 1, 211, 105, 130, 154.927967037
13, 2, 376, 79, 130, 154.927967037
13, 3, 409, 138, 130, 154.927967037
13, 4, 22, 165, 87, 103.682562556
13, 5, 97, 166, 88, 104.874316148
13, 6, 223, 157, 130, 154.927967037
13, 7, 279, 255, 130, 154.927967037
13, 8, 24, 364, 89, 106.066069741
13, 9, 221, 344, 121, 144.202184704
13, 10, 281, 336, 130, 154.927967037
13, 11, 307, 338, 130, 154.927967037
13, 12, 61, 411, 89, 106.066069741
13, 13, 114, 424, 89, 106.066069741
13, 14, 210, 436, 110, 131.092895185
13, 15, 418, 263, 130, 154.927967037
14, 0, 15, 86, 99, 117.983605667
14, 1, 193, 106, 130, 154.927967037
14, 2, 388, 74, 135, 160.886735
14, 3, 416, 148, 135, 160.886735
14, 4, 11, 179, 90, 107.257823333
14, 5, 86, 179, 84, 100.107301778
14, 6, 205, 148, 135, 160.886735
14, 7, 289, 272, 135, 160.886735
14, 8, 24, 367, 88, 104.874316148
14, 9, 234, 356, 126, 150.160952667
14, 10, 284, 347, 135, 160.886735
14, 11, 307, 350, 135, 160.886735
14, 12, 64, 428, 89, 106.066069741
14, 13, 102, 437, 88, 104.874316148
14, 14, 224, 447, 107, 127.517634408
14, 15, 435, 255, 135, 160.886735
15, 0, 15, 101, 94, 112.024837704
15, 1, 180, 114, 126, 150.160952667
15, 2, 392, 79, 138, 164.461995778
15, 3, 423, 161, 140, 166.845502963
15, 4, 9, 174, 90, 107.257823333
15, 5, 93, 181, 86, 102.490808963
15, 6, 189, 151, 134, 159.694981408
15, 7, 287, 268, 140, 166.845502963
15, 8, 27, 363, 89, 106.066069741
15, 9, 248, 367, 131, 156.11972063
15, 10, 294, 362, 140, 166.845502963
15, 11, 317, 366, 140, 166.845502963
15, 12, 56, 445, 89, 106.066069741
15, 13, 98, 430, 83, 98.9155481853
15, 14, 221, 443, 105, 125.134127222
15, 15, 434, 261, 140, 166.845502963
16, 0, 17, 119, 89, 106.066069741
16, 1, 165, 122, 121, 144.202184704
16, 2, 401, 93, 143, 170.420763741
16, 3, 432, 175, 145, 172.804270926
16, 4, 6, 177, 89, 106.066069741
16, 5, 99, 188, 84, 100.107301778
16, 6, 173, 161, 129, 153.736213445
16, 7, 275, 252, 135, 160.886735
16, 8, 29, 366, 88, 104.874316148
16, 9, 265, 372, 136, 162.078488593
16, 10, 307, 367, 145, 172.804270926
16, 11, 324, 362, 145, 172.804270926
16, 12, 43, 459, 88, 104.874316148
16, 13, 90, 429, 88, 104.874316148
16, 14, 212, 450, 103, 122.750620037
16, 15, 436, 274, 145, 172.804270926
17, 0, 5, 121, 87, 103.682562556
17, 1, 146, 119, 119, 141.818677519
17, 2, 416, 104, 148, 176.379531704
17, 3, 448, 185, 148, 176.379531704
17, 4, 0, 195, 85, 101.299055371
17, 5, 102, 207, 89, 106.066069741
17, 6, 162, 175, 124, 147.777445482
17, 7, 278, 253, 135, 160.886735
17, 8, 39, 368, 89, 106.066069741
17, 9, 284, 373, 141, 168.037256556
17, 10, 324, 372, 150, 178.763038889
17, 11, 335, 362, 150, 178.763038889
17, 12, 48, 465, 87, 103.682562556
17, 13, 86, 422, 90, 107.257823333
17, 14, 210, 469, 98, 116.791852074
17, 15, 452, 274, 150, 178.763038889
18, 0, -3, 106, 89, 106.066069741
18, 1, 134, 127, 114, 135.859909556
18, 2, 424, 97, 147, 175.187778111
18, 3, 459, 199, 143, 170.420763741
18, 4, 0, 213, 87, 103.682562556
18, 5, 111, 223, 91, 108.449576926
18, 6, 148, 187, 119, 141.818677519
18, 7, 293, 263, 139, 165.653749371
18, 8, 46, 376, 89, 106.066069741
18, 9, 283, 381, 146, 173.996024519
18, 10, 332, 387, 155, 184.721806852
18, 11, 339, 378, 155, 184.721806852
18, 12, 49, 475, 89, 106.066069741
18, 13, 83, 425, 89, 106.066069741
18, 14, 202, 485, 93, 110.833084111
18, 15, 470, 273, 150, 178.763038889
19, 0, 7, 97, 90, 107.257823333
19, 1, 125, 144, 109, 129.901141593
19, 2, 426, 78, 142, 169.229010148
19, 3, 465, 217, 138, 164.461995778
19, 4, 10, 228, 88, 104.874316148
19, 5, 109, 239, 86, 102.490808963
19, 6, 139, 178, 114, 135.859909556
19, 7, 306, 276, 143, 170.420763741
19, 8, 44, 395, 88, 104.874316148
19, 9, 266, 385, 147, 175.187778111
19, 10, 321, 397, 153, 182.338299667
19, 11, 326, 388, 158, 188.29706763
19, 12, 33, 479, 84, 100.107301778
19, 13, 86, 422, 86, 102.490808963
19, 14, 191, 481, 88, 104.874316148
19, 15, 484, 265, 151, 179.954792482
20, 0, 25, 91, 94, 112.024837704
20, 1, 131, 144, 104, 123.94237363
20, 2, 417, 63, 137, 163.270242185
20, 3, 467, 236, 138, 164.461995778
20, 4, 4, 230, 83, 98.9155481853
20, 5, 95, 251, 90, 107.257823333
20, 6, 136, 159, 109, 129.901141593
20, 7, 310, 293, 148, 176.379531704
20, 8, 53, 398, 88, 104.874316148
20, 9, 248, 378, 148, 176.379531704
20, 10, 302, 399, 154, 183.53005326
20, 11, 307, 390, 155, 184.721806852
20, 12, 36, 479, 87, 103.682562556
20, 13, 96, 406, 85, 101.299055371
20, 14, 178, 467, 85, 101.299055371
20, 15, 487, 247, 146, 173.996024519
21, 0, 41, 80, 99, 117.983605667
21, 1, 148, 141, 109, 129.901141593
21, 2, 401, 52, 132, 157.311474222
21, 3, 455, 241, 143, 170.420763741
21, 4, -10, 218, 87, 103.682562556
21, 5, 91, 266, 87, 103.682562556
21, 6, 126, 144, 104, 123.94237363
21, 7, 300, 294, 148, 176.379531704
21, 8, 71, 395, 85, 101.299055371
21, 9, 230, 377, 143, 170.420763741
21, 10, 283, 399, 149, 177.571285297
21, 11, 288, 388, 150, 178.763038889
21, 12, 51, 489, 90, 107.257823333
21, 13, 111, 403, 86, 102.490808963
21, 14, 160, 464, 85, 101.299055371
21, 15, 475, 238, 141, 168.037256556
22, 0, 36, 70, 102, 121.558866445
22, 1, 167, 142, 114, 135.859909556
22, 2, 384, 42, 127, 151.352706259
22, 3, 440, 230, 139, 165.653749371
22, 4, -3, 216, 87, 103.682562556
22, 5, 95, 285, 86, 102.490808963
22, 6, 108, 138, 100, 119.175359259
22, 7, 282, 288, 149, 177.571285297
22, 8, 85, 404, 88, 104.874316148
22, 9, 216, 389, 138, 164.461995778
22, 10, 264, 399, 144, 171.612517334
22, 11, 269, 388, 147, 175.187778111
22, 12, 67, 493, 89, 106.066069741
22, 13, 113, 415, 88, 104.874316148
22, 14, 148, 476, 89, 106.066069741
22, 15, 459, 229, 139, 165.653749371
23, 0, 19, 59, 97, 115.600098482
23, 1, 163, 139, 119, 141.818677519
23, 2, 367, 32, 122, 145.393938296
23, 3, 424, 219, 139, 165.653749371
23, 4, 15, 215, 86, 102.490808963
23, 5, 92, 303, 86, 102.490808963
23, 6, 108, 128, 105, 125.134127222
23, 7, 264, 292, 148, 176.379531704
23, 8, 98, 417, 89, 106.066069741
23, 9, 213, 406, 133, 158.503227815
23, 10, 254, 410, 139, 165.653749371
23, 11, 254, 398, 144, 171.612517334
23, 12, 84, 498, 90, 107.257823333
23, 13, 121, 423, 86, 102.490808963
23, 14, 156, 483, 84, 100.107301778
23, 15, 442, 223, 137, 163.270242185
24, 0, 19, 63, 97, 115.600098482
24, 1, 144, 138, 114, 135.859909556
24, 2, 349, 24, 117, 139.435170334
24, 3, 424, 225, 143, 170.420763741
24, 4, 33, 215, 90, 107.257823333
24, 5, 97, 303, 90, 107.257823333
24, 6, 118, 132, 107, 127.517634408
24, 7, 266, 301, 153, 182.338299667
24, 8, 94, 415, 89, 106.066069741
24, 9, 224, 418, 128, 152.544459852
24, 10, 262, 424, 134, 159.694981408
24, 11, 261, 407, 139, 165.653749371
24, 12, 79, 503, 88, 104.874316148
24, 13, 118, 418, 90, 107.257823333
24, 14, 175, 484, 83, 98.9155481853
24, 15, 425, 230, 139, 165.653749371
25, 0, 33, 76, 100, 119.175359259
25, 1, 133, 150, 109, 129.901141593
25, 2, 352, 24, 112, 133.476402371
25, 3, 436, 222, 139, 165.653749371
25, 4, 33, 225, 85, 101.299055371
25, 5, 92, 301, 85, 101.299055371
25, 6, 124, 150, 102, 121.558866445
25, 7, 282, 311, 158, 188.29706763
25, 8, 76, 414, 88, 104.874316148
25, 9, 224, 411, 127, 151.352706259
25, 10, 262, 418, 136, 162.078488593
25, 11, 261, 400, 141, 168.037256556
25, 12, 60, 506, 88, 104.874316148
25, 13, 105, 424, 89, 106.066069741
25, 14, 171, 489, 83, 98.9155481853
25, 15, 430, 237, 144, 171.612517334
26, 0, 44, 90, 102, 121.558866445
26, 1, 119, 155, 104, 123.94237363
26, 2, 368, 32, 112, 133.476402371
26, 3, 449, 208, 138, 164.461995778
26, 4, 39, 228, 87, 103.682562556
26, 5, 88, 292, 85, 101.299055371
26, 6, 126, 169, 100, 119.175359259
26, 7, 279, 307, 153, 182.338299667
26, 8, 73, 427, 90, 107.257823333
26, 9, 213, 394, 131, 156.11972063
26, 10, 269, 411, 141, 168.037256556
26, 11, 265, 386, 146, 173.996024519
26, 12, 63, 504, 83, 98.9155481853
26, 13, 100, 419, 88, 104.874316148
26, 14, 175, 490, 83, 98.9155481853
26, 15, 449, 236, 145, 172.804270926
27, 0, 41, 87, 100, 119.175359259
27, 1, 121, 148, 99, 117.983605667
27, 2, 385, 39, 117, 139.435170334
27, 3, 460, 193, 139, 165.653749371
27, 4, 53, 216, 84, 100.107301778
27, 5, 99, 277, 86, 102.490808963
27, 6, 123, 165, 96, 114.408344889
27, 7, 283, 306, 157, 187.105314037
27, 8, 75, 445, 90, 107.257823333
27, 9, 202, 397, 126, 150.160952667
27, 10, 286, 416, 146, 173.996024519
27, 11, 268, 369, 147, 175.187778111
27, 12, 62, 510, 88, 104.874316148
27, 13, 100, 422, 87, 103.682562556
27, 14, 180, 500, 88, 104.874316148
27, 15, 458, 223, 140, 166.845502963
28, 0, 31, 71, 100, 119.175359259
28, 1, 138, 138, 104, 123.94237363
28, 2, 404, 38, 120, 143.010431111
28, 3, 453, 190, 138, 164.461995778
28, 4, 55, 198, 82, 97.7237945927
28, 5, 101, 283, 86, 102.490808963
28, 6, 122, 146, 98, 116.791852074
28, 7, 301, 311, 155, 184.721806852
28, 8, 63, 451, 86, 102.490808963
28, 9, 209, 406, 121, 144.202184704
28, 10, 303, 415, 151, 179.954792482
28, 11, 260, 351, 151, 179.954792482
28, 12, 46, 521, 89, 106.066069741
28, 13, 106, 420, 83, 98.9155481853
28, 14, 190, 505, 83, 98.9155481853
28, 15, 447, 217, 135, 160.886735
29, 0, 34, 73, 102, 121.558866445
29, 1, 133, 132, 108, 128.709388
29, 2, 414, 47, 123, 146.585691889
29, 3, 453, 201, 137, 163.270242185
29, 4, 57, 179, 82, 97.7237945927
29, 5, 109, 285, 89, 106.066069741
29, 6, 121, 127, 103, 122.750620037
29, 7, 304, 323, 160, 190.680574815
29, 8, 48, 459, 89, 106.066069741
29, 9, 228, 406, 126, 150.160952667
29, 10, 321, 415, 155, 184.721806852
29, 11, 259, 332, 156, 185.913560445
29, 12, 29, 531, 87, 103.682562556
29, 13, 111, 425, 87, 103.682562556
29, 14, 191, 513, 86, 102.490808963
29, 15, 428, 219, 135, 160.886735
30, 0, 27, 78, 97, 115.600098482
30, 1, 121, 141, 103, 122.750620037
30, 2, 416, 66, 128, 152.544459852
30, 3, 467, 213, 132, 157.311474222
30, 4, 53, 162, 82, 97.7237945927
30, 5, 112, 292, 86, 102.490808963
30, 6, 113, 110, 108, 128.709388
30, 7, 292, 323, 155, 184.721806852
30, 8, 43, 454, 88, 104.874316148
30, 9, 245, 399, 131, 156.11972063
30, 10, 340, 419, 155, 184.721806852
30, 11, 272, 324, 161, 191.872328408
30, 12, 22, 524, 88, 104.874316148
30, 13, 105, 422, 90, 107.257823333
30, 14, 178, 527, 85, 101.299055371
30, 15, 416, 231, 138, 164.461995778
31, 0, 17, 89, 92, 109.641330519
31, 1, 129, 150, 102, 121.558866445
31, 2, 405, 71, 133, 158.503227815
31, 3, 482, 224, 129, 153.736213445
31, 4, 38, 159, 87, 103.682562556
31, 5, 99, 293, 89, 106.066069741
31, 6, 115, 113, 113, 134.668155963
31, 7, 278, 309, 150, 178.763038889
31, 8, 50, 454, 90, 107.257823333
31, 9, 263, 397, 136, 162.078488593
31, 10, 359, 421, 152, 181.146546074
31, 11, 286, 315, 161, 191.872328408
31, 12, 31, 523, 90, 107.257823333
31, 13, 101, 403, 88, 104.874316148
31, 14, 163, 540, 87, 103.682562556
31, 15, 425, 238, 142, 169.229010148
32, 0, 10, 107, 88, 104.874316148
32, 1, 147, 146, 107, 127.517634408
32, 2, 392, 80, 137, 163.270242185
32, 3, 495, 238, 134, 159.694981408
32, 4, 39, 169, 89, 106.066069741
32, 5, 100, 280, 89, 106.066069741
32, 6, 130, 114, 115, 137.051663148
32, 7, 264, 311, 155, 184.721806852
32, 8, 60, 470, 90, 107.257823333
32, 9, 281, 401, 141, 168.037256556
32, 10, 375, 413, 149, 177.571285297
32, 11, 299, 301, 156, 185.913560445
32, 12, 30, 536, 87, 103.682562556
32, 13, 96, 384, 90, 107.257823333
32, 14, 147, 551, 82, 97.7237945927
32, 15, 421, 239, 147, 175.187778111
33, 0, 6, 102, 90, 107.257823333
33, 1, 143, 138, 110, 131.092895185
33, 2, 398, 80, 142, 169.229010148
33, 3, 504, 234, 129, 153.736213445
33, 4, 34, 168, 84, 100.107301778
33, 5, 96, 266, 89, 106.066069741
33, 6, 148, 110, 120, 143.010431111
33, 7, 254, 327, 160, 190.680574815
33, 8, 52, 473, 85, 101.299055371
33, 9, 299, 406, 146, 173.996024519
33, 10, 390, 414, 145, 172.804270926
33, 11, 316, 296, 152, 181.146546074
33, 12, 17, 550, 83, 98.9155481853
33, 13, 92, 365, 88, 104.874316148
33, 14, 152, 551, 82, 97.7237945927
33, 15, 424, 241, 152, 181.146546074
34, 0, 5, 83, 91, 108.449576926
34, 1, 126, 140, 105, 125.134127222
34, 2, 414, 82, 145, 172.804270926
34, 3, 516, 220, 124, 147.777445482
34, 4, 15, 163, 85, 101.299055371
34, 5, 83, 251, 88, 104.874316148
34, 6, 167, 109, 119, 141.818677519
34, 7, 243, 342, 157, 187.105314037
34, 8, 39, 480, 89, 106.066069741
34, 9, 316, 414, 151, 179.954792482
34, 10, 404, 410, 140, 166.845502963
34, 11, 335, 296, 147, 175.187778111
34, 12, 7, 566, 82, 97.7237945927
34, 13, 103, 355, 88, 104.874316148
34, 14, 169, 542, 82, 97.7237945927
34, 15, 443, 242, 149, 177.571285297
35, 0, 0, 65, 88, 104.874316148
35, 1, 120, 155, 100, 119.175359259
35, 2, 430, 79, 141, 168.037256556
35, 3, 530, 207, 119, 141.818677519
35, 4, 18, 165, 89, 106.066069741
35, 5, 80, 256, 85, 101.299055371
35, 6, 183, 116, 121, 144.202184704
35, 7, 242, 358, 155, 184.721806852
35, 8, 28, 495, 89, 106.066069741
35, 9, 323, 407, 154, 183.53005326
35, 10, 409, 393, 136, 162.078488593
35, 11, 354, 293, 148, 176.379531704
35, 12, 11, 564, 83, 98.9155481853
35, 13, 111, 342, 88, 104.874316148
35, 14, 167, 546, 83, 98.9155481853
35, 15, 462, 244, 144, 171.612517334
36, 0, 3, 49, 93, 110.833084111
36, 1, 121, 174, 95, 113.216591296
36, 2, 442, 64, 136, 162.078488593
36, 3, 532, 212, 114, 135.859909556
36, 4, 37, 164, 89, 106.066069741
36, 5, 88, 272, 84, 100.107301778
36, 6, 200, 122, 126, 150.160952667
36, 7, 256, 362, 151, 179.954792482
36, 8, 34, 504, 87, 103.682562556
36, 9, 319, 410, 157, 187.105314037
36, 10, 410, 396, 138, 164.461995778
36, 11, 350, 286, 145, 172.804270926
36, 12, 19, 547, 83, 98.9155481853
36, 13, 104, 324, 90, 107.257823333
36, 14, 170, 558, 88, 104.874316148
36, 15, 479, 239, 140, 166.845502963
37, 0, 19, 44, 97, 115.600098482
37, 1, 131, 187, 100, 119.175359259
37, 2, 447, 68, 131, 156.11972063
37, 3, 529, 230, 116, 138.243416741
37, 4, 56, 164, 88, 104.874316148
37, 5, 103, 284, 82, 97.7237945927
37, 6, 207, 134, 131, 156.11972063
37, 7, 252, 360, 156, 185.913560445
37, 8, 53, 504, 82, 97.7237945927
37, 9, 322, 426, 152, 181.146546074
37, 10, 412, 415, 133, 158.503227815
37, 11, 348, 273, 142, 169.229010148
37, 12, 20, 528, 88, 104.874316148
37, 13, 108, 310, 85, 101.299055371
37, 14, 165, 566, 87, 103.682562556
37, 15, 496, 234, 135, 160.886735
38, 0, 26, 33, 102, 121.558866445
38, 1, 129, 183, 102, 121.558866445
38, 2, 456, 68, 127, 151.352706259
38, 3, 525, 226, 115, 137.051663148
38, 4, 73, 171, 89, 106.066069741
38, 5, 98, 291, 87, 103.682562556
38, 6, 218, 139, 136, 162.078488593
38, 7, 237, 369, 151, 179.954792482
38, 8, 72, 503, 82, 97.7237945927
38, 9, 335, 439, 147, 175.187778111
38, 10, 419, 432, 136, 162.078488593
38, 11, 358, 257, 143, 170.420763741
38, 12, 18, 531, 85, 101.299055371
38, 13, 114, 316, 88, 104.874316148
38, 14, 146, 570, 87, 103.682562556
38, 15, 509, 243, 134, 159.694981408
39, 0, 24, 36, 106, 126.325880815
39, 1, 115, 186, 97, 115.600098482
39, 2, 467, 73, 122, 145.393938296
39, 3, 511, 217, 119, 141.818677519
39, 4, 90, 179, 90, 107.257823333
39, 5, 80, 298, 82, 97.7237945927
39, 6, 219, 147, 141, 168.037256556
39, 7, 220, 375, 146, 173.996024519
39, 8, 85, 492, 85, 101.299055371
39, 9, 335, 433, 150, 178.763038889
39, 10, 420, 427, 137, 163.270242185
39, 11, 351, 250, 138, 164.461995778
39, 12, 8, 531, 86, 102.490808963
39, 13, 106, 315, 90, 107.257823333
39, 14, 149, 574, 82, 97.7237945927
39, 15, 521, 241, 129, 153.736213445
40, 0, 22, 55, 101, 120.367112852
40, 1, 120, 194, 93, 110.833084111
40, 2, 478, 71, 127, 151.352706259
40, 3, 492, 212, 119, 141.818677519
40, 4, 86, 186, 90, 107.257823333
40, 5, 67, 291, 82, 97.7237945927
40, 6, 209, 163, 146, 173.996024519
40, 7, 212, 363, 141, 168.037256556
40, 8, 99, 481, 82, 97.7237945927
40, 9, 341, 432, 150, 178.763038889
40, 10, 420, 430, 135, 160.886735
40, 11, 335, 241, 133, 158.503227815
40, 12, -5, 517, 83, 98.9155481853
40, 13, 94, 299, 89, 106.066069741
40, 14, 168, 576, 86, 102.490808963
40, 15, 531, 225, 124, 147.777445482
41, 0, 30, 55, 103, 122.750620037
41, 1, 137, 190, 98, 116.791852074
41, 2, 491, 57, 132, 157.311474222
41, 3, 473, 212, 124, 147.777445482
41, 4, 76, 177, 85, 101.299055371
41, 5, 64, 295, 86, 102.490808963
