133, 0, 4, 494, 112, 133.476402371
134, 0, 8, 475, 117, 139.435170334
135, 0, 21, 463, 122, 145.393938296
136, 0, 37, 453, 127, 151.352706259
137, 0, 52, 442, 132, 157.311474222
138, 0, 65, 447, 137, 163.270242185
139, 0, 74, 463, 135, 160.886735
140, 0, 88, 474, 131, 156.11972063
141, 0, 106, 480, 130, 154.927967037
142, 0, 124, 481, 135, 160.886735
143, 0, 143, 479, 138, 164.461995778
144, 0, 140, 484, 143, 170.420763741
145, 0, 144, 485, 142, 169.229010148
146, 0, 142, 490, 147, 175.187778111
147, 0, 146, 490, 144, 171.612517334
148, 0, 142, 492, 149, 177.571285297
149, 0, 124, 499, 148, 176.379531704
150, 0, 109, 493, 143, 170.420763741
151, 0, 102, 476, 138, 164.461995778
152, 0, 107, 458, 133, 158.503227815
153, 0, 116, 441, 128, 152.544459852
154, 0, 114, 424, 126, 150.160952667
155, 0, 99, 414, 131, 156.11972063
156, 0, 86, 401, 136, 162.078488593
157, 0, 80, 382, 141, 168.037256556
158, 0, 83, 363, 136, 162.078488593
159, 0, 82, 366, 139, 165.653749371
160, 0, 88, 381, 134, 159.694981408
161, 0, 104, 380, 129, 153.736213445
162, 0, 122, 374, 124, 147.777445482
163, 0, 141, 369, 119, 141.818677519
164, 0, 158, 360, 117, 139.435170334
165, 0, 175, 350, 122, 145.393938296
166, 0, 189, 354, 127, 151.352706259
167, 0, 199, 369, 132, 157.311474222
168, 0, 207, 386, 137, 163.270242185
169, 0, 213, 404, 142, 169.229010148
170, 0, 210, 421, 137, 163.270242185
171, 0, 214, 436, 132, 157.311474222
172, 0, 213, 451, 127, 151.352706259
173, 0, 204, 468, 122, 145.393938296
174, 0, 211, 481, 127, 151.352706259
175, 0, 207, 489, 132, 157.311474222
176, 0, 189, 496, 137, 163.270242185
177, 0, 170, 500, 142, 169.229010148
178, 0, 151, 500, 147, 175.187778111
179, 0, 132, 501, 150, 178.763038889
180, 0, 113, 499, 145, 172.804270926
181, 0, 98, 488, 140, 166.845502963
182, 0, 86, 473, 135, 160.886735
183, 0, 75, 456, 140, 166.845502963
184, 0, 64, 440, 145, 172.804270926
185, 0, 56, 422, 150, 178.763038889
186, 0, 52, 403, 155, 184.721806852
187, 0, 45, 385, 156, 185.913560445
188, 0, 37, 366, 152, 181.146546074
189, 0, 33, 347, 147, 175.187778111
190, 0, 42, 334, 142, 169.229010148
191, 0, 37, 329, 137, 163.270242185
192, 0, 25, 317, 133, 158.503227815
193, 0, 33, 308, 133, 158.503227815
194, 0, 32, 299, 138, 164.461995778
195, 0, 19, 284, 143, 170.420763741
196, 0, 12, 289, 148, 176.379531704
197, 0, 14, 285, 151, 179.954792482
198, 0, 16, 288, 149, 177.571285297
199, 0, 26, 299, 144, 171.612517334
200, 0, 44, 304, 139, 165.653749371
201, 0, 63, 305, 134, 159.694981408
202, 0, 82, 302, 133, 158.503227815
203, 0, 100, 304, 129, 153.736213445
204, 0, 117, 312, 124, 147.777445482
205, 0, 133, 322, 119, 141.818677519
206, 0, 150, 329, 114, 135.859909556
207, 0, 163, 340, 116, 138.243416741
208, 0, 177, 351, 121, 144.202184704
209, 0, 195, 357, 126, 150.160952667
210, 0, 202, 370, 131, 156.11972063
211, 0, 202, 389, 136, 162.078488593
212, 0, 194, 405, 133, 158.503227815
213, 0, 182, 420, 128, 152.544459852
214, 0, 177, 437, 123, 146.585691889
215, 0, 170, 454, 121, 144.202184704
216, 0, 168, 471, 126, 150.160952667
217, 0, 166, 489, 131, 156.11972063
218, 0, 153, 502, 136, 162.078488593
219, 0, 136, 512, 141, 168.037256556
220, 0, 119, 522, 146, 173.996024519
221, 0, 101, 522, 141, 168.037256556
222, 0, 86, 511, 136, 162.078488593
223, 0, 74, 495, 131, 156.11972063
224, 0, 66, 499, 129, 153.736213445
225, 0, 61, 517, 125, 148.969199074
226, 0, 58, 513, 120, 143.010431111
227, 0, 55, 494, 125, 148.969199074
228, 0, 60, 496, 130, 154.927967037
229, 0, 75, 500, 125, 148.969199074
230, 0, 92, 493, 130, 154.927967037
231, 0, 107, 481, 129, 153.736213445
232, 0, 124, 473, 130, 154.927967037
233, 0, 138, 462, 126, 150.160952667
234, 0, 151, 448, 121, 144.202184704
235, 0, 168, 443, 116, 138.243416741
236, 0, 186, 438, 118, 140.626923926
237, 0, 193, 446, 115, 137.051663148
238, 0, 198, 443, 119, 141.818677519
239, 0, 210, 444, 124, 147.777445482
240, 0, 227, 449, 127, 151.352706259
241, 0, 246, 452, 132, 157.311474222
242, 0, 256, 465, 127, 151.352706259
243, 0, 253, 483, 122, 145.393938296
244, 0, 244, 500, 117, 139.435170334
245, 0, 232, 515, 122, 145.393938296
246, 0, 233, 530, 127, 151.352706259
247, 0, 226, 541, 132, 157.311474222
248, 0, 209, 550, 137, 163.270242185
249, 0, 193, 560, 142, 169.229010148
