27, 3, 166, 159, 115, 137.051663148
27, 4, 110, 352, 156, 185.913560445
27, 5, 383, 368, 89, 106.066069741
28, 0, 108, 100, 139, 165.653749371
28, 1, 345, 52, 87, 103.682562556
28, 2, 512, 195, 88, 104.874316148
28, 3, 180, 171, 110, 131.092895185
28, 4, 127, 359, 156, 185.913560445
28, 5, 384, 387, 89, 106.066069741
29, 0, 125, 107, 135, 160.886735
29, 1, 352, 67, 89, 106.066069741
29, 2, 526, 182, 89, 106.066069741
29, 3, 194, 183, 115, 137.051663148
29, 4, 127, 353, 157, 187.105314037
29, 5, 393, 403, 89, 106.066069741
30, 0, 124, 100, 140, 166.845502963
30, 1, 363, 77, 87, 103.682562556
30, 2, 538, 184, 87, 103.682562556
30, 3, 210, 183, 110, 131.092895185
30, 4, 118, 335, 161, 191.872328408
30, 5, 409, 407, 87, 103.682562556
31, 0, 111, 85, 145, 172.804270926
31, 1, 381, 74, 88, 104.874316148
31, 2, 551, 197, 83, 98.9155481853
31, 3, 224, 189, 115, 137.051663148
31, 4, 122, 319, 157, 187.105314037
31, 5, 424, 414, 92, 109.641330519
32, 0, 116, 85, 150, 178.763038889
32, 1, 399, 76, 87, 103.682562556
32, 2, 560, 213, 86, 102.490808963
32, 3, 236, 204, 120, 143.010431111
32, 4, 137, 308, 160, 190.680574815
32, 5, 440, 422, 97, 115.600098482
33, 0, 133, 94, 149, 177.571285297
33, 1, 411, 89, 86, 102.490808963
33, 2, 565, 231, 84, 100.107301778
33, 3, 248, 218, 125, 148.969199074
33, 4, 155, 301, 156, 185.913560445
33, 5, 457, 430, 102, 121.558866445
34, 0, 150, 92, 144, 171.612517334
34, 1, 417, 107, 89, 106.066069741
34, 2, 558, 230, 85, 101.299055371
34, 3, 259, 233, 130, 154.927967037
34, 4, 174, 299, 155, 184.721806852
34, 5, 454, 441, 107, 127.517634408
35, 0, 168, 89, 142, 169.229010148
35, 1, 430, 115, 89, 106.066069741
35, 2, 558, 214, 85, 101.299055371
35, 3, 274, 243, 127, 151.352706259
35, 4, 172, 306, 157, 187.105314037
35, 5, 457, 438, 112, 133.476402371
36, 0, 167, 81, 146, 173.996024519
36, 1, 444, 106, 88, 104.874316148
36, 2, 572, 212, 85, 101.299055371
36, 3, 275, 235, 122, 145.393938296
36, 4, 154, 314, 155, 184.721806852
36, 5, 470, 424, 117, 139.435170334
37, 0, 150, 72, 151, 179.954792482
37, 1, 444, 110, 83, 98.9155481853
37, 2, 583, 226, 88, 104.874316148
37, 3, 270, 217, 120, 143.010431111
37, 4, 136, 320, 160, 190.680574815
37, 5, 483, 426, 122, 145.393938296
38, 0, 132, 63, 152, 181.146546074
38, 1, 446, 107, 88, 104.874316148
38, 2, 574, 233, 89, 106.066069741
38, 3, 279, 203, 115, 137.051663148
38, 4, 123, 312, 156, 185.913560445
38, 5, 478, 425, 127, 151.352706259
39, 0, 118, 49, 157, 187.105314037
39, 1, 453, 88, 87, 103.682562556
39, 2, 555, 233, 89, 106.066069741
39, 3, 293, 190, 110, 131.092895185
39, 4, 115, 294, 151, 179.954792482
39, 5, 483, 423, 132, 157.311474222
40, 0, 103, 49, 160, 190.680574815
40, 1, 458, 69, 88, 104.874316148
40, 2, 536, 234, 89, 106.066069741
40, 3, 292, 174, 105, 125.134127222
40, 4, 111, 275, 146, 173.996024519
40, 5, 502, 421, 137, 163.270242185
41, 0, 104, 61, 159, 189.488821222
41, 1, 449, 56, 87, 103.682562556
41, 2, 517, 231, 85, 101.299055371
41, 3, 289, 155, 100, 119.175359259
41, 4, 121, 269, 151, 179.954792482
41, 5, 516, 409, 142, 169.229010148
42, 0, 120, 70, 154, 183.53005326
42, 1, 430, 49, 87, 103.682562556
42, 2, 498, 230, 86, 102.490808963
42, 3, 283, 137, 95, 113.216591296
42, 4, 125, 259, 147, 175.187778111
42, 5, 528, 394, 147, 175.187778111
43, 0, 136, 66, 159, 189.488821222
43, 1, 411, 44, 90, 107.257823333
43, 2, 501, 229, 89, 106.066069741
43, 3, 289, 134, 90, 107.257823333
43, 4, 120, 262, 148, 176.379531704
43, 5, 539, 398, 152, 181.146546074
44, 0, 153, 57, 154, 183.53005326
44, 1, 408, 52, 88, 104.874316148
44, 2, 518, 221, 89, 106.066069741
44, 3, 307, 139, 87, 103.682562556
44, 4, 119, 281, 153, 182.338299667
44, 5, 532, 408, 157, 187.105314037
45, 0, 148, 51, 156, 185.913560445
45, 1, 419, 66, 88, 104.874316148
45, 2, 533, 209, 88, 104.874316148
45, 3, 326, 142, 87, 103.682562556
45, 4, 130, 284, 148, 176.379531704
45, 5, 513, 413, 152, 181.146546074
46, 0, 129, 45, 160, 190.680574815
46, 1, 430, 81, 87, 103.682562556
46, 2, 530, 212, 83, 98.9155481853
46, 3, 343, 148, 87, 103.682562556
46, 4, 143, 291, 153, 182.338299667
46, 5, 494, 416, 147, 175.187778111
47, 0, 120, 54, 159, 189.488821222
47, 1, 424, 80, 89, 106.066069741
47, 2, 535, 213, 83, 98.9155481853
47, 3, 360, 155, 87, 103.682562556
47, 4, 147, 309, 158, 188.29706763
47, 5, 497, 416, 142, 169.229010148
48, 0, 115, 72, 154, 183.53005326
48, 1, 425, 66, 88, 104.874316148
48, 2, 550, 218, 88, 104.874316148
48, 3, 375, 165, 87, 103.682562556
48, 4, 157, 311, 153, 182.338299667
48, 5, 513, 408, 146, 173.996024519
49, 0, 119, 70, 157, 187.105314037
49, 1, 419, 54, 88, 104.874316148
49, 2, 567, 225, 87, 103.682562556
49, 3, 390, 175, 87, 103.682562556
49, 4, 173, 300, 158, 188.29706763
49, 5, 525, 393, 151, 179.954792482
50, 0, 131, 55, 161, 191.872328408
50, 1, 400, 46, 87, 103.682562556
50, 2, 586, 227, 84, 100.107301778
50, 3, 389, 170, 89, 106.066069741
50, 4, 188, 301, 161, 191.872328408
50, 5, 537, 378, 146, 173.996024519
51, 0, 145, 43, 161, 191.872328408
51, 1, 381, 41, 88, 104.874316148
51, 2, 598, 217, 88, 104.874316148
51, 3, 394, 158, 88, 104.874316148
51, 4, 187, 315, 161, 191.872328408
51, 5, 553, 372, 151, 179.954792482
52, 0, 160, 31, 156, 185.913560445
52, 1, 362, 38, 86, 102.490808963
52, 2, 589, 210, 87, 103.682562556
52, 3, 411, 149, 88, 104.874316148
52, 4, 192, 326, 160, 190.680574815
52, 5, 563, 383, 156, 185.913560445
53, 0, 171, 15, 151, 179.954792482
53, 1, 362, 45, 86, 102.490808963
53, 2, 581, 221, 86, 102.490808963
53, 3, 406, 148, 83, 98.9155481853
53, 4, 187, 331, 155, 184.721806852
53, 5, 569, 380, 151, 179.954792482
54, 0, 165, 1, 148, 176.379531704
54, 1, 361, 60, 82, 97.7237945927
54, 2, 577, 217, 83, 98.9155481853
54, 3, 389, 156, 88, 104.874316148
54, 4, 169, 326, 157, 187.105314037
54, 5, 581, 380, 156, 185.913560445
55, 0, 147, -7, 150, 178.763038889
55, 1, 361, 77, 84, 100.107301778
55, 2, 578, 220, 83, 98.9155481853
55, 3, 391, 153, 87, 103.682562556
55, 4, 154, 313, 158, 188.29706763
55, 5, 588, 396, 161, 191.872328408
56, 0, 128, -9, 152, 181.146546074
56, 1, 373, 90, 87, 103.682562556
56, 2, 582, 215, 88, 104.874316148
56, 3, 399, 136, 84, 100.107301778
56, 4, 144, 296, 158, 188.29706763
56, 5, 579, 410, 160, 190.680574815
57, 0, 118, 2, 151, 179.954792482
57, 1, 368, 94, 87, 103.682562556
57, 2, 584, 218, 85, 101.299055371
57, 3, 389, 131, 87, 103.682562556
57, 4, 140, 300, 160, 190.680574815
57, 5, 561, 418, 157, 187.105314037
58, 0, 111, 20, 154, 183.53005326
58, 1, 354, 103, 88, 104.874316148
58, 2, 584, 237, 83, 98.9155481853
58, 3, 370, 136, 84, 100.107301778
58, 4, 151, 310, 157, 187.105314037
58, 5, 558, 431, 160, 190.680574815
59, 0, 116, 20, 159, 189.488821222
59, 1, 341, 117, 87, 103.682562556
59, 2, 572, 247, 88, 104.874316148
59, 3, 354, 147, 89, 106.066069741
59, 4, 166, 320, 157, 187.105314037
59, 5, 560, 449, 155, 184.721806852
60, 0, 131, 8, 157, 187.105314037
60, 1, 329, 112, 90, 107.257823333
60, 2, 566, 237, 90, 107.257823333
60, 3, 351, 141, 84, 100.107301778
60, 4, 182, 328, 155, 184.721806852
60, 5, 567, 465, 150, 178.763038889
61, 0, 147, -2, 152, 181.146546074
61, 1, 325, 94, 89, 106.066069741
61, 2, 558, 236, 85, 101.299055371
61, 3, 352, 122, 82, 97.7237945927
61, 4, 196, 339, 156, 185.913560445
61, 5, 563, 478, 145, 172.804270926
62, 0, 162, -13, 147, 175.187778111
62, 1, 322, 75, 89, 106.066069741
62, 2, 544, 249, 86, 102.490808963
62, 3, 357, 104, 87, 103.682562556
62, 4, 191, 352, 151, 179.954792482
62, 5, 547, 489, 140, 166.845502963
63, 0, 171, -6, 142, 169.229010148
63, 1, 319, 56, 84, 100.107301778
63, 2, 527, 252, 91, 108.449576926
63, 3, 371, 93, 87, 103.682562556
63, 4, 192, 366, 146, 173.996024519
63, 5, 542, 481, 138, 164.461995778
64, 0, 161, 0, 147, 175.187778111
64, 1, 328, 41, 88, 104.874316148
64, 2, 530, 249, 87, 103.682562556
64, 3, 389, 93, 85, 101.299055371
64, 4, 205, 364, 145, 172.804270926
64, 5, 552, 466, 139, 165.653749371
65, 0, 164, -5, 142, 169.229010148
65, 1, 344, 30, 85, 101.299055371
65, 2, 549, 246, 89, 106.066069741
65, 3, 396, 106, 88, 104.874316148
65, 4, 205, 369, 143, 170.420763741
65, 5, 560, 449, 144, 171.612517334
66, 0, 168, 4, 143, 170.420763741
66, 1, 346, 36, 88, 104.874316148
66, 2, 547, 237, 89, 106.066069741
66, 3, 390, 123, 87, 103.682562556
66, 4, 196, 386, 138, 164.461995778
66, 5, 561, 452, 149, 177.571285297
67, 0, 163, 23, 148, 176.379531704
67, 1, 343, 54, 89, 106.066069741
67, 2, 533, 223, 87, 103.682562556
67, 3, 381, 140, 87, 103.682562556
67, 4, 196, 403, 133, 158.503227815
67, 5, 560, 471, 144, 171.612517334
68, 0, 167, 40, 149, 177.571285297
68, 1, 354, 61, 87, 103.682562556
68, 2, 527, 228, 82, 97.7237945927
68, 3, 388, 148, 86, 102.490808963
68, 4, 202, 421, 128, 152.544459852
68, 5, 552, 487, 139, 165.653749371
69, 0, 160, 42, 154, 183.53005326
69, 1, 365, 49, 84, 100.107301778
69, 2, 532, 226, 87, 103.682562556
69, 3, 407, 145, 87, 103.682562556
69, 4, 203, 439, 123, 146.585691889
69, 5, 539, 501, 134, 159.694981408
70, 0, 154, 50, 153, 182.338299667
70, 1, 377, 35, 86, 102.490808963
70, 2, 531, 229, 84, 100.107301778
70, 3, 426, 141, 87, 103.682562556
70, 4, 203, 458, 118, 140.626923926
70, 5, 524, 512, 129, 153.736213445
71, 0, 154, 69, 150, 178.763038889
71, 1, 394, 27, 88, 104.874316148
71, 2, 538, 237, 88, 104.874316148
71, 3, 439, 150, 82, 97.7237945927
71, 4, 203, 477, 113, 134.668155963
71, 5, 506, 520, 124, 147.777445482
72, 0, 145, 69, 155, 184.721806852
72, 1, 412, 21, 89, 106.066069741
72, 2, 538, 247, 84, 100.107301778
72, 3, 449, 165, 87, 103.682562556
72, 4, 210, 493, 108, 128.709388
72, 5, 488, 528, 119, 141.818677519
73, 0, 127, 64, 160, 190.680574815
73, 1, 423, 29, 87, 103.682562556
73, 2, 526, 262, 89, 106.066069741
73, 3, 460, 180, 89, 106.066069741
73, 4, 210, 509, 103, 122.750620037
73, 5, 470, 535, 114, 135.859909556
74, 0, 111, 72, 159, 189.488821222
74, 1, 428, 47, 86, 102.490808963
74, 2, 532, 266, 94, 112.024837704
74, 3, 473, 193, 88, 104.874316148
74, 4, 203, 505, 98, 116.791852074
74, 5, 474, 535, 109, 129.901141593
75, 0, 98, 86, 154, 183.53005326
75, 1, 424, 64, 82, 97.7237945927
75, 2, 551, 266, 98, 116.791852074
75, 3, 468, 203, 86, 102.490808963
75, 4, 197, 509, 93, 110.833084111
75, 5, 470, 537, 104, 123.94237363
76, 0, 86, 101, 149, 177.571285297
76, 1, 419, 82, 82, 97.7237945927
76, 2, 563, 277, 103, 122.750620037
76, 3, 452, 214, 84, 100.107301778
76, 4, 197, 505, 88, 104.874316148
76, 5, 474, 540, 99, 117.983605667
77, 0, 76, 117, 144, 171.612517334
77, 1, 419, 101, 85, 101.299055371
77, 2, 557, 292, 108, 128.709388
77, 3, 436, 213, 87, 103.682562556
77, 4, 189, 504, 88, 104.874316148
77, 5, 493, 543, 94, 112.024837704
78, 0, 76, 134, 139, 165.653749371
78, 1, 422, 120, 84, 100.107301778
78, 2, 553, 308, 113, 134.668155963
78, 3, 421, 201, 88, 104.874316148
78, 4, 174, 516, 89, 106.066069741
78, 5, 512, 546, 95, 113.216591296
79, 0, 72, 150, 134, 159.694981408
79, 1, 427, 139, 84, 100.107301778
79, 2, 542, 318, 118, 140.626923926
79, 3, 407, 187, 88, 104.874316148
79, 4, 175, 511, 90, 107.257823333
79, 5, 529, 540, 100, 119.175359259
80, 0, 57, 163, 129, 153.736213445
80, 1, 439, 141, 89, 106.066069741
80, 2, 524, 325, 123, 146.585691889
80, 3, 392, 174, 88, 104.874316148
80, 4, 189, 511, 85, 101.299055371
80, 5, 542, 526, 105, 125.134127222
81, 0, 41, 174, 124, 147.777445482
81, 1, 454, 130, 89, 106.066069741
81, 2, 519, 340, 128, 152.544459852
81, 3, 377, 162, 88, 104.874316148
81, 4, 188, 524, 87, 103.682562556
81, 5, 535, 517, 110, 131.092895185
82, 0, 36, 167, 119, 141.818677519
82, 1, 469, 119, 90, 107.257823333
82, 2, 531, 351, 133, 158.503227815
82, 3, 361, 150, 88, 104.874316148
82, 4, 195, 530, 88, 104.874316148
82, 5, 535, 507, 115, 137.051663148
83, 0, 37, 148, 114, 135.859909556
83, 1, 483, 107, 90, 107.257823333
83, 2, 531, 362, 138, 164.461995778
83, 3, 364, 139, 88, 104.874316148
83, 4, 213, 534, 89, 106.066069741
83, 5, 550, 496, 120, 143.010431111
84, 0, 36, 129, 110, 131.092895185
84, 1, 493, 91, 89, 106.066069741
84, 2, 537, 364, 143, 170.420763741
84, 3, 377, 125, 90, 107.257823333
84, 4, 211, 545, 87, 103.682562556
84, 5, 564, 484, 125, 148.969199074
85, 0, 37, 110, 115, 137.051663148
85, 1, 488, 92, 84, 100.107301778
85, 2, 555, 361, 146, 173.996024519
85, 3, 391, 112, 89, 106.066069741
85, 4, 216, 554, 87, 103.682562556
85, 5, 558, 473, 130, 154.927967037
86, 0, 42, 91, 120, 143.010431111
86, 1, 483, 109, 89, 106.066069741
86, 2, 557, 371, 151, 179.954792482
86, 3, 408, 105, 88, 104.874316148
86, 4, 234, 558, 89, 106.066069741
86, 5, 539, 469, 135, 160.886735
87, 0, 53, 76, 125, 148.969199074
87, 1, 488, 127, 89, 106.066069741
87, 2, 555, 366, 147, 175.187778111
87, 3, 425, 96, 89, 106.066069741
87, 4, 253, 560, 89, 106.066069741
87, 5, 520, 471, 137, 163.270242185
88, 0, 65, 61, 130, 154.927967037
88, 1, 492, 122, 88, 104.874316148
88, 2, 547, 365, 146, 173.996024519
88, 3, 441, 85, 90, 107.257823333
88, 4, 249, 564, 85, 101.299055371
88, 5, 501, 471, 132, 157.311474222
89, 0, 76, 45, 135, 160.886735
89, 1, 497, 125, 90, 107.257823333
89, 2, 539, 381, 151, 179.954792482
89, 3, 459, 82, 86, 102.490808963
89, 4, 233, 573, 85, 101.299055371
89, 5, 482, 470, 127, 151.352706259
90, 0, 69, 39, 140, 166.845502963
90, 1, 504, 143, 89, 106.066069741
90, 2, 527, 394, 150, 178.763038889
90, 3, 478, 80, 90, 107.257823333
90, 4, 216, 577, 87, 103.682562556
90, 5, 463, 466, 122, 145.393938296
91, 0, 72, 35, 145, 172.804270926
91, 1, 505, 138, 87, 103.682562556
91, 2, 508, 400, 145, 172.804270926
91, 3, 496, 74, 90, 107.257823333
91, 4, 197, 573, 87, 103.682562556
91, 5, 467, 462, 117, 139.435170334
92, 0, 90, 31, 150, 178.763038889
92, 1, 500, 119, 87, 103.682562556
92, 2, 490, 408, 140, 166.845502963
92, 3, 493, 77, 89, 106.066069741
92, 4, 179, 577, 87, 103.682562556
92, 5, 486, 461, 122, 145.393938296
93, 0, 109, 27, 155, 184.721806852
93, 1, 489, 120, 90, 107.257823333
93, 2, 494, 416, 139, 165.653749371
93, 3, 476, 87, 89, 106.066069741
93, 4, 173, 570, 82, 97.7237945927
93, 5, 505, 461, 127, 151.352706259
94, 0, 128, 27, 160, 190.680574815
94, 1, 483, 137, 88, 104.874316148
94, 2, 508, 409, 144, 171.612517334
94, 3, 466, 102, 88, 104.874316148
94, 4, 173, 551, 84, 100.107301778
94, 5, 523, 457, 132, 157.311474222
95, 0, 146, 32, 160, 190.680574815
95, 1, 487, 155, 89, 106.066069741
95, 2, 512, 391, 149, 177.571285297
95, 3, 457, 118, 90, 107.257823333
95, 4, 169, 532, 83, 98.9155481853
95, 5, 541, 450, 137, 163.270242185
96, 0, 164, 39, 156, 185.913560445
96, 1, 491, 173, 88, 104.874316148
96, 2, 500, 386, 144, 171.612517334
96, 3, 452, 135, 88, 104.874316148
96, 4, 161, 514, 84, 100.107301778
96, 5, 550, 435, 142, 169.229010148
97, 0, 182, 38, 151, 179.954792482
97, 1, 492, 169, 88, 104.874316148
97, 2, 481, 390, 139, 165.653749371
97, 3, 455, 153, 87, 103.682562556
97, 4, 150, 497, 83, 98.9155481853
97, 5, 554, 416, 147, 175.187778111
98, 0, 185, 46, 146, 173.996024519
98, 1, 492, 150, 87, 103.682562556
98, 2, 462, 395, 134, 159.694981408
98, 3, 464, 169, 84, 100.107301778
98, 4, 141, 479, 86, 102.490808963
98, 5, 559, 397, 152, 181.146546074
99, 0, 171, 50, 151, 179.954792482
99, 1, 493, 131, 90, 107.257823333
99, 2, 445, 405, 129, 153.736213445
99, 3, 472, 186, 88, 104.874316148
99, 4, 137, 460, 91, 108.449576926
99, 5, 565, 379, 157, 187.105314037
100, 0, 173, 54, 148, 176.379531704
100, 1, 482, 120, 86, 102.490808963
100, 2, 430, 417, 124, 147.777445482
100, 3, 464, 188, 83, 98.9155481853
100, 4, 135, 441, 96, 114.408344889
100, 5, 570, 360, 154, 183.53005326
101, 0, 190, 59, 143, 170.420763741
101, 1, 464, 112, 88, 104.874316148
101, 2, 414, 428, 119, 141.818677519
101, 3, 463, 175, 88, 104.874316148
101, 4, 137, 422, 101, 120.367112852
101, 5, 580, 345, 149, 177.571285297
102, 0, 208, 56, 138, 164.461995778
102, 1, 461, 119, 88, 104.874316148
102, 2, 409, 443, 114, 135.859909556
102, 3, 460, 178, 90, 107.257823333
102, 4, 149, 408, 106, 126.325880815
102, 5, 589, 351, 148, 176.379531704
103, 0, 203, 51, 137, 163.270242185
103, 1, 472, 133, 90, 107.257823333
103, 2, 403, 460, 109, 129.901141593
103, 3, 444, 180, 85, 101.299055371
103, 4, 167, 405, 111, 132.284648778
103, 5, 592, 370, 153, 182.338299667
104, 0, 206, 49, 134, 159.694981408
104, 1, 487, 145, 90, 107.257823333
104, 2, 398, 455, 104, 123.94237363
104, 3, 440, 188, 87, 103.682562556
104, 4, 186, 408, 116, 138.243416741
104, 5, 597, 388, 156, 185.913560445
105, 0, 207, 58, 129, 153.736213445
105, 1, 482, 145, 85, 101.299055371
105, 2, 397, 436, 99, 117.983605667
105, 3, 446, 206, 82, 97.7237945927
105, 4, 183, 414, 115, 137.051663148
105, 5, 602, 406, 158, 188.29706763
106, 0, 202, 75, 133, 158.503227815
106, 1, 476, 130, 88, 104.874316148
106, 2, 397, 417, 94, 112.024837704
106, 3, 438, 207, 83, 98.9155481853
106, 4, 169, 427, 113, 134.668155963
106, 5, 606, 425, 153, 182.338299667
107, 0, 206, 71, 129, 153.736213445
107, 1, 469, 113, 89, 106.066069741
107, 2, 389, 401, 89, 106.066069741
107, 3, 421, 197, 82, 97.7237945927
107, 4, 164, 444, 108, 128.709388
107, 5, 610, 444, 150, 178.763038889
108, 0, 209, 52, 129, 153.736213445
108, 1, 463, 95, 87, 103.682562556
108, 2, 378, 385, 84, 100.107301778
108, 3, 407, 183, 82, 97.7237945927
108, 4, 157, 442, 107, 127.517634408
108, 5, 614, 463, 145, 172.804270926
109, 0, 214, 54, 124, 147.777445482
109, 1, 455, 78, 90, 107.257823333
109, 2, 363, 380, 83, 98.9155481853
109, 3, 401, 165, 87, 103.682562556
109, 4, 154, 447, 105, 125.134127222
109, 5, 620, 480, 140, 166.845502963
110, 0, 229, 59, 119, 141.818677519
110, 1, 450, 83, 87, 103.682562556
110, 2, 344, 377, 85, 101.299055371
110, 3, 401, 146, 89, 106.066069741
