20, 17, 296, 370, 149, 177.571285297
20, 18, 338, 410, 149, 177.571285297
20, 19, 501, 230, 115, 137.051663148
20, 20, 0, 311, 122, 145.393938296
21, 0, 139, 65, 136, 162.078488593
21, 1, 187, 138, 115, 137.051663148
21, 2, 428, 47, 86, 102.490808963
21, 3, 380, 62, 88, 104.874316148
21, 4, 492, 112, 90, 107.257823333
21, 5, 167, 134, 126, 150.160952667
21, 6, 256, 193, 113, 134.668155963
21, 7, 189, 288, 152, 181.146546074
21, 8, 435, 296, 116, 138.243416741
21, 9, 503, 167, 88, 104.874316148
21, 10, 54, 271, 129, 153.736213445
21, 11, 170, 261, 154, 183.53005326
21, 12, 271, 115, 87, 103.682562556
21, 13, 351, 418, 140, 166.845502963
21, 14, 457, 310, 138, 164.461995778
21, 15, 18, 446, 152, 181.146546074
21, 16, 131, 460, 131, 156.11972063
21, 17, 310, 379, 154, 183.53005326
21, 18, 325, 395, 154, 183.53005326
21, 19, 510, 213, 110, 131.092895185
21, 20, 9, 300, 117, 139.435170334
22, 0, 135, 66, 135, 160.886735
22, 1, 190, 125, 110, 131.092895185
22, 2, 440, 33, 89, 106.066069741
22, 3, 390, 66, 86, 102.490808963
22, 4, 497, 116, 89, 106.066069741
22, 5, 173, 123, 121, 144.202184704
22, 6, 256, 199, 108, 128.709388
22, 7, 188, 298, 153, 182.338299667
22, 8, 448, 309, 121, 144.202184704
22, 9, 507, 185, 90, 107.257823333
22, 10, 59, 255, 131, 156.11972063
22, 11, 177, 255, 157, 187.105314037
22, 12, 273, 108, 88, 104.874316148
22, 13, 357, 408, 145, 172.804270926
22, 14, 464, 293, 133, 158.503227815
22, 15, 7, 461, 153, 182.338299667
22, 16, 112, 464, 136, 162.078488593
22, 17, 315, 373, 159, 189.488821222
22, 18, 327, 379, 155, 184.721806852
22, 19, 520, 196, 105, 125.134127222
22, 20, 20, 286, 112, 133.476402371
23, 0, 138, 69, 132, 157.311474222
23, 1, 187, 113, 113, 134.668155963
23, 2, 457, 24, 89, 106.066069741
23, 3, 390, 61, 84, 100.107301778
23, 4, 492, 133, 90, 107.257823333
23, 5, 183, 115, 116, 138.243416741
23, 6, 262, 200, 103, 122.750620037
23, 7, 183, 310, 151, 179.954792482
23, 8, 464, 309, 126, 150.160952667
23, 9, 508, 180, 90, 107.257823333
23, 10, 74, 243, 136, 162.078488593
23, 11, 184, 237, 152, 181.146546074
23, 12, 264, 90, 86, 102.490808963
23, 13, 372, 414, 147, 175.187778111
23, 14, 470, 295, 128, 152.544459852
23, 15, 0, 479, 148, 176.379531704
23, 16, 115, 460, 139, 165.653749371
23, 17, 325, 370, 162, 193.064082
23, 18, 332, 384, 150, 178.763038889
23, 19, 530, 180, 100, 119.175359259
23, 20, 32, 273, 110, 131.092895185
24, 0, 153, 79, 127, 151.352706259
24, 1, 175, 98, 118, 140.626923926
24, 2, 475, 19, 90, 107.257823333
24, 3, 377, 49, 89, 106.066069741
24, 4, 490, 128, 89, 106.066069741
24, 5, 185, 125, 111, 132.284648778
24, 6, 278, 203, 98, 116.791852074
24, 7, 167, 307, 148, 176.379531704
24, 8, 478, 314, 131, 156.11972063
24, 9, 503, 183, 87, 103.682562556
24, 10, 87, 230, 140, 166.845502963
24, 11, 188, 218, 147, 175.187778111
24, 12, 269, 90, 85, 101.299055371
24, 13, 371, 430, 142, 169.229010148
24, 14, 467, 291, 125, 148.969199074
24, 15, -6, 497, 143, 170.420763741
24, 16, 113, 449, 134, 159.694981408
24, 17, 320, 373, 157, 187.105314037
24, 18, 328, 380, 155, 184.721806852
24, 19, 537, 162, 95, 113.216591296
24, 20, 39, 280, 115, 137.051663148
25, 0, 146, 85, 132, 157.311474222
25, 1, 162, 83, 123, 146.585691889
25, 2, 480, 6, 85, 101.299055371
25, 3, 376, 36, 84, 100.107301778
25, 4, 497, 110, 90, 107.257823333
25, 5, 180, 143, 112, 133.476402371
25, 6, 283, 196, 93, 110.833084111
25, 7, 149, 301, 153, 182.338299667
25, 8, 494, 323, 136, 162.078488593
25, 9, 489, 191, 90, 107.257823333
25, 10, 100, 216, 140, 166.845502963
25, 11, 194, 200, 142, 169.229010148
25, 12, 281, 85, 89, 106.066069741
25, 13, 375, 444, 138, 164.461995778
25, 14, 468, 294, 126, 150.160952667
25, 15, -12, 515, 138, 164.461995778
25, 16, 96, 439, 132, 157.311474222
25, 17, 320, 380, 159, 189.488821222
25, 18, 318, 363, 158, 188.29706763
25, 19, 543, 143, 90, 107.257823333
25, 20, 48, 280, 120, 143.010431111
26, 0, 149, 90, 130, 154.927967037
26, 1, 163, 69, 118, 140.626923926
26, 2, 487, -9, 87, 103.682562556
26, 3, 375, 39, 89, 106.066069741
26, 4, 491, 110, 85, 101.299055371
26, 5, 171, 159, 114, 135.859909556
26, 6, 290, 196, 88, 104.874316148
26, 7, 142, 311, 158, 188.29706763
26, 8, 512, 328, 141, 168.037256556
26, 9, 480, 180, 87, 103.682562556
26, 10, 98, 202, 135, 160.886735
26, 11, 208, 198, 137, 163.270242185
26, 12, 275, 72, 90, 107.257823333
26, 13, 386, 459, 133, 158.503227815
26, 14, 460, 304, 131, 156.11972063
26, 15, -15, 533, 133, 158.503227815
26, 16, 79, 442, 137, 163.270242185
26, 17, 316, 392, 154, 183.53005326
26, 18, 309, 345, 153, 182.338299667
26, 19, 548, 147, 85, 101.299055371
26, 20, 64, 269, 125, 148.969199074
27, 0, 144, 92, 135, 160.886735
27, 1, 158, 58, 121, 144.202184704
27, 2, 502, -21, 85, 101.299055371
27, 3, 382, 46, 88, 104.874316148
27, 4, 476, 107, 83, 98.9155481853
27, 5, 167, 176, 119, 141.818677519
27, 6, 295, 213, 90, 107.257823333
27, 7, 152, 324, 153, 182.338299667
27, 8, 512, 340, 146, 173.996024519
27, 9, 489, 178, 90, 107.257823333
27, 10, 103, 202, 131, 156.11972063
27, 11, 205, 194, 132, 157.311474222
27, 12, 278, 61, 89, 106.066069741
27, 13, 386, 477, 128, 152.544459852
27, 14, 448, 317, 136, 162.078488593
27, 15, -17, 529, 128, 152.544459852
27, 16, 83, 450, 142, 169.229010148
27, 17, 304, 407, 149, 177.571285297
27, 18, 300, 327, 150, 178.763038889
27, 19, 550, 143, 86, 102.490808963
27, 20, 81, 260, 130, 154.927967037
28, 0, 125, 88, 140, 166.845502963
28, 1, 152, 43, 116, 138.243416741
28, 2, 518, -30, 87, 103.682562556
28, 3, 386, 57, 89, 106.066069741
28, 4, 468, 90, 86, 102.490808963
28, 5, 175, 192, 124, 147.777445482
28, 6, 301, 230, 95, 113.216591296
28, 7, 168, 334, 148, 176.379531704
28, 8, 498, 339, 141, 168.037256556
28, 9, 490, 192, 85, 101.299055371
28, 10, 118, 198, 135, 160.886735
28, 11, 209, 193, 127, 151.352706259
28, 12, 277, 47, 84, 100.107301778
28, 13, 375, 491, 123, 146.585691889
28, 14, 439, 334, 141, 168.037256556
28, 15, -20, 532, 123, 146.585691889
28, 16, 80, 459, 147, 175.187778111
28, 17, 309, 407, 150, 178.763038889
28, 18, 307, 316, 145, 172.804270926
28, 19, 557, 145, 89, 106.066069741
28, 20, 99, 259, 135, 160.886735
29, 0, 128, 84, 144, 171.612517334
29, 1, 149, 46, 119, 141.818677519
29, 2, 513, -31, 90, 107.257823333
29, 3, 394, 68, 88, 104.874316148
29, 4, 474, 91, 90, 107.257823333
29, 5, 172, 207, 129, 153.736213445
29, 6, 311, 246, 100, 119.175359259
29, 7, 163, 333, 143, 170.420763741
29, 8, 495, 345, 146, 173.996024519
29, 9, 486, 210, 90, 107.257823333
29, 10, 133, 186, 130, 154.927967037
29, 11, 227, 194, 122, 145.393938296
29, 12, 281, 33, 89, 106.066069741
29, 13, 378, 502, 118, 140.626923926
29, 14, 446, 341, 146, 173.996024519
29, 15, -26, 529, 118, 140.626923926
29, 16, 64, 456, 144, 171.612517334
29, 17, 317, 414, 145, 172.804270926
29, 18, 326, 310, 143, 170.420763741
29, 19, 550, 152, 89, 106.066069741
29, 20, 111, 250, 140, 166.845502963
30, 0, 124, 81, 142, 169.229010148
30, 1, 148, 64, 123, 146.585691889
30, 2, 509, -19, 88, 104.874316148
30, 3, 412, 75, 88, 104.874316148
30, 4, 482, 107, 88, 104.874316148
30, 5, 167, 224, 134, 159.694981408
30, 6, 321, 262, 105, 125.134127222
30, 7, 144, 327, 147, 175.187778111
30, 8, 501, 363, 149, 177.571285297
30, 9, 492, 226, 95, 113.216591296
30, 10, 131, 173, 135, 160.886735
30, 11, 246, 192, 117, 139.435170334
30, 12, 298, 30, 86, 102.490808963
30, 13, 373, 509, 113, 134.668155963
30, 14, 450, 352, 151, 179.954792482
30, 15, -32, 533, 113, 134.668155963
30, 16, 67, 457, 147, 175.187778111
30, 17, 312, 431, 140, 166.845502963
30, 18, 330, 297, 142, 169.229010148
30, 19, 541, 164, 84, 100.107301778
30, 20, 121, 233, 145, 172.804270926
31, 0, 105, 77, 147, 175.187778111
31, 1, 155, 81, 122, 145.393938296
31, 2, 517, -1, 88, 104.874316148
31, 3, 428, 84, 88, 104.874316148
31, 4, 486, 125, 88, 104.874316148
31, 5, 173, 241, 139, 165.653749371
31, 6, 323, 279, 110, 131.092895185
31, 7, 143, 335, 149, 177.571285297
31, 8, 507, 358, 152, 181.146546074
31, 9, 504, 241, 100, 119.175359259
31, 10, 115, 171, 137, 163.270242185
31, 11, 258, 202, 112, 133.476402371
