6, 14, 384, 171, 95, 113.216591296
6, 15, 38, 335, 95, 113.216591296
6, 16, 80, 334, 95, 113.216591296
6, 17, 230, 331, 95, 113.216591296
6, 18, 307, 289, 95, 113.216591296
6, 19, 380, 338, 95, 113.216591296
6, 20, 35, 389, 95, 113.216591296
7, 0, 28, 58, 100, 119.175359259
7, 1, 86, 67, 100, 119.175359259
7, 2, 198, 68, 100, 119.175359259
7, 3, 309, 62, 100, 119.175359259
7, 4, 436, 39, 100, 119.175359259
7, 5, 41, 134, 100, 119.175359259
7, 6, 140, 120, 100, 119.175359259
7, 7, 276, 115, 100, 119.175359259
7, 8, 321, 135, 100, 119.175359259
7, 9, 354, 209, 100, 119.175359259
7, 10, 50, 251, 100, 119.175359259
7, 11, 162, 191, 100, 119.175359259
7, 12, 191, 227, 100, 119.175359259
7, 13, 342, 246, 100, 119.175359259
7, 14, 384, 157, 100, 119.175359259
7, 15, 33, 353, 100, 119.175359259
7, 16, 83, 336, 100, 119.175359259
7, 17, 228, 349, 100, 119.175359259
7, 18, 321, 299, 100, 119.175359259
7, 19, 383, 350, 100, 119.175359259
7, 20, 50, 398, 100, 119.175359259
8, 0, 28, 39, 105, 125.134127222
8, 1, 94, 84, 105, 125.134127222
8, 2, 213, 56, 105, 125.134127222
8, 3, 325, 51, 105, 125.134127222
8, 4, 428, 56, 105, 125.134127222
8, 5, 57, 138, 105, 125.134127222
8, 6, 128, 133, 105, 125.134127222
8, 7, 269, 132, 105, 125.134127222
8, 8, 329, 152, 105, 125.134127222
8, 9, 354, 223, 105, 125.134127222
8, 10, 44, 264, 105, 125.134127222
8, 11, 160, 195, 105, 125.134127222
8, 12, 194, 238, 105, 125.134127222
8, 13, 346, 265, 105, 125.134127222
8, 14, 389, 144, 105, 125.134127222
8, 15, 40, 368, 105, 125.134127222
8, 16, 98, 345, 105, 125.134127222
8, 17, 239, 360, 105, 125.134127222
8, 18, 331, 315, 105, 125.134127222
8, 19, 381, 363, 105, 125.134127222
8, 20, 61, 410, 105, 125.134127222
9, 0, 27, 42, 110, 131.092895185
9, 1, 94, 103, 110, 131.092895185
9, 2, 230, 47, 110, 131.092895185
9, 3, 336, 36, 110, 131.092895185
9, 4, 431, 53, 110, 131.092895185
9, 5, 53, 142, 110, 131.092895185
9, 6, 127, 151, 110, 131.092895185
9, 7, 257, 145, 110, 131.092895185
9, 8, 324, 166, 110, 131.092895185
9, 9, 343, 239, 110, 131.092895185
9, 10, 33, 257, 110, 131.092895185
9, 11, 144, 202, 110, 131.092895185
9, 12, 209, 249, 110, 131.092895185
9, 13, 357, 279, 110, 131.092895185
9, 14, 402, 130, 110, 131.092895185
9, 15, 54, 366, 110, 131.092895185
9, 16, 106, 361, 110, 131.092895185
9, 17, 256, 367, 110, 131.092895185
9, 18, 346, 325, 110, 131.092895185
9, 19, 387, 370, 107, 127.517634408
9, 20, 74, 419, 110, 131.092895185
10, 0, 32, 40, 115, 137.051663148
10, 1, 103, 114, 115, 137.051663148
10, 2, 248, 39, 115, 137.051663148
10, 3, 348, 23, 115, 137.051663148
10, 4, 434, 58, 115, 137.051663148
10, 5, 57, 143, 115, 137.051663148
10, 6, 126, 170, 115, 137.051663148
10, 7, 255, 158, 115, 137.051663148
10, 8, 326, 179, 115, 137.051663148
10, 9, 327, 244, 115, 137.051663148
10, 10, 29, 261, 115, 137.051663148
10, 11, 141, 212, 115, 137.051663148
10, 12, 222, 262, 115, 137.051663148
10, 13, 354, 291, 115, 137.051663148
10, 14, 414, 115, 115, 137.051663148
10, 15, 63, 372, 115, 137.051663148
10, 16, 109, 379, 115, 137.051663148
10, 17, 266, 381, 115, 137.051663148
10, 18, 359, 337, 115, 137.051663148
10, 19, 394, 382, 108, 128.709388
10, 20, 88, 429, 115, 137.051663148
11, 0, 39, 45, 120, 143.010431111
11, 1, 119, 123, 120, 143.010431111
11, 2, 258, 46, 120, 143.010431111
11, 3, 362, 26, 120, 143.010431111
11, 4, 440, 74, 120, 143.010431111
11, 5, 76, 140, 120, 143.010431111
11, 6, 117, 187, 120, 143.010431111
11, 7, 269, 169, 118, 140.626923926
11, 8, 322, 192, 120, 143.010431111
11, 9, 321, 255, 120, 143.010431111
11, 10, 36, 277, 120, 143.010431111
11, 11, 148, 230, 120, 143.010431111
11, 12, 237, 272, 120, 143.010431111
11, 13, 340, 304, 120, 143.010431111
11, 14, 421, 120, 120, 143.010431111
11, 15, 76, 378, 120, 143.010431111
11, 16, 120, 386, 120, 143.010431111
11, 17, 279, 388, 120, 143.010431111
11, 18, 373, 339, 120, 143.010431111
11, 19, 405, 390, 103, 122.750620037
11, 20, 102, 428, 120, 143.010431111
12, 0, 47, 43, 125, 148.969199074
12, 1, 127, 138, 125, 148.969199074
12, 2, 250, 47, 125, 148.969199074
12, 3, 356, 31, 125, 148.969199074
12, 4, 454, 72, 125, 148.969199074
12, 5, 90, 148, 125, 148.969199074
12, 6, 103, 199, 125, 148.969199074
12, 7, 281, 182, 123, 146.585691889
12, 8, 305, 199, 125, 148.969199074
12, 9, 331, 269, 125, 148.969199074
12, 10, 41, 294, 125, 148.969199074
12, 11, 149, 249, 125, 148.969199074
12, 12, 249, 285, 125, 148.969199074
12, 13, 324, 304, 125, 148.969199074
12, 14, 426, 139, 125, 148.969199074
12, 15, 77, 387, 125, 148.969199074
12, 16, 116, 389, 125, 148.969199074
12, 17, 290, 377, 125, 148.969199074
12, 18, 389, 329, 121, 144.202184704
12, 19, 412, 401, 99, 117.983605667
12, 20, 103, 412, 125, 148.969199074
13, 0, 51, 48, 130, 154.927967037
13, 1, 135, 155, 130, 154.927967037
13, 2, 254, 47, 130, 154.927967037
13, 3, 338, 24, 130, 154.927967037
13, 4, 466, 57, 130, 154.927967037
13, 5, 84, 159, 130, 154.927967037
13, 6, 87, 209, 130, 154.927967037
13, 7, 284, 200, 128, 152.544459852
13, 8, 303, 210, 130, 154.927967037
13, 9, 336, 284, 130, 154.927967037
13, 10, 41, 313, 130, 154.927967037
13, 11, 148, 268, 130, 154.927967037
13, 12, 253, 303, 130, 154.927967037
13, 13, 315, 312, 130, 154.927967037
13, 14, 419, 139, 130, 154.927967037
13, 15, 61, 396, 130, 154.927967037
13, 16, 119, 387, 130, 154.927967037
13, 17, 304, 371, 130, 154.927967037
13, 18, 406, 325, 117, 139.435170334
13, 19, 421, 415, 95, 113.216591296
13, 20, 102, 393, 130, 154.927967037
14, 0, 58, 47, 135, 160.886735
14, 1, 149, 155, 135, 160.886735
14, 2, 258, 38, 135, 160.886735
14, 3, 335, 30, 135, 160.886735
14, 4, 476, 60, 135, 160.886735
14, 5, 66, 166, 135, 160.886735
14, 6, 69, 218, 135, 160.886735
14, 7, 291, 216, 133, 158.503227815
14, 8, 311, 227, 135, 160.886735
14, 9, 333, 303, 135, 160.886735
14, 10, 45, 330, 135, 160.886735
14, 11, 146, 287, 135, 160.886735
14, 12, 263, 316, 135, 160.886735
14, 13, 324, 314, 135, 160.886735
14, 14, 419, 124, 135, 160.886735
14, 15, 61, 405, 135, 160.886735
14, 16, 117, 376, 135, 160.886735
14, 17, 322, 368, 135, 160.886735
14, 18, 423, 319, 122, 145.393938296
14, 19, 437, 425, 96, 114.408344889
14, 20, 94, 378, 135, 160.886735
15, 0, 65, 30, 140, 166.845502963
15, 1, 163, 160, 137, 163.270242185
15, 2, 267, 29, 140, 166.845502963
15, 3, 348, 42, 139, 165.653749371
15, 4, 484, 55, 140, 166.845502963
15, 5, 70, 168, 140, 166.845502963
15, 6, 61, 232, 140, 166.845502963
15, 7, 306, 226, 138, 164.461995778
15, 8, 317, 245, 140, 166.845502963
15, 9, 324, 320, 140, 166.845502963
15, 10, 55, 345, 140, 166.845502963
15, 11, 146, 306, 140, 166.845502963
15, 12, 269, 331, 140, 166.845502963
15, 13, 338, 319, 140, 166.845502963
15, 14, 428, 107, 140, 166.845502963
15, 15, 55, 410, 140, 166.845502963
15, 16, 122, 370, 140, 166.845502963
15, 17, 340, 365, 135, 160.886735
15, 18, 437, 306, 127, 151.352706259
15, 19, 454, 432, 101, 120.367112852
15, 20, 76, 369, 140, 166.845502963
16, 0, 78, 24, 145, 172.804270926
16, 1, 179, 167, 135, 160.886735
16, 2, 282, 20, 145, 172.804270926
16, 3, 365, 39, 134, 159.694981408
16, 4, 476, 53, 145, 172.804270926
16, 5, 89, 164, 145, 172.804270926
16, 6, 53, 248, 145, 172.804270926
16, 7, 314, 240, 143, 170.420763741
16, 8, 322, 264, 145, 172.804270926
16, 9, 315, 337, 145, 172.804270926
16, 10, 56, 362, 145, 172.804270926
16, 11, 137, 320, 145, 172.804270926
16, 12, 259, 345, 145, 172.804270926
16, 13, 348, 335, 139, 165.653749371
16, 14, 423, 91, 144, 171.612517334
16, 15, 46, 399, 145, 172.804270926
16, 16, 141, 372, 141, 168.037256556
16, 17, 353, 375, 131, 156.11972063
16, 18, 444, 311, 132, 157.311474222
16, 19, 455, 444, 105, 125.134127222
16, 20, 61, 357, 143, 170.420763741
17, 0, 97, 24, 150, 178.763038889
17, 1, 193, 177, 130, 154.927967037
17, 2, 287, 2, 140, 166.845502963
17, 3, 382, 41, 129, 153.736213445
17, 4, 476, 47, 145, 172.804270926
17, 5, 105, 169, 150, 178.763038889
17, 6, 48, 265, 140, 166.845502963
17, 7, 326, 247, 148, 176.379531704
17, 8, 335, 268, 150, 178.763038889
17, 9, 304, 353, 146, 173.996024519
17, 10, 64, 373, 150, 178.763038889
17, 11, 140, 332, 150, 178.763038889
17, 12, 264, 349, 150, 178.763038889
17, 13, 363, 339, 134, 159.694981408
17, 14, 407, 78, 139, 165.653749371
17, 15, 42, 380, 149, 177.571285297
17, 16, 160, 371, 136, 162.078488593
17, 17, 365, 390, 127, 151.352706259
17, 18, 451, 328, 131, 156.11972063
17, 19, 441, 456, 100, 119.175359259
17, 20, 45, 357, 138, 164.461995778
18, 0, 116, 23, 155, 184.721806852
18, 1, 208, 187, 125, 148.969199074
18, 2, 298, -6, 142, 169.229010148
18, 3, 400, 45, 128, 152.544459852
18, 4, 491, 35, 148, 176.379531704
18, 5, 122, 176, 155, 184.721806852
18, 6, 58, 276, 138, 164.461995778
18, 7, 345, 243, 149, 177.571285297
18, 8, 343, 277, 151, 179.954792482
18, 9, 310, 360, 142, 169.229010148
18, 10, 79, 383, 155, 184.721806852
18, 11, 149, 348, 151, 179.954792482
18, 12, 264, 358, 151, 179.954792482
18, 13, 381, 332, 129, 153.736213445
18, 14, 412, 73, 141, 168.037256556
18, 15, 33, 362, 144, 171.612517334
18, 16, 167, 380, 139, 165.653749371
18, 17, 381, 391, 122, 145.393938296
18, 18, 460, 324, 134, 159.694981408
18, 19, 425, 467, 95, 113.216591296
18, 20, 34, 350, 135, 160.886735
19, 0, 130, 13, 155, 184.721806852
19, 1, 226, 192, 120, 143.010431111
19, 2, 314, -14, 137, 163.270242185
19, 3, 419, 44, 133, 158.503227815
19, 4, 508, 26, 143, 170.420763741
19, 5, 130, 189, 157, 187.105314037
19, 6, 70, 289, 143, 170.420763741
19, 7, 359, 250, 144, 171.612517334
19, 8, 351, 293, 149, 177.571285297
19, 9, 306, 365, 146, 173.996024519
19, 10, 92, 380, 152, 181.146546074
19, 11, 158, 364, 146, 173.996024519
19, 12, 268, 370, 154, 183.53005326
19, 13, 398, 334, 124, 147.777445482
19, 14, 429, 67, 146, 173.996024519
19, 15, 25, 344, 139, 165.653749371
19, 16, 178, 384, 134, 159.694981408
19, 17, 399, 385, 117, 139.435170334
19, 18, 463, 305, 139, 165.653749371
19, 19, 428, 465, 90, 107.257823333
19, 20, 21, 336, 130, 154.927967037
20, 0, 136, 18, 155, 184.721806852
20, 1, 243, 187, 122, 145.393938296
20, 2, 329, -25, 132, 157.311474222
20, 3, 429, 55, 138, 164.461995778
20, 4, 526, 18, 138, 164.461995778
20, 5, 124, 206, 156, 185.913560445
20, 6, 73, 307, 148, 176.379531704
20, 7, 362, 267, 142, 169.229010148
20, 8, 364, 308, 144, 171.612517334
20, 9, 289, 375, 151, 179.954792482
20, 10, 104, 383, 157, 187.105314037
20, 11, 170, 379, 141, 168.037256556
20, 12, 267, 384, 159, 189.488821222
20, 13, 415, 343, 119, 141.818677519
20, 14, 443, 55, 150, 178.763038889
20, 15, 19, 326, 134, 159.694981408
20, 16, 189, 392, 135, 160.886735
20, 17, 414, 391, 112, 133.476402371
20, 18, 465, 308, 143, 170.420763741
20, 19, 443, 467, 95, 113.216591296
20, 20, 13, 320, 125, 148.969199074
21, 0, 148, 24, 157, 187.105314037
21, 1, 261, 181, 124, 147.777445482
21, 2, 346, -29, 127, 151.352706259
21, 3, 426, 73, 142, 169.229010148
21, 4, 530, 26, 133, 158.503227815
21, 5, 117, 223, 153, 182.338299667
21, 6, 76, 326, 151, 179.954792482
21, 7, 368, 265, 142, 169.229010148
21, 8, 366, 325, 139, 165.653749371
21, 9, 271, 380, 154, 183.53005326
21, 10, 120, 387, 152, 181.146546074
21, 11, 184, 391, 136, 162.078488593
21, 12, 274, 390, 161, 191.872328408
21, 13, 432, 351, 114, 135.859909556
21, 14, 452, 39, 145, 172.804270926
21, 15, 5, 318, 129, 153.736213445
21, 16, 203, 402, 140, 166.845502963
21, 17, 424, 406, 107, 127.517634408
21, 18, 455, 318, 138, 164.461995778
21, 19, 458, 478, 99, 117.983605667
21, 20, 4, 304, 120, 143.010431111
22, 0, 152, 11, 152, 181.146546074
22, 1, 280, 178, 123, 146.585691889
22, 2, 365, -32, 122, 145.393938296
22, 3, 430, 71, 147, 175.187778111
22, 4, 526, 45, 138, 164.461995778
22, 5, 107, 221, 158, 188.29706763
22, 6, 67, 337, 146, 173.996024519
22, 7, 376, 269, 137, 163.270242185
22, 8, 375, 332, 134, 159.694981408
22, 9, 252, 384, 158, 188.29706763
22, 10, 139, 388, 147, 175.187778111
22, 11, 191, 406, 137, 163.270242185
22, 12, 293, 387, 156, 185.913560445
22, 13, 450, 355, 114, 135.859909556
22, 14, 443, 36, 140, 166.845502963
22, 15, -5, 306, 124, 147.777445482
22, 16, 222, 401, 145, 172.804270926
22, 17, 427, 401, 102, 121.558866445
22, 18, 439, 311, 133, 158.503227815
22, 19, 453, 487, 95, 113.216591296
22, 20, -7, 288, 115, 137.051663148
23, 0, 139, -2, 156, 185.913560445
23, 1, 299, 175, 122, 145.393938296
23, 2, 361, -33, 117, 139.435170334
23, 3, 423, 61, 144, 171.612517334
23, 4, 532, 44, 136, 162.078488593
23, 5, 95, 205, 160, 190.680574815
23, 6, 58, 351, 143, 170.420763741
23, 7, 383, 265, 133, 158.503227815
23, 8, 394, 329, 129, 153.736213445
23, 9, 233, 386, 153, 182.338299667
23, 10, 157, 392, 142, 169.229010148
23, 11, 189, 425, 142, 169.229010148
23, 12, 310, 378, 151, 179.954792482
23, 13, 464, 346, 119, 141.818677519
23, 14, 433, 27, 135, 160.886735
23, 15, -9, 287, 119, 141.818677519
23, 16, 230, 410, 150, 178.763038889
23, 17, 437, 389, 97, 115.600098482
23, 18, 430, 294, 137, 163.270242185
23, 19, 456, 495, 94, 112.024837704
23, 20, 0, 281, 110, 131.092895185
24, 0, 124, -14, 151, 179.954792482
24, 1, 318, 170, 119, 141.818677519
24, 2, 364, -28, 112, 133.476402371
24, 3, 426, 54, 144, 171.612517334
24, 4, 548, 35, 131, 156.11972063
24, 5, 87, 187, 160, 190.680574815
24, 6, 45, 355, 138, 164.461995778
24, 7, 397, 253, 134, 159.694981408
24, 8, 390, 329, 124, 147.777445482
24, 9, 215, 379, 148, 176.379531704
24, 10, 159, 405, 145, 172.804270926
24, 11, 182, 442, 147, 175.187778111
24, 12, 326, 367, 146, 173.996024519
24, 13, 469, 328, 124, 147.777445482
24, 14, 420, 20, 130, 154.927967037
24, 15, -10, 268, 120, 143.010431111
24, 16, 232, 406, 150, 178.763038889
24, 17, 453, 393, 102, 121.558866445
24, 18, 422, 276, 141, 168.037256556
24, 19, 451, 498, 91, 108.449576926
24, 20, 7, 269, 115, 137.051663148
25, 0, 130, -23, 147, 175.187778111
25, 1, 337, 165, 114, 135.859909556
25, 2, 382, -24, 107, 127.517634408
25, 3, 444, 51, 149, 177.571285297
25, 4, 547, 40, 135, 160.886735
25, 5, 90, 189, 159, 189.488821222
25, 6, 26, 357, 133, 158.503227815
25, 7, 412, 258, 139, 165.653749371
25, 8, 388, 339, 119, 141.818677519
25, 9, 198, 380, 143, 170.420763741
25, 10, 166, 417, 140, 166.845502963
25, 11, 186, 457, 151, 179.954792482
25, 12, 343, 367, 141, 168.037256556
25, 13, 474, 330, 129, 153.736213445
25, 14, 401, 19, 125, 148.969199074
25, 15, -4, 250, 125, 148.969199074
25, 16, 226, 408, 150, 178.763038889
25, 17, 463, 408, 107, 127.517634408
25, 18, 416, 257, 140, 166.845502963
25, 19, 432, 494, 89, 106.066069741
25, 20, 10, 250, 120, 143.010431111
26, 0, 142, -35, 142, 169.229010148
26, 1, 350, 153, 115, 137.051663148
26, 2, 378, -24, 102, 121.558866445
26, 3, 440, 53, 144, 171.612517334
26, 4, 537, 56, 140, 166.845502963
26, 5, 90, 185, 159, 189.488821222
26, 6, 7, 360, 128, 152.544459852
26, 7, 407, 257, 139, 165.653749371
26, 8, 400, 337, 114, 135.859909556
26, 9, 179, 383, 138, 164.461995778
26, 10, 171, 431, 145, 172.804270926
26, 11, 196, 473, 156, 185.913560445
26, 12, 344, 360, 136, 162.078488593
26, 13, 472, 326, 133, 158.503227815
26, 14, 382, 13, 120, 143.010431111
26, 15, 8, 251, 128, 152.544459852
26, 16, 228, 405, 155, 184.721806852
26, 17, 469, 403, 112, 133.476402371
26, 18, 413, 238, 141, 168.037256556
26, 19, 414, 486, 88, 104.874316148
26, 20, 6, 233, 125, 148.969199074
27, 0, 134, -47, 137, 163.270242185
27, 1, 364, 140, 120, 143.010431111
27, 2, 366, -13, 107, 127.517634408
27, 3, 426, 64, 145, 172.804270926
27, 4, 530, 74, 145, 172.804270926
27, 5, 88, 189, 158, 188.29706763
27, 6, -1, 371, 123, 146.585691889
27, 7, 399, 264, 134, 159.694981408
27, 8, 410, 342, 110, 131.092895185
27, 9, 160, 386, 140, 166.845502963
27, 10, 177, 447, 149, 177.571285297
27, 11, 203, 469, 158, 188.29706763
27, 12, 349, 360, 131, 156.11972063
27, 13, 470, 330, 133, 158.503227815
27, 14, 365, 15, 124, 147.777445482
27, 15, 14, 244, 133, 158.503227815
27, 16, 238, 408, 155, 184.721806852
27, 17, 475, 406, 117, 139.435170334
27, 18, 406, 220, 137, 163.270242185
27, 19, 418, 486, 91, 108.449576926
27, 20, 1, 215, 130, 154.927967037
28, 0, 115, -49, 137, 163.270242185
28, 1, 359, 136, 121, 144.202184704
28, 2, 351, -7, 112, 133.476402371
28, 3, 410, 70, 140, 166.845502963
28, 4, 516, 77, 150, 178.763038889
28, 5, 82, 187, 153, 182.338299667
28, 6, -10, 385, 118, 140.626923926
28, 7, 402, 260, 135, 160.886735
28, 8, 418, 359, 105, 125.134127222
28, 9, 141, 392, 145, 172.804270926
28, 10, 179, 464, 154, 183.53005326
28, 11, 211, 452, 153, 182.338299667
28, 12, 365, 368, 126, 150.160952667
28, 13, 473, 349, 128, 152.544459852
28, 14, 352, 28, 129, 153.736213445
28, 15, 26, 235, 138, 164.461995778
28, 16, 235, 424, 150, 178.763038889
28, 17, 480, 424, 122, 145.393938296
28, 18, 405, 202, 136, 162.078488593
28, 19, 436, 493, 90, 107.257823333
28, 20, 1, 196, 135, 160.886735
29, 0, 118, -46, 137, 163.270242185
29, 1, 352, 125, 122, 145.393938296
29, 2, 332, -3, 117, 139.435170334
29, 3, 392, 76, 135, 160.886735
29, 4, 497, 73, 155, 184.721806852
29, 5, 74, 169, 155, 184.721806852
29, 6, -10, 399, 121, 144.202184704
29, 7, 403, 264, 133, 158.503227815
29, 8, 428, 374, 100, 119.175359259
29, 9, 122, 393, 150, 178.763038889
29, 10, 179, 483, 157, 187.105314037
29, 11, 226, 443, 148, 176.379531704
29, 12, 383, 372, 121, 144.202184704
29, 13, 480, 366, 123, 146.585691889
29, 14, 341, 24, 134, 159.694981408
29, 15, 40, 225, 143, 170.420763741
29, 16, 239, 437, 153, 182.338299667
29, 17, 486, 442, 125, 148.969199074
29, 18, 396, 191, 131, 156.11972063
29, 19, 450, 486, 88, 104.874316148
29, 20, 2, 177, 140, 166.845502963
30, 0, 135, -39, 142, 169.229010148
30, 1, 355, 106, 127, 151.352706259
30, 2, 316, 7, 122, 145.393938296
30, 3, 380, 90, 130, 154.927967037
30, 4, 481, 80, 155, 184.721806852
30, 5, 68, 172, 159, 189.488821222
30, 6, 5, 408, 126, 150.160952667
30, 7, 400, 260, 133, 158.503227815
30, 8, 438, 370, 103, 122.750620037
30, 9, 103, 394, 155, 184.721806852
30, 10, 180, 502, 157, 187.105314037
30, 11, 231, 430, 152, 181.146546074
30, 12, 402, 376, 116, 138.243416741
30, 13, 484, 361, 118, 140.626923926
30, 14, 332, 28, 139, 165.653749371
30, 15, 54, 212, 148, 176.379531704
30, 16, 255, 436, 158, 188.29706763
30, 17, 481, 440, 120, 143.010431111
30, 18, 378, 183, 126, 150.160952667
30, 19, 465, 484, 93, 110.833084111
30, 20, 10, 160, 145, 172.804270926
31, 0, 153, -33, 143, 170.420763741
31, 1, 360, 87, 131, 156.11972063
31, 2, 304, 21, 127, 151.352706259
31, 3, 370, 106, 125, 148.969199074
31, 4, 470, 95, 154, 183.53005326
31, 5, 70, 190, 155, 184.721806852
31, 6, 16, 420, 131, 156.11972063
31, 7, 400, 241, 133, 158.503227815
31, 8, 440, 375, 98, 116.791852074
31, 9, 105, 401, 160, 190.680574815
31, 10, 190, 515, 160, 190.680574815
31, 11, 240, 426, 157, 187.105314037
31, 12, 403, 388, 111, 132.284648778
