7, 3, 340, 64, 100, 119.175359259
7, 4, 23, 150, 82, 97.7237945927
7, 5, 107, 199, 90, 107.257823333
7, 6, 229, 191, 100, 119.175359259
7, 7, 338, 109, 100, 119.175359259
7, 8, 3, 295, 84, 100.107301778
7, 9, 116, 282, 83, 98.9155481853
7, 10, 217, 262, 100, 119.175359259
8, 0, 70, 79, 105, 125.134127222
8, 1, 165, 44, 105, 125.134127222
8, 2, 261, 52, 105, 125.134127222
8, 3, 347, 81, 105, 125.134127222
8, 4, 26, 165, 87, 103.682562556
8, 5, 103, 217, 86, 102.490808963
8, 6, 229, 204, 105, 125.134127222
8, 7, 349, 93, 105, 125.134127222
8, 8, -4, 313, 84, 100.107301778
8, 9, 118, 301, 87, 103.682562556
8, 10, 203, 275, 105, 125.134127222
9, 0, 74, 90, 110, 131.092895185
9, 1, 176, 48, 110, 131.092895185
9, 2, 272, 52, 110, 131.092895185
9, 3, 356, 97, 110, 131.092895185
9, 4, 26, 181, 82, 97.7237945927
9, 5, 98, 235, 83, 98.9155481853
9, 6, 234, 218, 110, 131.092895185
9, 7, 362, 79, 110, 131.092895185
9, 8, 0, 329, 87, 103.682562556
9, 9, 116, 320, 88, 104.874316148
9, 10, 209, 280, 110, 131.092895185
10, 0, 72, 109, 107, 127.517634408
10, 1, 169, 58, 115, 137.051663148
10, 2, 288, 62, 115, 137.051663148
10, 3, 364, 114, 115, 137.051663148
10, 4, 18, 199, 83, 98.9155481853
10, 5, 101, 232, 82, 97.7237945927
10, 6, 230, 216, 115, 137.051663148
10, 7, 379, 74, 115, 137.051663148
10, 8, 7, 346, 85, 101.299055371
10, 9, 110, 339, 87, 103.682562556
10, 10, 207, 273, 115, 137.051663148
11, 0, 70, 128, 102, 121.558866445
11, 1, 150, 63, 120, 143.010431111
11, 2, 294, 77, 120, 143.010431111
11, 3, 372, 131, 120, 143.010431111
11, 4, 17, 217, 88, 104.874316148
11, 5, 105, 237, 84, 100.107301778
11, 6, 229, 221, 120, 143.010431111
11, 7, 396, 68, 120, 143.010431111
11, 8, 11, 365, 87, 103.682562556
11, 9, 114, 355, 88, 104.874316148
11, 10, 210, 274, 120, 143.010431111
12, 0, 75, 144, 97, 115.600098482
12, 1, 148, 54, 125, 148.969199074
12, 2, 300, 94, 125, 148.969199074
12, 3, 381, 148, 125, 148.969199074
12, 4, 18, 236, 89, 106.066069741
12, 5, 115, 250, 82, 97.7237945927
12, 6, 231, 239, 125, 148.969199074
12, 7, 404, 75, 125, 148.969199074
12, 8, 21, 379, 86, 102.490808963
12, 9, 130, 358, 88, 104.874316148
12, 10, 228, 278, 125, 148.969199074
13, 0, 87, 158, 92, 109.641330519
13, 1, 157, 37, 130, 154.927967037
13, 2, 314, 105, 130, 154.927967037
13, 3, 374, 158, 130, 154.927967037
13, 4, 15, 255, 87, 103.682562556
13, 5, 111, 258, 87, 103.682562556
13, 6, 230, 258, 130, 154.927967037
13, 7, 404, 94, 130, 154.927967037
13, 8, 15, 383, 82, 97.7237945927
13, 9, 128, 362, 90, 107.257823333
13, 10, 247, 278, 130, 154.927967037
14, 0, 83, 156, 91, 108.449576926
14, 1, 171, 25, 135, 160.886735
14, 2, 330, 114, 135, 160.886735
14, 3, 377, 156, 135, 160.886735
14, 4, 11, 274, 88, 104.874316148
14, 5, 96, 252, 83, 98.9155481853
14, 6, 227, 254, 128, 152.544459852
14, 7, 399, 112, 135, 160.886735
14, 8, 18, 387, 84, 100.107301778
14, 9, 114, 375, 88, 104.874316148
14, 10, 264, 284, 135, 160.886735
15, 0, 68, 143, 91, 108.449576926
15, 1, 189, 17, 140, 166.845502963
15, 2, 332, 107, 140, 166.845502963
15, 3, 377, 163, 140, 166.845502963
15, 4, 7, 270, 88, 104.874316148
15, 5, 99, 253, 82, 97.7237945927
15, 6, 224, 257, 127, 151.352706259
15, 7, 390, 109, 140, 166.845502963
15, 8, 33, 398, 87, 103.682562556
15, 9, 120, 385, 88, 104.874316148
15, 10, 280, 294, 140, 166.845502963
16, 0, 51, 140, 87, 103.682562556
16, 1, 195, 25, 145, 172.804270926
16, 2, 323, 89, 143, 170.420763741
16, 3, 369, 180, 145, 172.804270926
16, 4, 3, 250, 86, 102.490808963
16, 5, 99, 268, 85, 101.299055371
16, 6, 234, 268, 132, 157.311474222
16, 7, 386, 113, 145, 172.804270926
16, 8, 36, 414, 88, 104.874316148
16, 9, 120, 396, 88, 104.874316148
16, 10, 293, 307, 145, 172.804270926
17, 0, 38, 130, 90, 107.257823333
17, 1, 198, 21, 147, 175.187778111
17, 2, 324, 72, 142, 169.229010148
17, 3, 370, 198, 143, 170.420763741
17, 4, 11, 237, 84, 100.107301778
17, 5, 95, 286, 88, 104.874316148
17, 6, 252, 274, 137, 163.270242185
17, 7, 380, 130, 150, 178.763038889
17, 8, 44, 416, 88, 104.874316148
17, 9, 110, 391, 83, 98.9155481853
17, 10, 304, 322, 150, 178.763038889
18, 0, 46, 125, 91, 108.449576926
18, 1, 212, 10, 148, 176.379531704
18, 2, 338, 60, 137, 163.270242185
18, 3, 384, 202, 148, 176.379531704
18, 4, 13, 244, 83, 98.9155481853
18, 5, 105, 298, 83, 98.9155481853
18, 6, 257, 288, 142, 169.229010148
18, 7, 377, 125, 155, 184.721806852
18, 8, 61, 416, 88, 104.874316148
18, 9, 117, 387, 86, 102.490808963
18, 10, 316, 336, 155, 184.721806852
19, 0, 49, 137, 88, 104.874316148
19, 1, 208, 9, 148, 176.379531704
19, 2, 356, 54, 132, 157.311474222
19, 3, 400, 207, 144, 171.612517334
19, 4, 4, 261, 88, 104.874316148
19, 5, 100, 303, 88, 104.874316148
19, 6, 265, 289, 144, 171.612517334
19, 7, 384, 107, 154, 183.53005326
19, 8, 60, 427, 89, 106.066069741
19, 9, 112, 390, 86, 102.490808963
19, 10, 328, 350, 159, 189.488821222
20, 0, 43, 155, 89, 106.066069741
20, 1, 193, 19, 148, 176.379531704
20, 2, 370, 42, 127, 151.352706259
20, 3, 415, 219, 141, 168.037256556
20, 4, 10, 261, 84, 100.107301778
20, 5, 102, 311, 85, 101.299055371
20, 6, 282, 289, 149, 177.571285297
20, 7, 394, 91, 149, 177.571285297
20, 8, 63, 424, 84, 100.107301778
20, 9, 95, 398, 87, 103.682562556
20, 10, 323, 363, 159, 189.488821222
21, 0, 32, 154, 88, 104.874316148
21, 1, 183, 14, 151, 179.954792482
21, 2, 385, 31, 122, 145.393938296
21, 3, 414, 233, 146, 173.996024519
21, 4, 28, 257, 89, 106.066069741
21, 5, 115, 324, 87, 103.682562556
21, 6, 286, 303, 154, 183.53005326
21, 7, 406, 76, 144, 171.612517334
21, 8, 78, 425, 88, 104.874316148
21, 9, 89, 391, 82, 97.7237945927
21, 10, 324, 376, 163, 194.255835593
22, 0, 17, 141, 87, 103.682562556
22, 1, 169, 3, 156, 185.913560445
22, 2, 403, 24, 117, 139.435170334
22, 3, 419, 233, 147, 175.187778111
22, 4, 30, 267, 89, 106.066069741
22, 5, 127, 339, 91, 108.449576926
22, 6, 293, 317, 159, 189.488821222
22, 7, 413, 59, 139, 165.653749371
22, 8, 73, 424, 87, 103.682562556
22, 9, 80, 375, 87, 103.682562556
22, 10, 336, 390, 162, 193.064082
23, 0, 6, 146, 87, 103.682562556
23, 1, 172, 5, 152, 181.146546074
23, 2, 421, 17, 112, 133.476402371
23, 3, 432, 238, 147, 175.187778111
23, 4, 19, 283, 84, 100.107301778
23, 5, 131, 356, 93, 110.833084111
23, 6, 308, 329, 159, 189.488821222
23, 7, 424, 46, 134, 159.694981408
23, 8, 55, 426, 88, 104.874316148
23, 9, 65, 362, 82, 97.7237945927
23, 10, 343, 407, 157, 187.105314037
24, 0, 14, 153, 86, 102.490808963
24, 1, 168, 13, 157, 187.105314037
24, 2, 439, 11, 107, 127.517634408
24, 3, 428, 252, 152, 181.146546074
24, 4, 10, 299, 82, 97.7237945927
24, 5, 119, 365, 88, 104.874316148
24, 6, 303, 330, 155, 184.721806852
24, 7, 439, 50, 129, 153.736213445
24, 8, 56, 437, 87, 103.682562556
24, 9, 53, 347, 82, 97.7237945927
24, 10, 346, 403, 156, 185.913560445
25, 0, 32, 158, 83, 98.9155481853
25, 1, 161, 28, 162, 193.064082
25, 2, 457, 4, 112, 133.476402371
25, 3, 411, 258, 157, 187.105314037
25, 4, 12, 316, 84, 100.107301778
25, 5, 100, 368, 84, 100.107301778
25, 6, 289, 337, 160, 190.680574815
25, 7, 456, 54, 124, 147.777445482
25, 8, 73, 442, 82, 97.7237945927
25, 9, 44, 350, 87, 103.682562556
25, 10, 349, 406, 156, 185.913560445
26, 0, 50, 160, 85, 101.299055371
26, 1, 157, 46, 157, 187.105314037
26, 2, 475, 0, 117, 139.435170334
26, 3, 414, 258, 152, 181.146546074
26, 4, 21, 332, 87, 103.682562556
26, 5, 93, 358, 84, 100.107301778
26, 6, 277, 334, 155, 184.721806852
26, 7, 475, 54, 129, 153.736213445
26, 8, 86, 431, 87, 103.682562556
26, 9, 48, 347, 89, 106.066069741
26, 10, 356, 423, 152, 181.146546074
27, 0, 68, 163, 86, 102.490808963
27, 1, 151, 64, 152, 181.146546074
27, 2, 494, -1, 122, 145.393938296
27, 3, 431, 263, 157, 187.105314037
27, 4, 25, 327, 85, 101.299055371
27, 5, 86, 359, 88, 104.874316148
27, 6, 283, 328, 158, 188.29706763
27, 7, 474, 46, 131, 156.11972063
27, 8, 94, 435, 86, 102.490808963
27, 9, 51, 352, 88, 104.874316148
27, 10, 363, 440, 147, 175.187778111
28, 0, 86, 162, 87, 103.682562556
28, 1, 144, 82, 147, 175.187778111
28, 2, 509, -10, 127, 151.352706259
28, 3, 445, 275, 157, 187.105314037
28, 4, 35, 314, 83, 98.9155481853
28, 5, 75, 375, 87, 103.682562556
28, 6, 300, 323, 153, 182.338299667
28, 7, 457, 36, 126, 150.160952667
28, 8, 105, 435, 82, 97.7237945927
28, 9, 49, 371, 88, 104.874316148
28, 10, 360, 458, 142, 169.229010148
29, 0, 84, 152, 91, 108.449576926
29, 1, 147, 79, 142, 169.229010148
29, 2, 525, -20, 128, 152.544459852
29, 3, 451, 269, 152, 181.146546074
29, 4, 50, 303, 84, 100.107301778
29, 5, 79, 389, 86, 102.490808963
29, 6, 295, 317, 153, 182.338299667
29, 7, 461, 34, 121, 144.202184704
29, 8, 114, 441, 87, 103.682562556
29, 9, 59, 384, 86, 102.490808963
29, 10, 356, 453, 137, 163.270242185
30, 0, 71, 137, 94, 112.024837704
30, 1, 153, 84, 137, 163.270242185
30, 2, 520, -25, 130, 154.927967037
30, 3, 454, 249, 148, 176.379531704
30, 4, 60, 287, 85, 101.299055371
30, 5, 91, 403, 88, 104.874316148
30, 6, 276, 319, 158, 188.29706763
30, 7, 480, 36, 126, 150.160952667
30, 8, 127, 445, 88, 104.874316148
30, 9, 64, 399, 88, 104.874316148
30, 10, 364, 453, 136, 162.078488593
31, 0, 73, 139, 89, 106.066069741
31, 1, 160, 82, 139, 165.653749371
31, 2, 501, -26, 125, 148.969199074
31, 3, 444, 244, 143, 170.420763741
31, 4, 70, 271, 85, 101.299055371
31, 5, 87, 418, 88, 104.874316148
31, 6, 279, 327, 162, 193.064082
31, 7, 494, 46, 131, 156.11972063
31, 8, 138, 453, 88, 104.874316148
31, 9, 56, 416, 88, 104.874316148
31, 10, 361, 466, 131, 156.11972063
32, 0, 66, 148, 87, 103.682562556
32, 1, 155, 68, 144, 171.612517334
32, 2, 485, -18, 120, 143.010431111
32, 3, 425, 246, 148, 176.379531704
32, 4, 68, 274, 83, 98.9155481853
32, 5, 92, 428, 87, 103.682562556
32, 6, 280, 341, 163, 194.255835593
32, 7, 491, 43, 136, 162.078488593
32, 8, 134, 450, 89, 106.066069741
32, 9, 61, 428, 88, 104.874316148
32, 10, 353, 482, 126, 150.160952667
33, 0, 47, 145, 88, 104.874316148
33, 1, 146, 74, 145, 172.804270926
33, 2, 473, -2, 115, 137.051663148
33, 3, 420, 257, 153, 182.338299667
33, 4, 58, 290, 86, 102.490808963
33, 5, 99, 419, 88, 104.874316148
33, 6, 266, 341, 158, 188.29706763
33, 7, 476, 31, 131, 156.11972063
33, 8, 133, 454, 88, 104.874316148
33, 9, 62, 421, 88, 104.874316148
33, 10, 341, 495, 121, 144.202184704
34, 0, 31, 134, 88, 104.874316148
34, 1, 137, 91, 140, 166.845502963
34, 2, 480, 4, 120, 143.010431111
34, 3, 422, 253, 148, 176.379531704
34, 4, 46, 305, 89, 106.066069741
34, 5, 109, 415, 87, 103.682562556
34, 6, 248, 340, 155, 184.721806852
34, 7, 478, 20, 126, 150.160952667
34, 8, 137, 472, 89, 106.066069741
34, 9, 50, 406, 87, 103.682562556
34, 10, 324, 504, 116, 138.243416741
35, 0, 36, 130, 86, 102.490808963
35, 1, 141, 89, 136, 162.078488593
35, 2, 499, 2, 125, 148.969199074
35, 3, 429, 236, 149, 177.571285297
35, 4, 42, 299, 84, 100.107301778
35, 5, 104, 419, 88, 104.874316148
35, 6, 233, 333, 152, 181.146546074
35, 7, 493, 22, 131, 156.11972063
35, 8, 147, 488, 89, 106.066069741
35, 9, 37, 391, 87, 103.682562556
35, 10, 314, 519, 111, 132.284648778
36, 0, 55, 129, 90, 107.257823333
36, 1, 157, 88, 134, 159.694981408
36, 2, 514, 9, 130, 154.927967037
36, 3, 442, 222, 144, 171.612517334
36, 4, 52, 284, 86, 102.490808963
36, 5, 86, 414, 83, 98.9155481853
36, 6, 236, 334, 153, 182.338299667
36, 7, 509, 30, 136, 162.078488593
36, 8, 163, 497, 84, 100.107301778
36, 9, 28, 396, 89, 106.066069741
36, 10, 309, 538, 106, 126.325880815
37, 0, 55, 118, 95, 113.216591296
37, 1, 164, 102, 129, 153.736213445
37, 2, 526, 23, 135, 160.886735
37, 3, 450, 228, 139, 165.653749371
37, 4, 68, 285, 87, 103.682562556
37, 5, 72, 420, 88, 104.874316148
37, 6, 249, 347, 156, 185.913560445
37, 7, 510, 22, 141, 168.037256556
37, 8, 172, 510, 87, 103.682562556
37, 9, 22, 392, 87, 103.682562556
37, 10, 317, 551, 101, 120.367112852
38, 0, 60, 107, 100, 119.175359259
38, 1, 173, 103, 127, 151.352706259
38, 2, 519, 27, 140, 166.845502963
38, 3, 454, 247, 144, 171.612517334
38, 4, 80, 278, 86, 102.490808963
38, 5, 74, 417, 89, 106.066069741
38, 6, 244, 359, 151, 179.954792482
38, 7, 495, 15, 138, 164.461995778
38, 8, 165, 526, 87, 103.682562556
38, 9, 28, 392, 88, 104.874316148
38, 10, 313, 559, 96, 114.408344889
39, 0, 78, 100, 105, 125.134127222
39, 1, 174, 108, 124, 147.777445482
39, 2, 501, 31, 141, 168.037256556
39, 3, 460, 243, 144, 171.612517334
39, 4, 73, 277, 89, 106.066069741
39, 5, 86, 402, 89, 106.066069741
39, 6, 247, 369, 151, 179.954792482
39, 7, 498, 13, 135, 160.886735
39, 8, 150, 538, 85, 101.299055371
39, 9, 40, 406, 88, 104.874316148
39, 10, 310, 551, 91, 108.449576926
40, 0, 74, 97, 110, 131.092895185
40, 1, 164, 125, 120, 143.010431111
40, 2, 505, 30, 140, 166.845502963
40, 3, 464, 247, 144, 171.612517334
40, 4, 55, 276, 86, 102.490808963
40, 5, 98, 404, 88, 104.874316148
40, 6, 242, 371, 146, 173.996024519
40, 7, 517, 13, 140, 166.845502963
40, 8, 135, 550, 83, 98.9155481853
40, 9, 52, 420, 88, 104.874316148
40, 10, 318, 533, 88, 104.874316148
41, 0, 55, 99, 105, 125.134127222
41, 1, 162, 143, 122, 145.393938296
41, 2, 523, 31, 145, 172.804270926
41, 3, 458, 264, 149, 177.571285297
41, 4, 38, 279, 86, 102.490808963
41, 5, 114, 409, 84, 100.107301778
41, 6, 232, 381, 145, 172.804270926
41, 7, 536, 13, 144, 171.612517334
41, 8, 132, 567, 86, 102.490808963
41, 9, 52, 414, 86, 102.490808963
41, 10, 312, 534, 91, 108.449576926
42, 0, 58, 99, 106, 126.325880815
42, 1, 157, 160, 121, 144.202184704
42, 2, 539, 41, 150, 178.763038889
42, 3, 455, 282, 154, 183.53005326
42, 4, 24, 292, 88, 104.874316148
42, 5, 116, 398, 86, 102.490808963
42, 6, 226, 399, 140, 166.845502963
42, 7, 546, 24, 149, 177.571285297
42, 8, 123, 570, 82, 97.7237945927
42, 9, 45, 396, 87, 103.682562556
42, 10, 314, 547, 90, 107.257823333
43, 0, 75, 103, 109, 129.901141593
43, 1, 161, 159, 123, 146.585691889
43, 2, 535, 39, 155, 184.721806852
43, 3, 452, 300, 158, 188.29706763
43, 4, 25, 288, 86, 102.490808963
43, 5, 101, 387, 89, 106.066069741
43, 6, 232, 413, 135, 160.886735
43, 7, 538, 25, 154, 183.53005326
43, 8, 115, 578, 82, 97.7237945927
43, 9, 39, 378, 87, 103.682562556
43, 10, 329, 557, 90, 107.257823333
44, 0, 86, 117, 104, 123.94237363
44, 1, 176, 147, 125, 148.969199074
44, 2, 519, 28, 150, 178.763038889
44, 3, 449, 318, 163, 194.255835593
44, 4, 36, 272, 82, 97.7237945927
44, 5, 100, 375, 84, 100.107301778
44, 6, 249, 417, 131, 156.11972063
44, 7, 520, 20, 149, 177.571285297
44, 8, 124, 579, 87, 103.682562556
44, 9, 33, 382, 89, 106.066069741
44, 10, 345, 567, 89, 106.066069741
45, 0, 77, 124, 100, 119.175359259
45, 1, 174, 134, 127, 151.352706259
45, 2, 522, 29, 148, 176.379531704
45, 3, 446, 314, 158, 188.29706763
45, 4, 40, 254, 85, 101.299055371
45, 5, 93, 372, 85, 101.299055371
45, 6, 257, 405, 134, 159.694981408
45, 7, 523, 20, 144, 171.612517334
45, 8, 141, 577, 89, 106.066069741
45, 9, 25, 399, 88, 104.874316148
45, 10, 358, 562, 85, 101.299055371
46, 0, 58, 121, 95, 113.216591296
46, 1, 166, 117, 122, 145.393938296
46, 2, 537, 40, 153, 182.338299667
46, 3, 450, 296, 162, 193.064082
46, 4, 48, 238, 85, 101.299055371
46, 5, 78, 383, 88, 104.874316148
46, 6, 256, 408, 139, 165.653749371
46, 7, 542, 18, 147, 175.187778111
46, 8, 149, 590, 84, 100.107301778
46, 9, 18, 394, 89, 106.066069741
46, 10, 362, 567, 86, 102.490808963
47, 0, 40, 113, 93, 110.833084111
47, 1, 164, 120, 117, 139.435170334
47, 2, 541, 56, 155, 184.721806852
47, 3, 461, 297, 161, 191.872328408
47, 4, 63, 225, 85, 101.299055371
47, 5, 70, 400, 88, 104.874316148
47, 6, 264, 422, 135, 160.886735
47, 7, 538, 14, 152, 181.146546074
47, 8, 138, 597, 88, 104.874316148
47, 9, 14, 375, 89, 106.066069741
47, 10, 372, 578, 91, 108.449576926
48, 0, 27, 99, 93, 110.833084111
48, 1, 164, 139, 122, 145.393938296
48, 2, 529, 57, 158, 188.29706763
48, 3, 474, 310, 161, 191.872328408
48, 4, 79, 214, 87, 103.682562556
48, 5, 72, 396, 87, 103.682562556
48, 6, 261, 419, 135, 160.886735
48, 7, 519, 15, 147, 175.187778111
48, 8, 119, 600, 83, 98.9155481853
48, 9, 12, 356, 84, 100.107301778
48, 10, 383, 591, 88, 104.874316148
49, 0, 32, 87, 95, 113.216591296
49, 1, 167, 157, 127, 151.352706259
49, 2, 530, 60, 153, 182.338299667
49, 3, 468, 310, 156, 185.913560445
49, 4, 88, 221, 89, 106.066069741
49, 5, 79, 378, 88, 104.874316148
49, 6, 265, 419, 136, 162.078488593
49, 7, 500, 21, 142, 169.229010148
49, 8, 122, 603, 82, 97.7237945927
49, 9, 16, 337, 86, 102.490808963
49, 10, 394, 605, 93, 110.833084111
50, 0, 37, 94, 94, 112.024837704
50, 1, 176, 173, 132, 157.311474222
50, 2, 538, 76, 158, 188.29706763
50, 3, 472, 304, 153, 182.338299667
50, 4, 80, 222, 86, 102.490808963
50, 5, 72, 364, 83, 98.9155481853
50, 6, 282, 428, 140, 166.845502963
50, 7, 485, 15, 137, 163.270242185
50, 8, 140, 599, 82, 97.7237945927
50, 9, 28, 323, 88, 104.874316148
50, 10, 410, 615, 98, 116.791852074
51, 0, 37, 90, 95, 113.216591296
51, 1, 184, 190, 136, 162.078488593
51, 2, 541, 95, 155, 184.721806852
51, 3, 488, 295, 154, 183.53005326
51, 4, 62, 218, 83, 98.9155481853
51, 5, 54, 364, 84, 100.107301778
51, 6, 280, 423, 140, 166.845502963
51, 7, 469, 4, 132, 157.311474222
51, 8, 147, 584, 87, 103.682562556
51, 9, 45, 318, 89, 106.066069741
51, 10, 419, 607, 103, 122.750620037
52, 0, 47, 75, 100, 119.175359259
52, 1, 195, 205, 137, 163.270242185
52, 2, 533, 94, 153, 182.338299667
52, 3, 482, 287, 157, 187.105314037
52, 4, 65, 213, 86, 102.490808963
52, 5, 58, 369, 89, 106.066069741
52, 6, 269, 406, 143, 170.420763741
52, 7, 450, -2, 127, 151.352706259
52, 8, 135, 575, 84, 100.107301778
52, 9, 46, 327, 86, 102.490808963
52, 10, 419, 588, 108, 128.709388
53, 0, 63, 66, 105, 125.134127222
53, 1, 212, 213, 142, 169.229010148
53, 2, 516, 84, 151, 179.954792482
53, 3, 463, 284, 152, 181.146546074
53, 4, 83, 214, 89, 106.066069741
53, 5, 57, 378, 85, 101.299055371
53, 6, 262, 388, 148, 176.379531704
53, 7, 432, 2, 122, 145.393938296
53, 8, 138, 573, 87, 103.682562556
53, 9, 35, 343, 89, 106.066069741
53, 10, 419, 569, 113, 134.668155963
54, 0, 76, 73, 110, 131.092895185
54, 1, 226, 224, 137, 163.270242185
54, 2, 520, 78, 146, 173.996024519
54, 3, 465, 277, 156, 185.913560445
54, 4, 87, 228, 84, 100.107301778
54, 5, 46, 393, 88, 104.874316148
54, 6, 271, 382, 151, 179.954792482
54, 7, 437, 4, 117, 139.435170334
54, 8, 157, 568, 83, 98.9155481853
54, 9, 29, 338, 84, 100.107301778
54, 10, 431, 563, 118, 140.626923926
55, 0, 70, 86, 113, 134.668155963
55, 1, 219, 228, 140, 166.845502963
55, 2, 534, 67, 150, 178.763038889
55, 3, 481, 267, 151, 179.954792482
55, 4, 94, 227, 87, 103.682562556
55, 5, 38, 411, 89, 106.066069741
55, 6, 290, 385, 153, 182.338299667
55, 7, 456, 3, 113, 134.668155963
55, 8, 159, 554, 88, 104.874316148
55, 9, 23, 319, 89, 106.066069741
55, 10, 447, 556, 123, 146.585691889
56, 0, 53, 84, 108, 128.709388
56, 1, 204, 218, 138, 164.461995778
56, 2, 545, 70, 155, 184.721806852
56, 3, 499, 260, 146, 173.996024519
56, 4, 108, 214, 89, 106.066069741
56, 5, 36, 430, 89, 106.066069741
56, 6, 304, 377, 155, 184.721806852
56, 7, 473, 8, 118, 140.626923926
56, 8, 145, 550, 89, 106.066069741
56, 9, 27, 303, 85, 101.299055371
56, 10, 458, 540, 128, 152.544459852
57, 0, 37, 71, 103, 122.750620037
57, 1, 204, 201, 137, 163.270242185
57, 2, 538, 72, 159, 189.488821222
57, 3, 495, 258, 141, 168.037256556
57, 4, 108, 198, 91, 108.449576926
57, 5, 41, 447, 88, 104.874316148
57, 6, 319, 366, 160, 190.680574815
57, 7, 485, 21, 123, 146.585691889
57, 8, 126, 556, 87, 103.682562556
57, 9, 40, 288, 85, 101.299055371
57, 10, 467, 523, 133, 158.503227815
58, 0, 21, 58, 98, 116.791852074
58, 1, 207, 182, 142, 169.229010148
58, 2, 520, 65, 155, 184.721806852
58, 3, 477, 252, 137, 163.270242185
58, 4, 113, 182, 93, 110.833084111
58, 5, 49, 443, 83, 98.9155481853
58, 6, 336, 357, 162, 193.064082
58, 7, 493, 38, 128, 152.544459852
58, 8, 119, 547, 90, 107.257823333
58, 9, 40, 292, 90, 107.257823333
58, 10, 459, 512, 133, 158.503227815
59, 0, 23, 45, 101, 120.367112852
59, 1, 209, 185, 145, 172.804270926
59, 2, 504, 70, 150, 178.763038889
59, 3, 458, 246, 139, 165.653749371
59, 4, 130, 175, 98, 116.791852074
59, 5, 55, 424, 83, 98.9155481853
59, 6, 335, 361, 162, 193.064082
59, 7, 485, 39, 133, 158.503227815
59, 8, 115, 528, 90, 107.257823333
59, 9, 30, 308, 88, 104.874316148
59, 10, 441, 505, 129, 153.736213445
60, 0, 37, 47, 106, 126.325880815
60, 1, 213, 204, 146, 173.996024519
60, 2, 509, 78, 146, 173.996024519
