103, 11, 520, 348, 100, 57.735026919
103, 12, 220, 448, 100, 57.735026919
103, 13, 320, 448, 100, 57.735026919
103, 14, 420, 448, 100, 57.735026919
103, 15, 520, 448, 100, 57.735026919
104, 0, 220, 128, 100, 57.735026919
104, 1, 320, 128, 100, 57.735026919
104, 2, 420, 128, 100, 57.735026919
104, 3, 520, 128, 100, 57.735026919
104, 4, 220, 228, 100, 57.735026919
104, 5, 320, 228, 100, 57.735026919
104, 6, 420, 228, 100, 57.735026919
104, 7, 520, 228, 100, 57.735026919
104, 8, 220, 328, 100, 57.735026919
104, 9, 320, 328, 100, 57.735026919
104, 10, 420, 328, 100, 57.735026919
104, 11, 520, 328, 100, 57.735026919
104, 12, 220, 428, 100, 57.735026919
104, 13, 320, 428, 100, 57.735026919
104, 14, 420, 428, 100, 57.735026919
104, 15, 520, 428, 100, 57.735026919
105, 0, 220, 108, 100, 57.735026919
105, 1, 320, 108, 100, 57.735026919
105, 2, 420, 108, 100, 57.735026919
105, 3, 520, 108, 100, 57.735026919
105, 4, 220, 208, 100, 57.735026919
105, 5, 320, 208, 100, 57.735026919
105, 6, 420, 208, 100, 57.735026919
105, 7, 520, 208, 100, 57.735026919
105, 8, 220, 308, 100, 57.735026919
105, 9, 320, 308, 100, 57.735026919
105, 10, 420, 308, 100, 57.735026919
105, 11, 520, 308, 100, 57.735026919
105, 12, 220, 408, 100, 57.735026919
105, 13, 320, 408, 100, 57.735026919
105, 14, 420, 408, 100, 57.735026919
105, 15, 520, 408, 100, 57.735026919
106, 0, 220, 88, 100, 57.735026919
106, 1, 320, 88, 100, 57.735026919
106, 2, 420, 88, 100, 57.735026919
106, 3, 520, 88, 100, 57.735026919
106, 4, 220, 188, 100, 57.735026919
106, 5, 320, 188, 100, 57.735026919
106, 6, 420, 188, 100, 57.735026919
106, 7, 520, 188, 100, 57.735026919
106, 8, 220, 288, 100, 57.735026919
106, 9, 320, 288, 100, 57.735026919
106, 10, 420, 288, 100, 57.735026919
106, 11, 520, 288, 100, 57.735026919
106, 12, 220, 388, 100, 57.735026919
106, 13, 320, 388, 100, 57.735026919
106, 14, 420, 388, 100, 57.735026919
106, 15, 520, 388, 100, 57.735026919
107, 0, 220, 68, 100, 57.735026919
107, 1, 320, 68, 100, 57.735026919
107, 2, 420, 68, 100, 57.735026919
107, 3, 520, 68, 100, 57.735026919
107, 4, 220, 168, 100, 57.735026919
107, 5, 320, 168, 100, 57.735026919
107, 6, 420, 168, 100, 57.735026919
107, 7, 520, 168, 100, 57.735026919
107, 8, 220, 268, 100, 57.735026919
107, 9, 320, 268, 100, 57.735026919
107, 10, 420, 268, 100, 57.735026919
107, 11, 520, 268, 100, 57.735026919
107, 12, 220, 368, 100, 57.735026919
107, 13, 320, 368, 100, 57.735026919
107, 14, 420, 368, 100, 57.735026919
107, 15, 520, 368, 100, 57.735026919
108, 0, 220, 48, 100, 57.735026919
108, 1, 320, 48, 100, 57.735026919
108, 2, 420, 48, 100, 57.735026919
108, 3, 520, 48, 100, 57.735026919
108, 4, 220, 148, 100, 57.735026919
108, 5, 320, 148, 100, 57.735026919
108, 6, 420, 148, 100, 57.735026919
108, 7, 520, 148, 100, 57.735026919
108, 8, 220, 248, 100, 57.735026919
108, 9, 320, 248, 100, 57.735026919
108, 10, 420, 248, 100, 57.735026919
108, 11, 520, 248, 100, 57.735026919
108, 12, 220, 348, 100, 57.735026919
108, 13, 320, 348, 100, 57.735026919
108, 14, 420, 348, 100, 57.735026919
108, 15, 520, 348, 100, 57.735026919
109, 0, 220, 28, 100, 57.735026919
109, 1, 320, 28, 100, 57.735026919
109, 2, 420, 28, 100, 57.735026919
109, 3, 520, 28, 100, 57.735026919
109, 4, 220, 128, 100, 57.735026919
109, 5, 320, 128, 100, 57.735026919
109, 6, 420, 128, 100, 57.735026919
109, 7, 520, 128, 100, 57.735026919
109, 8, 220, 228, 100, 57.735026919
109, 9, 320, 228, 100, 57.735026919
109, 10, 420, 228, 100, 57.735026919
109, 11, 520, 228, 100, 57.735026919
109, 12, 220, 328, 100, 57.735026919
109, 13, 320, 328, 100, 57.735026919
109, 14, 420, 328, 100, 57.735026919
109, 15, 520, 328, 100, 57.735026919
110, 0, 220, 8, 100, 57.735026919
110, 1, 320, 8, 100, 57.735026919
110, 2, 420, 8, 100, 57.735026919
110, 3, 520, 8, 100, 57.735026919
110, 4, 220, 108, 100, 57.735026919
110, 5, 320, 108, 100, 57.735026919
110, 6, 420, 108, 100, 57.735026919
110, 7, 520, 108, 100, 57.735026919
110, 8, 220, 208, 100, 57.735026919
110, 9, 320, 208, 100, 57.735026919
110, 10, 420, 208, 100, 57.735026919
110, 11, 520, 208, 100, 57.735026919
110, 12, 220, 308, 100, 57.735026919
110, 13, 320, 308, 100, 57.735026919
110, 14, 420, 308, 100, 57.735026919
110, 15, 520, 308, 100, 57.735026919
111, 0, 220, -12, 100, 57.735026919
111, 1, 320, -12, 100, 57.735026919
111, 2, 420, -12, 100, 57.735026919
111, 3, 520, -12, 100, 57.735026919
111, 4, 220, 88, 100, 57.735026919
111, 5, 320, 88, 100, 57.735026919
111, 6, 420, 88, 100, 57.735026919
111, 7, 520, 88, 100, 57.735026919
111, 8, 220, 188, 100, 57.735026919
111, 9, 320, 188, 100, 57.735026919
111, 10, 420, 188, 100, 57.735026919
111, 11, 520, 188, 100, 57.735026919
111, 12, 220, 288, 100, 57.735026919
111, 13, 320, 288, 100, 57.735026919
111, 14, 420, 288, 100, 57.735026919
111, 15, 520, 288, 100, 57.735026919
112, 0, 232, -20, 100, 57.735026919
112, 1, 332, -20, 100, 57.735026919
112, 2, 432, -20, 100, 57.735026919
112, 3, 532, -20, 100, 57.735026919
112, 4, 232, 80, 100, 57.735026919
112, 5, 332, 80, 100, 57.735026919
112, 6, 432, 80, 100, 57.735026919
112, 7, 532, 80, 100, 57.735026919
112, 8, 232, 180, 100, 57.735026919
112, 9, 332, 180, 100, 57.735026919
112, 10, 432, 180, 100, 57.735026919
112, 11, 532, 180, 100, 57.735026919
112, 12, 232, 280, 100, 57.735026919
112, 13, 332, 280, 100, 57.735026919
112, 14, 432, 280, 100, 57.735026919
112, 15, 532, 280, 100, 57.735026919
113, 0, 240, -8, 100, 57.735026919
113, 1, 340, -8, 100, 57.735026919
113, 2, 440, -8, 100, 57.735026919
113, 3, 540, -8, 100, 57.735026919
113, 4, 240, 92, 100, 57.735026919
113, 5, 340, 92, 100, 57.735026919
113, 6, 440, 92, 100, 57.735026919
113, 7, 540, 92, 100, 57.735026919
113, 8, 240, 192, 100, 57.735026919
113, 9, 340, 192, 100, 57.735026919
113, 10, 440, 192, 100, 57.735026919
113, 11, 540, 192, 100, 57.735026919
113, 12, 240, 292, 100, 57.735026919
113, 13, 340, 292, 100, 57.735026919
113, 14, 440, 292, 100, 57.735026919
113, 15, 540, 292, 100, 57.735026919
114, 0, 252, 0, 100, 57.735026919
114, 1, 352, 0, 100, 57.735026919
114, 2, 452, 0, 100, 57.735026919
114, 3, 552, 0, 100, 57.735026919
114, 4, 252, 100, 100, 57.735026919
114, 5, 352, 100, 100, 57.735026919
114, 6, 452, 100, 100, 57.735026919
114, 7, 552, 100, 100, 57.735026919
114, 8, 252, 200, 100, 57.735026919
114, 9, 352, 200, 100, 57.735026919
114, 10, 452, 200, 100, 57.735026919
114, 11, 552, 200, 100, 57.735026919
114, 12, 252, 300, 100, 57.735026919
114, 13, 352, 300, 100, 57.735026919
114, 14, 452, 300, 100, 57.735026919
114, 15, 552, 300, 100, 57.735026919
115, 0, 260, 12, 100, 57.735026919
115, 1, 360, 12, 100, 57.735026919
115, 2, 460, 12, 100, 57.735026919
115, 3, 560, 12, 100, 57.735026919
115, 4, 260, 112, 100, 57.735026919
115, 5, 360, 112, 100, 57.735026919
115, 6, 460, 112, 100, 57.735026919
115, 7, 560, 112, 100, 57.735026919
115, 8, 260, 212, 100, 57.735026919
115, 9, 360, 212, 100, 57.735026919
115, 10, 460, 212, 100, 57.735026919
115, 11, 560, 212, 100, 57.735026919
115, 12, 260, 312, 100, 57.735026919
115, 13, 360, 312, 100, 57.735026919
115, 14, 460, 312, 100, 57.735026919
115, 15, 560, 312, 100, 57.735026919
116, 0, 260, 32, 100, 57.735026919
116, 1, 360, 32, 100, 57.735026919
116, 2, 460, 32, 100, 57.735026919
116, 3, 560, 32, 100, 57.735026919
116, 4, 260, 132, 100, 57.735026919
116, 5, 360, 132, 100, 57.735026919
116, 6, 460, 132, 100, 57.735026919
116, 7, 560, 132, 100, 57.735026919
116, 8, 260, 232, 100, 57.735026919
116, 9, 360, 232, 100, 57.735026919
116, 10, 460, 232, 100, 57.735026919
116, 11, 560, 232, 100, 57.735026919
116, 12, 260, 332, 100, 57.735026919
116, 13, 360, 332, 100, 57.735026919
116, 14, 460, 332, 100, 57.735026919
116, 15, 560, 332, 100, 57.735026919
117, 0, 260, 52, 100, 57.735026919
117, 1, 360, 52, 100, 57.735026919
117, 2, 460, 52, 100, 57.735026919
117, 3, 560, 52, 100, 57.735026919
117, 4, 260, 152, 100, 57.735026919
117, 5, 360, 152, 100, 57.735026919
117, 6, 460, 152, 100, 57.735026919
117, 7, 560, 152, 100, 57.735026919
117, 8, 260, 252, 100, 57.735026919
117, 9, 360, 252, 100, 57.735026919
117, 10, 460, 252, 100, 57.735026919
117, 11, 560, 252, 100, 57.735026919
117, 12, 260, 352, 100, 57.735026919
117, 13, 360, 352, 100, 57.735026919
117, 14, 460, 352, 100, 57.735026919
117, 15, 560, 352, 100, 57.735026919
118, 0, 260, 72, 100, 57.735026919
118, 1, 360, 72, 100, 57.735026919
118, 2, 460, 72, 100, 57.735026919
118, 3, 560, 72, 100, 57.735026919
118, 4, 260, 172, 100, 57.735026919
118, 5, 360, 172, 100, 57.735026919
118, 6, 460, 172, 100, 57.735026919
118, 7, 560, 172, 100, 57.735026919
118, 8, 260, 272, 100, 57.735026919
118, 9, 360, 272, 100, 57.735026919
118, 10, 460, 272, 100, 57.735026919
118, 11, 560, 272, 100, 57.735026919
118, 12, 260, 372, 100, 57.735026919
118, 13, 360, 372, 100, 57.735026919
118, 14, 460, 372, 100, 57.735026919
118, 15, 560, 372, 100, 57.735026919
119, 0, 260, 92, 100, 57.735026919
119, 1, 360, 92, 100, 57.735026919
119, 2, 460, 92, 100, 57.735026919
119, 3, 560, 92, 100, 57.735026919
119, 4, 260, 192, 100, 57.735026919
119, 5, 360, 192, 100, 57.735026919
119, 6, 460, 192, 100, 57.735026919
119, 7, 560, 192, 100, 57.735026919
119, 8, 260, 292, 100, 57.735026919
119, 9, 360, 292, 100, 57.735026919
119, 10, 460, 292, 100, 57.735026919
119, 11, 560, 292, 100, 57.735026919
119, 12, 260, 392, 100, 57.735026919
119, 13, 360, 392, 100, 57.735026919
119, 14, 460, 392, 100, 57.735026919
119, 15, 560, 392, 100, 57.735026919
120, 0, 260, 112, 100, 57.735026919
120, 1, 360, 112, 100, 57.735026919
120, 2, 460, 112, 100, 57.735026919
120, 3, 560, 112, 100, 57.735026919
120, 4, 260, 212, 100, 57.735026919
120, 5, 360, 212, 100, 57.735026919
120, 6, 460, 212, 100, 57.735026919
120, 7, 560, 212, 100, 57.735026919
120, 8, 260, 312, 100, 57.735026919
120, 9, 360, 312, 100, 57.735026919
120, 10, 460, 312, 100, 57.735026919
120, 11, 560, 312, 100, 57.735026919
120, 12, 260, 412, 100, 57.735026919
120, 13, 360, 412, 100, 57.735026919
120, 14, 460, 412, 100, 57.735026919
120, 15, 560, 412, 100, 57.735026919
121, 0, 260, 132, 100, 57.735026919
121, 1, 360, 132, 100, 57.735026919
121, 2, 460, 132, 100, 57.735026919
121, 3, 560, 132, 100, 57.735026919
121, 4, 260, 232, 100, 57.735026919
121, 5, 360, 232, 100, 57.735026919
121, 6, 460, 232, 100, 57.735026919
121, 7, 560, 232, 100, 57.735026919
121, 8, 260, 332, 100, 57.735026919
121, 9, 360, 332, 100, 57.735026919
121, 10, 460, 332, 100, 57.735026919
121, 11, 560, 332, 100, 57.735026919
121, 12, 260, 432, 100, 57.735026919
121, 13, 360, 432, 100, 57.735026919
121, 14, 460, 432, 100, 57.735026919
121, 15, 560, 432, 100, 57.735026919
122, 0, 260, 152, 100, 57.735026919
122, 1, 360, 152, 100, 57.735026919
122, 2, 460, 152, 100, 57.735026919
122, 3, 560, 152, 100, 57.735026919
122, 4, 260, 252, 100, 57.735026919
122, 5, 360, 252, 100, 57.735026919
122, 6, 460, 252, 100, 57.735026919
122, 7, 560, 252, 100, 57.735026919
122, 8, 260, 352, 100, 57.735026919
122, 9, 360, 352, 100, 57.735026919
122, 10, 460, 352, 100, 57.735026919
122, 11, 560, 352, 100, 57.735026919
122, 12, 260, 452, 100, 57.735026919
122, 13, 360, 452, 100, 57.735026919
122, 14, 460, 452, 100, 57.735026919
122, 15, 560, 452, 100, 57.735026919
123, 0, 260, 172, 100, 57.735026919
123, 1, 360, 172, 100, 57.735026919
123, 2, 460, 172, 100, 57.735026919
123, 3, 560, 172, 100, 57.735026919
123, 4, 260, 272, 100, 57.735026919
123, 5, 360, 272, 100, 57.735026919
123, 6, 460, 272, 100, 57.735026919
123, 7, 560, 272, 100, 57.735026919
123, 8, 260, 372, 100, 57.735026919
123, 9, 360, 372, 100, 57.735026919
123, 10, 460, 372, 100, 57.735026919
123, 11, 560, 372, 100, 57.735026919
123, 12, 260, 472, 100, 57.735026919
123, 13, 360, 472, 100, 57.735026919
123, 14, 460, 472, 100, 57.735026919
123, 15, 560, 472, 100, 57.735026919
124, 0, 260, 192, 100, 57.735026919
124, 1, 360, 192, 100, 57.735026919
124, 2, 460, 192, 100, 57.735026919
124, 3, 560, 192, 100, 57.735026919
124, 4, 260, 292, 100, 57.735026919
124, 5, 360, 292, 100, 57.735026919
124, 6, 460, 292, 100, 57.735026919
124, 7, 560, 292, 100, 57.735026919
124, 8, 260, 392, 100, 57.735026919
124, 9, 360, 392, 100, 57.735026919
124, 10, 460, 392, 100, 57.735026919
124, 11, 560, 392, 100, 57.735026919
124, 12, 260, 492, 100, 57.735026919
124, 13, 360, 492, 100, 57.735026919
124, 14, 460, 492, 100, 57.735026919
124, 15, 560, 492, 100, 57.735026919
125, 0, 260, 212, 100, 57.735026919
125, 1, 360, 212, 100, 57.735026919
125, 2, 460, 212, 100, 57.735026919
125, 3, 560, 212, 100, 57.735026919
125, 4, 260, 312, 100, 57.735026919
125, 5, 360, 312, 100, 57.735026919
125, 6, 460, 312, 100, 57.735026919
125, 7, 560, 312, 100, 57.735026919
125, 8, 260, 412, 100, 57.735026919
125, 9, 360, 412, 100, 57.735026919
125, 10, 460, 412, 100, 57.735026919
125, 11, 560, 412, 100, 57.735026919
125, 12, 260, 512, 100, 57.735026919
125, 13, 360, 512, 100, 57.735026919
125, 14, 460, 512, 100, 57.735026919
125, 15, 560, 512, 100, 57.735026919
126, 0, 260, 232, 100, 57.735026919
126, 1, 360, 232, 100, 57.735026919
126, 2, 460, 232, 100, 57.735026919
126, 3, 560, 232, 100, 57.735026919
126, 4, 260, 332, 100, 57.735026919
126, 5, 360, 332, 100, 57.735026919
126, 6, 460, 332, 100, 57.735026919
126, 7, 560, 332, 100, 57.735026919
126, 8, 260, 432, 100, 57.735026919
126, 9, 360, 432, 100, 57.735026919
126, 10, 460, 432, 100, 57.735026919
126, 11, 560, 432, 100, 57.735026919
126, 12, 260, 532, 100, 57.735026919
126, 13, 360, 532, 100, 57.735026919
126, 14, 460, 532, 100, 57.735026919
126, 15, 560, 532, 100, 57.735026919
127, 0, 260, 252, 100, 57.735026919
127, 1, 360, 252, 100, 57.735026919
127, 2, 460, 252, 100, 57.735026919
127, 3, 560, 252, 100, 57.735026919
127, 4, 260, 352, 100, 57.735026919
127, 5, 360, 352, 100, 57.735026919
127, 6, 460, 352, 100, 57.735026919
127, 7, 560, 352, 100, 57.735026919
127, 8, 260, 452, 100, 57.735026919
127, 9, 360, 452, 100, 57.735026919
127, 10, 460, 452, 100, 57.735026919
127, 11, 560, 452, 100, 57.735026919
127, 12, 260, 552, 100, 57.735026919
127, 13, 360, 552, 100, 57.735026919
127, 14, 460, 552, 100, 57.735026919
127, 15, 560, 552, 100, 57.735026919
128, 0, 260, 272, 100, 57.735026919
128, 1, 360, 272, 100, 57.735026919
128, 2, 460, 272, 100, 57.735026919
128, 3, 560, 272, 100, 57.735026919
128, 4, 260, 372, 100, 57.735026919
128, 5, 360, 372, 100, 57.735026919
128, 6, 460, 372, 100, 57.735026919
128, 7, 560, 372, 100, 57.735026919
128, 8, 260, 472, 100, 57.735026919
128, 9, 360, 472, 100, 57.735026919
128, 10, 460, 472, 100, 57.735026919
128, 11, 560, 472, 100, 57.735026919
128, 12, 260, 572, 100, 57.735026919
128, 13, 360, 572, 100, 57.735026919
128, 14, 460, 572, 100, 57.735026919
128, 15, 560, 572, 100, 57.735026919
129, 0, 260, 292, 100, 57.735026919
129, 1, 360, 292, 100, 57.735026919
129, 2, 460, 292, 100, 57.735026919
129, 3, 560, 292, 100, 57.735026919
129, 4, 260, 392, 100, 57.735026919
129, 5, 360, 392, 100, 57.735026919
129, 6, 460, 392, 100, 57.735026919
129, 7, 560, 392, 100, 57.735026919
129, 8, 260, 492, 100, 57.735026919
129, 9, 360, 492, 100, 57.735026919
129, 10, 460, 492, 100, 57.735026919
129, 11, 560, 492, 100, 57.735026919
129, 12, 260, 592, 100, 57.735026919
129, 13, 360, 592, 100, 57.735026919
129, 14, 460, 592, 100, 57.735026919
129, 15, 560, 592, 100, 57.735026919
130, 0, 260, 312, 100, 57.735026919
130, 1, 360, 312, 100, 57.735026919
130, 2, 460, 312, 100, 57.735026919
130, 3, 560, 312, 100, 57.735026919
130, 4, 260, 412, 100, 57.735026919
130, 5, 360, 412, 100, 57.735026919
130, 6, 460, 412, 100, 57.735026919
130, 7, 560, 412, 100, 57.735026919
130, 8, 260, 512, 100, 57.735026919
130, 9, 360, 512, 100, 57.735026919
130, 10, 460, 512, 100, 57.735026919
130, 11, 560, 512, 100, 57.735026919
130, 12, 260, 612, 100, 57.735026919
130, 13, 360, 612, 100, 57.735026919
130, 14, 460, 612, 100, 57.735026919
130, 15, 560, 612, 100, 57.735026919
131, 0, 272, 320, 100, 57.735026919
131, 1, 372, 320, 100, 57.735026919
131, 2, 472, 320, 100, 57.735026919
131, 3, 572, 320, 100, 57.735026919
131, 4, 272, 420, 100, 57.735026919
131, 5, 372, 420, 100, 57.735026919
131, 6, 472, 420, 100, 57.735026919
131, 7, 572, 420, 100, 57.735026919
131, 8, 272, 520, 100, 57.735026919
131, 9, 372, 520, 100, 57.735026919
131, 10, 472, 520, 100, 57.735026919
131, 11, 572, 520, 100, 57.735026919
131, 12, 272, 620, 100, 57.735026919
131, 13, 372, 620, 100, 57.735026919
131, 14, 472, 620, 100, 57.735026919
131, 15, 572, 620, 100, 57.735026919
132, 0, 280, 308, 100, 57.735026919
132, 1, 380, 308, 100, 57.735026919
132, 2, 480, 308, 100, 57.735026919
132, 3, 580, 308, 100, 57.735026919
132, 4, 280, 408, 100, 57.735026919
132, 5, 380, 408, 100, 57.735026919
132, 6, 480, 408, 100, 57.735026919
132, 7, 580, 408, 100, 57.735026919
132, 8, 280, 508, 100, 57.735026919
132, 9, 380, 508, 100, 57.735026919
132, 10, 480, 508, 100, 57.735026919
132, 11, 580, 508, 100, 57.735026919
132, 12, 280, 608, 100, 57.735026919
132, 13, 380, 608, 100, 57.735026919
132, 14, 480, 608, 100, 57.735026919
132, 15, 580, 608, 100, 57.735026919
133, 0, 292, 300, 100, 57.735026919
133, 1, 392, 300, 100, 57.735026919
133, 2, 492, 300, 100, 57.735026919
133, 3, 592, 300, 100, 57.735026919
133, 4, 292, 400, 100, 57.735026919
133, 5, 392, 400, 100, 57.735026919
133, 6, 492, 400, 100, 57.735026919
133, 7, 592, 400, 100, 57.735026919
133, 8, 292, 500, 100, 57.735026919
133, 9, 392, 500, 100, 57.735026919
133, 10, 492, 500, 100, 57.735026919
133, 11, 592, 500, 100, 57.735026919
133, 12, 292, 600, 100, 57.735026919
133, 13, 392, 600, 100, 57.735026919
133, 14, 492, 600, 100, 57.735026919
133, 15, 592, 600, 100, 57.735026919
134, 0, 300, 288, 100, 57.735026919
134, 1, 400, 288, 100, 57.735026919
134, 2, 500, 288, 100, 57.735026919
134, 3, 600, 288, 100, 57.735026919
134, 4, 300, 388, 100, 57.735026919
134, 5, 400, 388, 100, 57.735026919
134, 6, 500, 388, 100, 57.735026919
134, 7, 600, 388, 100, 57.735026919
134, 8, 300, 488, 100, 57.735026919
134, 9, 400, 488, 100, 57.735026919
134, 10, 500, 488, 100, 57.735026919
134, 11, 600, 488, 100, 57.735026919
134, 12, 300, 588, 100, 57.735026919
134, 13, 400, 588, 100, 57.735026919
134, 14, 500, 588, 100, 57.735026919
134, 15, 600, 588, 100, 57.735026919
135, 0, 300, 268, 100, 57.735026919
135, 1, 400, 268, 100, 57.735026919
135, 2, 500, 268, 100, 57.735026919
135, 3, 600, 268, 100, 57.735026919
135, 4, 300, 368, 100, 57.735026919
135, 5, 400, 368, 100, 57.735026919
135, 6, 500, 368, 100, 57.735026919
135, 7, 600, 368, 100, 57.735026919
135, 8, 300, 468, 100, 57.735026919
135, 9, 400, 468, 100, 57.735026919
135, 10, 500, 468, 100, 57.735026919
135, 11, 600, 468, 100, 57.735026919
135, 12, 300, 568, 100, 57.735026919
135, 13, 400, 568, 100, 57.735026919
135, 14, 500, 568, 100, 57.735026919
135, 15, 600, 568, 100, 57.735026919
136, 0, 300, 248, 100, 57.735026919
136, 1, 400, 248, 100, 57.735026919
136, 2, 500, 248, 100, 57.735026919
136, 3, 600, 248, 100, 57.735026919
136, 4, 300, 348, 100, 57.735026919
136, 5, 400, 348, 100, 57.735026919
136, 6, 500, 348, 100, 57.735026919
136, 7, 600, 348, 100, 57.735026919
136, 8, 300, 448, 100, 57.735026919
136, 9, 400, 448, 100, 57.735026919
136, 10, 500, 448, 100, 57.735026919
136, 11, 600, 448, 100, 57.735026919
136, 12, 300, 548, 100, 57.735026919
136, 13, 400, 548, 100, 57.735026919
136, 14, 500, 548, 100, 57.735026919
136, 15, 600, 548, 100, 57.735026919
137, 0, 300, 228, 100, 57.735026919
137, 1, 400, 228, 100, 57.735026919
137, 2, 500, 228, 100, 57.735026919
137, 3, 600, 228, 100, 57.735026919
137, 4, 300, 328, 100, 57.735026919
137, 5, 400, 328, 100, 57.735026919
137, 6, 500, 328, 100, 57.735026919
137, 7, 600, 328, 100, 57.735026919
137, 8, 300, 428, 100, 57.735026919
137, 9, 400, 428, 100, 57.735026919
137, 10, 500, 428, 100, 57.735026919
137, 11, 600, 428, 100, 57.735026919
137, 12, 300, 528, 100, 57.735026919
137, 13, 400, 528, 100, 57.735026919
137, 14, 500, 528, 100, 57.735026919
137, 15, 600, 528, 100, 57.735026919
138, 0, 300, 208, 100, 57.735026919
138, 1, 400, 208, 100, 57.735026919
138, 2, 500, 208, 100, 57.735026919
138, 3, 600, 208, 100, 57.735026919
138, 4, 300, 308, 100, 57.735026919
138, 5, 400, 308, 100, 57.735026919
138, 6, 500, 308, 100, 57.735026919
138, 7, 600, 308, 100, 57.735026919
138, 8, 300, 408, 100, 57.735026919
138, 9, 400, 408, 100, 57.735026919
138, 10, 500, 408, 100, 57.735026919
138, 11, 600, 408, 100, 57.735026919
138, 12, 300, 508, 100, 57.735026919
138, 13, 400, 508, 100, 57.735026919
138, 14, 500, 508, 100, 57.735026919
138, 15, 600, 508, 100, 57.735026919
139, 0, 300, 188, 100, 57.735026919
139, 1, 400, 188, 100, 57.735026919
139, 2, 500, 188, 100, 57.735026919
139, 3, 600, 188, 100, 57.735026919
139, 4, 300, 288, 100, 57.735026919
139, 5, 400, 288, 100, 57.735026919
139, 6, 500, 288, 100, 57.735026919
139, 7, 600, 288, 100, 57.735026919
139, 8, 300, 388, 100, 57.735026919
139, 9, 400, 388, 100, 57.735026919
139, 10, 500, 388, 100, 57.735026919
139, 11, 600, 388, 100, 57.735026919
139, 12, 300, 488, 100, 57.735026919
139, 13, 400, 488, 100, 57.735026919
139, 14, 500, 488, 100, 57.735026919
139, 15, 600, 488, 100, 57.735026919
140, 0, 300, 168, 100, 57.735026919
140, 1, 400, 168, 100, 57.735026919
140, 2, 500, 168, 100, 57.735026919
140, 3, 600, 168, 100, 57.735026919
140, 4, 300, 268, 100, 57.735026919
140, 5, 400, 268, 100, 57.735026919
140, 6, 500, 268, 100, 57.735026919
140, 7, 600, 268, 100, 57.735026919
140, 8, 300, 368, 100, 57.735026919
140, 9, 400, 368, 100, 57.735026919
140, 10, 500, 368, 100, 57.735026919
140, 11, 600, 368, 100, 57.735026919
140, 12, 300, 468, 100, 57.735026919
140, 13, 400, 468, 100, 57.735026919
140, 14, 500, 468, 100, 57.735026919
140, 15, 600, 468, 100, 57.735026919
141, 0, 300, 148, 100, 57.735026919
141, 1, 400, 148, 100, 57.735026919
141, 2, 500, 148, 100, 57.735026919
141, 3, 600, 148, 100, 57.735026919
141, 4, 300, 248, 100, 57.735026919
141, 5, 400, 248, 100, 57.735026919
141, 6, 500, 248, 100, 57.735026919
141, 7, 600, 248, 100, 57.735026919
141, 8, 300, 348, 100, 57.735026919
141, 9, 400, 348, 100, 57.735026919
141, 10, 500, 348, 100, 57.735026919
141, 11, 600, 348, 100, 57.735026919
141, 12, 300, 448, 100, 57.735026919
141, 13, 400, 448, 100, 57.735026919
141, 14, 500, 448, 100, 57.735026919
141, 15, 600, 448, 100, 57.735026919
142, 0, 300, 128, 100, 57.735026919
142, 1, 400, 128, 100, 57.735026919
142, 2, 500, 128, 100, 57.735026919
142, 3, 600, 128, 100, 57.735026919
142, 4, 300, 228, 100, 57.735026919
142, 5, 400, 228, 100, 57.735026919
142, 6, 500, 228, 100, 57.735026919
142, 7, 600, 228, 100, 57.735026919
142, 8, 300, 328, 100, 57.735026919
142, 9, 400, 328, 100, 57.735026919
142, 10, 500, 328, 100, 57.735026919
142, 11, 600, 328, 100, 57.735026919
142, 12, 300, 428, 100, 57.735026919
142, 13, 400, 428, 100, 57.735026919
142, 14, 500, 428, 100, 57.735026919
142, 15, 600, 428, 100, 57.735026919
143, 0, 300, 108, 100, 57.735026919
143, 1, 400, 108, 100, 57.735026919
143, 2, 500, 108, 100, 57.735026919
143, 3, 600, 108, 100, 57.735026919
143, 4, 300, 208, 100, 57.735026919
143, 5, 400, 208, 100, 57.735026919
143, 6, 500, 208, 100, 57.735026919
143, 7, 600, 208, 100, 57.735026919
143, 8, 300, 308, 100, 57.735026919
143, 9, 400, 308, 100, 57.735026919
143, 10, 500, 308, 100, 57.735026919
143, 11, 600, 308, 100, 57.735026919
143, 12, 300, 408, 100, 57.735026919
143, 13, 400, 408, 100, 57.735026919
143, 14, 500, 408, 100, 57.735026919
143, 15, 600, 408, 100, 57.735026919
144, 0, 300, 88, 100, 57.735026919
144, 1, 400, 88, 100, 57.735026919
144, 2, 500, 88, 100, 57.735026919
144, 3, 600, 88, 100, 57.735026919
144, 4, 300, 188, 100, 57.735026919
144, 5, 400, 188, 100, 57.735026919
144, 6, 500, 188, 100, 57.735026919
144, 7, 600, 188, 100, 57.735026919
144, 8, 300, 288, 100, 57.735026919
144, 9, 400, 288, 100, 57.735026919
144, 10, 500, 288, 100, 57.735026919
144, 11, 600, 288, 100, 57.735026919
144, 12, 300, 388, 100, 57.735026919
144, 13, 400, 388, 100, 57.735026919
144, 14, 500, 388, 100, 57.735026919
144, 15, 600, 388, 100, 57.735026919
145, 0, 300, 68, 100, 57.735026919
145, 1, 400, 68, 100, 57.735026919
145, 2, 500, 68, 100, 57.735026919
145, 3, 600, 68, 100, 57.735026919
145, 4, 300, 168, 100, 57.735026919
