201, 1, 440, 172, 100, 57.735026919
201, 2, 540, 172, 100, 57.735026919
201, 3, 640, 172, 100, 57.735026919
201, 4, 340, 272, 100, 57.735026919
201, 5, 440, 272, 100, 57.735026919
201, 6, 540, 272, 100, 57.735026919
201, 7, 640, 272, 100, 57.735026919
201, 8, 340, 372, 100, 57.735026919
201, 9, 440, 372, 100, 57.735026919
201, 10, 540, 372, 100, 57.735026919
202, 0, 340, 192, 100, 57.735026919
202, 1, 440, 192, 100, 57.735026919
202, 2, 540, 192, 100, 57.735026919
202, 3, 640, 192, 100, 57.735026919
202, 4, 340, 292, 100, 57.735026919
202, 5, 440, 292, 100, 57.735026919
202, 6, 540, 292, 100, 57.735026919
202, 7, 640, 292, 100, 57.735026919
202, 8, 340, 392, 100, 57.735026919
202, 9, 440, 392, 100, 57.735026919
202, 10, 540, 392, 100, 57.735026919
203, 0, 340, 212, 100, 57.735026919
203, 1, 440, 212, 100, 57.735026919
203, 2, 540, 212, 100, 57.735026919
203, 3, 640, 212, 100, 57.735026919
203, 4, 340, 312, 100, 57.735026919
203, 5, 440, 312, 100, 57.735026919
203, 6, 540, 312, 100, 57.735026919
203, 7, 640, 312, 100, 57.735026919
203, 8, 340, 412, 100, 57.735026919
203, 9, 440, 412, 100, 57.735026919
203, 10, 540, 412, 100, 57.735026919
204, 0, 340, 232, 100, 57.735026919
204, 1, 440, 232, 100, 57.735026919
204, 2, 540, 232, 100, 57.735026919
204, 3, 640, 232, 100, 57.735026919
204, 4, 340, 332, 100, 57.735026919
204, 5, 440, 332, 100, 57.735026919
204, 6, 540, 332, 100, 57.735026919
204, 7, 640, 332, 100, 57.735026919
204, 8, 340, 432, 100, 57.735026919
204, 9, 440, 432, 100, 57.735026919
204, 10, 540, 432, 100, 57.735026919
205, 0, 340, 252, 100, 57.735026919
205, 1, 440, 252, 100, 57.735026919
205, 2, 540, 252, 100, 57.735026919
205, 3, 640, 252, 100, 57.735026919
205, 4, 340, 352, 100, 57.735026919
205, 5, 440, 352, 100, 57.735026919
205, 6, 540, 352, 100, 57.735026919
205, 7, 640, 352, 100, 57.735026919
205, 8, 340, 452, 100, 57.735026919
205, 9, 440, 452, 100, 57.735026919
205, 10, 540, 452, 100, 57.735026919
206, 0, 340, 272, 100, 57.735026919
206, 1, 440, 272, 100, 57.735026919
206, 2, 540, 272, 100, 57.735026919
206, 3, 640, 272, 100, 57.735026919
206, 4, 340, 372, 100, 57.735026919
206, 5, 440, 372, 100, 57.735026919
206, 6, 540, 372, 100, 57.735026919
206, 7, 640, 372, 100, 57.735026919
206, 8, 340, 472, 100, 57.735026919
206, 9, 440, 472, 100, 57.735026919
206, 10, 540, 472, 100, 57.735026919
207, 0, 340, 292, 100, 57.735026919
207, 1, 440, 292, 100, 57.735026919
207, 2, 540, 292, 100, 57.735026919
207, 3, 640, 292, 100, 57.735026919
207, 4, 340, 392, 100, 57.735026919
207, 5, 440, 392, 100, 57.735026919
207, 6, 540, 392, 100, 57.735026919
207, 7, 640, 392, 100, 57.735026919
207, 8, 340, 492, 100, 57.735026919
207, 9, 440, 492, 100, 57.735026919
207, 10, 540, 492, 100, 57.735026919
208, 0, 340, 312, 100, 57.735026919
208, 1, 440, 312, 100, 57.735026919
208, 2, 540, 312, 100, 57.735026919
208, 3, 640, 312, 100, 57.735026919
208, 4, 340, 412, 100, 57.735026919
208, 5, 440, 412, 100, 57.735026919
208, 6, 540, 412, 100, 57.735026919
208, 7, 640, 412, 100, 57.735026919
208, 8, 340, 512, 100, 57.735026919
208, 9, 440, 512, 100, 57.735026919
208, 10, 540, 512, 100, 57.735026919
209, 0, 340, 332, 100, 57.735026919
209, 1, 440, 332, 100, 57.735026919
209, 2, 540, 332, 100, 57.735026919
209, 3, 640, 332, 100, 57.735026919
209, 4, 340, 432, 100, 57.735026919
209, 5, 440, 432, 100, 57.735026919
209, 6, 540, 432, 100, 57.735026919
209, 7, 640, 432, 100, 57.735026919
209, 8, 340, 532, 100, 57.735026919
209, 9, 440, 532, 100, 57.735026919
209, 10, 540, 532, 100, 57.735026919
210, 0, 340, 352, 100, 57.735026919
210, 1, 440, 352, 100, 57.735026919
210, 2, 540, 352, 100, 57.735026919
210, 3, 640, 352, 100, 57.735026919
210, 4, 340, 452, 100, 57.735026919
210, 5, 440, 452, 100, 57.735026919
210, 6, 540, 452, 100, 57.735026919
210, 7, 640, 452, 100, 57.735026919
210, 8, 340, 552, 100, 57.735026919
210, 9, 440, 552, 100, 57.735026919
210, 10, 540, 552, 100, 57.735026919
211, 0, 340, 372, 100, 57.735026919
211, 1, 440, 372, 100, 57.735026919
211, 2, 540, 372, 100, 57.735026919
211, 3, 640, 372, 100, 57.735026919
211, 4, 340, 472, 100, 57.735026919
211, 5, 440, 472, 100, 57.735026919
211, 6, 540, 472, 100, 57.735026919
211, 7, 640, 472, 100, 57.735026919
211, 8, 340, 572, 100, 57.735026919
211, 9, 440, 572, 100, 57.735026919
211, 10, 540, 572, 100, 57.735026919
212, 0, 340, 392, 100, 57.735026919
212, 1, 440, 392, 100, 57.735026919
212, 2, 540, 392, 100, 57.735026919
212, 3, 640, 392, 100, 57.735026919
212, 4, 340, 492, 100, 57.735026919
212, 5, 440, 492, 100, 57.735026919
212, 6, 540, 492, 100, 57.735026919
212, 7, 640, 492, 100, 57.735026919
212, 8, 340, 592, 100, 57.735026919
212, 9, 440, 592, 100, 57.735026919
212, 10, 540, 592, 100, 57.735026919
213, 0, 340, 412, 100, 57.735026919
213, 1, 440, 412, 100, 57.735026919
213, 2, 540, 412, 100, 57.735026919
213, 3, 640, 412, 100, 57.735026919
213, 4, 340, 512, 100, 57.735026919
213, 5, 440, 512, 100, 57.735026919
213, 6, 540, 512, 100, 57.735026919
213, 7, 640, 512, 100, 57.735026919
213, 8, 340, 612, 100, 57.735026919
213, 9, 440, 612, 100, 57.735026919
213, 10, 540, 612, 100, 57.735026919
214, 0, 352, 420, 100, 57.735026919
214, 1, 452, 420, 100, 57.735026919
214, 2, 552, 420, 100, 57.735026919
214, 3, 652, 420, 100, 57.735026919
214, 4, 352, 520, 100, 57.735026919
214, 5, 452, 520, 100, 57.735026919
214, 6, 552, 520, 100, 57.735026919
214, 7, 652, 520, 100, 57.735026919
214, 8, 352, 620, 100, 57.735026919
214, 9, 452, 620, 100, 57.735026919
214, 10, 552, 620, 100, 57.735026919
215, 0, 360, 408, 100, 57.735026919
215, 1, 460, 408, 100, 57.735026919
215, 2, 560, 408, 100, 57.735026919
215, 3, 660, 408, 100, 57.735026919
215, 4, 360, 508, 100, 57.735026919
215, 5, 460, 508, 100, 57.735026919
215, 6, 560, 508, 100, 57.735026919
215, 7, 660, 508, 100, 57.735026919
215, 8, 360, 608, 100, 57.735026919
215, 9, 460, 608, 100, 57.735026919
215, 10, 560, 608, 100, 57.735026919
216, 0, 372, 400, 100, 57.735026919
216, 1, 472, 400, 100, 57.735026919
216, 2, 572, 400, 100, 57.735026919
216, 3, 672, 400, 100, 57.735026919
216, 4, 372, 500, 100, 57.735026919
216, 5, 472, 500, 100, 57.735026919
216, 6, 572, 500, 100, 57.735026919
216, 7, 672, 500, 100, 57.735026919
216, 8, 372, 600, 100, 57.735026919
216, 9, 472, 600, 100, 57.735026919
216, 10, 572, 600, 100, 57.735026919
217, 0, 380, 388, 100, 57.735026919
217, 1, 480, 388, 100, 57.735026919
217, 2, 580, 388, 100, 57.735026919
217, 3, 680, 388, 100, 57.735026919
217, 4, 380, 488, 100, 57.735026919
217, 5, 480, 488, 100, 57.735026919
217, 6, 580, 488, 100, 57.735026919
217, 7, 680, 488, 100, 57.735026919
217, 8, 380, 588, 100, 57.735026919
217, 9, 480, 588, 100, 57.735026919
217, 10, 580, 588, 100, 57.735026919
218, 0, 380, 368, 100, 57.735026919
218, 1, 480, 368, 100, 57.735026919
218, 2, 580, 368, 100, 57.735026919
218, 3, 680, 368, 100, 57.735026919
218, 4, 380, 468, 100, 57.735026919
218, 5, 480, 468, 100, 57.735026919
218, 6, 580, 468, 100, 57.735026919
218, 7, 680, 468, 100, 57.735026919
218, 8, 380, 568, 100, 57.735026919
218, 9, 480, 568, 100, 57.735026919
218, 10, 580, 568, 100, 57.735026919
219, 0, 380, 348, 100, 57.735026919
219, 1, 480, 348, 100, 57.735026919
219, 2, 580, 348, 100, 57.735026919
219, 3, 680, 348, 100, 57.735026919
219, 4, 380, 448, 100, 57.735026919
219, 5, 480, 448, 100, 57.735026919
219, 6, 580, 448, 100, 57.735026919
219, 7, 680, 448, 100, 57.735026919
219, 8, 380, 548, 100, 57.735026919
219, 9, 480, 548, 100, 57.735026919
219, 10, 580, 548, 100, 57.735026919
220, 0, 380, 328, 100, 57.735026919
220, 1, 480, 328, 100, 57.735026919
220, 2, 580, 328, 100, 57.735026919
220, 3, 680, 328, 100, 57.735026919
220, 4, 380, 428, 100, 57.735026919
220, 5, 480, 428, 100, 57.735026919
220, 6, 580, 428, 100, 57.735026919
220, 7, 680, 428, 100, 57.735026919
220, 8, 380, 528, 100, 57.735026919
220, 9, 480, 528, 100, 57.735026919
220, 10, 580, 528, 100, 57.735026919
221, 0, 380, 308, 100, 57.735026919
221, 1, 480, 308, 100, 57.735026919
221, 2, 580, 308, 100, 57.735026919
221, 3, 680, 308, 100, 57.735026919
221, 4, 380, 408, 100, 57.735026919
221, 5, 480, 408, 100, 57.735026919
221, 6, 580, 408, 100, 57.735026919
221, 7, 680, 408, 100, 57.735026919
221, 8, 380, 508, 100, 57.735026919
221, 9, 480, 508, 100, 57.735026919
221, 10, 580, 508, 100, 57.735026919
222, 0, 380, 288, 100, 57.735026919
222, 1, 480, 288, 100, 57.735026919
222, 2, 580, 288, 100, 57.735026919
222, 3, 680, 288, 100, 57.735026919
222, 4, 380, 388, 100, 57.735026919
222, 5, 480, 388, 100, 57.735026919
222, 6, 580, 388, 100, 57.735026919
222, 7, 680, 388, 100, 57.735026919
222, 8, 380, 488, 100, 57.735026919
222, 9, 480, 488, 100, 57.735026919
222, 10, 580, 488, 100, 57.735026919
223, 0, 380, 268, 100, 57.735026919
223, 1, 480, 268, 100, 57.735026919
223, 2, 580, 268, 100, 57.735026919
223, 3, 680, 268, 100, 57.735026919
223, 4, 380, 368, 100, 57.735026919
223, 5, 480, 368, 100, 57.735026919
223, 6, 580, 368, 100, 57.735026919
223, 7, 680, 368, 100, 57.735026919
223, 8, 380, 468, 100, 57.735026919
223, 9, 480, 468, 100, 57.735026919
223, 10, 580, 468, 100, 57.735026919
224, 0, 380, 248, 100, 57.735026919
224, 1, 480, 248, 100, 57.735026919
224, 2, 580, 248, 100, 57.735026919
224, 3, 680, 248, 100, 57.735026919
224, 4, 380, 348, 100, 57.735026919
224, 5, 480, 348, 100, 57.735026919
224, 6, 580, 348, 100, 57.735026919
224, 7, 680, 348, 100, 57.735026919
224, 8, 380, 448, 100, 57.735026919
224, 9, 480, 448, 100, 57.735026919
224, 10, 580, 448, 100, 57.735026919
225, 0, 380, 228, 100, 57.735026919
225, 1, 480, 228, 100, 57.735026919
225, 2, 580, 228, 100, 57.735026919
225, 3, 680, 228, 100, 57.735026919
225, 4, 380, 328, 100, 57.735026919
225, 5, 480, 328, 100, 57.735026919
225, 6, 580, 328, 100, 57.735026919
225, 7, 680, 328, 100, 57.735026919
225, 8, 380, 428, 100, 57.735026919
225, 9, 480, 428, 100, 57.735026919
225, 10, 580, 428, 100, 57.735026919
226, 0, 380, 208, 100, 57.735026919
226, 1, 480, 208, 100, 57.735026919
226, 2, 580, 208, 100, 57.735026919
226, 3, 680, 208, 100, 57.735026919
226, 4, 380, 308, 100, 57.735026919
226, 5, 480, 308, 100, 57.735026919
226, 6, 580, 308, 100, 57.735026919
226, 7, 680, 308, 100, 57.735026919
226, 8, 380, 408, 100, 57.735026919
226, 9, 480, 408, 100, 57.735026919
226, 10, 580, 408, 100, 57.735026919
227, 0, 380, 188, 100, 57.735026919
227, 1, 480, 188, 100, 57.735026919
227, 2, 580, 188, 100, 57.735026919
227, 3, 680, 188, 100, 57.735026919
227, 4, 380, 288, 100, 57.735026919
227, 5, 480, 288, 100, 57.735026919
227, 6, 580, 288, 100, 57.735026919
227, 7, 680, 288, 100, 57.735026919
227, 8, 380, 388, 100, 57.735026919
227, 9, 480, 388, 100, 57.735026919
227, 10, 580, 388, 100, 57.735026919
228, 0, 380, 168, 100, 57.735026919
228, 1, 480, 168, 100, 57.735026919
228, 2, 580, 168, 100, 57.735026919
228, 3, 680, 168, 100, 57.735026919
228, 4, 380, 268, 100, 57.735026919
228, 5, 480, 268, 100, 57.735026919
228, 6, 580, 268, 100, 57.735026919
228, 7, 680, 268, 100, 57.735026919
228, 8, 380, 368, 100, 57.735026919
228, 9, 480, 368, 100, 57.735026919
228, 10, 580, 368, 100, 57.735026919
229, 0, 380, 148, 100, 57.735026919
229, 1, 480, 148, 100, 57.735026919
229, 2, 580, 148, 100, 57.735026919
229, 3, 680, 148, 100, 57.735026919
229, 4, 380, 248, 100, 57.735026919
229, 5, 480, 248, 100, 57.735026919
229, 6, 580, 248, 100, 57.735026919
229, 7, 680, 248, 100, 57.735026919
229, 8, 380, 348, 100, 57.735026919
229, 9, 480, 348, 100, 57.735026919
229, 10, 580, 348, 100, 57.735026919
230, 0, 380, 128, 100, 57.735026919
230, 1, 480, 128, 100, 57.735026919
230, 2, 580, 128, 100, 57.735026919
230, 3, 680, 128, 100, 57.735026919
230, 4, 380, 228, 100, 57.735026919
230, 5, 480, 228, 100, 57.735026919
230, 6, 580, 228, 100, 57.735026919
230, 7, 680, 228, 100, 57.735026919
230, 8, 380, 328, 100, 57.735026919
230, 9, 480, 328, 100, 57.735026919
230, 10, 580, 328, 100, 57.735026919
231, 0, 380, 108, 100, 57.735026919
231, 1, 480, 108, 100, 57.735026919
231, 2, 580, 108, 100, 57.735026919
231, 3, 680, 108, 100, 57.735026919
231, 4, 380, 208, 100, 57.735026919
231, 5, 480, 208, 100, 57.735026919
231, 6, 580, 208, 100, 57.735026919
231, 7, 680, 208, 100, 57.735026919
231, 8, 380, 308, 100, 57.735026919
231, 9, 480, 308, 100, 57.735026919
231, 10, 580, 308, 100, 57.735026919
232, 0, 380, 88, 100, 57.735026919
232, 1, 480, 88, 100, 57.735026919
232, 2, 580, 88, 100, 57.735026919
232, 3, 680, 88, 100, 57.735026919
232, 4, 380, 188, 100, 57.735026919
232, 5, 480, 188, 100, 57.735026919
232, 6, 580, 188, 100, 57.735026919
232, 7, 680, 188, 100, 57.735026919
232, 8, 380, 288, 100, 57.735026919
232, 9, 480, 288, 100, 57.735026919
232, 10, 580, 288, 100, 57.735026919
233, 0, 380, 68, 100, 57.735026919
233, 1, 480, 68, 100, 57.735026919
233, 2, 580, 68, 100, 57.735026919
233, 3, 680, 68, 100, 57.735026919
233, 4, 380, 168, 100, 57.735026919
233, 5, 480, 168, 100, 57.735026919
233, 6, 580, 168, 100, 57.735026919
233, 7, 680, 168, 100, 57.735026919
233, 8, 380, 268, 100, 57.735026919
233, 9, 480, 268, 100, 57.735026919
233, 10, 580, 268, 100, 57.735026919
234, 0, 380, 48, 100, 57.735026919
234, 1, 480, 48, 100, 57.735026919
234, 2, 580, 48, 100, 57.735026919
234, 3, 680, 48, 100, 57.735026919
234, 4, 380, 148, 100, 57.735026919
234, 5, 480, 148, 100, 57.735026919
234, 6, 580, 148, 100, 57.735026919
234, 7, 680, 148, 100, 57.735026919
234, 8, 380, 248, 100, 57.735026919
234, 9, 480, 248, 100, 57.735026919
234, 10, 580, 248, 100, 57.735026919
235, 0, 380, 28, 100, 57.735026919
235, 1, 480, 28, 100, 57.735026919
235, 2, 580, 28, 100, 57.735026919
235, 3, 680, 28, 100, 57.735026919
235, 4, 380, 128, 100, 57.735026919
235, 5, 480, 128, 100, 57.735026919
235, 6, 580, 128, 100, 57.735026919
235, 7, 680, 128, 100, 57.735026919
235, 8, 380, 228, 100, 57.735026919
235, 9, 480, 228, 100, 57.735026919
235, 10, 580, 228, 100, 57.735026919
236, 0, 380, 8, 100, 57.735026919
236, 1, 480, 8, 100, 57.735026919
236, 2, 580, 8, 100, 57.735026919
236, 3, 680, 8, 100, 57.735026919
236, 4, 380, 108, 100, 57.735026919
236, 5, 480, 108, 100, 57.735026919
236, 6, 580, 108, 100, 57.735026919
236, 7, 680, 108, 100, 57.735026919
236, 8, 380, 208, 100, 57.735026919
236, 9, 480, 208, 100, 57.735026919
236, 10, 580, 208, 100, 57.735026919
237, 0, 380, -12, 100, 57.735026919
237, 1, 480, -12, 100, 57.735026919
237, 2, 580, -12, 100, 57.735026919
237, 3, 680, -12, 100, 57.735026919
237, 4, 380, 88, 100, 57.735026919
237, 5, 480, 88, 100, 57.735026919
237, 6, 580, 88, 100, 57.735026919
237, 7, 680, 88, 100, 57.735026919
237, 8, 380, 188, 100, 57.735026919
237, 9, 480, 188, 100, 57.735026919
237, 10, 580, 188, 100, 57.735026919
238, 0, 392, -20, 100, 57.735026919
238, 1, 492, -20, 100, 57.735026919
238, 2, 592, -20, 100, 57.735026919
238, 3, 692, -20, 100, 57.735026919
238, 4, 392, 80, 100, 57.735026919
238, 5, 492, 80, 100, 57.735026919
238, 6, 592, 80, 100, 57.735026919
238, 7, 692, 80, 100, 57.735026919
238, 8, 392, 180, 100, 57.735026919
238, 9, 492, 180, 100, 57.735026919
238, 10, 592, 180, 100, 57.735026919
239, 0, 400, -8, 100, 57.735026919
239, 1, 500, -8, 100, 57.735026919
239, 2, 600, -8, 100, 57.735026919
239, 3, 700, -8, 100, 57.735026919
239, 4, 400, 92, 100, 57.735026919
239, 5, 500, 92, 100, 57.735026919
239, 6, 600, 92, 100, 57.735026919
239, 7, 700, 92, 100, 57.735026919
239, 8, 400, 192, 100, 57.735026919
239, 9, 500, 192, 100, 57.735026919
239, 10, 600, 192, 100, 57.735026919
240, 0, 412, 0, 100, 57.735026919
240, 1, 512, 0, 100, 57.735026919
240, 2, 612, 0, 100, 57.735026919
240, 3, 712, 0, 100, 57.735026919
240, 4, 412, 100, 100, 57.735026919
240, 5, 512, 100, 100, 57.735026919
240, 6, 612, 100, 100, 57.735026919
240, 7, 712, 100, 100, 57.735026919
240, 8, 412, 200, 100, 57.735026919
240, 9, 512, 200, 100, 57.735026919
240, 10, 612, 200, 100, 57.735026919
241, 0, 420, 12, 100, 57.735026919
241, 1, 520, 12, 100, 57.735026919
241, 2, 620, 12, 100, 57.735026919
241, 3, 720, 12, 100, 57.735026919
241, 4, 420, 112, 100, 57.735026919
241, 5, 520, 112, 100, 57.735026919
241, 6, 620, 112, 100, 57.735026919
241, 7, 720, 112, 100, 57.735026919
241, 8, 420, 212, 100, 57.735026919
241, 9, 520, 212, 100, 57.735026919
241, 10, 620, 212, 100, 57.735026919
242, 0, 420, 32, 100, 57.735026919
242, 1, 520, 32, 100, 57.735026919
242, 2, 620, 32, 100, 57.735026919
242, 3, 720, 32, 100, 57.735026919
242, 4, 420, 132, 100, 57.735026919
242, 5, 520, 132, 100, 57.735026919
242, 6, 620, 132, 100, 57.735026919
242, 7, 720, 132, 100, 57.735026919
242, 8, 420, 232, 100, 57.735026919
242, 9, 520, 232, 100, 57.735026919
242, 10, 620, 232, 100, 57.735026919
243, 0, 420, 52, 100, 57.735026919
243, 1, 520, 52, 100, 57.735026919
243, 2, 620, 52, 100, 57.735026919
243, 3, 720, 52, 100, 57.735026919
243, 4, 420, 152, 100, 57.735026919
243, 5, 520, 152, 100, 57.735026919
243, 6, 620, 152, 100, 57.735026919
243, 7, 720, 152, 100, 57.735026919
243, 8, 420, 252, 100, 57.735026919
243, 9, 520, 252, 100, 57.735026919
243, 10, 620, 252, 100, 57.735026919
244, 0, 420, 72, 100, 57.735026919
244, 1, 520, 72, 100, 57.735026919
244, 2, 620, 72, 100, 57.735026919
244, 3, 720, 72, 100, 57.735026919
244, 4, 420, 172, 100, 57.735026919
244, 5, 520, 172, 100, 57.735026919
244, 6, 620, 172, 100, 57.735026919
244, 7, 720, 172, 100, 57.735026919
244, 8, 420, 272, 100, 57.735026919
244, 9, 520, 272, 100, 57.735026919
244, 10, 620, 272, 100, 57.735026919
245, 0, 420, 92, 100, 57.735026919
245, 1, 520, 92, 100, 57.735026919
245, 2, 620, 92, 100, 57.735026919
245, 3, 720, 92, 100, 57.735026919
245, 4, 420, 192, 100, 57.735026919
245, 5, 520, 192, 100, 57.735026919
245, 6, 620, 192, 100, 57.735026919
245, 7, 720, 192, 100, 57.735026919
245, 8, 420, 292, 100, 57.735026919
245, 9, 520, 292, 100, 57.735026919
245, 10, 620, 292, 100, 57.735026919
246, 0, 420, 112, 100, 57.735026919
246, 1, 520, 112, 100, 57.735026919
246, 2, 620, 112, 100, 57.735026919
246, 3, 720, 112, 100, 57.735026919
246, 4, 420, 212, 100, 57.735026919
246, 5, 520, 212, 100, 57.735026919
246, 6, 620, 212, 100, 57.735026919
246, 7, 720, 212, 100, 57.735026919
246, 8, 420, 312, 100, 57.735026919
246, 9, 520, 312, 100, 57.735026919
246, 10, 620, 312, 100, 57.735026919
247, 0, 420, 132, 100, 57.735026919
247, 1, 520, 132, 100, 57.735026919
247, 2, 620, 132, 100, 57.735026919
247, 3, 720, 132, 100, 57.735026919
247, 4, 420, 232, 100, 57.735026919
247, 5, 520, 232, 100, 57.735026919
247, 6, 620, 232, 100, 57.735026919
247, 7, 720, 232, 100, 57.735026919
247, 8, 420, 332, 100, 57.735026919
247, 9, 520, 332, 100, 57.735026919
247, 10, 620, 332, 100, 57.735026919
248, 0, 420, 152, 100, 57.735026919
248, 1, 520, 152, 100, 57.735026919
248, 2, 620, 152, 100, 57.735026919
248, 3, 720, 152, 100, 57.735026919
248, 4, 420, 252, 100, 57.735026919
248, 5, 520, 252, 100, 57.735026919
248, 6, 620, 252, 100, 57.735026919
248, 7, 720, 252, 100, 57.735026919
248, 8, 420, 352, 100, 57.735026919
248, 9, 520, 352, 100, 57.735026919
248, 10, 620, 352, 100, 57.735026919
249, 0, 420, 172, 100, 57.735026919
249, 1, 520, 172, 100, 57.735026919
249, 2, 620, 172, 100, 57.735026919
249, 3, 720, 172, 100, 57.735026919
249, 4, 420, 272, 100, 57.735026919
249, 5, 520, 272, 100, 57.735026919
249, 6, 620, 272, 100, 57.735026919
249, 7, 720, 272, 100, 57.735026919
249, 8, 420, 372, 100, 57.735026919
249, 9, 520, 372, 100, 57.735026919
249, 10, 620, 372, 100, 57.735026919
250, 0, 420, 192, 100, 57.735026919
250, 1, 520, 192, 100, 57.735026919
250, 2, 620, 192, 100, 57.735026919
250, 3, 720, 192, 100, 57.735026919
250, 4, 420, 292, 100, 57.735026919
250, 5, 520, 292, 100, 57.735026919
250, 6, 620, 292, 100, 57.735026919
250, 7, 720, 292, 100, 57.735026919
250, 8, 420, 392, 100, 57.735026919
250, 9, 520, 392, 100, 57.735026919
250, 10, 620, 392, 100, 57.735026919
251, 0, 420, 212, 100, 57.735026919
251, 1, 520, 212, 100, 57.735026919
251, 2, 620, 212, 100, 57.735026919
251, 3, 720, 212, 100, 57.735026919
251, 4, 420, 312, 100, 57.735026919
251, 5, 520, 312, 100, 57.735026919
251, 6, 620, 312, 100, 57.735026919
251, 7, 720, 312, 100, 57.735026919
251, 8, 420, 412, 100, 57.735026919
251, 9, 520, 412, 100, 57.735026919
251, 10, 620, 412, 100, 57.735026919
252, 0, 420, 232, 100, 57.735026919
252, 1, 520, 232, 100, 57.735026919
252, 2, 620, 232, 100, 57.735026919
252, 3, 720, 232, 100, 57.735026919
252, 4, 420, 332, 100, 57.735026919
252, 5, 520, 332, 100, 57.735026919
252, 6, 620, 332, 100, 57.735026919
252, 7, 720, 332, 100, 57.735026919
252, 8, 420, 432, 100, 57.735026919
252, 9, 520, 432, 100, 57.735026919
252, 10, 620, 432, 100, 57.735026919
253, 0, 420, 252, 100, 57.735026919
253, 1, 520, 252, 100, 57.735026919
253, 2, 620, 252, 100, 57.735026919
253, 3, 720, 252, 100, 57.735026919
253, 4, 420, 352, 100, 57.735026919
253, 5, 520, 352, 100, 57.735026919
253, 6, 620, 352, 100, 57.735026919
253, 7, 720, 352, 100, 57.735026919
253, 8, 420, 452, 100, 57.735026919
253, 9, 520, 452, 100, 57.735026919
253, 10, 620, 452, 100, 57.735026919
254, 0, 420, 272, 100, 57.735026919
254, 1, 520, 272, 100, 57.735026919
254, 2, 620, 272, 100, 57.735026919
254, 3, 720, 272, 100, 57.735026919
254, 4, 420, 372, 100, 57.735026919
254, 5, 520, 372, 100, 57.735026919
254, 6, 620, 372, 100, 57.735026919
254, 7, 720, 372, 100, 57.735026919
254, 8, 420, 472, 100, 57.735026919
254, 9, 520, 472, 100, 57.735026919
254, 10, 620, 472, 100, 57.735026919
255, 0, 420, 292, 100, 57.735026919
255, 1, 520, 292, 100, 57.735026919
255, 2, 620, 292, 100, 57.735026919
255, 3, 720, 292, 100, 57.735026919
255, 4, 420, 392, 100, 57.735026919
255, 5, 520, 392, 100, 57.735026919
255, 6, 620, 392, 100, 57.735026919
255, 7, 720, 392, 100, 57.735026919
255, 8, 420, 492, 100, 57.735026919
255, 9, 520, 492, 100, 57.735026919
255, 10, 620, 492, 100, 57.735026919
256, 0, 420, 312, 100, 57.735026919
256, 1, 520, 312, 100, 57.735026919
256, 2, 620, 312, 100, 57.735026919
256, 3, 720, 312, 100, 57.735026919
256, 4, 420, 412, 100, 57.735026919
256, 5, 520, 412, 100, 57.735026919
256, 6, 620, 412, 100, 57.735026919
256, 7, 720, 412, 100, 57.735026919
256, 8, 420, 512, 100, 57.735026919
256, 9, 520, 512, 100, 57.735026919
256, 10, 620, 512, 100, 57.735026919
257, 0, 420, 332, 100, 57.735026919
257, 1, 520, 332, 100, 57.735026919
257, 2, 620, 332, 100, 57.735026919
257, 3, 720, 332, 100, 57.735026919
257, 4, 420, 432, 100, 57.735026919
257, 5, 520, 432, 100, 57.735026919
257, 6, 620, 432, 100, 57.735026919
257, 7, 720, 432, 100, 57.735026919
257, 8, 420, 532, 100, 57.735026919
257, 9, 520, 532, 100, 57.735026919
257, 10, 620, 532, 100, 57.735026919
258, 0, 420, 352, 100, 57.735026919
258, 1, 520, 352, 100, 57.735026919
258, 2, 620, 352, 100, 57.735026919
258, 3, 720, 352, 100, 57.735026919
258, 4, 420, 452, 100, 57.735026919
258, 5, 520, 452, 100, 57.735026919
258, 6, 620, 452, 100, 57.735026919
258, 7, 720, 452, 100, 57.735026919
258, 8, 420, 552, 100, 57.735026919
258, 9, 520, 552, 100, 57.735026919
258, 10, 620, 552, 100, 57.735026919
259, 0, 420, 372, 100, 57.735026919
259, 1, 520, 372, 100, 57.735026919
259, 2, 620, 372, 100, 57.735026919
259, 3, 720, 372, 100, 57.735026919
259, 4, 420, 472, 100, 57.735026919
259, 5, 520, 472, 100, 57.735026919
259, 6, 620, 472, 100, 57.735026919
259, 7, 720, 472, 100, 57.735026919
259, 8, 420, 572, 100, 57.735026919
259, 9, 520, 572, 100, 57.735026919
259, 10, 620, 572, 100, 57.735026919
260, 0, 420, 392, 100, 57.735026919
260, 1, 520, 392, 100, 57.735026919
260, 2, 620, 392, 100, 57.735026919
260, 3, 720, 392, 100, 57.735026919
260, 4, 420, 492, 100, 57.735026919
260, 5, 520, 492, 100, 57.735026919
260, 6, 620, 492, 100, 57.735026919
260, 7, 720, 492, 100, 57.735026919
260, 8, 420, 592, 100, 57.735026919
260, 9, 520, 592, 100, 57.735026919
260, 10, 620, 592, 100, 57.735026919
261, 0, 420, 412, 100, 57.735026919
261, 1, 520, 412, 100, 57.735026919
261, 2, 620, 412, 100, 57.735026919
261, 3, 720, 412, 100, 57.735026919
261, 4, 420, 512, 100, 57.735026919
261, 5, 520, 512, 100, 57.735026919
261, 6, 620, 512, 100, 57.735026919
