15, 0, 240, 44, 175, 101.036297108
15, 1, 300, 48, 179, 103.345698185
15, 2, 212, 191, 164, 94.6854441471
15, 3, 71, 285, 141, 81.4063879557
15, 4, 66, 113, 188, 108.541850608
15, 5, 183, 83, 187, 107.964500338
16, 0, 259, 44, 169, 97.572195493
16, 1, 319, 48, 183, 105.655099262
16, 2, 226, 198, 169, 97.572195493
16, 3, 81, 296, 145, 83.7157890325
16, 4, 66, 94, 190, 109.696551146
16, 5, 201, 79, 184, 106.232449531
17, 0, 278, 44, 172, 99.3042463006
17, 1, 338, 48, 187, 107.964500338
17, 2, 245, 198, 174, 100.458946839
17, 3, 99, 303, 145, 83.7157890325
17, 4, 66, 97, 190, 109.696551146
17, 5, 220, 79, 180, 103.923048454
18, 0, 297, 44, 177, 102.190997647
18, 1, 357, 48, 190, 109.696551146
18, 2, 264, 198, 179, 103.345698185
18, 3, 117, 310, 144, 83.1384387633
18, 4, 66, 116, 188, 108.541850608
18, 5, 216, 74, 181, 104.500398723
19, 0, 316, 44, 182, 105.077748993
19, 1, 376, 48, 191, 110.273901415
19, 2, 283, 198, 184, 106.232449531
19, 3, 135, 317, 143, 82.5610884941
19, 4, 74, 131, 185, 106.8097998
19, 5, 198, 67, 186, 107.387150069
20, 0, 335, 44, 186, 107.387150069
20, 1, 395, 48, 191, 110.273901415
20, 2, 302, 198, 187, 107.964500338
20, 3, 153, 324, 149, 86.0251901093
20, 4, 75, 147, 181, 104.500398723
20, 5, 190, 75, 187, 107.964500338
21, 0, 354, 44, 189, 109.119200877
21, 1, 414, 48, 191, 110.273901415
21, 2, 320, 202, 189, 109.119200877
21, 3, 171, 331, 156, 90.0666419936
21, 4, 68, 165, 177, 102.190997647
21, 5, 179, 78, 188, 108.541850608
22, 0, 373, 44, 191, 110.273901415
22, 1, 433, 48, 191, 110.273901415
22, 2, 338, 204, 190, 109.696551146
22, 3, 189, 338, 161, 92.9533933395
22, 4, 65, 183, 172, 99.3042463006
22, 5, 161, 71, 191, 110.273901415
23, 0, 372, 52, 191, 110.273901415
23, 1, 452, 48, 191, 110.273901415
23, 2, 357, 204, 190, 109.696551146
23, 3, 207, 340, 167, 96.4174949547
23, 4, 65, 202, 165, 95.2627944163
23, 5, 142, 68, 192, 110.851251684
24, 0, 355, 57, 190, 109.696551146
24, 1, 471, 48, 189, 109.119200877
24, 2, 376, 204, 189, 109.119200877
24, 3, 225, 344, 172, 99.3042463006
24, 4, 65, 221, 158, 91.221342532
24, 5, 123, 68, 191, 110.273901415
25, 0, 336, 61, 188, 108.541850608
25, 1, 490, 48, 185, 106.8097998
25, 2, 395, 204, 187, 107.964500338
25, 3, 243, 351, 175, 101.036297108
25, 4, 60, 239, 151, 87.1798906476
25, 5, 104, 68, 190, 109.696551146
26, 0, 321, 72, 185, 106.8097998
26, 1, 509, 48, 181, 104.500398723
26, 2, 414, 204, 183, 105.655099262
26, 3, 261, 358, 176, 101.613647377
26, 4, 57, 257, 143, 82.5610884941
26, 5, 88, 76, 188, 108.541850608
27, 0, 305, 81, 181, 104.500398723
27, 1, 528, 48, 176, 101.613647377
27, 2, 433, 204, 178, 102.768347916
27, 3, 279, 360, 179, 103.345698185
27, 4, 52, 275, 138, 79.6743371482
27, 5, 93, 81, 187, 107.964500338
28, 0, 289, 92, 176, 101.613647377
28, 1, 524, 48, 177, 102.190997647
28, 2, 452, 204, 173, 99.8815965698
28, 3, 298, 360, 180, 103.923048454
28, 4, 49, 293, 146, 84.2931393017
28, 5, 109, 88, 188, 108.541850608
29, 0, 272, 101, 175, 101.036297108
29, 1, 505, 48, 182, 105.077748993
29, 2, 471, 204, 166, 95.8401446855
29, 3, 317, 360, 181, 104.500398723
29, 4, 49, 312, 154, 88.9119414552
29, 5, 118, 104, 186, 107.387150069
30, 0, 260, 114, 174, 100.458946839
30, 1, 486, 48, 186, 107.387150069
30, 2, 490, 204, 159, 91.7986928012
30, 3, 336, 360, 180, 103.923048454
30, 4, 49, 331, 162, 93.5307436087
30, 5, 125, 122, 182, 105.077748993
31, 0, 253, 132, 175, 101.036297108
31, 1, 467, 48, 189, 109.119200877
31, 2, 509, 204, 151, 87.1798906476
31, 3, 355, 360, 178, 102.768347916
31, 4, 53, 349, 168, 96.9948452239
31, 5, 132, 140, 178, 102.768347916
32, 0, 250, 150, 175, 101.036297108
32, 1, 448, 48, 191, 110.273901415
32, 2, 527, 199, 145, 83.7157890325
32, 3, 374, 360, 175, 101.036297108
32, 4, 60, 367, 174, 100.458946839
32, 5, 124, 151, 174, 100.458946839
33, 0, 250, 169, 176, 101.613647377
33, 1, 432, 56, 191, 110.273901415
33, 2, 545, 195, 152, 87.7572409168
33, 3, 393, 360, 171, 98.7268960314
33, 4, 67, 385, 178, 102.768347916
33, 5, 116, 165, 169, 97.572195493
34, 0, 245, 187, 174, 100.458946839
34, 1, 422, 72, 190, 109.696551146
34, 2, 564, 195, 157, 90.6439922628
34, 3, 412, 360, 168, 96.9948452239
34, 4, 78, 400, 180, 103.923048454
34, 5, 104, 172, 169, 97.572195493
35, 0, 238, 205, 174, 100.458946839
35, 1, 415, 90, 191, 110.273901415
35, 2, 583, 195, 161, 92.9533933395
35, 3, 431, 360, 173, 99.8815965698
35, 4, 92, 413, 181, 104.500398723
35, 5, 85, 172, 173, 99.8815965698
36, 0, 226, 220, 174, 100.458946839
36, 1, 408, 108, 190, 109.696551146
36, 2, 602, 195, 165, 95.2627944163
36, 3, 450, 360, 178, 102.768347916
36, 4, 106, 426, 179, 103.345698185
36, 5, 72, 161, 178, 102.768347916
37, 0, 212, 234, 172, 99.3042463006
37, 1, 401, 126, 188, 108.541850608
37, 2, 621, 195, 168, 96.9948452239
37, 3, 469, 360, 182, 105.077748993
37, 4, 120, 439, 177, 102.190997647
37, 5, 68, 142, 183, 105.655099262
38, 0, 198, 248, 169, 97.572195493
38, 1, 398, 144, 187, 107.964500338
38, 2, 640, 195, 171, 98.7268960314
38, 3, 488, 360, 184, 106.232449531
38, 4, 134, 452, 174, 100.458946839
38, 5, 68, 123, 187, 107.964500338
39, 0, 192, 265, 168, 96.9948452239
39, 1, 398, 163, 188, 108.541850608
39, 2, 659, 195, 174, 100.458946839
39, 3, 506, 355, 184, 106.232449531
39, 4, 150, 461, 170, 98.1495457622
39, 5, 68, 104, 189, 109.119200877
40, 0, 196, 283, 169, 97.572195493
40, 1, 393, 181, 189, 109.119200877
40, 2, 678, 195, 177, 102.190997647
40, 3, 524, 351, 184, 106.232449531
40, 4, 168, 468, 173, 99.8815965698
40, 5, 75, 88, 189, 109.119200877
41, 0, 207, 298, 172, 99.3042463006
41, 1, 386, 199, 189, 109.119200877
41, 2, 697, 195, 178, 102.768347916
41, 3, 542, 355, 184, 106.232449531
41, 4, 186, 475, 175, 101.036297108
41, 5, 91, 77, 187, 107.964500338
42, 0, 221, 311, 176, 101.613647377
42, 1, 379, 217, 187, 107.964500338
42, 2, 716, 195, 178, 102.768347916
42, 3, 560, 357, 182, 105.077748993
42, 4, 204, 482, 175, 101.036297108
42, 5, 109, 69, 190, 109.696551146
43, 0, 235, 324, 178, 102.768347916
43, 1, 376, 235, 184, 106.232449531
43, 2, 735, 195, 177, 102.190997647
43, 3, 579, 357, 179, 103.345698185
43, 4, 211, 496, 178, 102.768347916
43, 5, 127, 65, 192, 110.851251684
44, 0, 249, 337, 179, 103.345698185
44, 1, 376, 254, 185, 106.8097998
44, 2, 754, 195, 175, 101.036297108
44, 3, 598, 357, 175, 101.036297108
44, 4, 221, 507, 179, 103.345698185
44, 5, 146, 65, 192, 110.851251684
45, 0, 263, 350, 179, 103.345698185
45, 1, 380, 272, 185, 106.8097998
45, 2, 773, 195, 171, 98.7268960314
45, 3, 617, 357, 171, 98.7268960314
45, 4, 239, 509, 175, 101.036297108
45, 5, 165, 65, 191, 110.273901415
46, 0, 277, 363, 178, 102.768347916
46, 1, 387, 290, 183, 105.655099262
46, 2, 789, 202, 170, 98.1495457622
46, 3, 636, 357, 176, 101.613647377
46, 4, 258, 509, 170, 98.1495457622
46, 5, 184, 65, 188, 108.541850608
47, 0, 291, 376, 175, 101.036297108
47, 1, 394, 308, 180, 103.923048454
47, 2, 806, 207, 166, 95.8401446855
47, 3, 655, 357, 179, 103.345698185
47, 4, 277, 509, 164, 94.6854441471
47, 5, 203, 65, 185, 106.8097998
48, 0, 305, 389, 172, 99.3042463006
48, 1, 407, 310, 176, 101.613647377
48, 2, 822, 214, 163, 94.1080938779
48, 3, 674, 357, 182, 105.077748993
48, 4, 296, 509, 158, 91.221342532
48, 5, 222, 65, 180, 103.923048454
49, 0, 314, 405, 166, 95.8401446855
49, 1, 425, 302, 171, 98.7268960314
49, 2, 839, 219, 158, 91.221342532
49, 3, 693, 357, 184, 106.232449531
49, 4, 315, 509, 150, 86.6025403784
49, 5, 241, 65, 175, 101.036297108
50, 0, 327, 416, 161, 92.9533933395
50, 1, 443, 294, 165, 95.2627944163
50, 2, 858, 219, 151, 87.1798906476
50, 3, 712, 357, 184, 106.232449531
50, 4, 334, 509, 154, 88.9119414552
50, 5, 260, 65, 168, 96.9948452239
51, 0, 345, 423, 158, 91.221342532
51, 1, 458, 282, 160, 92.3760430703
51, 2, 877, 219, 144, 83.1384387633
51, 3, 731, 357, 183, 105.655099262
51, 4, 352, 513, 161, 92.9533933395
51, 5, 256, 65, 169, 97.572195493
52, 0, 363, 425, 161, 92.9533933395
52, 1, 471, 268, 155, 89.4892917244
52, 2, 888, 229, 141, 81.4063879557
52, 3, 750, 357, 181, 104.500398723
52, 4, 370, 515, 167, 96.4174949547
52, 5, 252, 75, 170, 98.1495457622
53, 0, 381, 429, 167, 96.4174949547
53, 1, 484, 253, 154, 88.9119414552
53, 2, 901, 231, 137, 79.096986879
53, 3, 769, 357, 178, 102.768347916
53, 4, 389, 515, 174, 100.458946839
53, 5, 254, 93, 168, 96.9948452239
54, 0, 399, 431, 173, 99.8815965698
54, 1, 493, 236, 154, 88.9119414552
54, 2, 908, 239, 134, 77.3649360714
54, 3, 788, 357, 174, 100.458946839
54, 4, 407, 519, 179, 103.345698185
54, 5, 254, 112, 172, 99.3042463006
55, 0, 418, 431, 178, 102.768347916
55, 1, 500, 218, 154, 88.9119414552
55, 2, 916, 254, 131, 75.6328852638
55, 3, 804, 364, 168, 96.9948452239
55, 4, 425, 521, 183, 105.655099262
55, 5, 249, 130, 173, 99.8815965698
56, 0, 437, 431, 182, 105.077748993
56, 1, 507, 200, 153, 88.334591186
56, 2, 930, 267, 126, 72.7461339179
56, 3, 809, 357, 168, 96.9948452239
56, 4, 444, 521, 187, 107.964500338
56, 5, 237, 145, 171, 98.7268960314
57, 0, 456, 431, 186, 107.387150069
57, 1, 514, 182, 151, 87.1798906476
57, 2, 944, 280, 122, 70.4367328411
57, 3, 820, 349, 166, 95.8401446855
57, 4, 462, 525, 188, 108.541850608
57, 5, 223, 159, 167, 96.4174949547
58, 0, 475, 431, 189, 109.119200877
58, 1, 516, 163, 154, 88.9119414552
58, 2, 949, 296, 129, 74.4781847255
58, 3, 838, 353, 159, 91.7986928012
58, 4, 480, 527, 189, 109.119200877
58, 5, 206, 168, 162, 93.5307436087
59, 0, 494, 431, 191, 110.273901415
59, 1, 520, 144, 157, 90.6439922628
59, 2, 949, 315, 137, 79.096986879
59, 3, 853, 363, 158, 91.221342532
59, 4, 499, 527, 189, 109.119200877
59, 5, 190, 163, 166, 95.8401446855
60, 0, 513, 431, 192, 110.851251684
60, 1, 530, 128, 162, 93.5307436087
60, 2, 949, 334, 145, 83.7157890325
60, 3, 862, 379, 165, 95.2627944163
60, 4, 518, 527, 188, 108.541850608
60, 5, 173, 162, 169, 97.572195493
61, 0, 532, 431, 192, 110.851251684
61, 1, 543, 114, 169, 97.572195493
61, 2, 949, 353, 152, 87.7572409168
61, 3, 869, 397, 172, 99.3042463006
61, 4, 537, 527, 189, 109.119200877
61, 5, 157, 173, 166, 95.8401446855
62, 0, 551, 431, 190, 109.696551146
62, 1, 559, 103, 175, 101.036297108
62, 2, 949, 372, 160, 92.3760430703
62, 3, 876, 415, 178, 102.768347916
62, 4, 556, 527, 191, 110.273901415
62, 5, 143, 187, 161, 92.9533933395
63, 0, 570, 431, 188, 108.541850608
63, 1, 577, 95, 181, 104.500398723
63, 2, 949, 391, 166, 95.8401446855
63, 3, 883, 433, 183, 105.655099262
63, 4, 575, 527, 192, 110.851251684
63, 5, 129, 201, 155, 89.4892917244
64, 0, 589, 431, 184, 106.232449531
64, 1, 595, 87, 185, 106.8097998
64, 2, 949, 410, 172, 99.3042463006
64, 3, 890, 451, 187, 107.964500338
64, 4, 594, 527, 192, 110.851251684
64, 5, 112, 202, 158, 91.221342532
65, 0, 596, 419, 182, 105.077748993
65, 1, 613, 79, 189, 109.119200877
65, 2, 949, 429, 178, 102.768347916
65, 3, 897, 469, 190, 109.696551146
65, 4, 613, 527, 190, 109.696551146
65, 5, 96, 207, 159, 91.7986928012
66, 0, 596, 400, 181, 104.500398723
66, 1, 631, 71, 191, 110.273901415
66, 2, 949, 448, 182, 105.077748993
66, 3, 899, 487, 192, 110.851251684
66, 4, 632, 527, 188, 108.541850608
66, 5, 82, 221, 156, 90.0666419936
67, 0, 596, 381, 179, 103.345698185
67, 1, 649, 67, 192, 110.851251684
67, 2, 949, 467, 185, 106.8097998
67, 3, 899, 506, 193, 111.428601954
67, 4, 651, 527, 190, 109.696551146
67, 5, 72, 237, 151, 87.1798906476
68, 0, 596, 362, 176, 101.613647377
68, 1, 668, 67, 192, 110.851251684
68, 2, 949, 486, 187, 107.964500338
68, 3, 888, 517, 192, 110.851251684
68, 4, 670, 527, 192, 110.851251684
68, 5, 65, 255, 144, 83.1384387633
69, 0, 600, 343, 171, 98.7268960314
69, 1, 687, 67, 191, 110.273901415
69, 2, 949, 505, 187, 107.964500338
69, 3, 870, 524, 191, 110.273901415
69, 4, 685, 518, 192, 110.851251684
69, 5, 58, 273, 137, 79.096986879
70, 0, 602, 324, 172, 99.3042463006
70, 1, 706, 67, 188, 108.541850608
70, 2, 949, 501, 187, 107.964500338
70, 3, 854, 519, 189, 109.119200877
70, 4, 694, 501, 192, 110.851251684
70, 5, 51, 291, 145, 83.7157890325
71, 0, 606, 305, 175, 101.036297108
71, 1, 725, 67, 185, 106.8097998
71, 2, 949, 482, 186, 107.387150069
71, 3, 837, 518, 187, 107.964500338
71, 4, 701, 483, 190, 109.696551146
71, 5, 48, 309, 153, 88.334591186
72, 0, 613, 287, 177, 102.190997647
72, 1, 744, 67, 180, 103.923048454
72, 2, 949, 463, 184, 106.232449531
72, 3, 829, 509, 185, 106.8097998
72, 4, 708, 465, 186, 107.387150069
72, 5, 48, 328, 161, 92.9533933395
73, 0, 623, 271, 180, 103.923048454
73, 1, 763, 67, 174, 100.458946839
73, 2, 949, 444, 181, 104.500398723
73, 3, 829, 490, 185, 106.8097998
73, 4, 715, 447, 182, 105.077748993
73, 5, 48, 347, 168, 96.9948452239
74, 0, 636, 257, 182, 105.077748993
74, 1, 782, 67, 167, 96.4174949547
74, 2, 944, 425, 177, 102.190997647
74, 3, 829, 471, 183, 105.655099262
74, 4, 722, 429, 176, 101.613647377
74, 5, 48, 366, 174, 100.458946839
75, 0, 652, 246, 184, 106.232449531
75, 1, 798, 74, 161, 92.9533933395
75, 2, 936, 407, 174, 100.458946839
75, 3, 829, 452, 180, 103.923048454
75, 4, 729, 411, 169, 97.572195493
75, 5, 48, 385, 180, 103.923048454
76, 0, 670, 238, 186, 107.387150069
76, 1, 814, 74, 161, 92.9533933395
76, 2, 929, 389, 168, 96.9948452239
76, 3, 829, 433, 177, 102.190997647
76, 4, 736, 393, 172, 99.3042463006
76, 5, 48, 404, 185, 106.8097998
77, 0, 688, 234, 187, 107.964500338
77, 1, 832, 70, 168, 96.9948452239
77, 2, 922, 371, 162, 93.5307436087
77, 3, 829, 414, 172, 99.3042463006
77, 4, 743, 375, 177, 102.190997647
77, 5, 48, 423, 188, 108.541850608
78, 0, 707, 234, 188, 108.541850608
78, 1, 851, 70, 175, 101.036297108
78, 2, 915, 353, 156, 90.0666419936
78, 3, 824, 395, 165, 95.2627944163
78, 4, 750, 357, 181, 104.500398723
78, 5, 48, 442, 191, 110.273901415
79, 0, 726, 234, 187, 107.964500338
79, 1, 870, 70, 180, 103.923048454
79, 2, 912, 334, 148, 85.4478398401
79, 3, 821, 399, 166, 95.8401446855
79, 4, 760, 341, 183, 105.655099262
79, 5, 48, 461, 192, 110.851251684
80, 0, 745, 234, 185, 106.8097998
80, 1, 889, 70, 185, 106.8097998
80, 2, 907, 315, 140, 80.8290376865
80, 3, 825, 417, 172, 99.3042463006
80, 4, 756, 343, 183, 105.655099262
80, 5, 48, 480, 192, 110.851251684
81, 0, 763, 229, 182, 105.077748993
81, 1, 908, 70, 188, 108.541850608
81, 2, 912, 299, 134, 77.3649360714
81, 3, 827, 435, 177, 102.190997647
81, 4, 739, 348, 184, 106.232449531
81, 5, 48, 499, 190, 109.696551146
82, 0, 781, 221, 176, 101.613647377
82, 1, 919, 80, 188, 108.541850608
82, 2, 917, 282, 132, 76.210235533
82, 3, 831, 453, 181, 104.500398723
82, 4, 720, 348, 186, 107.387150069
82, 5, 58, 510, 188, 108.541850608
83, 0, 784, 207, 172, 99.3042463006
83, 1, 926, 98, 186, 107.387150069
83, 2, 927, 269, 127, 73.3234841871
83, 3, 838, 471, 185, 106.8097998
83, 4, 701, 352, 185, 106.8097998
83, 5, 76, 517, 185, 106.8097998
84, 0, 777, 189, 169, 97.572195493
84, 1, 928, 116, 182, 105.077748993
84, 2, 942, 257, 128, 73.9008344563
84, 3, 845, 489, 188, 108.541850608
84, 4, 683, 359, 182, 105.077748993
84, 5, 94, 515, 181, 104.500398723
85, 0, 770, 171, 165, 95.2627944163
85, 1, 919, 115, 181, 104.500398723
85, 2, 951, 240, 135, 77.9422863406
85, 3, 852, 507, 189, 109.119200877
85, 4, 665, 366, 179, 103.345698185
85, 5, 112, 516, 182, 105.077748993
86, 0, 762, 153, 166, 95.8401446855
86, 1, 905, 102, 182, 105.077748993
86, 2, 942, 232, 139, 80.2516874174
86, 3, 844, 518, 188, 108.541850608
86, 4, 647, 373, 174, 100.458946839
86, 5, 130, 514, 184, 106.232449531
87, 0, 750, 138, 172, 99.3042463006
87, 1, 891, 89, 182, 105.077748993
87, 2, 923, 236, 136, 78.5196366098
87, 3, 826, 525, 184, 106.232449531
87, 4, 629, 380, 169, 97.572195493
87, 5, 145, 502, 183, 105.655099262
88, 0, 733, 128, 179, 103.345698185
88, 1, 874, 79, 180, 103.923048454
88, 2, 904, 238, 135, 77.9422863406
88, 3, 807, 527, 179, 103.345698185
88, 4, 613, 375, 174, 100.458946839
88, 5, 158, 488, 179, 103.345698185
89, 0, 715, 121, 184, 106.232449531
89, 1, 856, 72, 176, 101.613647377
89, 2, 888, 246, 142, 81.9837382249
89, 3, 788, 527, 176, 101.613647377
89, 4, 599, 378, 178, 102.768347916
89, 5, 167, 471, 174, 100.458946839
90, 0, 697, 114, 187, 107.964500338
90, 1, 838, 65, 171, 98.7268960314
90, 2, 878, 262, 148, 85.4478398401
90, 3, 769, 527, 182, 105.077748993
90, 4, 582, 383, 183, 105.655099262
90, 5, 177, 455, 168, 96.9948452239
91, 0, 678, 111, 190, 109.696551146
91, 1, 842, 62, 173, 99.8815965698
91, 2, 871, 280, 152, 87.7572409168
91, 3, 750, 527, 186, 107.387150069
91, 4, 563, 378, 186, 107.387150069
91, 5, 193, 453, 166, 95.8401446855
92, 0, 659, 111, 191, 110.273901415
92, 1, 861, 62, 178, 102.768347916
92, 2, 872, 298, 151, 87.1798906476
92, 3, 731, 527, 190, 109.696551146
92, 4, 547, 367, 186, 107.387150069
92, 5, 204, 445, 162, 93.5307436087
93, 0, 640, 111, 190, 109.696551146
93, 1, 880, 62, 183, 105.655099262
93, 2, 883, 313, 146, 84.2931393017
93, 3, 712, 527, 192, 110.851251684
93, 4, 533, 354, 184, 106.232449531
93, 5, 211, 427, 155, 89.4892917244
94, 0, 621, 115, 188, 108.541850608
94, 1, 899, 62, 187, 107.964500338
94, 2, 897, 326, 145, 83.7157890325
94, 3, 693, 527, 193, 111.428601954
94, 4, 516, 344, 182, 105.077748993
94, 5, 225, 419, 150, 86.6025403784
95, 0, 603, 122, 184, 106.232449531
95, 1, 910, 72, 188, 108.541850608
95, 2, 911, 339, 150, 86.6025403784
95, 3, 674, 527, 192, 110.851251684
95, 4, 498, 337, 179, 103.345698185
95, 5, 232, 407, 155, 89.4892917244
96, 0, 587, 133, 179, 103.345698185
96, 1, 917, 90, 186, 107.387150069
96, 2, 925, 352, 155, 89.4892917244
96, 3, 655, 527, 190, 109.696551146
96, 4, 482, 326, 175, 101.036297108
96, 5, 227, 388, 161, 92.9533933395
97, 0, 570, 134, 174, 100.458946839
97, 1, 924, 108, 183, 105.655099262
97, 2, 934, 368, 160, 92.3760430703
97, 3, 636, 527, 189, 109.119200877
97, 4, 465, 316, 169, 97.572195493
97, 5, 220, 370, 164, 94.6854441471
98, 0, 552, 135, 169, 97.572195493
98, 1, 918, 123, 179, 103.345698185
98, 2, 936, 386, 167, 96.4174949547
98, 3, 617, 527, 190, 109.696551146
98, 4, 449, 305, 163, 94.1080938779
98, 5, 212, 352, 166, 95.8401446855
99, 0, 536, 146, 161, 92.9533933395
99, 1, 916, 139, 174, 100.458946839
99, 2, 936, 405, 173, 99.8815965698
99, 3, 598, 527, 192, 110.851251684
99, 4, 432, 295, 169, 97.572195493
99, 5, 216, 336, 171, 98.7268960314
100, 0, 519, 151, 156, 90.0666419936
100, 1, 908, 150, 169, 97.572195493
100, 2, 936, 424, 178, 102.768347916
100, 3, 579, 527, 192, 110.851251684
100, 4, 416, 284, 175, 101.036297108
100, 5, 232, 325, 177, 102.190997647
101, 0, 500, 151, 162, 93.5307436087
101, 1, 890, 157, 164, 94.6854441471
101, 2, 936, 443, 183, 105.655099262
101, 3, 560, 527, 192, 110.851251684
101, 4, 406, 268, 178, 102.768347916
101, 5, 243, 311, 182, 105.077748993
102, 0, 484, 143, 169, 97.572195493
102, 1, 872, 164, 159, 91.7986928012
102, 2, 936, 462, 186, 107.387150069
102, 3, 541, 527, 190, 109.696551146
102, 4, 394, 253, 181, 104.500398723
102, 5, 245, 292, 184, 106.232449531
103, 0, 474, 127, 175, 101.036297108
103, 1, 854, 171, 152, 87.7572409168
103, 2, 936, 481, 188, 108.541850608
103, 3, 522, 527, 188, 108.541850608
103, 4, 383, 237, 183, 105.655099262
103, 5, 245, 273, 184, 106.232449531
104, 0, 467, 109, 179, 103.345698185
104, 1, 836, 178, 150, 86.6025403784
104, 2, 936, 500, 189, 109.119200877
104, 3, 503, 527, 189, 109.119200877
104, 4, 375, 219, 187, 107.964500338
104, 5, 240, 254, 182, 105.077748993
105, 0, 464, 90, 183, 105.655099262
105, 1, 820, 189, 158, 91.221342532
105, 2, 925, 511, 191, 110.273901415
105, 3, 484, 527, 189, 109.119200877
105, 4, 368, 201, 190, 109.696551146
105, 5, 233, 236, 178, 102.768347916
106, 0, 453, 78, 186, 107.387150069
106, 1, 806, 203, 165, 95.2627944163
106, 2, 907, 518, 192, 110.851251684
106, 3, 465, 527, 188, 108.541850608
106, 4, 361, 183, 192, 110.851251684
106, 5, 226, 218, 173, 99.8815965698
107, 0, 435, 71, 188, 108.541850608
107, 1, 792, 217, 173, 99.8815965698
107, 2, 889, 516, 192, 110.851251684
107, 3, 446, 527, 186, 107.387150069
107, 4, 349, 168, 193, 111.428601954
107, 5, 218, 200, 167, 96.4174949547
108, 0, 416, 68, 191, 110.273901415
108, 1, 775, 226, 179, 103.345698185
108, 2, 873, 505, 192, 110.851251684
108, 3, 427, 527, 183, 105.655099262
108, 4, 335, 155, 192, 110.851251684
108, 5, 210, 182, 161, 92.9533933395
109, 0, 397, 68, 192, 110.851251684
109, 1, 757, 233, 183, 105.655099262
109, 2, 859, 492, 190, 109.696551146
109, 3, 408, 527, 178, 102.768347916
