113, 0, 702, 237, 172, 99.3042463006
114, 0, 697, 218, 172, 99.3042463006
115, 0, 685, 203, 173, 99.8815965698
116, 0, 671, 190, 174, 100.458946839
117, 0, 654, 180, 175, 101.036297108
118, 0, 642, 166, 173, 99.8815965698
119, 0, 634, 148, 168, 96.9948452239
120, 0, 626, 130, 162, 93.5307436087
121, 0, 619, 112, 155, 89.4892917244
122, 0, 616, 93, 147, 84.8704895709
123, 0, 611, 74, 139, 80.2516874174
124, 0, 618, 62, 134, 77.3649360714
125, 0, 636, 54, 129, 74.4781847255
126, 0, 654, 46, 124, 71.5914333795
127, 0, 672, 42, 120, 69.2820323028
128, 0, 691, 42, 117, 67.5499814952
129, 0, 710, 42, 114, 65.8179306876
130, 0, 729, 42, 110, 63.5085296109
131, 0, 740, 52, 111, 64.08587988
132, 0, 754, 59, 110, 63.5085296109
133, 0, 770, 66, 108, 62.3538290725
134, 0, 787, 71, 105, 60.6217782649
135, 0, 806, 71, 100, 57.735026919
136, 0, 813, 82, 101, 58.3123771882
137, 0, 824, 89, 99, 57.1576766498
138, 0, 827, 99, 100, 57.735026919
139, 0, 835, 106, 99, 57.1576766498
140, 0, 854, 106, 94, 54.2709253038
141, 0, 865, 116, 92, 53.1162247654
142, 0, 879, 123, 89, 51.3841739579
143, 0, 898, 123, 84, 48.4974226119
144, 0, 917, 123, 79, 45.610671266
145, 0, 924, 134, 79, 45.610671266
146, 0, 932, 149, 78, 45.0333209968
147, 0, 933, 165, 79, 45.610671266
148, 0, 941, 176, 78, 45.0333209968
149, 0, 956, 186, 75, 43.3012701892
150, 0, 957, 202, 76, 43.8786204584
151, 0, 962, 217, 75, 43.3012701892
152, 0, 971, 233, 73, 42.1465696508
153, 0, 973, 251, 73, 42.1465696508
154, 0, 973, 270, 73, 42.1465696508
155, 0, 973, 289, 73, 42.1465696508
156, 0, 973, 308, 73, 42.1465696508
157, 0, 973, 327, 72, 41.5692193817
158, 0, 973, 346, 72, 41.5692193817
159, 0, 973, 365, 71, 40.9918691125
160, 0, 964, 381, 72, 41.5692193817
161, 0, 958, 398, 72, 41.5692193817
162, 0, 966, 413, 69, 39.8371685741
163, 0, 971, 429, 68, 39.2598183049
164, 0, 971, 448, 67, 38.6824680357
165, 0, 975, 466, 65, 37.5277674973
166, 0, 977, 484, 64, 36.9504172281
167, 0, 966, 495, 65, 37.5277674973
168, 0, 963, 508, 64, 36.9504172281
169, 0, 974, 523, 63, 36.3730669589
170, 0, 979, 539, 62, 35.7957166898
171, 0, 979, 558, 61, 35.2183664206
172, 0, 979, 577, 61, 35.2183664206
173, 0, 967, 584, 61, 35.2183664206
174, 0, 948, 584, 62, 35.7957166898
175, 0, 928, 584, 63, 36.3730669589
176, 0, 908, 584, 64, 36.9504172281
177, 0, 889, 584, 65, 37.5277674973
178, 0, 870, 584, 66, 38.1051177665
179, 0, 851, 584, 68, 39.2598183049
180, 0, 832, 584, 70, 40.4145188433
181, 0, 813, 579, 72, 41.5692193817
182, 0, 794, 576, 75, 43.3012701892
183, 0, 775, 576, 77, 44.4559707276
184, 0, 756, 576, 80, 46.1880215352
185, 0, 736, 576, 82, 47.3427220735
186, 0, 716, 576, 84, 48.4974226119
187, 0, 697, 576, 86, 49.6521231503
188, 0, 678, 576, 88, 50.8068236887
189, 0, 659, 576, 89, 51.3841739579
190, 0, 640, 576, 90, 51.9615242271
191, 0, 621, 576, 91, 52.5388744963
192, 0, 602, 576, 91, 52.5388744963
193, 0, 583, 576, 91, 52.5388744963
194, 0, 567, 568, 93, 53.6935750346
195, 0, 550, 562, 95, 54.848275573
196, 0, 531, 562, 93, 53.6935750346
197, 0, 512, 562, 92, 53.1162247654
198, 0, 493, 562, 94, 54.2709253038
199, 0, 474, 562, 96, 55.4256258422
200, 0, 455, 562, 98, 56.5803263806
201, 0, 436, 562, 99, 57.1576766498
202, 0, 417, 562, 100, 57.735026919
203, 0, 398, 562, 101, 58.3123771882
204, 0, 379, 562, 101, 58.3123771882
205, 0, 360, 562, 100, 57.735026919
206, 0, 341, 562, 99, 57.1576766498
207, 0, 322, 562, 98, 56.5803263806
208, 0, 303, 562, 96, 55.4256258422
209, 0, 287, 554, 97, 56.0029761114
210, 0, 270, 553, 95, 54.848275573
211, 0, 258, 545, 96, 55.4256258422
212, 0, 244, 542, 94, 54.2709253038
213, 0, 228, 553, 89, 51.3841739579
214, 0, 211, 562, 84, 48.4974226119
215, 0, 195, 557, 82, 47.3427220735
216, 0, 184, 541, 84, 48.4974226119
217, 0, 170, 538, 82, 47.3427220735
218, 0, 154, 549, 77, 44.4559707276
219, 0, 137, 558, 73, 42.1465696508
220, 0, 118, 560, 71, 40.9918691125
221, 0, 99, 560, 68, 39.2598183049
222, 0, 86, 549, 68, 39.2598183049
223, 0, 72, 546, 67, 38.6824680357
224, 0, 56, 557, 65, 37.5277674973
225, 0, 50, 574, 63, 36.3730669589
226, 0, 38, 581, 62, 35.7957166898
227, 0, 19, 576, 62, 35.7957166898
228, 0, 11, 561, 62, 35.7957166898
229, 0, 15, 542, 63, 36.3730669589
230, 0, 17, 523, 64, 36.9504172281
231, 0, 17, 504, 65, 37.5277674973
232, 0, 17, 485, 66, 38.1051177665
233, 0, 28, 477, 67, 38.6824680357
234, 0, 47, 477, 70, 40.4145188433
235, 0, 66, 477, 73, 42.1465696508
236, 0, 85, 477, 76, 43.8786204584
237, 0, 104, 477, 80, 46.1880215352
238, 0, 123, 477, 84, 48.4974226119
239, 0, 130, 465, 88, 50.8068236887
240, 0, 141, 457, 93, 53.6935750346
241, 0, 160, 457, 98, 56.5803263806
242, 0, 179, 457, 104, 60.0444279957
243, 0, 198, 457, 109, 62.9311793417
244, 0, 217, 457, 115, 66.3952809568
245, 0, 236, 457, 120, 69.2820323028
246, 0, 255, 457, 125, 72.1687836487
247, 0, 274, 457, 130, 75.0555349947
248, 0, 293, 457, 134, 77.3649360714
249, 0, 312, 457, 138, 79.6743371482
250, 0, 331, 457, 141, 81.4063879557
251, 0, 350, 457, 143, 82.5610884941
252, 0, 369, 457, 144, 83.1384387633
253, 0, 388, 457, 145, 83.7157890325
254, 0, 407, 457, 145, 83.7157890325
255, 0, 426, 457, 143, 82.5610884941
256, 0, 445, 457, 141, 81.4063879557
257, 0, 464, 457, 138, 79.6743371482
258, 0, 483, 457, 135, 77.9422863406
259, 0, 502, 457, 131, 75.6328852638
260, 0, 521, 457, 133, 76.7875858022
261, 0, 540, 457, 136, 78.5196366098
262, 0, 559, 457, 138, 79.6743371482
263, 0, 578, 457, 139, 80.2516874174
264, 0, 597, 457, 139, 80.2516874174
265, 0, 616, 457, 139, 80.2516874174
266, 0, 634, 452, 140, 80.8290376865
267, 0, 652, 448, 140, 80.8290376865
268, 0, 670, 443, 139, 80.2516874174
269, 0, 688, 444, 135, 77.9422863406
270, 0, 699, 436, 136, 78.5196366098
271, 0, 713, 428, 135, 77.9422863406
272, 0, 732, 428, 130, 75.0555349947
273, 0, 747, 419, 129, 74.4781847255
274, 0, 763, 413, 126, 72.7461339179
275, 0, 782, 413, 119, 68.7046820336
276, 0, 789, 401, 120, 69.2820323028
277, 0, 800, 393, 118, 68.1273317644
278, 0, 811, 382, 116, 66.972631226
279, 0, 825, 374, 113, 65.2405804184
280, 0, 844, 374, 106, 61.1991285341
281, 0, 851, 362, 105, 60.6217782649
282, 0, 862, 354, 102, 58.8897274573
283, 0, 881, 354, 95, 54.848275573
284, 0, 892, 343, 93, 53.6935750346
285, 0, 894, 324, 94, 54.2709253038
286, 0, 889, 305, 96, 55.4256258422
287, 0, 877, 290, 101, 58.3123771882
288, 0, 860, 280, 108, 62.3538290725
289, 0, 844, 269, 115, 66.3952809568
290, 0, 838, 252, 117, 67.5499814952
291, 0, 838, 233, 117, 67.5499814952
292, 0, 848, 220, 112, 64.6632301492
293, 0, 846, 209, 112, 64.6632301492
294, 0, 832, 196, 116, 66.972631226
295, 0, 818, 183, 120, 69.2820323028
296, 0, 804, 170, 123, 71.0140831103
297, 0, 787, 160, 128, 73.9008344563
298, 0, 771, 165, 135, 77.9422863406
299, 0, 761, 181, 142, 81.9837382249
300, 0, 754, 199, 148, 85.4478398401
301, 0, 747, 217, 154, 88.9119414552
302, 0, 744, 235, 157, 90.6439922628
303, 0, 739, 253, 160, 92.3760430703
304, 0, 732, 271, 163, 94.1080938779
305, 0, 718, 282, 168, 96.9948452239
306, 0, 700, 289, 173, 99.8815965698
307, 0, 682, 296, 178, 102.768347916
308, 0, 664, 303, 182, 105.077748993
309, 0, 646, 310, 185, 106.8097998
310, 0, 627, 312, 187, 107.964500338
311, 0, 608, 312, 188, 108.541850608
312, 0, 589, 312, 189, 109.119200877
313, 0, 570, 312, 187, 107.964500338
314, 0, 554, 304, 187, 107.964500338
315, 0, 544, 288, 187, 107.964500338
316, 0, 537, 270, 186, 107.387150069
317, 0, 530, 252, 185, 106.8097998
318, 0, 518, 237, 181, 104.500398723
319, 0, 504, 224, 175, 101.036297108
320, 0, 490, 211, 169, 97.572195493
321, 0, 473, 210, 173, 99.8815965698
322, 0, 455, 208, 177, 102.190997647
323, 0, 437, 201, 179, 103.345698185
324, 0, 419, 194, 179, 103.345698185
325, 0, 401, 187, 178, 102.768347916
326, 0, 382, 184, 177, 102.190997647
327, 0, 363, 184, 176, 101.613647377
328, 0, 344, 179, 173, 99.8815965698
329, 0, 325, 176, 169, 97.572195493
330, 0, 306, 176, 165, 95.2627944163
331, 0, 290, 168, 158, 91.221342532
332, 0, 279, 152, 150, 86.6025403784
333, 0, 275, 133, 143, 82.5610884941
334, 0, 279, 114, 137, 79.096986879
335, 0, 286, 96, 132, 76.210235533
336, 0, 296, 80, 127, 73.3234841871
337, 0, 296, 63, 121, 69.8593825719
338, 0, 282, 51, 118, 68.1273317644
339, 0, 264, 44, 125, 72.1687836487
340, 0, 245, 41, 134, 77.3649360714
341, 0, 226, 41, 142, 81.9837382249
342, 0, 207, 41, 150, 86.6025403784
343, 0, 188, 41, 158, 91.221342532
344, 0, 169, 41, 165, 95.2627944163
345, 0, 150, 41, 172, 99.3042463006
346, 0, 131, 41, 178, 102.768347916
347, 0, 112, 41, 183, 105.655099262
348, 0, 93, 41, 187, 107.964500338
349, 0, 81, 51, 190, 109.696551146
350, 0, 74, 69, 190, 109.696551146
351, 0, 75, 87, 189, 109.119200877
352, 0, 86, 102, 186, 107.387150069
353, 0, 95, 118, 182, 105.077748993
354, 0, 102, 136, 176, 101.613647377
355, 0, 113, 151, 170, 98.1495457622
356, 0, 114, 167, 165, 95.2627944163
357, 0, 119, 182, 159, 91.7986928012
358, 0, 133, 195, 151, 87.1798906476
359, 0, 138, 211, 144, 83.1384387633
360, 0, 133, 229, 139, 80.2516874174
361, 0, 121, 244, 135, 77.9422863406
362, 0, 104, 249, 136, 78.5196366098
363, 0, 85, 249, 138, 79.6743371482
364, 0, 66, 249, 139, 80.2516874174
365, 0, 54, 259, 136, 78.5196366098
366, 0, 51, 277, 128, 73.9008344563
367, 0, 55, 295, 120, 69.2820323028
368, 0, 57, 313, 112, 64.6632301492
369, 0, 52, 331, 105, 60.6217782649
370, 0, 49, 349, 98, 56.5803263806
371, 0, 44, 345, 100, 57.735026919
372, 0, 37, 348, 99, 57.1576766498
373, 0, 34, 366, 92, 53.1162247654
374, 0, 34, 385, 86, 49.6521231503
375, 0, 34, 404, 81, 46.7653718044
376, 0, 44, 415, 78, 45.0333209968
377, 0, 62, 417, 78, 45.0333209968
378, 0, 80, 412, 83, 47.9200723427
379, 0, 98, 404, 89, 51.3841739579
380, 0, 116, 396, 96, 55.4256258422
381, 0, 134, 388, 103, 59.4670777265
382, 0, 152, 380, 111, 64.08587988
383, 0, 167, 368, 119, 68.7046820336
384, 0, 180, 354, 126, 72.7461339179
385, 0, 193, 340, 133, 76.7875858022
386, 0, 206, 326, 140, 80.8290376865
387, 0, 222, 315, 148, 85.4478398401
388, 0, 240, 316, 156, 90.0666419936
389, 0, 258, 323, 162, 93.5307436087
390, 0, 276, 325, 168, 96.9948452239
391, 0, 295, 325, 174, 100.458946839
392, 0, 314, 325, 179, 103.345698185
393, 0, 332, 329, 182, 105.077748993
394, 0, 350, 331, 185, 106.8097998
395, 0, 368, 335, 186, 107.387150069
396, 0, 383, 345, 185, 106.8097998
397, 0, 388, 361, 181, 104.500398723
398, 0, 383, 379, 175, 101.036297108
399, 0, 388, 394, 170, 98.1495457622
400, 0, 385, 407, 165, 95.2627944163
401, 0, 371, 421, 160, 92.3760430703
402, 0, 365, 438, 152, 87.7572409168
403, 0, 353, 445, 148, 85.4478398401
404, 0, 334, 449, 145, 83.7157890325
405, 0, 318, 460, 138, 79.6743371482
406, 0, 301, 465, 133, 76.7875858022
407, 0, 285, 473, 127, 73.3234841871
408, 0, 271, 470, 125, 72.1687836487
409, 0, 257, 473, 120, 69.2820323028
410, 0, 240, 478, 114, 65.8179306876
411, 0, 221, 482, 108, 62.3538290725
412, 0, 203, 489, 102, 58.8897274573
413, 0, 184, 491, 96, 55.4256258422
414, 0, 172, 501, 91, 52.5388744963
415, 0, 160, 516, 85, 49.0747728811
416, 0, 143, 521, 81, 46.7653718044
417, 0, 127, 513, 79, 45.610671266
418, 0, 113, 516, 76, 43.8786204584
419, 0, 96, 525, 72, 41.5692193817
420, 0, 88, 539, 69, 39.8371685741
421, 0, 88, 558, 67, 38.6824680357
422, 0, 88, 577, 66, 38.1051177665
423, 0, 76, 584, 64, 36.9504172281
424, 0, 57, 579, 63, 36.3730669589
425, 0, 38, 576, 63, 36.3730669589
426, 0, 22, 568, 62, 35.7957166898
427, 0, 20, 552, 63, 36.3730669589
428, 0, 27, 534, 64, 36.9504172281
429, 0, 25, 516, 65, 37.5277674973
430, 0, 21, 497, 65, 37.5277674973
431, 0, 21, 478, 66, 38.1051177665
432, 0, 32, 470, 68, 39.2598183049
433, 0, 50, 474, 71, 40.9918691125
434, 0, 68, 476, 73, 42.1465696508
435, 0, 86, 471, 77, 44.4559707276
436, 0, 104, 463, 82, 47.3427220735
437, 0, 122, 455, 88, 50.8068236887
438, 0, 124, 441, 91, 52.5388744963
439, 0, 132, 429, 95, 54.848275573
440, 0, 128, 421, 96, 55.4256258422
441, 0, 110, 414, 91, 52.5388744963
442, 0, 91, 411, 86, 49.6521231503
443, 0, 83, 399, 85, 49.0747728811
444, 0, 83, 380, 87, 50.2294734195
445, 0, 83, 361, 93, 53.6935750346
446, 0, 83, 342, 100, 57.735026919
447, 0, 87, 323, 107, 61.7764788033
448, 0, 94, 305, 113, 65.2405804184
449, 0, 101, 287, 120, 69.2820323028
450, 0, 108, 269, 127, 73.3234841871
451, 0, 118, 253, 132, 76.210235533
452, 0, 127, 236, 137, 79.096986879
453, 0, 129, 217, 144, 83.1384387633
454, 0, 124, 198, 152, 87.7572409168
455, 0, 112, 183, 160, 92.3760430703
456, 0, 95, 173, 167, 96.4174949547
457, 0, 79, 162, 172, 99.3042463006
458, 0, 69, 146, 178, 102.768347916
459, 0, 66, 127, 183, 105.655099262
460, 0, 66, 108, 187, 107.964500338
461, 0, 73, 92, 189, 109.119200877
462, 0, 89, 81, 188, 108.541850608
463, 0, 107, 73, 185, 106.8097998
464, 0, 125, 69, 180, 103.923048454
465, 0, 144, 69, 175, 101.036297108
466, 0, 163, 69, 168, 96.9948452239
467, 0, 182, 69, 161, 92.9533933395
468, 0, 200, 64, 153, 88.334591186
469, 0, 195, 60, 156, 90.0666419936
470, 0, 176, 64, 163, 94.1080938779
471, 0, 157, 66, 170, 98.1495457622
472, 0, 138, 70, 176, 101.613647377
473, 0, 130, 84, 178, 102.768347916
474, 0, 134, 102, 175, 101.036297108
475, 0, 145, 117, 169, 97.572195493
476, 0, 161, 126, 162, 93.5307436087
477, 0, 176, 136, 155, 89.4892917244
478, 0, 177, 152, 151, 87.1798906476
479, 0, 182, 167, 146, 84.2931393017
480, 0, 198, 176, 138, 79.6743371482
481, 0, 216, 174, 135, 77.9422863406
482, 0, 234, 175, 142, 81.9837382249
483, 0, 252, 177, 149, 86.0251901093
484, 0, 271, 177, 155, 89.4892917244
485, 0, 290, 177, 161, 92.9533933395
486, 0, 309, 177, 166, 95.8401446855
487, 0, 328, 177, 170, 98.1495457622
488, 0, 347, 177, 173, 99.8815965698
489, 0, 358, 166, 170, 98.1495457622
490, 0, 365, 148, 164, 94.6854441471
491, 0, 372, 130, 158, 91.221342532
492, 0, 382, 114, 151, 87.1798906476
493, 0, 395, 100, 145, 83.7157890325
494, 0, 411, 89, 140, 80.8290376865
495, 0, 429, 81, 135, 77.9422863406
496, 0, 436, 66, 128, 73.9008344563
497, 0, 425, 54, 124, 71.5914333795
498, 0, 407, 47, 122, 70.4367328411
499, 0, 388, 44, 121, 69.8593825719
500, 0, 369, 44, 121, 69.8593825719
501, 0, 350, 44, 119, 68.7046820336
502, 0, 331, 44, 118, 68.1273317644
503, 0, 312, 44, 116, 66.972631226
504, 0, 293, 44, 113, 65.2405804184
505, 0, 274, 44, 121, 69.8593825719
506, 0, 254, 44, 130, 75.0555349947
507, 0, 235, 44, 138, 79.6743371482
508, 0, 216, 44, 146, 84.2931393017
509, 0, 197, 44, 154, 88.9119414552
510, 0, 178, 44, 162, 93.5307436087
511, 0, 159, 44, 169, 97.572195493
512, 0, 140, 44, 176, 101.613647377
513, 0, 121, 44, 181, 104.500398723
514, 0, 102, 44, 186, 107.387150069
515, 0, 86, 52, 189, 109.119200877
516, 0, 76, 68, 190, 109.696551146
517, 0, 69, 86, 190, 109.696551146
518, 0, 66, 104, 188, 108.541850608
519, 0, 66, 123, 184, 106.232449531
520, 0, 66, 142, 180, 103.923048454
521, 0, 66, 161, 174, 100.458946839
522, 0, 66, 180, 168, 96.9948452239
523, 0, 77, 187, 164, 94.6854441471
524, 0, 88, 197, 159, 91.7986928012
525, 0, 90, 215, 152, 87.7572409168
526, 0, 85, 233, 145, 83.7157890325
527, 0, 73, 248, 139, 80.2516874174
528, 0, 63, 264, 133, 76.7875858022
529, 0, 64, 260, 135, 77.9422863406
530, 0, 62, 242, 143, 82.5610884941
531, 0, 55, 224, 151, 87.1798906476
532, 0, 52, 205, 159, 91.7986928012
533, 0, 52, 186, 166, 95.8401446855
534, 0, 52, 167, 173, 99.8815965698
535, 0, 52, 148, 179, 103.345698185
536, 0, 52, 129, 184, 106.232449531
537, 0, 52, 110, 188, 108.541850608
538, 0, 52, 91, 191, 110.273901415
539, 0, 62, 78, 191, 110.273901415
540, 0, 80, 74, 189, 109.119200877
541, 0, 99, 74, 186, 107.387150069
542, 0, 117, 78, 182, 105.077748993
543, 0, 132, 88, 177, 102.190997647
544, 0, 148, 88, 172, 99.3042463006
545, 0, 166, 80, 166, 95.8401446855
546, 0, 184, 81, 159, 91.7986928012
547, 0, 202, 79, 152, 87.7572409168
548, 0, 217, 83, 146, 84.2931393017
549, 0, 226, 99, 140, 80.8290376865
550, 0, 233, 117, 135, 77.9422863406
551, 0, 247, 124, 132, 76.210235533
552, 0, 265, 128, 138, 79.6743371482
553, 0, 272, 142, 145, 83.7157890325
554, 0, 267, 160, 149, 86.0251901093
555, 0, 255, 175, 149, 86.0251901093
556, 0, 249, 192, 151, 87.1798906476
557, 0, 249, 211, 155, 89.4892917244
558, 0, 249, 230, 158, 91.221342532
559, 0, 244, 248, 158, 91.221342532
560, 0, 237, 266, 156, 90.0666419936
561, 0, 230, 284, 153, 88.334591186
562, 0, 227, 302, 151, 87.1798906476
563, 0, 227, 321, 150, 86.6025403784
564, 0, 222, 339, 145, 83.7157890325
565, 0, 219, 357, 141, 81.4063879557
566, 0, 227, 372, 141, 81.4063879557
567, 0, 243, 381, 145, 83.7157890325
568, 0, 261, 383, 151, 87.1798906476
569, 0, 279, 378, 158, 91.221342532
570, 0, 297, 370, 165, 95.2627944163
571, 0, 312, 358, 172, 99.3042463006
572, 0, 328, 347, 178, 102.768347916
573, 0, 346, 339, 183, 105.655099262
574, 0, 364, 331, 187, 107.964500338
575, 0, 379, 319, 189, 109.119200877
576, 0, 395, 308, 191, 110.273901415
577, 0, 413, 304, 190, 109.696551146
578, 0, 432, 304, 188, 108.541850608
579, 0, 447, 295, 186, 107.387150069
580, 0, 463, 293, 183, 105.655099262
581, 0, 478, 303, 178, 102.768347916
582, 0, 492, 316, 172, 99.3042463006
583, 0, 508, 316, 175, 101.036297108
584, 0, 519, 323, 177, 102.190997647
585, 0, 521, 341, 173, 99.8815965698
586, 0, 521, 360, 168, 96.9948452239
587, 0, 525, 378, 164, 94.6854441471
588, 0, 527, 396, 158, 91.221342532
589, 0, 531, 414, 152, 87.7572409168
590, 0, 538, 432, 146, 84.2931393017
591, 0, 551, 443, 143, 82.5610884941
592, 0, 562, 456, 138, 79.6743371482
593, 0, 576, 463, 136, 78.5196366098
594, 0, 583, 474, 132, 76.210235533
595, 0, 583, 493, 123, 71.0140831103
596, 0, 594, 500, 120, 69.2820323028
597, 0, 605, 510, 116, 66.972631226
598, 0, 607, 528, 109, 62.9311793417
599, 0, 617, 539, 104, 60.0444279957
600, 0, 632, 549, 100, 57.735026919
601, 0, 632, 543, 102, 58.8897274573
602, 0, 639, 531, 106, 61.1991285341
603, 0, 657, 527, 106, 61.1991285341
604, 0, 675, 531, 103, 59.4670777265
605, 0, 693, 533, 100, 57.735026919
606, 0, 712, 533, 98, 56.5803263806
607, 0, 730, 528, 97, 56.0029761114
608, 0, 748, 520, 96, 55.4256258422
609, 0, 766, 511, 95, 54.848275573
610, 0, 784, 507, 93, 53.6935750346
611, 0, 803, 507, 89, 51.3841739579
612, 0, 822, 507, 85, 49.0747728811
613, 0, 841, 507, 81, 46.7653718044
614, 0, 857, 514, 77, 44.4559707276
615, 0, 870, 510, 75, 43.3012701892
616, 0, 886, 508, 73, 42.1465696508
617, 0, 901, 518, 70, 40.4145188433
618, 0, 906, 534, 68, 39.2598183049
619, 0, 917, 541, 66, 38.1051177665
620, 0, 935, 536, 65, 37.5277674973
621, 0, 950, 524, 64, 36.9504172281
622, 0, 955, 507, 65, 37.5277674973
623, 0, 950, 488, 66, 38.1051177665
624, 0, 938, 473, 69, 39.8371685741
625, 0, 924, 460, 72, 41.5692193817
626, 0, 907, 450, 77, 44.4559707276
627, 0, 888, 447, 81, 46.7653718044
628, 0, 884, 436, 84, 48.4974226119
629, 0, 894, 420, 83, 47.9200723427
630, 0, 910, 409, 81, 46.7653718044
631, 0, 928, 401, 77, 44.4559707276
632, 0, 943, 389, 75, 43.3012701892
633, 0, 956, 375, 73, 42.1465696508
634, 0, 965, 358, 73, 42.1465696508
635, 0, 967, 339, 73, 42.1465696508
636, 0, 967, 320, 74, 42.72391992
637, 0, 967, 301, 74, 42.72391992
638, 0, 962, 282, 76, 43.8786204584
639, 0, 950, 267, 79, 45.610671266
640, 0, 939, 251, 81, 46.7653718044
641, 0, 935, 232, 82, 47.3427220735
642, 0, 935, 213, 81, 46.7653718044
643, 0, 930, 194, 82, 47.3427220735
