226, 3, 354, 56, 124, 71.5914333795
226, 4, 294, 393, 183, 105.655099262
226, 5, 559, 462, 135, 77.9422863406
226, 6, 438, 227, 172, 99.3042463006
226, 7, 786, 528, 192, 110.851251684
226, 8, 870, 135, 174, 100.458946839
226, 9, 338, 290, 174, 100.458946839
226, 10, 570, 66, 168, 96.9948452239
227, 0, 58, 79, 89, 51.3841739579
227, 1, 952, 59, 157, 90.6439922628
227, 2, 44, 24, 75, 43.3012701892
227, 3, 336, 49, 116, 66.972631226
227, 4, 312, 400, 178, 102.768347916
227, 5, 552, 444, 134, 77.3649360714
227, 6, 445, 245, 171, 98.7268960314
227, 7, 805, 528, 190, 109.696551146
227, 8, 863, 153, 171, 98.7268960314
227, 9, 356, 297, 170, 98.1495457622
227, 10, 588, 62, 165, 95.2627944163
228, 0, 76, 83, 93, 53.6935750346
228, 1, 933, 56, 165, 95.2627944163
228, 2, 47, 24, 75, 43.3012701892
228, 3, 318, 42, 108, 62.3538290725
228, 4, 330, 402, 176, 101.613647377
228, 5, 540, 429, 135, 77.9422863406
228, 6, 452, 263, 169, 97.572195493
228, 7, 824, 528, 187, 107.964500338
228, 8, 860, 171, 166, 95.8401446855
228, 9, 352, 295, 171, 98.7268960314
228, 10, 604, 69, 165, 95.2627944163
229, 0, 94, 90, 99, 57.1576766498
229, 1, 914, 56, 172, 99.3042463006
229, 2, 43, 24, 74, 42.72391992
229, 3, 299, 39, 101, 58.3123771882
229, 4, 349, 402, 174, 100.458946839
229, 5, 523, 419, 139, 80.2516874174
229, 6, 465, 274, 170, 98.1495457622
229, 7, 843, 528, 182, 105.077748993
229, 8, 860, 190, 159, 91.7986928012
229, 9, 334, 288, 175, 101.036297108
229, 10, 620, 69, 161, 92.9533933395
230, 0, 112, 97, 105, 60.6217782649
230, 1, 895, 56, 178, 102.768347916
230, 2, 46, 24, 75, 43.3012701892
230, 3, 280, 39, 95, 54.848275573
230, 4, 360, 412, 176, 101.613647377
230, 5, 523, 407, 135, 77.9422863406
230, 6, 483, 276, 173, 99.8815965698
230, 7, 862, 528, 177, 102.190997647
230, 8, 860, 209, 152, 87.7572409168
230, 9, 316, 281, 179, 103.345698185
230, 10, 638, 61, 154, 88.9119414552
231, 0, 130, 99, 109, 62.9311793417
231, 1, 876, 56, 183, 105.655099262
231, 2, 42, 24, 74, 42.72391992
231, 3, 261, 39, 96, 55.4256258422
231, 4, 362, 430, 180, 103.923048454
231, 5, 539, 396, 130, 75.0555349947
231, 6, 502, 276, 176, 101.613647377
231, 7, 880, 523, 171, 98.7268960314
231, 8, 849, 220, 149, 86.0251901093
231, 9, 304, 267, 178, 102.768347916
231, 10, 656, 57, 159, 91.7986928012
232, 0, 149, 99, 112, 64.6632301492
232, 1, 857, 56, 187, 107.964500338
232, 2, 26, 32, 74, 42.72391992
232, 3, 242, 34, 94, 54.2709253038
232, 4, 357, 448, 184, 106.232449531
232, 5, 557, 388, 134, 77.3649360714
232, 6, 521, 276, 177, 102.190997647
232, 7, 898, 519, 165, 95.2627944163
232, 8, 841, 234, 144, 83.1384387633
232, 9, 301, 248, 174, 100.458946839
232, 10, 672, 64, 165, 95.2627944163
233, 0, 160, 88, 109, 62.9311793417
233, 1, 841, 64, 190, 109.696551146
233, 2, 20, 49, 76, 43.8786204584
233, 3, 234, 42, 97, 56.0029761114
233, 4, 345, 463, 188, 108.541850608
233, 5, 575, 380, 136, 78.5196366098
233, 6, 540, 276, 178, 102.768347916
233, 7, 916, 523, 158, 91.221342532
233, 8, 841, 253, 135, 77.9422863406
233, 9, 301, 229, 169, 97.572195493
233, 10, 681, 80, 168, 96.9948452239
234, 0, 162, 69, 102, 58.8897274573
234, 1, 827, 78, 191, 110.273901415
234, 2, 20, 68, 80, 46.1880215352
234, 3, 234, 61, 104, 60.0444279957
234, 4, 331, 477, 191, 110.273901415
234, 5, 593, 372, 138, 79.6743371482
234, 6, 559, 276, 178, 102.768347916
234, 7, 927, 515, 153, 88.334591186
234, 8, 830, 264, 131, 75.6328852638
234, 9, 296, 210, 163, 94.1080938779
234, 10, 683, 98, 167, 96.4174949547
235, 0, 162, 50, 96, 55.4256258422
235, 1, 817, 94, 190, 109.696551146
235, 2, 20, 87, 83, 47.9200723427
235, 3, 238, 79, 111, 64.08587988
235, 4, 317, 491, 192, 110.851251684
235, 5, 611, 364, 139, 80.2516874174
235, 6, 577, 271, 177, 102.190997647
235, 7, 934, 497, 150, 86.6025403784
235, 8, 811, 266, 131, 75.6328852638
235, 9, 282, 198, 160, 92.3760430703
235, 10, 683, 117, 164, 94.6854441471
236, 0, 151, 38, 91, 52.5388744963
236, 1, 810, 112, 187, 107.964500338
236, 2, 20, 106, 88, 50.8068236887
236, 3, 252, 86, 114, 65.8179306876
236, 4, 300, 500, 192, 110.851251684
236, 5, 629, 356, 139, 80.2516874174
236, 6, 595, 263, 177, 102.190997647
236, 7, 941, 479, 146, 84.2931393017
236, 8, 792, 261, 133, 76.7875858022
236, 9, 263, 195, 160, 92.3760430703
236, 10, 687, 135, 161, 92.9533933395
237, 0, 133, 31, 87, 50.2294734195
237, 1, 818, 123, 184, 106.232449531
237, 2, 24, 124, 93, 53.6935750346
237, 3, 271, 86, 114, 65.8179306876
237, 4, 282, 507, 191, 110.273901415
237, 5, 647, 348, 138, 79.6743371482
237, 6, 613, 259, 174, 100.458946839
237, 7, 939, 461, 145, 83.7157890325
237, 8, 774, 262, 132, 76.210235533
237, 9, 244, 195, 161, 92.9533933395
237, 10, 681, 134, 160, 92.3760430703
238, 0, 115, 32, 85, 49.0747728811
238, 1, 836, 130, 181, 104.500398723
238, 2, 26, 142, 97, 56.0029761114
238, 3, 290, 86, 112, 64.6632301492
238, 4, 264, 514, 189, 109.119200877
238, 5, 665, 344, 137, 79.096986879
238, 6, 616, 248, 176, 101.613647377
238, 7, 940, 443, 141, 81.4063879557
238, 8, 766, 276, 126, 72.7461339179
238, 9, 225, 195, 160, 92.3760430703
238, 10, 664, 128, 163, 94.1080938779
239, 0, 97, 39, 85, 49.0747728811
239, 1, 854, 137, 177, 102.190997647
239, 2, 26, 161, 102, 58.8897274573
239, 3, 309, 86, 113, 65.2405804184
239, 4, 246, 521, 185, 106.8097998
239, 5, 681, 351, 143, 82.5610884941
239, 6, 604, 233, 182, 105.077748993
239, 7, 934, 428, 141, 81.4063879557
239, 8, 761, 272, 127, 73.3234841871
239, 9, 206, 199, 160, 92.3760430703
239, 10, 645, 123, 169, 97.572195493
240, 0, 85, 52, 86, 49.6521231503
240, 1, 872, 135, 174, 100.458946839
240, 2, 26, 180, 106, 61.1991285341
240, 3, 327, 90, 121, 69.8593825719
240, 4, 227, 523, 180, 103.923048454
240, 5, 697, 360, 149, 86.0251901093
240, 6, 590, 220, 186, 107.387150069
240, 7, 920, 415, 144, 83.1384387633
240, 8, 753, 254, 134, 77.3649360714
240, 9, 190, 210, 162, 93.5307436087
240, 10, 627, 116, 172, 99.3042463006
241, 0, 73, 51, 84, 48.4974226119
241, 1, 887, 139, 169, 97.572195493
241, 2, 26, 199, 111, 64.08587988
241, 3, 345, 97, 129, 74.4781847255
241, 4, 208, 527, 178, 102.768347916
241, 5, 715, 367, 155, 89.4892917244
241, 6, 573, 210, 190, 109.696551146
241, 7, 903, 405, 147, 84.8704895709
241, 8, 745, 236, 141, 81.4063879557
241, 9, 173, 219, 162, 93.5307436087
241, 10, 609, 109, 175, 101.036297108
242, 0, 59, 38, 79, 45.610671266
242, 1, 901, 152, 162, 93.5307436087
242, 2, 26, 218, 115, 66.3952809568
242, 3, 363, 99, 137, 79.096986879
242, 4, 189, 529, 183, 105.655099262
242, 5, 733, 369, 158, 91.221342532
242, 6, 555, 203, 192, 110.851251684
242, 7, 900, 391, 144, 83.1384387633
242, 8, 741, 217, 148, 85.4478398401
242, 9, 157, 230, 162, 93.5307436087
242, 10, 591, 102, 177, 102.190997647
243, 0, 42, 32, 76, 43.8786204584
243, 1, 917, 152, 157, 90.6439922628
243, 2, 26, 237, 118, 68.1273317644
243, 3, 382, 99, 144, 83.1384387633
243, 4, 170, 529, 187, 107.964500338
243, 5, 749, 376, 162, 93.5307436087
243, 6, 537, 196, 192, 110.851251684
243, 7, 907, 373, 136, 78.5196366098
243, 8, 741, 198, 155, 89.4892917244
243, 9, 147, 246, 164, 94.6854441471
243, 10, 573, 95, 177, 102.190997647
244, 0, 26, 40, 75, 43.3012701892
244, 1, 928, 138, 157, 90.6439922628
244, 2, 26, 256, 121, 69.8593825719
244, 3, 397, 90, 148, 85.4478398401
244, 4, 151, 529, 190, 109.696551146
244, 5, 750, 392, 168, 96.9948452239
244, 6, 519, 197, 191, 110.273901415
244, 7, 917, 357, 128, 73.9008344563
244, 8, 741, 179, 162, 93.5307436087
244, 9, 140, 264, 166, 95.8401446855
244, 10, 557, 84, 175, 101.036297108
245, 0, 20, 57, 77, 44.4559707276
245, 1, 935, 120, 158, 91.221342532
245, 2, 26, 275, 124, 71.5914333795
245, 3, 406, 73, 147, 84.8704895709
245, 4, 132, 529, 191, 110.273901415
245, 5, 738, 407, 172, 99.3042463006
245, 6, 501, 204, 189, 109.119200877
245, 7, 926, 340, 120, 69.2820323028
245, 8, 741, 160, 169, 97.572195493
245, 9, 133, 282, 167, 96.4174949547
245, 10, 540, 74, 172, 99.3042463006
246, 0, 20, 76, 81, 46.7653718044
246, 1, 942, 102, 158, 91.221342532
246, 2, 26, 294, 126, 72.7461339179
246, 3, 398, 61, 141, 81.4063879557
246, 4, 113, 529, 191, 110.273901415
246, 5, 724, 421, 175, 101.036297108
246, 6, 483, 211, 185, 106.8097998
246, 7, 936, 324, 112, 64.6632301492
246, 8, 741, 141, 174, 100.458946839
246, 9, 125, 300, 167, 96.4174949547
246, 10, 522, 67, 169, 97.572195493
247, 0, 28, 91, 86, 49.6521231503
247, 1, 944, 83, 159, 91.7986928012
247, 2, 26, 313, 131, 75.6328852638
247, 3, 380, 54, 133, 76.7875858022
247, 4, 94, 529, 190, 109.696551146
247, 5, 710, 435, 176, 101.613647377
247, 6, 467, 222, 181, 104.500398723
247, 7, 945, 307, 105, 60.6217782649
247, 8, 741, 122, 179, 103.345698185
247, 9, 126, 318, 169, 97.572195493
247, 10, 526, 64, 169, 97.572195493
248, 0, 44, 100, 91, 52.5388744963
248, 1, 933, 71, 164, 94.6854441471
248, 2, 30, 331, 139, 80.2516874174
248, 3, 362, 47, 125, 72.1687836487
248, 4, 82, 518, 189, 109.119200877
248, 5, 696, 449, 177, 102.190997647
248, 6, 457, 238, 176, 101.613647377
248, 7, 939, 292, 105, 60.6217782649
248, 8, 741, 103, 182, 105.077748993
248, 9, 133, 336, 172, 99.3042463006
248, 10, 545, 64, 169, 97.572195493
249, 0, 62, 107, 97, 56.0029761114
249, 1, 915, 64, 171, 98.7268960314
249, 2, 32, 349, 146, 84.2931393017
249, 3, 344, 48, 119, 68.7046820336
249, 4, 74, 500, 189, 109.119200877
249, 5, 686, 465, 177, 102.190997647
249, 6, 443, 249, 170, 98.1495457622
249, 7, 941, 278, 109, 62.9311793417
249, 8, 732, 87, 182, 105.077748993
249, 9, 146, 347, 176, 101.613647377
249, 10, 556, 74, 172, 99.3042463006
250, 0, 77, 117, 104, 60.0444279957
250, 1, 903, 72, 175, 101.036297108
250, 2, 36, 345, 146, 84.2931393017
250, 3, 326, 46, 112, 64.6632301492
250, 4, 81, 488, 189, 109.119200877
250, 5, 679, 483, 178, 102.768347916
250, 6, 435, 263, 164, 94.6854441471
250, 7, 935, 268, 114, 65.8179306876
250, 8, 715, 77, 179, 103.345698185
250, 9, 164, 354, 181, 104.500398723
250, 10, 563, 92, 177, 102.190997647
251, 0, 94, 122, 109, 62.9311793417
251, 1, 889, 75, 179, 103.345698185
251, 2, 38, 326, 139, 80.2516874174
251, 3, 307, 43, 105, 60.6217782649
251, 4, 99, 484, 191, 110.273901415
251, 5, 672, 501, 177, 102.190997647
251, 6, 435, 282, 160, 92.3760430703
251, 7, 935, 256, 118, 68.1273317644
251, 8, 697, 70, 174, 100.458946839
251, 9, 182, 356, 185, 106.8097998
251, 10, 570, 110, 182, 105.077748993
252, 0, 112, 117, 112, 64.6632301492
252, 1, 881, 83, 181, 104.500398723
252, 2, 42, 307, 134, 77.3649360714
252, 3, 291, 51, 101, 58.3123771882
252, 4, 117, 488, 192, 110.851251684
252, 5, 660, 516, 173, 99.8815965698
252, 6, 435, 301, 154, 88.9119414552
252, 7, 948, 242, 120, 69.2820323028
252, 8, 679, 63, 168, 96.9948452239
252, 9, 201, 356, 188, 108.541850608
252, 10, 577, 128, 185, 106.8097998
253, 0, 130, 109, 112, 64.6632301492
253, 1, 881, 102, 178, 102.768347916
253, 2, 44, 288, 133, 76.7875858022
253, 3, 274, 56, 102, 58.8897274573
253, 4, 135, 495, 192, 110.851251684
253, 5, 643, 525, 167, 96.4174949547
253, 6, 443, 316, 151, 87.1798906476
253, 7, 957, 225, 123, 71.0140831103
253, 8, 676, 71, 166, 95.8401446855
253, 9, 220, 356, 191, 110.273901415
253, 10, 584, 146, 187, 107.964500338
254, 0, 148, 101, 112, 64.6632301492
254, 1, 876, 120, 176, 101.613647377
254, 2, 44, 269, 131, 75.6328852638
254, 3, 258, 48, 99, 57.1576766498
254, 4, 153, 502, 191, 110.273901415
254, 5, 625, 532, 160, 92.3760430703
254, 6, 459, 325, 152, 87.7572409168
254, 7, 959, 229, 121, 69.8593825719
254, 8, 687, 86, 169, 97.572195493
254, 9, 239, 356, 192, 110.851251684
254, 10, 591, 164, 187, 107.964500338
255, 0, 159, 87, 109, 62.9311793417
255, 1, 869, 138, 174, 100.458946839
255, 2, 48, 250, 129, 74.4781847255
255, 3, 241, 38, 96, 55.4256258422
255, 4, 171, 509, 188, 108.541850608
255, 5, 609, 527, 154, 88.9119414552
255, 6, 466, 339, 148, 85.4478398401
255, 7, 959, 248, 115, 66.3952809568
255, 8, 696, 102, 170, 98.1495457622
255, 9, 257, 360, 191, 110.273901415
255, 10, 598, 182, 187, 107.964500338
256, 0, 161, 68, 102, 58.8897274573
256, 1, 862, 156, 170, 98.1495457622
256, 2, 50, 231, 126, 72.7461339179
256, 3, 229, 46, 98, 56.5803263806
256, 4, 189, 516, 184, 106.232449531
256, 5, 592, 521, 147, 84.8704895709
256, 6, 466, 358, 140, 80.8290376865
256, 7, 959, 267, 109, 62.9311793417
256, 8, 703, 120, 170, 98.1495457622
256, 9, 275, 367, 189, 109.119200877
256, 10, 605, 200, 185, 106.8097998
257, 0, 161, 49, 95, 54.848275573
257, 1, 850, 171, 167, 96.4174949547
257, 2, 60, 218, 127, 73.3234841871
257, 3, 226, 64, 105, 60.6217782649
257, 4, 207, 518, 179, 103.345698185
257, 5, 573, 521, 138, 79.6743371482
257, 6, 466, 377, 141, 81.4063879557
257, 7, 959, 286, 103, 59.4670777265
257, 8, 710, 138, 168, 96.9948452239
257, 9, 290, 377, 186, 107.387150069
257, 10, 612, 218, 182, 105.077748993
258, 0, 150, 37, 90, 51.9615242271
258, 1, 844, 188, 162, 93.5307436087
258, 2, 62, 204, 124, 71.5914333795
258, 3, 230, 82, 112, 64.6632301492
258, 4, 225, 522, 179, 103.345698185
258, 5, 554, 516, 143, 82.5610884941
258, 6, 466, 396, 148, 85.4478398401
258, 7, 959, 305, 101, 58.3123771882
258, 8, 717, 156, 165, 95.2627944163
258, 9, 304, 390, 182, 105.077748993
258, 10, 614, 236, 179, 103.345698185
259, 0, 132, 30, 86, 49.6521231503
259, 1, 835, 204, 157, 90.6439922628
259, 2, 54, 186, 117, 67.5499814952
259, 3, 237, 100, 120, 69.2820323028
259, 4, 243, 529, 183, 105.655099262
259, 5, 535, 513, 151, 87.1798906476
259, 6, 461, 414, 156, 90.0666419936
259, 7, 959, 324, 106, 61.1991285341
259, 8, 724, 174, 161, 92.9533933395
259, 9, 318, 403, 177, 102.190997647
259, 10, 622, 251, 174, 100.458946839
260, 0, 113, 27, 83, 47.9200723427
260, 1, 829, 221, 150, 86.6025403784
260, 2, 46, 168, 110, 63.5085296109
260, 3, 248, 115, 127, 73.3234841871
260, 4, 261, 531, 187, 107.964500338
260, 5, 516, 517, 159, 91.7986928012
260, 6, 469, 421, 156, 90.0666419936
260, 7, 959, 343, 111, 64.08587988
260, 8, 726, 192, 155, 89.4892917244
260, 9, 332, 416, 180, 103.923048454
260, 10, 623, 267, 170, 98.1495457622
261, 0, 94, 27, 81, 46.7653718044
261, 1, 829, 240, 142, 81.9837382249
261, 2, 38, 150, 103, 59.4670777265
261, 3, 262, 128, 132, 76.210235533
261, 4, 280, 531, 189, 109.119200877
261, 5, 498, 524, 166, 95.8401446855
261, 6, 487, 416, 150, 86.6025403784
261, 7, 959, 362, 116, 66.972631226
261, 8, 726, 188, 156, 90.0666419936
261, 9, 346, 429, 182, 105.077748993
261, 10, 616, 285, 167, 96.4174949547
262, 0, 74, 27, 79, 45.610671266
262, 1, 820, 256, 135, 77.9422863406
262, 2, 34, 131, 97, 56.0029761114
262, 3, 276, 141, 137, 79.096986879
262, 4, 299, 531, 190, 109.696551146
262, 5, 480, 531, 173, 99.8815965698
262, 6, 505, 408, 142, 81.9837382249
262, 7, 959, 381, 121, 69.8593825719
262, 8, 721, 169, 162, 93.5307436087
262, 9, 355, 423, 179, 103.345698185
262, 10, 613, 303, 162, 93.5307436087
263, 0, 54, 27, 76, 43.8786204584
263, 1, 803, 265, 132, 76.210235533
263, 2, 34, 112, 92, 53.1162247654
263, 3, 290, 154, 141, 81.4063879557
263, 4, 295, 531, 190, 109.696551146
263, 5, 484, 533, 172, 99.3042463006
263, 6, 523, 404, 135, 77.9422863406
263, 7, 959, 400, 126, 72.7461339179
263, 8, 709, 154, 163, 94.1080938779
263, 9, 362, 405, 173, 99.8815965698
263, 10, 617, 321, 154, 88.9119414552
264, 0, 35, 31, 75, 43.3012701892
264, 1, 795, 279, 126, 72.7461339179
264, 2, 44, 99, 91, 52.5388744963
264, 3, 299, 170, 147, 84.8704895709
264, 4, 279, 523, 190, 109.696551146
264, 5, 503, 533, 165, 95.2627944163
264, 6, 541, 408, 130, 75.0555349947
264, 7, 959, 419, 129, 74.4781847255
264, 8, 699, 138, 165, 95.2627944163
264, 9, 369, 387, 167, 96.4174949547
264, 10, 624, 339, 146, 84.2931393017
265, 0, 23, 44, 75, 43.3012701892
265, 1, 795, 298, 128, 73.9008344563
265, 2, 62, 95, 94, 54.2709253038
265, 3, 301, 188, 154, 88.9119414552
265, 4, 265, 509, 189, 109.119200877
265, 5, 521, 537, 158, 91.221342532
265, 6, 559, 415, 125, 72.1687836487
265, 7, 959, 438, 133, 76.7875858022
265, 8, 687, 123, 164, 94.6854441471
265, 9, 371, 368, 165, 95.2627944163
265, 10, 631, 357, 138, 79.6743371482
266, 0, 28, 42, 76, 43.8786204584
266, 1, 803, 313, 134, 77.3649360714
266, 2, 80, 99, 99, 57.1576766498
266, 3, 290, 199, 160, 92.3760430703
266, 4, 250, 496, 186, 107.387150069
266, 5, 539, 539, 150, 86.6025403784
266, 6, 574, 425, 130, 75.0555349947
266, 7, 959, 457, 136, 78.5196366098
266, 8, 673, 110, 161, 92.9533933395
266, 9, 371, 349, 166, 95.8401446855
266, 10, 645, 364, 139, 80.2516874174
267, 0, 44, 31, 76, 43.8786204584
267, 1, 817, 326, 138, 79.6743371482
267, 2, 98, 106, 105, 60.6217782649
267, 3, 271, 201, 162, 93.5307436087
267, 4, 236, 483, 183, 105.655099262
267, 5, 558, 539, 142, 81.9837382249
267, 6, 590, 434, 138, 79.6743371482
267, 7, 959, 476, 138, 79.6743371482
267, 8, 659, 97, 159, 91.7986928012
267, 9, 375, 330, 165, 95.2627944163
267, 10, 664, 364, 144, 83.1384387633
268, 0, 62, 27, 77, 44.4559707276
268, 1, 826, 342, 144, 83.1384387633
268, 2, 113, 116, 111, 64.08587988
268, 3, 251, 201, 163, 94.1080938779
268, 4, 222, 470, 178, 102.768347916
268, 5, 576, 543, 139, 80.2516874174
268, 6, 608, 441, 147, 84.8704895709
268, 7, 959, 495, 139, 80.2516874174
268, 8, 649, 81, 158, 91.221342532
268, 9, 382, 312, 162, 93.5307436087
268, 10, 682, 368, 149, 86.0251901093
269, 0, 81, 27, 80, 46.1880215352
269, 1, 833, 360, 150, 86.6025403784
269, 2, 122, 132, 119, 68.7046820336
269, 3, 232, 205, 165, 95.2627944163
269, 4, 208, 457, 176, 101.613647377
269, 5, 594, 550, 146, 84.2931393017
269, 6, 626, 448, 155, 89.4892917244
269, 7, 959, 514, 139, 80.2516874174
269, 8, 635, 69, 158, 91.221342532
269, 9, 389, 294, 157, 90.6439922628
269, 10, 697, 378, 156, 90.0666419936
270, 0, 100, 27, 82, 47.3427220735
270, 1, 835, 378, 156, 90.0666419936
270, 2, 124, 150, 126, 72.7461339179
270, 3, 214, 212, 166, 95.8401446855
270, 4, 194, 444, 178, 102.768347916
270, 5, 612, 552, 153, 88.334591186
270, 6, 644, 455, 163, 94.1080938779
270, 7, 959, 533, 139, 80.2516874174
270, 8, 617, 62, 160, 92.3760430703
270, 9, 396, 276, 152, 87.7572409168
270, 10, 711, 391, 163, 94.1080938779
271, 0, 119, 27, 84, 48.4974226119
271, 1, 835, 397, 163, 94.1080938779
271, 2, 119, 168, 131, 75.6328852638
271, 3, 198, 223, 168, 96.9948452239
271, 4, 180, 431, 178, 102.768347916
271, 5, 631, 552, 161, 92.9533933395
271, 6, 662, 462, 170, 98.1495457622
271, 7, 947, 540, 144, 83.1384387633
271, 8, 598, 59, 162, 93.5307436087
271, 9, 403, 258, 155, 89.4892917244
271, 10, 725, 404, 170, 98.1495457622
272, 0, 138, 27, 86, 49.6521231503
272, 1, 835, 416, 169, 97.572195493
272, 2, 107, 183, 133, 76.7875858022
272, 3, 184, 237, 170, 98.1495457622
272, 4, 163, 421, 179, 103.345698185
272, 5, 650, 552, 168, 96.9948452239
272, 6, 680, 469, 176, 101.613647377
272, 7, 928, 540, 152, 87.7572409168
272, 8, 579, 59, 165, 95.2627944163
272, 9, 410, 240, 160, 92.3760430703
272, 10, 734, 398, 169, 97.572195493
273, 0, 157, 27, 88, 50.8068236887
273, 1, 830, 434, 175, 101.036297108
273, 2, 93, 197, 133, 76.7875858022
273, 3, 170, 251, 171, 98.7268960314
273, 4, 145, 414, 179, 103.345698185
273, 5, 669, 552, 174, 100.458946839
273, 6, 698, 476, 182, 105.077748993
273, 7, 909, 540, 160, 92.3760430703
273, 8, 560, 59, 166, 95.8401446855
273, 9, 412, 221, 164, 94.6854441471
273, 10, 736, 379, 162, 93.5307436087
274, 0, 176, 27, 89, 51.3841739579
274, 1, 823, 452, 181, 104.500398723
274, 2, 79, 211, 132, 76.210235533
274, 3, 153, 260, 169, 97.572195493
274, 4, 126, 411, 179, 103.345698185
274, 5, 688, 552, 179, 103.345698185
274, 6, 694, 474, 181, 104.500398723
274, 7, 890, 540, 167, 96.4174949547
274, 8, 541, 59, 167, 96.4174949547
274, 9, 412, 202, 165, 95.2627944163
274, 10, 731, 360, 154, 88.9119414552
275, 0, 195, 27, 90, 51.9615242271
275, 1, 816, 470, 185, 106.8097998
275, 2, 62, 220, 128, 73.9008344563
275, 3, 137, 271, 167, 96.4174949547
275, 4, 107, 411, 178, 102.768347916
275, 5, 707, 552, 184, 106.232449531
275, 6, 676, 467, 175, 101.036297108
275, 7, 890, 531, 167, 96.4174949547
275, 8, 522, 59, 166, 95.8401446855
275, 9, 412, 183, 166, 95.8401446855
275, 10, 728, 341, 146, 84.2931393017
276, 0, 214, 27, 91, 52.5388744963
276, 1, 821, 468, 184, 106.232449531
276, 2, 50, 212, 122, 70.4367328411
276, 3, 120, 280, 162, 93.5307436087
276, 4, 88, 411, 177, 102.190997647
276, 5, 726, 552, 187, 107.964500338
276, 6, 657, 464, 169, 97.572195493
276, 7, 903, 517, 163, 94.1080938779
276, 8, 503, 59, 165, 95.2627944163
276, 9, 407, 164, 163, 94.1080938779
276, 10, 723, 322, 137, 79.096986879
277, 0, 233, 27, 92, 53.1162247654
277, 1, 834, 454, 179, 103.345698185
277, 2, 46, 193, 116, 66.972631226
277, 3, 102, 287, 157, 90.6439922628
277, 4, 76, 421, 178, 102.768347916
277, 5, 722, 552, 186, 107.387150069
277, 6, 641, 456, 162, 93.5307436087
277, 7, 919, 506, 156, 90.0666419936
277, 8, 484, 59, 162, 93.5307436087
277, 9, 400, 146, 159, 91.7986928012
277, 10, 727, 306, 131, 75.6328852638
278, 0, 252, 27, 92, 53.1162247654
278, 1, 847, 440, 173, 99.8815965698
278, 2, 46, 174, 111, 64.08587988
278, 3, 84, 294, 150, 86.6025403784
278, 4, 69, 439, 181, 104.500398723
278, 5, 703, 552, 183, 105.655099262
278, 6, 627, 443, 154, 88.9119414552
278, 7, 930, 492, 151, 87.1798906476
278, 8, 465, 59, 159, 91.7986928012
278, 9, 388, 131, 152, 87.7572409168
278, 10, 728, 289, 129, 74.4781847255
279, 0, 270, 31, 93, 53.6935750346
279, 1, 860, 426, 166, 95.8401446855
279, 2, 41, 155, 105, 60.6217782649
279, 3, 68, 305, 145, 83.7157890325
279, 4, 66, 457, 184, 106.232449531
279, 5, 684, 552, 178, 102.768347916
279, 6, 610, 442, 148, 85.4478398401
279, 7, 937, 474, 147, 84.8704895709
279, 8, 446, 59, 154, 88.9119414552
279, 9, 374, 118, 145, 83.7157890325
279, 10, 716, 274, 137, 79.096986879
280, 0, 288, 33, 97, 56.0029761114
280, 1, 873, 412, 158, 91.221342532
280, 2, 37, 159, 105, 60.6217782649
280, 3, 57, 299, 139, 80.2516874174
280, 4, 66, 476, 186, 107.387150069
280, 5, 665, 552, 173, 99.8815965698
280, 6, 591, 444, 140, 80.8290376865
280, 7, 944, 456, 142, 81.9837382249
280, 8, 427, 59, 149, 86.0251901093
280, 9, 357, 117, 138, 79.6743371482
280, 10, 699, 264, 146, 84.2931393017
281, 0, 291, 43, 99, 57.1576766498
281, 1, 886, 398, 150, 86.6025403784
281, 2, 45, 174, 111, 64.08587988
281, 3, 62, 299, 142, 81.9837382249
281, 4, 66, 495, 187, 107.964500338
281, 5, 646, 552, 166, 95.8401446855
281, 6, 575, 436, 133, 76.7875858022
281, 7, 946, 437, 138, 79.6743371482
281, 8, 430, 59, 150, 86.6025403784
281, 9, 338, 119, 130, 75.0555349947
281, 10, 681, 257, 154, 88.9119414552
282, 0, 299, 45, 102, 58.8897274573
282, 1, 895, 381, 143, 82.5610884941
282, 2, 62, 179, 118, 68.1273317644
282, 3, 78, 299, 148, 85.4478398401
282, 4, 74, 510, 189, 109.119200877
282, 5, 627, 552, 159, 91.7986928012
282, 6, 569, 419, 127, 73.3234841871
282, 7, 946, 440, 139, 80.2516874174
282, 8, 441, 69, 156, 90.0666419936
282, 9, 319, 123, 125, 72.1687836487
282, 10, 663, 250, 162, 93.5307436087
283, 0, 317, 37, 107, 61.7764788033
283, 1, 902, 363, 135, 77.9422863406
283, 2, 80, 174, 122, 70.4367328411
283, 3, 96, 295, 155, 89.4892917244
283, 4, 90, 519, 190, 109.696551146
283, 5, 608, 552, 152, 87.7572409168
283, 6, 557, 411, 125, 72.1687836487
283, 7, 946, 459, 141, 81.4063879557
283, 8, 452, 84, 164, 94.6854441471
283, 9, 300, 125, 128, 73.9008344563
283, 10, 645, 243, 169, 97.572195493
284, 0, 312, 33, 104, 60.0444279957
284, 1, 915, 351, 127, 73.3234841871
284, 2, 91, 160, 121, 69.8593825719
284, 3, 114, 299, 163, 94.1080938779
284, 4, 108, 526, 191, 110.273901415
284, 5, 589, 552, 144, 83.1384387633
284, 6, 538, 411, 132, 76.210235533
284, 7, 946, 478, 143, 82.5610884941
284, 8, 466, 97, 171, 98.7268960314
284, 9, 281, 120, 127, 73.3234841871
284, 10, 627, 236, 176, 101.613647377
