267, 0, 430, 329, 167, 96.4174949547
268, 0, 448, 333, 171, 98.7268960314
269, 0, 466, 340, 177, 102.190997647
270, 0, 484, 347, 181, 104.500398723
271, 0, 502, 354, 184, 106.232449531
272, 0, 520, 361, 186, 107.387150069
273, 0, 538, 368, 187, 107.964500338
274, 0, 556, 375, 186, 107.387150069
275, 0, 571, 385, 185, 106.8097998
276, 0, 585, 398, 184, 106.232449531
277, 0, 599, 411, 181, 104.500398723
278, 0, 613, 424, 177, 102.190997647
279, 0, 629, 424, 172, 99.3042463006
280, 0, 644, 412, 169, 97.572195493
281, 0, 660, 410, 170, 98.1495457622
282, 0, 675, 420, 174, 100.458946839
283, 0, 689, 433, 179, 103.345698185
284, 0, 703, 446, 182, 105.077748993
285, 0, 719, 455, 183, 105.655099262
286, 0, 737, 462, 182, 105.077748993
287, 0, 755, 469, 180, 103.923048454
288, 0, 773, 471, 176, 101.613647377
289, 0, 792, 471, 173, 99.8815965698
290, 0, 808, 478, 179, 103.345698185
291, 0, 824, 478, 183, 105.655099262
292, 0, 842, 470, 186, 107.387150069
293, 0, 857, 458, 186, 107.387150069
294, 0, 870, 444, 185, 106.8097998
295, 0, 883, 430, 183, 105.655099262
296, 0, 896, 416, 179, 103.345698185
297, 0, 909, 402, 174, 100.458946839
298, 0, 918, 385, 168, 96.9948452239
299, 0, 925, 367, 161, 92.9533933395
300, 0, 923, 349, 154, 88.9119414552
301, 0, 924, 331, 146, 84.2931393017
302, 0, 918, 316, 140, 80.8290376865
303, 0, 916, 300, 133, 76.7875858022
304, 0, 918, 281, 131, 75.6328852638
305, 0, 928, 268, 127, 73.3234841871
306, 0, 943, 256, 128, 73.9008344563
307, 0, 952, 239, 136, 78.5196366098
308, 0, 954, 220, 144, 83.1384387633
309, 0, 954, 201, 152, 87.7572409168
310, 0, 954, 182, 160, 92.3760430703
311, 0, 954, 163, 167, 96.4174949547
312, 0, 954, 144, 174, 100.458946839
313, 0, 954, 125, 180, 103.923048454
314, 0, 954, 106, 185, 106.8097998
315, 0, 945, 90, 188, 108.541850608
316, 0, 928, 80, 189, 109.119200877
317, 0, 910, 73, 188, 108.541850608
318, 0, 892, 74, 185, 106.8097998
319, 0, 874, 72, 181, 104.500398723
320, 0, 856, 65, 177, 102.190997647
321, 0, 837, 62, 171, 98.7268960314
322, 0, 821, 70, 164, 94.6854441471
323, 0, 804, 79, 159, 91.7986928012
324, 0, 792, 92, 163, 94.1080938779
325, 0, 789, 110, 163, 94.1080938779
326, 0, 793, 128, 160, 92.3760430703
327, 0, 785, 139, 161, 92.9533933395
328, 0, 769, 150, 164, 94.6854441471
329, 0, 755, 164, 165, 95.2627944163
330, 0, 741, 178, 171, 98.7268960314
331, 0, 727, 192, 177, 102.190997647
332, 0, 710, 201, 180, 103.923048454
333, 0, 692, 208, 181, 104.500398723
334, 0, 674, 215, 182, 105.077748993
335, 0, 655, 217, 179, 103.345698185
336, 0, 636, 212, 174, 100.458946839
337, 0, 617, 209, 169, 97.572195493
338, 0, 598, 209, 163, 94.1080938779
339, 0, 586, 198, 161, 92.9533933395
340, 0, 571, 190, 160, 92.3760430703
341, 0, 552, 190, 155, 89.4892917244
342, 0, 533, 190, 149, 86.0251901093
343, 0, 514, 190, 150, 86.6025403784
344, 0, 495, 190, 158, 91.221342532
345, 0, 476, 190, 166, 95.8401446855
346, 0, 457, 190, 172, 99.3042463006
347, 0, 438, 190, 178, 102.768347916
348, 0, 419, 190, 183, 105.655099262
349, 0, 400, 190, 187, 107.964500338
350, 0, 381, 190, 190, 109.696551146
351, 0, 362, 190, 191, 110.273901415
352, 0, 343, 185, 192, 110.851251684
353, 0, 335, 170, 192, 110.851251684
354, 0, 339, 151, 192, 110.851251684
355, 0, 346, 133, 190, 109.696551146
356, 0, 356, 117, 188, 108.541850608
357, 0, 369, 103, 191, 110.273901415
358, 0, 385, 92, 192, 110.851251684
359, 0, 403, 84, 192, 110.851251684
360, 0, 421, 76, 190, 109.696551146
361, 0, 439, 72, 188, 108.541850608
362, 0, 458, 72, 187, 107.964500338
363, 0, 477, 72, 185, 106.8097998
364, 0, 496, 72, 181, 104.500398723
365, 0, 515, 72, 177, 102.190997647
366, 0, 534, 72, 171, 98.7268960314
367, 0, 552, 67, 174, 100.458946839
368, 0, 570, 63, 179, 103.345698185
369, 0, 589, 63, 184, 106.232449531
370, 0, 608, 63, 188, 108.541850608
371, 0, 627, 63, 191, 110.273901415
372, 0, 646, 63, 192, 110.851251684
373, 0, 665, 63, 192, 110.851251684
374, 0, 684, 63, 191, 110.273901415
375, 0, 702, 67, 189, 109.119200877
376, 0, 720, 69, 186, 107.387150069
377, 0, 739, 69, 181, 104.500398723
378, 0, 758, 69, 176, 101.613647377
379, 0, 777, 69, 169, 97.572195493
380, 0, 796, 69, 162, 93.5307436087
381, 0, 815, 69, 162, 93.5307436087
382, 0, 834, 69, 169, 97.572195493
383, 0, 852, 73, 175, 101.036297108
384, 0, 867, 83, 178, 102.768347916
385, 0, 876, 99, 177, 102.190997647
386, 0, 878, 117, 174, 100.458946839
387, 0, 878, 136, 169, 97.572195493
388, 0, 889, 143, 169, 97.572195493
389, 0, 896, 154, 166, 95.8401446855
390, 0, 891, 172, 159, 91.7986928012
391, 0, 892, 190, 152, 87.7572409168
392, 0, 886, 205, 146, 84.2931393017
393, 0, 872, 219, 146, 84.2931393017
394, 0, 858, 233, 153, 88.334591186
395, 0, 844, 247, 161, 92.9533933395
396, 0, 830, 261, 167, 96.4174949547
397, 0, 816, 275, 173, 99.8815965698
398, 0, 802, 289, 178, 102.768347916
399, 0, 788, 303, 181, 104.500398723
400, 0, 774, 317, 183, 105.655099262
401, 0, 757, 326, 186, 107.387150069
402, 0, 739, 333, 187, 107.964500338
403, 0, 721, 340, 187, 107.964500338
404, 0, 703, 347, 186, 107.387150069
405, 0, 684, 349, 185, 106.8097998
406, 0, 665, 349, 183, 105.655099262
407, 0, 646, 349, 179, 103.345698185
408, 0, 627, 349, 175, 101.036297108
409, 0, 608, 349, 170, 98.1495457622
410, 0, 589, 344, 174, 100.458946839
411, 0, 570, 341, 177, 102.190997647
412, 0, 551, 341, 179, 103.345698185
413, 0, 532, 341, 181, 104.500398723
414, 0, 513, 341, 181, 104.500398723
415, 0, 494, 341, 180, 103.923048454
416, 0, 475, 341, 178, 102.768347916
417, 0, 459, 349, 178, 102.768347916
418, 0, 453, 366, 180, 103.923048454
419, 0, 453, 385, 183, 105.655099262
420, 0, 453, 404, 185, 106.8097998
421, 0, 453, 423, 185, 106.8097998
422, 0, 457, 441, 187, 107.964500338
423, 0, 464, 459, 190, 109.696551146
424, 0, 471, 477, 192, 110.851251684
425, 0, 478, 495, 192, 110.851251684
426, 0, 489, 510, 192, 110.851251684
427, 0, 505, 519, 190, 109.696551146
428, 0, 523, 526, 188, 108.541850608
429, 0, 541, 528, 190, 109.696551146
430, 0, 560, 528, 192, 110.851251684
431, 0, 579, 528, 192, 110.851251684
432, 0, 598, 528, 192, 110.851251684
433, 0, 617, 528, 190, 109.696551146
434, 0, 636, 528, 189, 109.119200877
435, 0, 654, 523, 190, 109.696551146
436, 0, 672, 524, 192, 110.851251684
437, 0, 690, 526, 193, 111.428601954
438, 0, 709, 526, 192, 110.851251684
439, 0, 728, 526, 190, 109.696551146
440, 0, 746, 521, 187, 107.964500338
441, 0, 764, 522, 183, 105.655099262
442, 0, 782, 529, 178, 102.768347916
443, 0, 800, 527, 177, 102.190997647
444, 0, 818, 528, 182, 105.077748993
445, 0, 836, 530, 186, 107.387150069
446, 0, 855, 530, 189, 109.119200877
447, 0, 874, 530, 191, 110.273901415
448, 0, 893, 530, 191, 110.273901415
449, 0, 908, 521, 192, 110.851251684
450, 0, 917, 504, 192, 110.851251684
451, 0, 924, 486, 190, 109.696551146
452, 0, 922, 468, 189, 109.119200877
453, 0, 923, 450, 186, 107.387150069
454, 0, 930, 432, 181, 104.500398723
455, 0, 932, 413, 176, 101.613647377
456, 0, 932, 394, 170, 98.1495457622
457, 0, 932, 375, 163, 94.1080938779
458, 0, 932, 356, 156, 90.0666419936
459, 0, 936, 337, 147, 84.8704895709
460, 0, 934, 319, 140, 80.8290376865
461, 0, 920, 307, 136, 78.5196366098
462, 0, 902, 300, 138, 79.6743371482
463, 0, 894, 285, 142, 81.9837382249
464, 0, 898, 266, 140, 80.8290376865
465, 0, 911, 254, 133, 76.7875858022
466, 0, 929, 246, 132, 76.210235533
467, 0, 940, 232, 139, 80.2516874174
468, 0, 947, 214, 147, 84.8704895709
469, 0, 949, 195, 155, 89.4892917244
470, 0, 949, 176, 162, 93.5307436087
471, 0, 949, 157, 170, 98.1495457622
472, 0, 949, 138, 176, 101.613647377
473, 0, 949, 119, 182, 105.077748993
474, 0, 949, 100, 186, 107.387150069
475, 0, 940, 84, 189, 109.119200877
476, 0, 923, 74, 189, 109.119200877
477, 0, 904, 71, 187, 107.964500338
478, 0, 885, 71, 184, 106.232449531
479, 0, 866, 71, 179, 103.345698185
480, 0, 850, 79, 173, 99.8815965698
481, 0, 836, 93, 167, 96.4174949547
482, 0, 822, 107, 160, 92.3760430703
483, 0, 805, 116, 156, 90.0666419936
484, 0, 787, 114, 164, 94.6854441471
485, 0, 771, 119, 169, 97.572195493
486, 0, 757, 133, 171, 98.7268960314
487, 0, 743, 147, 172, 99.3042463006
488, 0, 729, 161, 172, 99.3042463006
489, 0, 712, 170, 173, 99.8815965698
490, 0, 694, 177, 174, 100.458946839
491, 0, 676, 184, 173, 99.8815965698
492, 0, 657, 186, 173, 99.8815965698
493, 0, 638, 186, 172, 99.3042463006
494, 0, 619, 186, 170, 98.1495457622
495, 0, 600, 186, 168, 96.9948452239
496, 0, 581, 186, 164, 94.6854441471
497, 0, 562, 186, 159, 91.7986928012
498, 0, 543, 190, 153, 88.334591186
499, 0, 524, 192, 146, 84.2931393017
500, 0, 511, 181, 152, 87.7572409168
501, 0, 496, 173, 158, 91.221342532
502, 0, 477, 177, 166, 95.8401446855
503, 0, 459, 184, 172, 99.3042463006
504, 0, 441, 191, 177, 102.190997647
505, 0, 423, 198, 182, 105.077748993
506, 0, 405, 205, 185, 106.8097998
507, 0, 389, 216, 186, 107.387150069
508, 0, 375, 230, 185, 106.8097998
509, 0, 361, 244, 187, 107.964500338
510, 0, 344, 253, 190, 109.696551146
511, 0, 326, 260, 192, 110.851251684
512, 0, 307, 262, 192, 110.851251684
513, 0, 288, 257, 191, 110.273901415
514, 0, 270, 250, 188, 108.541850608
515, 0, 254, 239, 184, 106.232449531
516, 0, 240, 242, 181, 104.500398723
517, 0, 223, 243, 176, 101.613647377
518, 0, 207, 248, 172, 99.3042463006
519, 0, 193, 245, 167, 96.4174949547
520, 0, 179, 232, 160, 92.3760430703
521, 0, 173, 215, 155, 89.4892917244
522, 0, 161, 207, 152, 87.7572409168
523, 0, 142, 202, 155, 89.4892917244
524, 0, 134, 187, 161, 92.9533933395
525, 0, 138, 168, 168, 96.9948452239
526, 0, 148, 152, 174, 100.458946839
527, 0, 157, 135, 179, 103.345698185
528, 0, 164, 117, 183, 105.655099262
529, 0, 171, 99, 186, 107.387150069
530, 0, 165, 84, 189, 109.119200877
531, 0, 148, 74, 191, 110.273901415
532, 0, 129, 71, 191, 110.273901415
533, 0, 110, 71, 190, 109.696551146
534, 0, 94, 79, 187, 107.964500338
535, 0, 84, 95, 188, 108.541850608
536, 0, 77, 113, 187, 107.964500338
537, 0, 70, 131, 185, 106.8097998
538, 0, 67, 149, 182, 105.077748993
539, 0, 67, 168, 176, 101.613647377
540, 0, 75, 183, 171, 98.7268960314
541, 0, 76, 199, 165, 95.2627944163
542, 0, 69, 217, 159, 91.7986928012
543, 0, 62, 235, 153, 88.334591186
544, 0, 59, 253, 145, 83.7157890325
545, 0, 67, 268, 138, 79.6743371482
546, 0, 76, 284, 140, 80.8290376865
547, 0, 78, 302, 148, 85.4478398401
548, 0, 78, 321, 155, 89.4892917244
549, 0, 82, 339, 161, 92.9533933395
550, 0, 89, 357, 167, 96.4174949547
551, 0, 96, 375, 171, 98.7268960314
552, 0, 107, 390, 172, 99.3042463006
553, 0, 121, 403, 171, 98.7268960314
554, 0, 135, 416, 170, 98.1495457622
555, 0, 149, 429, 167, 96.4174949547
556, 0, 158, 445, 165, 95.2627944163
557, 0, 171, 456, 169, 97.572195493
558, 0, 189, 463, 170, 98.1495457622
559, 0, 207, 470, 171, 98.7268960314
560, 0, 225, 477, 170, 98.1495457622
561, 0, 243, 484, 168, 96.9948452239
562, 0, 261, 491, 165, 95.2627944163
563, 0, 276, 501, 163, 94.1080938779
564, 0, 290, 514, 161, 92.9533933395
565, 0, 306, 523, 156, 90.0666419936
566, 0, 324, 530, 150, 86.6025403784
567, 0, 342, 537, 154, 88.9119414552
568, 0, 360, 544, 160, 92.3760430703
569, 0, 375, 538, 166, 95.8401446855
570, 0, 384, 521, 171, 98.7268960314
571, 0, 386, 502, 174, 100.458946839
572, 0, 381, 483, 172, 99.3042463006
573, 0, 374, 465, 169, 97.572195493
574, 0, 367, 447, 165, 95.2627944163
575, 0, 372, 431, 165, 95.2627944163
576, 0, 368, 417, 161, 92.9533933395
577, 0, 351, 407, 163, 94.1080938779
578, 0, 333, 400, 167, 96.4174949547
579, 0, 315, 393, 170, 98.1495457622
580, 0, 297, 386, 172, 99.3042463006
581, 0, 289, 371, 176, 101.613647377
582, 0, 293, 352, 182, 105.077748993
583, 0, 303, 336, 186, 107.387150069
584, 0, 319, 325, 188, 108.541850608
585, 0, 337, 317, 189, 109.119200877
586, 0, 355, 313, 187, 107.964500338
587, 0, 374, 313, 184, 106.232449531
588, 0, 393, 313, 180, 103.923048454
589, 0, 412, 313, 175, 101.036297108
590, 0, 431, 313, 168, 96.9948452239
591, 0, 450, 313, 166, 95.8401446855
592, 0, 469, 313, 169, 97.572195493
593, 0, 487, 317, 173, 99.8815965698
594, 0, 505, 324, 176, 101.613647377
595, 0, 523, 326, 177, 102.190997647
596, 0, 542, 326, 176, 101.613647377
597, 0, 561, 326, 174, 100.458946839
598, 0, 577, 333, 173, 99.8815965698
599, 0, 594, 338, 171, 98.7268960314
600, 0, 613, 338, 173, 99.8815965698
601, 0, 632, 338, 178, 102.768347916
602, 0, 651, 338, 182, 105.077748993
603, 0, 670, 338, 185, 106.8097998
604, 0, 688, 333, 188, 108.541850608
605, 0, 706, 325, 190, 109.696551146
606, 0, 724, 317, 191, 110.273901415
607, 0, 742, 318, 189, 109.119200877
608, 0, 757, 328, 185, 106.8097998
609, 0, 770, 324, 183, 105.655099262
610, 0, 783, 310, 182, 105.077748993
611, 0, 796, 296, 179, 103.345698185
612, 0, 809, 282, 175, 101.036297108
613, 0, 825, 276, 170, 98.1495457622
614, 0, 836, 265, 165, 95.2627944163
615, 0, 843, 247, 161, 92.9533933395
616, 0, 856, 235, 154, 88.9119414552
617, 0, 858, 221, 151, 87.1798906476
618, 0, 854, 202, 149, 86.0251901093
619, 0, 861, 186, 148, 85.4478398401
620, 0, 877, 175, 156, 90.0666419936
621, 0, 895, 171, 160, 92.3760430703
622, 0, 913, 175, 161, 92.9533933395
623, 0, 928, 169, 165, 95.2627944163
624, 0, 937, 152, 171, 98.7268960314
625, 0, 939, 133, 177, 102.190997647
626, 0, 939, 114, 183, 105.655099262
627, 0, 939, 95, 187, 107.964500338
628, 0, 928, 83, 188, 108.541850608
629, 0, 910, 76, 187, 107.964500338
630, 0, 892, 69, 185, 106.8097998
631, 0, 873, 66, 181, 104.500398723
632, 0, 854, 66, 176, 101.613647377
633, 0, 835, 66, 170, 98.1495457622
634, 0, 816, 66, 163, 94.1080938779
635, 0, 797, 61, 161, 92.9533933395
636, 0, 778, 58, 168, 96.9948452239
637, 0, 759, 58, 175, 101.036297108
638, 0, 740, 58, 180, 103.923048454
639, 0, 721, 58, 185, 106.8097998
640, 0, 702, 58, 189, 109.119200877
641, 0, 683, 58, 191, 110.273901415
642, 0, 664, 58, 192, 110.851251684
643, 0, 645, 58, 192, 110.851251684
644, 0, 626, 58, 190, 109.696551146
645, 0, 607, 58, 187, 107.964500338
646, 0, 588, 58, 183, 105.655099262
647, 0, 569, 58, 178, 102.768347916
648, 0, 550, 58, 172, 99.3042463006
649, 0, 531, 58, 174, 100.458946839
650, 0, 512, 58, 179, 103.345698185
651, 0, 493, 58, 184, 106.232449531
652, 0, 474, 58, 187, 107.964500338
653, 0, 455, 58, 189, 109.119200877
654, 0, 436, 58, 190, 109.696551146
