599, 8, 633, 528, 132, 76.210235533
599, 9, 224, 185, 188, 108.541850608
599, 10, 509, 563, 115, 66.3952809568
599, 11, 78, 82, 155, 89.4892917244
599, 12, 966, 322, 110, 63.5085296109
599, 13, 603, 128, 128, 73.9008344563
599, 14, 924, 562, 85, 49.0747728811
599, 15, 926, 94, 191, 110.273901415
599, 16, 43, 460, 151, 87.1798906476
599, 17, 68, 299, 191, 110.273901415
599, 18, 674, 257, 183, 105.655099262
599, 19, 721, 390, 184, 106.232449531
599, 20, 720, 52, 142, 81.9837382249
600, 0, 392, 357, 184, 106.232449531
600, 1, 832, 560, 105, 60.6217782649
600, 2, 541, 38, 92, 53.1162247654
600, 3, 422, 149, 153, 88.334591186
600, 4, 793, 179, 153, 88.334591186
600, 5, 561, 404, 156, 90.0666419936
600, 6, 247, 544, 184, 106.232449531
600, 7, 178, 388, 170, 98.1495457622
600, 8, 638, 543, 126, 72.7461339179
600, 9, 224, 204, 189, 109.119200877
600, 10, 490, 563, 123, 71.0140831103
600, 11, 79, 87, 155, 89.4892917244
600, 12, 966, 303, 118, 68.1273317644
600, 13, 621, 132, 132, 76.210235533
600, 14, 937, 573, 80, 46.1880215352
600, 15, 926, 113, 188, 108.541850608
600, 16, 51, 460, 152, 87.7572409168
600, 17, 68, 280, 190, 109.696551146
600, 18, 692, 264, 186, 107.387150069
600, 19, 737, 379, 184, 106.232449531
600, 20, 738, 48, 150, 86.6025403784
601, 0, 389, 375, 181, 104.500398723
601, 1, 830, 555, 107, 61.7764788033
601, 2, 522, 42, 98, 56.5803263806
601, 3, 436, 162, 149, 86.0251901093
601, 4, 804, 192, 152, 87.7572409168
601, 5, 554, 386, 157, 90.6439922628
601, 6, 265, 539, 186, 107.387150069
601, 7, 191, 376, 171, 98.7268960314
601, 8, 632, 552, 121, 69.8593825719
601, 9, 235, 211, 190, 109.696551146
601, 10, 471, 563, 130, 75.0555349947
601, 11, 84, 85, 157, 90.6439922628
601, 12, 955, 291, 123, 71.0140831103
601, 13, 628, 123, 130, 75.0555349947
601, 14, 955, 575, 77, 44.4559707276
601, 15, 926, 132, 184, 106.232449531
601, 16, 60, 476, 147, 84.8704895709
601, 17, 68, 261, 188, 108.541850608
601, 18, 710, 271, 186, 107.387150069
601, 19, 755, 371, 182, 105.077748993
601, 20, 757, 48, 158, 91.221342532
602, 0, 389, 394, 176, 101.613647377
602, 1, 828, 539, 113, 65.2405804184
602, 2, 503, 44, 106, 61.1991285341
602, 3, 433, 175, 151, 87.1798906476
602, 4, 811, 210, 150, 86.6025403784
602, 5, 547, 368, 157, 90.6439922628
602, 6, 283, 535, 187, 107.964500338
602, 7, 209, 368, 172, 99.3042463006
602, 8, 613, 554, 118, 68.1273317644
602, 9, 253, 215, 192, 110.851251684
602, 10, 452, 563, 138, 79.6743371482
602, 11, 97, 71, 162, 93.5307436087
602, 12, 936, 288, 125, 72.1687836487
602, 13, 623, 104, 121, 69.8593825719
602, 14, 970, 566, 76, 43.8786204584
602, 15, 921, 128, 185, 106.8097998
602, 16, 62, 494, 139, 80.2516874174
602, 17, 68, 264, 188, 108.541850608
602, 18, 706, 269, 186, 107.387150069
602, 19, 773, 363, 179, 103.345698185
602, 20, 760, 58, 159, 91.7986928012
603, 0, 389, 413, 171, 98.7268960314
603, 1, 838, 523, 116, 66.972631226
603, 2, 484, 39, 113, 65.2405804184
603, 3, 435, 188, 155, 89.4892917244
603, 4, 822, 225, 151, 87.1798906476
603, 5, 540, 350, 156, 90.0666419936
603, 6, 279, 535, 187, 107.964500338
603, 7, 205, 369, 172, 99.3042463006
603, 8, 597, 546, 119, 68.7046820336
603, 9, 264, 207, 192, 110.851251684
603, 10, 448, 552, 142, 81.9837382249
603, 11, 113, 60, 168, 96.9948452239
603, 12, 920, 296, 123, 71.0140831103
603, 13, 619, 85, 113, 65.2405804184
603, 14, 975, 549, 77, 44.4559707276
603, 15, 918, 109, 189, 109.119200877
603, 16, 57, 512, 131, 75.6328852638
603, 17, 68, 260, 188, 108.541850608
603, 18, 688, 262, 185, 106.8097998
603, 19, 791, 364, 174, 100.458946839
603, 20, 753, 76, 156, 90.0666419936
604, 0, 399, 424, 166, 95.8401446855
604, 1, 847, 506, 120, 69.2820323028
604, 2, 465, 36, 121, 69.8593825719
604, 3, 451, 197, 153, 88.334591186
604, 4, 839, 230, 146, 84.2931393017
604, 5, 537, 331, 155, 89.4892917244
604, 6, 260, 535, 187, 107.964500338
604, 7, 187, 376, 171, 98.7268960314
604, 8, 583, 533, 121, 69.8593825719
604, 9, 271, 189, 192, 110.851251684
604, 10, 458, 536, 140, 80.8290376865
604, 11, 131, 56, 174, 100.458946839
604, 12, 914, 313, 126, 72.7461339179
604, 13, 619, 66, 106, 61.1991285341
604, 14, 975, 530, 80, 46.1880215352
604, 15, 909, 93, 191, 110.273901415
604, 16, 54, 507, 133, 76.7875858022
604, 17, 68, 241, 184, 106.232449531
604, 18, 670, 255, 183, 105.655099262
604, 19, 809, 371, 167, 96.4174949547
604, 20, 741, 91, 151, 87.1798906476
605, 0, 417, 426, 161, 92.9533933395
605, 1, 857, 490, 122, 70.4367328411
605, 2, 446, 36, 129, 74.4781847255
605, 3, 469, 199, 148, 85.4478398401
605, 4, 858, 230, 149, 86.0251901093
605, 5, 541, 312, 157, 90.6439922628
605, 6, 241, 535, 185, 106.8097998
605, 7, 169, 383, 174, 100.458946839
605, 8, 581, 517, 127, 73.3234841871
605, 9, 273, 170, 191, 110.273901415
605, 10, 471, 522, 136, 78.5196366098
605, 11, 150, 56, 180, 103.923048454
605, 12, 918, 331, 124, 71.5914333795
605, 13, 619, 47, 100, 57.735026919
605, 14, 975, 511, 83, 47.9200723427
605, 15, 907, 98, 191, 110.273901415
605, 16, 54, 488, 141, 81.4063879557
605, 17, 68, 222, 179, 103.345698185
605, 18, 654, 244, 178, 102.768347916
605, 19, 805, 378, 167, 96.4174949547
605, 20, 731, 85, 147, 84.8704895709
606, 0, 424, 414, 163, 94.1080938779
606, 1, 873, 479, 120, 69.2820323028
606, 2, 427, 36, 137, 79.096986879
606, 3, 472, 209, 150, 86.6025403784
606, 4, 877, 230, 150, 86.6025403784
606, 5, 552, 312, 161, 92.9533933395
606, 6, 222, 535, 182, 105.077748993
606, 7, 150, 385, 177, 102.190997647
606, 8, 591, 501, 135, 77.9422863406
606, 9, 277, 151, 188, 108.541850608
606, 10, 484, 524, 130, 75.0555349947
606, 11, 169, 56, 184, 106.232449531
606, 12, 925, 349, 121, 69.8593825719
606, 13, 629, 34, 103, 59.4670777265
606, 14, 975, 492, 86, 49.6521231503
606, 15, 899, 101, 190, 109.696551146
606, 16, 54, 469, 149, 86.0251901093
606, 17, 68, 203, 174, 100.458946839
606, 18, 640, 231, 173, 99.8815965698
606, 19, 793, 391, 169, 97.572195493
606, 20, 732, 88, 147, 84.8704895709
607, 0, 424, 395, 169, 97.572195493
607, 1, 888, 467, 118, 68.1273317644
607, 2, 408, 36, 145, 83.7157890325
607, 3, 465, 227, 157, 90.6439922628
607, 4, 896, 230, 151, 87.1798906476
607, 5, 566, 325, 167, 96.4174949547
607, 6, 203, 535, 178, 102.768347916
607, 7, 131, 380, 181, 104.500398723
607, 8, 607, 490, 143, 82.5610884941
607, 9, 279, 132, 184, 106.232449531
607, 10, 493, 518, 127, 73.3234841871
607, 11, 188, 56, 188, 108.541850608
607, 12, 936, 364, 115, 66.3952809568
607, 13, 632, 41, 104, 60.0444279957
607, 14, 975, 473, 89, 51.3841739579
607, 15, 883, 90, 191, 110.273901415
607, 16, 54, 472, 148, 85.4478398401
607, 17, 68, 184, 167, 96.4174949547
607, 18, 629, 215, 166, 95.8401446855
607, 19, 786, 409, 167, 96.4174949547
607, 20, 734, 83, 148, 85.4478398401
608, 0, 419, 376, 174, 100.458946839
608, 1, 901, 469, 113, 65.2405804184
608, 2, 389, 36, 153, 88.334591186
608, 3, 451, 238, 164, 94.6854441471
608, 4, 915, 230, 151, 87.1798906476
608, 5, 580, 338, 171, 98.7268960314
608, 6, 206, 535, 179, 103.345698185
608, 7, 112, 377, 183, 105.655099262
608, 8, 625, 482, 149, 86.0251901093
608, 9, 279, 113, 187, 107.964500338
608, 10, 500, 500, 125, 72.1687836487
608, 11, 184, 56, 187, 107.964500338
608, 12, 949, 360, 110, 63.5085296109
608, 13, 625, 59, 104, 60.0444279957
608, 14, 975, 454, 91, 52.5388744963
608, 15, 869, 93, 189, 109.119200877
608, 16, 54, 491, 140, 80.8290376865
608, 17, 68, 165, 161, 92.9533933395
608, 18, 617, 200, 158, 91.221342532
608, 19, 779, 427, 164, 94.6854441471
608, 20, 725, 67, 145, 83.7157890325
609, 0, 407, 361, 180, 103.923048454
609, 1, 906, 485, 108, 62.3538290725
609, 2, 385, 46, 155, 89.4892917244
609, 3, 432, 240, 170, 98.1495457622
609, 4, 931, 237, 148, 85.4478398401
609, 5, 596, 347, 176, 101.613647377
609, 6, 225, 535, 183, 105.655099262
609, 7, 93, 377, 184, 106.232449531
609, 8, 640, 486, 150, 86.6025403784
609, 9, 279, 94, 189, 109.119200877
609, 10, 507, 482, 122, 70.4367328411
609, 11, 165, 56, 183, 105.655099262
609, 12, 958, 343, 107, 61.7764788033
609, 13, 611, 70, 106, 61.1991285341
609, 14, 975, 457, 91, 52.5388744963
609, 15, 855, 107, 185, 106.8097998
609, 16, 54, 510, 132, 76.210235533
609, 17, 63, 146, 154, 88.9119414552
609, 18, 603, 187, 151, 87.1798906476
609, 19, 776, 445, 159, 91.7986928012
609, 20, 719, 73, 142, 81.9837382249
610, 0, 390, 351, 185, 106.8097998
610, 1, 906, 504, 103, 59.4670777265
610, 2, 392, 64, 154, 88.9119414552
610, 3, 413, 240, 175, 101.036297108
610, 4, 940, 231, 150, 86.6025403784
610, 5, 614, 349, 181, 104.500398723
610, 6, 244, 535, 185, 106.8097998
610, 7, 81, 366, 186, 107.387150069
610, 8, 654, 499, 146, 84.2931393017
610, 9, 279, 97, 188, 108.541850608
610, 10, 509, 463, 123, 71.0140831103
610, 11, 146, 56, 179, 103.345698185
610, 12, 949, 335, 111, 64.08587988
610, 13, 592, 72, 104, 60.0444279957
610, 14, 970, 453, 93, 53.6935750346
610, 15, 841, 121, 180, 103.923048454
610, 16, 58, 528, 126, 72.7461339179
610, 17, 68, 146, 156, 90.0666419936
610, 18, 586, 177, 143, 82.5610884941
610, 19, 776, 464, 153, 88.334591186
610, 20, 719, 92, 141, 81.4063879557
611, 0, 371, 348, 188, 108.541850608
611, 1, 906, 523, 98, 56.5803263806
611, 2, 405, 75, 148, 85.4478398401
611, 3, 394, 240, 179, 103.345698185
611, 4, 932, 228, 151, 87.1798906476
611, 5, 632, 344, 186, 107.387150069
611, 6, 263, 535, 187, 107.964500338
611, 7, 74, 348, 188, 108.541850608
611, 8, 668, 512, 142, 81.9837382249
611, 9, 274, 115, 187, 107.964500338
611, 10, 497, 455, 129, 74.4781847255
611, 11, 127, 56, 173, 99.8815965698
611, 12, 930, 335, 119, 68.7046820336
611, 13, 576, 64, 99, 57.1576766498
611, 14, 958, 438, 99, 57.1576766498
611, 15, 827, 135, 174, 100.458946839
611, 16, 71, 530, 131, 75.6328852638
611, 17, 77, 162, 163, 94.1080938779
611, 18, 570, 166, 135, 77.9422863406
611, 19, 776, 483, 146, 84.2931393017
611, 20, 719, 111, 140, 80.8290376865
612, 0, 352, 352, 189, 109.119200877
612, 1, 906, 542, 94, 54.2709253038
612, 2, 423, 82, 141, 81.4063879557
612, 3, 375, 240, 182, 105.077748993
612, 4, 929, 220, 155, 89.4892917244
612, 5, 650, 336, 189, 109.119200877
612, 6, 282, 535, 187, 107.964500338
612, 7, 79, 332, 191, 110.273901415
612, 8, 665, 525, 136, 78.5196366098
612, 9, 267, 133, 185, 106.8097998
612, 10, 478, 459, 134, 77.3649360714
612, 11, 108, 56, 166, 95.8401446855
612, 12, 911, 335, 127, 73.3234841871
612, 13, 565, 48, 93, 53.6935750346
612, 14, 941, 428, 107, 61.7764788033
612, 15, 817, 151, 168, 96.9948452239
612, 16, 86, 518, 138, 79.6743371482
612, 17, 90, 173, 169, 97.572195493
612, 18, 553, 156, 127, 73.3234841871
612, 19, 776, 502, 138, 79.6743371482
612, 20, 714, 129, 136, 78.5196366098
613, 0, 334, 350, 190, 109.696551146
613, 1, 901, 560, 90, 51.9615242271
613, 2, 441, 80, 133, 76.7875858022
613, 3, 356, 240, 184, 106.232449531
613, 4, 936, 202, 162, 93.5307436087
613, 5, 668, 328, 192, 110.851251684
613, 6, 301, 535, 186, 107.387150069
613, 7, 95, 321, 192, 110.851251684
613, 8, 648, 534, 131, 75.6328852638
613, 9, 260, 151, 188, 108.541850608
613, 10, 460, 466, 143, 82.5610884941
613, 11, 89, 56, 159, 91.7986928012
613, 12, 892, 330, 136, 78.5196366098
613, 13, 551, 36, 88, 50.8068236887
613, 14, 922, 425, 114, 65.8179306876
613, 15, 810, 169, 161, 92.9533933395
613, 16, 95, 523, 142, 81.9837382249
613, 17, 105, 183, 175, 101.036297108
613, 18, 534, 153, 120, 69.2820323028
613, 19, 776, 521, 131, 75.6328852638
613, 20, 707, 147, 144, 83.1384387633
614, 0, 316, 343, 190, 109.696551146
614, 1, 887, 571, 91, 52.5388744963
614, 2, 448, 65, 129, 74.4781847255
614, 3, 359, 235, 182, 105.077748993
614, 4, 938, 183, 169, 97.572195493
614, 5, 686, 320, 192, 110.851251684
614, 6, 320, 535, 184, 106.232449531
614, 7, 113, 313, 192, 110.851251684
614, 8, 630, 541, 126, 72.7461339179
614, 9, 253, 169, 190, 109.696551146
614, 10, 452, 480, 146, 84.2931393017
614, 11, 73, 64, 152, 87.7572409168
614, 12, 874, 323, 144, 83.1384387633
614, 13, 533, 29, 94, 54.2709253038
614, 14, 903, 425, 121, 69.8593825719
614, 15, 807, 164, 162, 93.5307436087
614, 16, 106, 538, 145, 83.7157890325
614, 17, 99, 192, 176, 101.613647377
614, 18, 522, 163, 121, 69.8593825719
614, 19, 771, 539, 124, 71.5914333795
614, 20, 693, 150, 146, 84.2931393017
615, 0, 300, 348, 187, 107.964500338
615, 1, 868, 573, 94, 54.2709253038
615, 2, 437, 53, 134, 77.3649360714
615, 3, 377, 231, 179, 103.345698185
615, 4, 938, 164, 176, 101.613647377
615, 5, 704, 316, 192, 110.851251684
615, 6, 339, 535, 181, 104.500398723
615, 7, 124, 320, 191, 110.273901415
615, 8, 612, 548, 120, 69.2820323028
615, 9, 246, 165, 189, 109.119200877
615, 10, 456, 498, 144, 83.1384387633
615, 11, 78, 64, 154, 88.9119414552
615, 12, 858, 328, 151, 87.1798906476
615, 13, 537, 26, 92, 53.1162247654
615, 14, 891, 435, 124, 71.5914333795
615, 15, 811, 145, 168, 96.9948452239
615, 16, 119, 534, 151, 87.1798906476
615, 17, 83, 203, 175, 101.036297108
615, 18, 519, 181, 126, 72.7461339179
615, 19, 757, 550, 122, 70.4367328411
615, 20, 677, 139, 141, 81.4063879557
616, 0, 286, 362, 183, 105.655099262
616, 1, 860, 561, 99, 57.1576766498
616, 2, 418, 50, 142, 81.9837382249
616, 3, 393, 238, 179, 103.345698185
616, 4, 938, 145, 181, 104.500398723
616, 5, 715, 326, 192, 110.851251684
616, 6, 335, 535, 181, 104.500398723
616, 7, 131, 338, 189, 109.119200877
616, 8, 594, 555, 115, 66.3952809568
616, 9, 238, 147, 185, 106.8097998
616, 10, 463, 516, 140, 80.8290376865
616, 11, 96, 56, 161, 92.9533933395
616, 12, 848, 344, 154, 88.9119414552
616, 13, 555, 30, 87, 50.2294734195
616, 14, 892, 453, 120, 69.2820323028
616, 15, 813, 126, 172, 99.3042463006
616, 16, 128, 517, 156, 90.0666419936
616, 17, 73, 197, 172, 99.3042463006
616, 18, 519, 200, 131, 75.6328852638
616, 19, 760, 557, 118, 68.1273317644
616, 20, 663, 142, 141, 81.4063879557
617, 0, 272, 376, 178, 102.768347916
617, 1, 870, 548, 101, 58.3123771882
617, 2, 399, 50, 150, 86.6025403784
617, 3, 407, 251, 179, 103.345698185
617, 4, 938, 126, 186, 107.387150069
617, 5, 717, 344, 191, 110.273901415
617, 6, 316, 535, 184, 106.232449531
617, 7, 125, 353, 187, 107.964500338
617, 8, 575, 557, 111, 64.08587988
617, 9, 239, 129, 188, 108.541850608
617, 10, 465, 534, 137, 79.096986879
617, 11, 91, 52, 159, 91.7986928012
617, 12, 856, 351, 151, 87.1798906476
617, 13, 573, 32, 89, 51.3841739579
617, 14, 903, 468, 113, 65.2405804184
617, 15, 813, 107, 175, 101.036297108
617, 16, 141, 505, 162, 93.5307436087
617, 17, 66, 179, 165, 95.2627944163
617, 18, 523, 218, 135, 77.9422863406
617, 19, 755, 559, 118, 68.1273317644
617, 20, 649, 139, 139, 80.2516874174
618, 0, 266, 370, 177, 102.190997647
618, 1, 888, 544, 98, 56.5803263806
618, 2, 380, 50, 158, 91.221342532
618, 3, 421, 264, 178, 102.768347916
618, 4, 938, 107, 189, 109.119200877
618, 5, 712, 362, 190, 109.696551146
618, 6, 297, 535, 186, 107.387150069
618, 7, 108, 362, 187, 107.964500338
618, 8, 562, 546, 112, 64.6632301492
618, 9, 241, 110, 191, 110.273901415
618, 10, 460, 530, 140, 80.8290376865
618, 11, 75, 60, 153, 88.334591186
618, 12, 875, 351, 143, 82.5610884941
618, 13, 592, 32, 91, 52.5388744963
618, 14, 920, 473, 106, 61.1991285341
618, 15, 813, 88, 177, 102.190997647
618, 16, 136, 501, 161, 92.9533933395
618, 17, 74, 176, 166, 95.8401446855
618, 18, 530, 236, 142, 81.9837382249
618, 19, 736, 559, 120, 69.2820323028
618, 20, 639, 144, 140, 80.8290376865
619, 0, 266, 351, 181, 104.500398723
619, 1, 907, 544, 93, 53.6935750346
619, 2, 376, 60, 160, 92.3760430703
619, 3, 435, 277, 175, 101.036297108
619, 4, 929, 91, 191, 110.273901415
619, 5, 700, 377, 188, 108.541850608
619, 6, 297, 526, 188, 108.541850608
619, 7, 92, 373, 184, 106.232449531
619, 8, 558, 527, 118, 68.1273317644
619, 9, 232, 94, 192, 110.851251684
619, 10, 453, 511, 145, 83.7157890325
619, 11, 69, 77, 151, 87.1798906476
619, 12, 894, 351, 134, 77.3649360714
619, 13, 611, 32, 96, 55.4256258422
619, 14, 916, 468, 108, 62.3538290725
619, 15, 802, 76, 175, 101.036297108
619, 16, 117, 501, 153, 88.334591186
619, 17, 89, 186, 172, 99.3042463006
619, 18, 537, 254, 148, 85.4478398401
619, 19, 723, 548, 126, 72.7461339179
619, 20, 625, 147, 139, 80.2516874174
620, 0, 266, 332, 182, 105.077748993
620, 1, 926, 544, 88, 50.8068236887
620, 2, 387, 75, 156, 90.0666419936
620, 3, 444, 293, 174, 100.458946839
620, 4, 919, 96, 191, 110.273901415
620, 5, 683, 386, 186, 107.387150069
620, 6, 310, 512, 189, 109.119200877
620, 7, 82, 389, 180, 103.923048454
620, 8, 562, 508, 126, 72.7461339179
620, 9, 230, 99, 192, 110.851251684
620, 10, 450, 492, 147, 84.8704895709
620, 11, 64, 95, 148, 85.4478398401
620, 12, 913, 351, 126, 72.7461339179
620, 13, 630, 32, 103, 59.4670777265
620, 14, 919, 460, 109, 62.9311793417
620, 15, 784, 69, 168, 96.9948452239
620, 16, 98, 501, 145, 83.7157890325
620, 17, 103, 199, 178, 102.768347916
620, 18, 544, 272, 154, 88.9119414552
620, 19, 709, 536, 131, 75.6328852638
620, 20, 607, 140, 133, 76.7875858022
621, 0, 261, 313, 182, 105.077748993
621, 1, 945, 544, 84, 48.4974226119
621, 2, 401, 88, 150, 86.6025403784
621, 3, 451, 311, 172, 99.3042463006
621, 4, 912, 114, 188, 108.541850608
621, 5, 664, 388, 185, 106.8097998
621, 6, 319, 495, 189, 109.119200877
621, 7, 75, 385, 181, 104.500398723
621, 8, 560, 490, 131, 75.6328852638
621, 9, 237, 117, 190, 109.696551146
621, 10, 454, 473, 145, 83.7157890325
621, 11, 57, 91, 146, 84.2931393017
621, 12, 909, 355, 127, 73.3234841871
621, 13, 649, 32, 111, 64.08587988
621, 14, 937, 452, 104, 60.0444279957
621, 15, 766, 62, 162, 93.5307436087
621, 16, 101, 501, 146, 84.2931393017
621, 17, 100, 212, 180, 103.923048454
621, 18, 557, 274, 159, 91.7986928012
621, 19, 691, 537, 131, 75.6328852638
621, 20, 611, 137, 133, 76.7875858022
622, 0, 266, 297, 183, 105.655099262
622, 1, 964, 544, 80, 46.1880215352
622, 2, 418, 93, 143, 82.5610884941
622, 3, 462, 326, 167, 96.4174949547
622, 4, 905, 132, 185, 106.8097998
622, 5, 645, 388, 182, 105.077748993
622, 6, 326, 477, 188, 108.541850608
622, 7, 68, 367, 184, 106.232449531
622, 8, 552, 472, 135, 77.9422863406
622, 9, 248, 132, 187, 107.964500338
622, 10, 456, 477, 144, 83.1384387633
622, 11, 54, 72, 144, 83.1384387633
622, 12, 891, 362, 135, 77.9422863406
622, 13, 645, 32, 109, 62.9311793417
622, 14, 955, 444, 99, 57.1576766498
622, 15, 750, 67, 155, 89.4892917244
622, 16, 120, 501, 154, 88.9119414552
622, 17, 86, 226, 182, 105.077748993
622, 18, 575, 266, 164, 94.6854441471
622, 19, 673, 544, 128, 73.9008344563
622, 20, 629, 141, 137, 79.096986879
623, 0, 279, 283, 185, 106.8097998
623, 1, 975, 533, 80, 46.1880215352
623, 2, 437, 93, 136, 78.5196366098
623, 3, 476, 339, 161, 92.9533933395
623, 4, 893, 147, 181, 104.500398723
623, 5, 645, 379, 184, 106.232449531
623, 6, 318, 465, 189, 109.119200877
623, 7, 76, 359, 187, 107.964500338
623, 8, 549, 476, 133, 76.7875858022
623, 9, 257, 126, 188, 108.541850608
623, 10, 456, 496, 144, 83.1384387633
623, 11, 64, 59, 148, 85.4478398401
623, 12, 875, 373, 141, 81.4063879557
623, 13, 626, 32, 102, 58.8897274573
623, 14, 966, 430, 97, 56.0029761114
623, 15, 744, 84, 152, 87.7572409168
623, 16, 131, 511, 158, 91.221342532
623, 17, 84, 220, 180, 103.923048454
623, 18, 593, 258, 169, 97.572195493
623, 19, 655, 551, 124, 71.5914333795
623, 20, 644, 151, 143, 82.5610884941
624, 0, 292, 269, 186, 107.387150069
624, 1, 967, 521, 83, 47.9200723427
624, 2, 452, 84, 129, 74.4781847255
624, 3, 470, 348, 163, 94.1080938779
624, 4, 883, 163, 176, 101.613647377
624, 5, 658, 365, 188, 108.541850608
624, 6, 300, 458, 191, 110.273901415
624, 7, 94, 363, 187, 107.964500338
624, 8, 549, 495, 127, 73.3234841871
624, 9, 264, 108, 189, 109.119200877
624, 10, 456, 515, 143, 82.5610884941
624, 11, 82, 55, 156, 90.0666419936
624, 12, 861, 387, 145, 83.7157890325
624, 13, 607, 32, 95, 54.848275573
624, 14, 968, 411, 99, 57.1576766498
624, 15, 744, 103, 151, 87.1798906476
624, 16, 142, 526, 161, 92.9533933395
624, 17, 98, 212, 180, 103.923048454
624, 18, 611, 254, 173, 99.8815965698
624, 19, 659, 553, 123, 71.0140831103
624, 20, 658, 164, 150, 86.6025403784
625, 0, 305, 254, 186, 107.387150069
625, 1, 948, 518, 88, 50.8068236887
625, 2, 461, 67, 124, 71.5914333795
625, 3, 451, 350, 169, 97.572195493
625, 4, 884, 181, 170, 98.1495457622
625, 5, 671, 351, 191, 110.273901415
625, 6, 282, 451, 191, 110.273901415
625, 7, 112, 361, 187, 107.964500338
625, 8, 549, 514, 120, 69.2820323028
625, 9, 274, 92, 189, 109.119200877
625, 10, 451, 533, 143, 82.5610884941
625, 11, 101, 55, 163, 94.1080938779
625, 12, 847, 401, 148, 85.4478398401
625, 13, 588, 32, 90, 51.9615242271
625, 14, 968, 392, 101, 58.3123771882
625, 15, 744, 122, 149, 86.0251901093
625, 16, 136, 535, 157, 90.6439922628
625, 17, 97, 204, 178, 102.768347916
625, 18, 629, 249, 176, 101.613647377
625, 19, 678, 553, 124, 71.5914333795
625, 20, 674, 173, 155, 89.4892917244
626, 0, 321, 243, 185, 106.8097998
626, 1, 929, 518, 93, 53.6935750346
626, 2, 475, 59, 118, 68.1273317644
626, 3, 443, 338, 173, 99.8815965698
626, 4, 878, 196, 164, 94.6854441471
626, 5, 687, 340, 192, 110.851251684
626, 6, 274, 459, 192, 110.851251684
626, 7, 130, 353, 187, 107.964500338
626, 8, 549, 533, 114, 65.8179306876
626, 9, 290, 81, 187, 107.964500338
626, 10, 437, 544, 147, 84.8704895709
626, 11, 97, 59, 162, 93.5307436087
626, 12, 837, 417, 149, 86.0251901093
626, 13, 572, 40, 91, 52.5388744963
626, 14, 968, 373, 102, 58.8897274573
626, 15, 748, 140, 147, 84.8704895709
626, 16, 117, 537, 149, 86.0251901093
626, 17, 83, 191, 172, 99.3042463006
626, 18, 632, 235, 172, 99.3042463006
626, 19, 697, 553, 124, 71.5914333795
626, 20, 689, 183, 160, 92.3760430703
627, 0, 339, 235, 183, 105.655099262
627, 1, 910, 518, 98, 56.5803263806
627, 2, 493, 63, 110, 63.5085296109
627, 3, 447, 319, 173, 99.8815965698
627, 4, 864, 210, 157, 90.6439922628
627, 5, 705, 332, 192, 110.851251684
627, 6, 274, 478, 193, 111.428601954
627, 7, 145, 341, 186, 107.387150069
627, 8, 549, 529, 115, 66.3952809568
627, 9, 308, 73, 183, 105.655099262
627, 10, 425, 536, 153, 88.334591186
627, 11, 78, 61, 154, 88.9119414552
627, 12, 830, 435, 147, 84.8704895709
627, 13, 566, 57, 96, 55.4256258422
627, 14, 968, 354, 103, 59.4670777265
627, 15, 746, 136, 147, 84.8704895709
627, 16, 98, 537, 141, 81.4063879557
627, 17, 88, 185, 172, 99.3042463006
627, 18, 620, 220, 166, 95.8401446855
627, 19, 716, 553, 124, 71.5914333795
627, 20, 703, 196, 165, 95.2627944163
628, 0, 357, 227, 180, 103.923048454
628, 1, 891, 522, 103, 59.4670777265
628, 2, 500, 77, 110, 63.5085296109
628, 3, 454, 301, 171, 98.7268960314
628, 4, 850, 224, 150, 86.6025403784
628, 5, 723, 328, 191, 110.273901415
628, 6, 274, 497, 192, 110.851251684
628, 7, 158, 327, 186, 107.387150069
628, 8, 549, 510, 122, 70.4367328411
628, 9, 326, 69, 178, 102.768347916
628, 10, 421, 517, 157, 90.6439922628
628, 11, 81, 61, 156, 90.0666419936
628, 12, 823, 453, 144, 83.1384387633
628, 13, 570, 75, 102, 58.8897274573
628, 14, 968, 335, 105, 60.6217782649
628, 15, 738, 118, 147, 84.8704895709
628, 16, 79, 537, 133, 76.7875858022
628, 17, 106, 180, 174, 100.458946839
628, 18, 606, 207, 158, 91.221342532
628, 19, 735, 553, 123, 71.0140831103
628, 20, 703, 190, 162, 93.5307436087
629, 0, 375, 219, 176, 101.613647377
629, 1, 875, 533, 104, 60.0444279957
629, 2, 504, 95, 111, 64.08587988
629, 3, 461, 283, 167, 96.4174949547
629, 4, 852, 237, 145, 83.7157890325
629, 5, 730, 339, 190, 109.696551146
629, 6, 282, 512, 191, 110.273901415
629, 7, 171, 313, 188, 108.541850608
629, 8, 549, 491, 128, 73.9008344563
629, 9, 345, 69, 172, 99.3042463006
629, 10, 425, 498, 157, 90.6439922628
629, 11, 100, 61, 163, 94.1080938779
629, 12, 808, 460, 146, 84.2931393017
629, 13, 584, 82, 107, 61.7764788033
629, 14, 968, 316, 112, 64.6632301492
629, 15, 726, 103, 143, 82.5610884941
629, 16, 66, 526, 129, 74.4781847255
629, 17, 124, 176, 176, 101.613647377
629, 18, 589, 197, 151, 87.1798906476
629, 19, 754, 553, 121, 69.8593825719
629, 20, 711, 182, 159, 91.7986928012
630, 0, 390, 207, 171, 98.7268960314
630, 1, 865, 549, 102, 58.8897274573
630, 2, 506, 113, 114, 65.8179306876
630, 3, 474, 280, 162, 93.5307436087
