15, 3, 33, 301, 163, 94.1080938779
15, 4, 66, 152, 149, 86.0251901093
15, 5, 149, 274, 163, 94.1080938779
16, 0, 103, 48, 147, 84.8704895709
16, 1, 319, 40, 163, 94.1080938779
16, 2, 256, 183, 191, 110.273901415
16, 3, 37, 319, 169, 97.572195493
16, 4, 83, 157, 157, 90.6439922628
16, 5, 163, 287, 162, 93.5307436087
17, 0, 122, 48, 153, 88.334591186
17, 1, 338, 40, 160, 92.3760430703
17, 2, 274, 187, 189, 109.119200877
17, 3, 44, 337, 174, 100.458946839
17, 4, 86, 146, 157, 90.6439922628
17, 5, 177, 300, 160, 92.3760430703
18, 0, 141, 48, 159, 91.7986928012
18, 1, 357, 40, 167, 96.4174949547
18, 2, 292, 189, 186, 107.387150069
18, 3, 51, 355, 178, 102.768347916
18, 4, 74, 131, 151, 87.1798906476
18, 5, 193, 309, 159, 91.7986928012
19, 0, 160, 48, 164, 94.6854441471
19, 1, 376, 40, 173, 99.8815965698
19, 2, 311, 189, 182, 105.077748993
19, 3, 62, 370, 180, 103.923048454
19, 4, 64, 115, 145, 83.7157890325
19, 5, 211, 316, 158, 91.221342532
20, 0, 179, 48, 168, 96.9948452239
20, 1, 395, 40, 178, 102.768347916
20, 2, 330, 189, 178, 102.768347916
20, 3, 76, 383, 180, 103.923048454
20, 4, 56, 97, 139, 80.2516874174
20, 5, 229, 323, 162, 93.5307436087
21, 0, 186, 59, 173, 99.8815965698
21, 1, 414, 40, 182, 105.077748993
21, 2, 349, 189, 172, 99.3042463006
21, 3, 90, 396, 178, 102.768347916
21, 4, 52, 78, 134, 77.3649360714
21, 5, 247, 330, 169, 97.572195493
22, 0, 186, 78, 178, 102.768347916
22, 1, 433, 40, 185, 106.8097998
22, 2, 368, 189, 165, 95.2627944163
22, 3, 104, 409, 176, 101.613647377
22, 4, 52, 81, 135, 77.9422863406
22, 5, 265, 337, 175, 101.036297108
23, 0, 186, 97, 182, 105.077748993
23, 1, 451, 44, 187, 107.964500338
23, 2, 387, 189, 167, 96.4174949547
23, 3, 109, 425, 175, 101.036297108
23, 4, 52, 100, 138, 79.6743371482
23, 5, 283, 339, 181, 104.500398723
24, 0, 181, 115, 183, 105.655099262
24, 1, 469, 46, 188, 108.541850608
24, 2, 406, 189, 171, 98.7268960314
24, 3, 119, 436, 172, 99.3042463006
24, 4, 52, 119, 141, 81.4063879557
24, 5, 302, 339, 185, 106.8097998
25, 0, 174, 133, 184, 106.232449531
25, 1, 488, 46, 188, 108.541850608
25, 2, 424, 193, 173, 99.8815965698
25, 3, 137, 443, 165, 95.2627944163
25, 4, 52, 138, 142, 81.9837382249
25, 5, 321, 339, 189, 109.119200877
26, 0, 167, 151, 184, 106.232449531
26, 1, 506, 50, 187, 107.964500338
26, 2, 442, 200, 174, 100.458946839
26, 3, 152, 453, 159, 91.7986928012
26, 4, 52, 157, 143, 82.5610884941
26, 5, 340, 339, 191, 110.273901415
27, 0, 160, 169, 183, 105.655099262
27, 1, 524, 52, 184, 106.232449531
27, 2, 460, 202, 180, 103.923048454
27, 3, 157, 469, 156, 90.0666419936
27, 4, 52, 176, 144, 83.1384387633
27, 5, 358, 343, 192, 110.851251684
28, 0, 153, 187, 181, 104.500398723
28, 1, 543, 52, 186, 107.387150069
28, 2, 479, 202, 184, 106.232449531
28, 3, 167, 480, 150, 86.6025403784
28, 4, 52, 195, 143, 82.5610884941
28, 5, 376, 350, 192, 110.851251684
29, 0, 146, 205, 177, 102.190997647
29, 1, 562, 52, 189, 109.119200877
29, 2, 498, 202, 188, 108.541850608
29, 3, 185, 482, 143, 82.5610884941
29, 4, 52, 214, 141, 81.4063879557
29, 5, 394, 352, 191, 110.273901415
30, 0, 139, 223, 173, 99.8815965698
30, 1, 581, 52, 191, 110.273901415
30, 2, 516, 206, 191, 110.273901415
30, 3, 196, 492, 137, 79.096986879
30, 4, 52, 233, 139, 80.2516874174
30, 5, 412, 356, 188, 108.541850608
31, 0, 136, 241, 168, 96.9948452239
31, 1, 600, 52, 191, 110.273901415
31, 2, 534, 208, 192, 110.851251684
31, 3, 209, 494, 131, 75.6328852638
31, 4, 52, 252, 141, 81.4063879557
31, 5, 430, 358, 184, 106.232449531
32, 0, 136, 260, 164, 94.6854441471
32, 1, 619, 52, 190, 109.696551146
32, 2, 553, 208, 192, 110.851251684
32, 3, 224, 498, 128, 73.9008344563
32, 4, 52, 271, 149, 86.0251901093
32, 5, 448, 362, 180, 103.923048454
33, 0, 147, 267, 165, 95.2627944163
33, 1, 638, 52, 188, 108.541850608
33, 2, 572, 208, 191, 110.273901415
33, 3, 238, 511, 127, 73.3234841871
33, 4, 52, 290, 156, 90.0666419936
33, 5, 459, 375, 175, 101.036297108
34, 0, 163, 274, 166, 95.8401446855
34, 1, 657, 52, 185, 106.8097998
34, 2, 591, 208, 189, 109.119200877
34, 3, 255, 516, 130, 75.0555349947
34, 4, 52, 309, 164, 94.6854441471
34, 5, 473, 382, 170, 98.1495457622
35, 0, 172, 290, 163, 94.1080938779
35, 1, 676, 52, 181, 104.500398723
35, 2, 610, 208, 186, 107.387150069
35, 3, 274, 516, 134, 77.3649360714
35, 4, 52, 328, 170, 98.1495457622
35, 5, 480, 393, 172, 99.3042463006
36, 0, 179, 308, 157, 90.6439922628
36, 1, 695, 52, 175, 101.036297108
36, 2, 629, 208, 181, 104.500398723
36, 3, 293, 516, 137, 79.096986879
36, 4, 52, 347, 176, 101.613647377
36, 5, 491, 400, 174, 100.458946839
37, 0, 193, 315, 157, 90.6439922628
37, 1, 714, 52, 169, 97.572195493
37, 2, 648, 208, 175, 101.036297108
37, 3, 312, 516, 142, 81.9837382249
37, 4, 52, 366, 181, 104.500398723
37, 5, 510, 400, 174, 100.458946839
38, 0, 209, 322, 155, 89.4892917244
38, 1, 733, 52, 162, 93.5307436087
38, 2, 666, 203, 178, 102.768347916
38, 3, 331, 516, 150, 86.6025403784
38, 4, 52, 385, 185, 106.8097998
38, 5, 528, 395, 171, 98.7268960314
39, 0, 222, 318, 159, 91.7986928012
39, 1, 752, 52, 155, 89.4892917244
39, 2, 684, 199, 180, 103.923048454
39, 3, 350, 516, 158, 91.221342532
39, 4, 52, 404, 187, 107.964500338
39, 5, 543, 399, 171, 98.7268960314
40, 0, 235, 304, 164, 94.6854441471
40, 1, 771, 52, 147, 84.8704895709
40, 2, 703, 199, 182, 105.077748993
40, 3, 368, 520, 165, 95.2627944163
40, 4, 52, 423, 189, 109.119200877
40, 5, 560, 404, 170, 98.1495457622
41, 0, 244, 287, 169, 97.572195493
41, 1, 790, 52, 143, 82.5610884941
41, 2, 722, 199, 183, 105.655099262
41, 3, 386, 527, 171, 98.7268960314
41, 4, 52, 442, 189, 109.119200877
41, 5, 579, 404, 166, 95.8401446855
42, 0, 251, 269, 175, 101.036297108
42, 1, 809, 52, 144, 83.1384387633
42, 2, 741, 199, 184, 106.232449531
42, 3, 404, 534, 176, 101.613647377
42, 4, 52, 461, 188, 108.541850608
42, 5, 598, 404, 161, 92.9533933395
43, 0, 261, 253, 179, 103.345698185
43, 1, 828, 52, 143, 82.5610884941
43, 2, 760, 199, 187, 107.964500338
43, 3, 422, 536, 181, 104.500398723
43, 4, 52, 480, 185, 106.8097998
43, 5, 617, 404, 155, 89.4892917244
44, 0, 270, 236, 183, 105.655099262
44, 1, 847, 52, 141, 81.4063879557
44, 2, 779, 199, 189, 109.119200877
44, 3, 441, 536, 185, 106.8097998
44, 4, 52, 499, 182, 105.077748993
44, 5, 632, 395, 154, 88.9119414552
45, 0, 277, 218, 185, 106.8097998
45, 1, 866, 52, 139, 80.2516874174
45, 2, 798, 199, 190, 109.696551146
45, 3, 460, 536, 188, 108.541850608
45, 4, 60, 514, 177, 102.190997647
45, 5, 648, 393, 159, 91.7986928012
46, 0, 284, 200, 186, 107.387150069
46, 1, 885, 52, 136, 78.5196366098
46, 2, 817, 199, 190, 109.696551146
46, 3, 479, 536, 190, 109.696551146
46, 4, 76, 523, 172, 99.3042463006
46, 5, 666, 395, 162, 93.5307436087
47, 0, 291, 182, 187, 107.964500338
47, 1, 904, 52, 132, 76.210235533
47, 2, 836, 199, 188, 108.541850608
47, 3, 498, 536, 191, 110.273901415
47, 4, 94, 530, 166, 95.8401446855
47, 5, 685, 395, 165, 95.2627944163
48, 0, 298, 164, 187, 107.964500338
48, 1, 923, 52, 128, 73.9008344563
48, 2, 847, 209, 188, 108.541850608
48, 3, 517, 536, 190, 109.696551146
48, 4, 112, 537, 159, 91.7986928012
48, 5, 704, 395, 167, 96.4174949547
49, 0, 300, 145, 187, 107.964500338
49, 1, 942, 52, 123, 71.0140831103
49, 2, 861, 216, 186, 107.387150069
49, 3, 536, 536, 188, 108.541850608
49, 4, 130, 535, 154, 88.9119414552
49, 5, 723, 395, 167, 96.4174949547
50, 0, 300, 126, 186, 107.387150069
50, 1, 953, 62, 123, 71.0140831103
50, 2, 880, 216, 182, 105.077748993
50, 3, 555, 536, 185, 106.8097998
50, 4, 148, 536, 147, 84.8704895709
50, 5, 742, 395, 167, 96.4174949547
51, 0, 300, 107, 184, 106.232449531
51, 1, 955, 80, 129, 74.4781847255
51, 2, 899, 216, 176, 101.613647377
51, 3, 574, 536, 181, 104.500398723
51, 4, 159, 528, 145, 83.7157890325
51, 5, 761, 395, 166, 95.8401446855
52, 0, 291, 91, 182, 105.077748993
52, 1, 955, 99, 134, 77.3649360714
52, 2, 915, 223, 171, 98.7268960314
52, 3, 593, 536, 179, 103.345698185
52, 4, 166, 509, 147, 84.8704895709
52, 5, 777, 402, 161, 92.9533933395
53, 0, 274, 81, 182, 105.077748993
53, 1, 943, 106, 140, 80.8290376865
53, 2, 924, 239, 174, 100.458946839
53, 3, 612, 536, 184, 106.232449531
53, 4, 173, 491, 147, 84.8704895709
53, 5, 791, 415, 154, 88.9119414552
54, 0, 256, 74, 182, 105.077748993
54, 1, 924, 101, 145, 83.7157890325
54, 2, 931, 257, 180, 103.923048454
54, 3, 631, 536, 187, 107.964500338
54, 4, 183, 475, 144, 83.1384387633
54, 5, 808, 420, 160, 92.3760430703
55, 0, 238, 67, 180, 103.923048454
55, 1, 906, 94, 147, 84.8704895709
55, 2, 933, 275, 185, 106.8097998
55, 3, 650, 536, 190, 109.696551146
55, 4, 199, 464, 138, 79.6743371482
55, 5, 827, 420, 167, 96.4174949547
56, 0, 219, 64, 178, 102.768347916
56, 1, 888, 87, 149, 86.0251901093
56, 2, 933, 294, 188, 108.541850608
56, 3, 669, 536, 191, 110.273901415
56, 4, 217, 456, 139, 80.2516874174
56, 5, 845, 424, 173, 99.8815965698
57, 0, 200, 64, 176, 101.613647377
57, 1, 870, 80, 150, 86.6025403784
57, 2, 933, 313, 190, 109.696551146
57, 3, 688, 536, 190, 109.696551146
57, 4, 235, 448, 147, 84.8704895709
57, 5, 863, 431, 176, 101.613647377
58, 0, 181, 64, 173, 99.8815965698
58, 1, 852, 73, 150, 86.6025403784
58, 2, 933, 332, 191, 110.273901415
58, 3, 707, 536, 189, 109.119200877
58, 4, 253, 440, 155, 89.4892917244
58, 5, 878, 441, 178, 102.768347916
59, 0, 162, 64, 169, 97.572195493
59, 1, 834, 66, 148, 85.4478398401
59, 2, 921, 339, 190, 109.696551146
59, 3, 726, 536, 186, 107.387150069
59, 4, 271, 432, 162, 93.5307436087
59, 5, 894, 450, 179, 103.345698185
60, 0, 143, 64, 164, 94.6854441471
60, 1, 815, 63, 148, 85.4478398401
60, 2, 902, 334, 186, 107.387150069
60, 3, 745, 536, 182, 105.077748993
60, 4, 289, 424, 169, 97.572195493
60, 5, 912, 457, 180, 103.923048454
61, 0, 124, 64, 158, 91.221342532
61, 1, 796, 63, 148, 85.4478398401
61, 2, 884, 327, 182, 105.077748993
61, 3, 764, 536, 177, 102.190997647
61, 4, 304, 412, 176, 101.613647377
61, 5, 923, 470, 177, 102.190997647
62, 0, 105, 59, 150, 86.6025403784
62, 1, 777, 63, 148, 85.4478398401
62, 2, 866, 320, 177, 102.190997647
62, 3, 771, 524, 173, 99.8815965698
62, 4, 317, 398, 181, 104.500398723
62, 5, 930, 488, 172, 99.3042463006
63, 0, 87, 60, 144, 83.1384387633
63, 1, 758, 58, 152, 87.7572409168
63, 2, 850, 309, 179, 103.345698185
63, 3, 771, 505, 170, 98.1495457622
63, 4, 330, 384, 186, 107.387150069
63, 5, 932, 506, 165, 95.2627944163
64, 0, 69, 58, 136, 78.5196366098
64, 1, 739, 55, 160, 92.3760430703
64, 2, 833, 299, 184, 106.232449531
64, 3, 766, 486, 167, 96.4174949547
64, 4, 343, 370, 189, 109.119200877
64, 5, 923, 522, 159, 91.7986928012
65, 0, 57, 66, 134, 77.3649360714
65, 1, 720, 55, 167, 96.4174949547
65, 2, 815, 292, 186, 107.387150069
65, 3, 754, 471, 166, 95.8401446855
65, 4, 356, 356, 191, 110.273901415
65, 5, 906, 531, 154, 88.9119414552
66, 0, 50, 84, 135, 77.9422863406
66, 1, 701, 55, 174, 100.458946839
66, 2, 797, 285, 188, 108.541850608
66, 3, 740, 458, 165, 95.2627944163
66, 4, 369, 342, 192, 110.851251684
66, 5, 888, 538, 149, 86.0251901093
67, 0, 47, 102, 136, 78.5196366098
67, 1, 682, 55, 179, 103.345698185
67, 2, 779, 278, 188, 108.541850608
67, 3, 726, 445, 163, 94.1080938779
67, 4, 382, 328, 192, 110.851251684
67, 5, 869, 540, 145, 83.7157890325
68, 0, 51, 120, 140, 80.8290376865
68, 1, 663, 55, 184, 106.232449531
68, 2, 760, 275, 191, 110.273901415
68, 3, 712, 432, 160, 92.3760430703
68, 4, 395, 314, 190, 109.696551146
68, 5, 850, 540, 145, 83.7157890325
69, 0, 53, 138, 143, 82.5610884941
69, 1, 644, 55, 188, 108.541850608
69, 2, 741, 275, 192, 110.851251684
69, 3, 695, 422, 158, 91.221342532
69, 4, 404, 297, 188, 108.541850608
69, 5, 842, 528, 148, 85.4478398401
70, 0, 61, 153, 147, 84.8704895709
70, 1, 625, 55, 190, 109.696551146
70, 2, 722, 275, 192, 110.851251684
70, 3, 676, 419, 157, 90.6439922628
70, 4, 414, 281, 184, 106.232449531
70, 5, 846, 509, 151, 87.1798906476
71, 0, 62, 169, 148, 85.4478398401
71, 1, 606, 55, 191, 110.273901415
71, 2, 703, 275, 191, 110.273901415
71, 3, 657, 414, 155, 89.4892917244
71, 4, 427, 267, 179, 103.345698185
71, 5, 853, 491, 159, 91.7986928012
72, 0, 70, 180, 151, 87.1798906476
72, 1, 587, 55, 191, 110.273901415
72, 2, 684, 275, 189, 109.119200877
72, 3, 639, 407, 152, 87.7572409168
72, 4, 443, 261, 174, 100.458946839
72, 5, 860, 473, 166, 95.8401446855
73, 0, 88, 187, 158, 91.221342532
73, 1, 568, 55, 190, 109.696551146
73, 2, 665, 275, 186, 107.387150069
73, 3, 620, 404, 154, 88.9119414552
73, 4, 454, 250, 174, 100.458946839
73, 5, 870, 457, 173, 99.8815965698
74, 0, 91, 200, 159, 91.7986928012
74, 1, 549, 55, 187, 107.964500338
74, 2, 646, 275, 181, 104.500398723
74, 3, 601, 399, 158, 91.221342532
74, 4, 456, 231, 177, 102.190997647
74, 5, 883, 443, 179, 103.345698185
75, 0, 79, 215, 152, 87.7572409168
75, 1, 530, 55, 183, 105.655099262
75, 2, 633, 264, 177, 102.190997647
75, 3, 583, 392, 161, 92.9533933395
75, 4, 451, 212, 177, 102.190997647
75, 5, 896, 429, 184, 106.232449531
76, 0, 77, 231, 149, 86.0251901093
76, 1, 511, 55, 187, 107.964500338
76, 2, 625, 246, 179, 103.345698185
76, 3, 564, 389, 164, 94.6854441471
76, 4, 439, 197, 174, 100.458946839
76, 5, 909, 415, 188, 108.541850608
77, 0, 84, 249, 149, 86.0251901093
77, 1, 492, 55, 189, 109.119200877
77, 2, 613, 231, 183, 105.655099262
77, 3, 545, 393, 169, 97.572195493
77, 4, 425, 184, 176, 101.613647377
77, 5, 918, 398, 191, 110.273901415
78, 0, 78, 264, 143, 82.5610884941
78, 1, 473, 55, 190, 109.696551146
78, 2, 615, 217, 184, 106.232449531
78, 3, 529, 404, 174, 100.458946839
78, 4, 408, 178, 175, 101.036297108
78, 5, 925, 380, 192, 110.851251684
79, 0, 64, 278, 150, 86.6025403784
79, 1, 454, 55, 189, 109.119200877
79, 2, 628, 203, 181, 104.500398723
79, 3, 515, 418, 179, 103.345698185
79, 4, 389, 178, 171, 98.7268960314
79, 5, 927, 361, 192, 110.851251684
80, 0, 62, 294, 157, 90.6439922628
80, 1, 435, 55, 187, 107.964500338
80, 2, 641, 189, 177, 102.190997647
80, 3, 501, 432, 184, 106.232449531
80, 4, 370, 178, 166, 95.8401446855
80, 5, 927, 342, 190, 109.696551146
81, 0, 73, 309, 160, 92.3760430703
81, 1, 416, 55, 185, 106.8097998
81, 2, 657, 178, 172, 99.3042463006
81, 3, 487, 446, 186, 107.387150069
81, 4, 351, 182, 172, 99.3042463006
81, 5, 927, 323, 190, 109.696551146
82, 0, 89, 318, 160, 92.3760430703
82, 1, 397, 55, 181, 104.500398723
82, 2, 675, 170, 171, 98.7268960314
82, 3, 473, 460, 188, 108.541850608
82, 4, 333, 189, 177, 102.190997647
82, 5, 927, 304, 189, 109.119200877
83, 0, 104, 328, 159, 91.7986928012
83, 1, 378, 55, 175, 101.036297108
83, 2, 693, 162, 171, 98.7268960314
83, 3, 459, 474, 188, 108.541850608
83, 4, 315, 196, 181, 104.500398723
83, 5, 927, 285, 186, 107.387150069
84, 0, 120, 328, 155, 89.4892917244
84, 1, 359, 55, 169, 97.572195493
84, 2, 711, 158, 171, 98.7268960314
84, 3, 449, 490, 188, 108.541850608
84, 4, 297, 203, 184, 106.232449531
84, 5, 927, 266, 182, 105.077748993
85, 0, 138, 320, 147, 84.8704895709
85, 1, 340, 55, 163, 94.1080938779
85, 2, 730, 158, 174, 100.458946839
85, 3, 438, 505, 186, 107.387150069
85, 4, 281, 214, 185, 106.8097998
85, 5, 922, 247, 176, 101.613647377
86, 0, 156, 316, 150, 86.6025403784
86, 1, 321, 55, 167, 96.4174949547
86, 2, 749, 158, 178, 102.768347916
86, 3, 422, 514, 182, 105.077748993
86, 4, 267, 211, 188, 108.541850608
86, 5, 923, 229, 171, 98.7268960314
87, 0, 174, 320, 152, 87.7572409168
87, 1, 302, 55, 171, 98.7268960314
87, 2, 767, 153, 179, 103.345698185
87, 3, 404, 521, 177, 102.190997647
87, 4, 252, 198, 190, 109.696551146
87, 5, 930, 211, 166, 95.8401446855
88, 0, 185, 333, 148, 85.4478398401
88, 1, 283, 55, 174, 100.458946839
88, 2, 782, 141, 177, 102.190997647
88, 3, 386, 528, 171, 98.7268960314
88, 4, 238, 185, 192, 110.851251684
88, 5, 932, 192, 163, 94.1080938779
89, 0, 187, 351, 145, 83.7157890325
89, 1, 264, 55, 176, 101.613647377
89, 2, 795, 127, 173, 99.8815965698
89, 3, 367, 530, 164, 94.6854441471
89, 4, 224, 172, 192, 110.851251684
89, 5, 936, 173, 159, 91.7986928012
90, 0, 182, 369, 141, 81.4063879557
90, 1, 244, 55, 177, 102.190997647
90, 2, 808, 113, 168, 96.9948452239
90, 3, 348, 534, 156, 90.0666419936
90, 4, 207, 162, 191, 110.273901415
90, 5, 938, 154, 154, 88.9119414552
91, 0, 175, 387, 147, 84.8704895709
91, 1, 225, 55, 176, 101.613647377
91, 2, 821, 99, 163, 94.1080938779
91, 3, 330, 541, 148, 85.4478398401
91, 4, 189, 155, 189, 109.119200877
91, 5, 938, 135, 150, 86.6025403784
92, 0, 163, 402, 153, 88.334591186
92, 1, 206, 55, 174, 100.458946839
92, 2, 822, 82, 156, 90.0666419936
92, 3, 311, 543, 140, 80.8290376865
92, 4, 171, 148, 185, 106.8097998
92, 5, 938, 116, 145, 83.7157890325
93, 0, 149, 416, 160, 92.3760430703
93, 1, 187, 55, 172, 99.3042463006
93, 2, 808, 70, 151, 87.1798906476
93, 3, 314, 543, 141, 81.4063879557
93, 4, 153, 141, 180, 103.923048454
93, 5, 942, 97, 138, 79.6743371482
94, 0, 132, 425, 167, 96.4174949547
94, 1, 168, 55, 168, 96.9948452239
94, 2, 790, 63, 148, 85.4478398401
94, 3, 333, 543, 149, 86.0251901093
94, 4, 135, 134, 174, 100.458946839
94, 5, 949, 79, 130, 75.0555349947
95, 0, 114, 432, 173, 99.8815965698
95, 1, 149, 55, 163, 94.1080938779
95, 2, 772, 56, 146, 84.2931393017
95, 3, 352, 543, 157, 90.6439922628
95, 4, 116, 131, 167, 96.4174949547
95, 5, 951, 60, 123, 71.0140831103
96, 0, 95, 434, 179, 103.345698185
96, 1, 130, 55, 157, 90.6439922628
96, 2, 753, 53, 154, 88.9119414552
96, 3, 371, 543, 164, 94.6854441471
96, 4, 97, 131, 160, 92.3760430703
96, 5, 940, 48, 122, 70.4367328411
97, 0, 83, 444, 182, 105.077748993
97, 1, 111, 55, 151, 87.1798906476
97, 2, 734, 53, 162, 93.5307436087
97, 3, 390, 543, 171, 98.7268960314
97, 4, 78, 135, 153, 88.334591186
97, 5, 921, 45, 126, 72.7461339179
98, 0, 76, 462, 183, 105.655099262
98, 1, 92, 55, 144, 83.1384387633
98, 2, 715, 53, 169, 97.572195493
98, 3, 409, 543, 177, 102.190997647
98, 4, 66, 148, 149, 86.0251901093
98, 5, 905, 53, 132, 76.210235533
99, 0, 69, 480, 182, 105.077748993
99, 1, 73, 55, 137, 79.096986879
99, 2, 696, 53, 175, 101.036297108
99, 3, 428, 543, 181, 104.500398723
99, 4, 74, 155, 153, 88.334591186
99, 5, 895, 69, 141, 81.4063879557
100, 0, 66, 498, 180, 103.923048454
100, 1, 76, 59, 139, 80.2516874174
100, 2, 677, 53, 181, 104.500398723
100, 3, 447, 543, 185, 106.8097998
100, 4, 77, 165, 154, 88.9119414552
100, 5, 888, 87, 149, 86.0251901093
101, 0, 74, 513, 175, 101.036297108
101, 1, 94, 61, 146, 84.2931393017
101, 2, 658, 53, 185, 106.8097998
101, 3, 466, 543, 188, 108.541850608
101, 4, 70, 183, 151, 87.1798906476
101, 5, 881, 105, 157, 90.6439922628
102, 0, 90, 522, 169, 97.572195493
102, 1, 112, 65, 154, 88.9119414552
102, 2, 639, 53, 188, 108.541850608
102, 3, 485, 543, 190, 109.696551146
102, 4, 63, 201, 147, 84.8704895709
102, 5, 874, 123, 164, 94.6854441471
103, 0, 108, 524, 163, 94.1080938779
103, 1, 130, 67, 160, 92.3760430703
103, 2, 620, 57, 191, 110.273901415
103, 3, 504, 543, 190, 109.696551146
103, 4, 60, 219, 144, 83.1384387633
103, 5, 867, 141, 171, 98.7268960314
104, 0, 127, 524, 157, 90.6439922628
104, 1, 148, 71, 167, 96.4174949547
104, 2, 604, 68, 192, 110.851251684
104, 3, 523, 543, 189, 109.119200877
104, 4, 55, 237, 139, 80.2516874174
104, 5, 860, 159, 177, 102.190997647
105, 0, 146, 524, 151, 87.1798906476
105, 1, 166, 78, 173, 99.8815965698
105, 2, 590, 82, 192, 110.851251684
105, 3, 542, 543, 186, 107.387150069
105, 4, 52, 255, 142, 81.9837382249
105, 5, 853, 177, 183, 105.655099262
106, 0, 164, 519, 145, 83.7157890325
106, 1, 184, 85, 179, 103.345698185
106, 2, 576, 96, 191, 110.273901415
106, 3, 561, 543, 183, 105.655099262
106, 4, 52, 274, 150, 86.6025403784
106, 5, 846, 195, 187, 107.964500338
107, 0, 179, 523, 139, 80.2516874174
107, 1, 202, 92, 183, 105.655099262
107, 2, 562, 110, 189, 109.119200877
107, 3, 580, 543, 178, 102.768347916
107, 4, 62, 285, 153, 88.334591186
107, 5, 839, 213, 189, 109.119200877
108, 0, 193, 536, 131, 75.6328852638
108, 1, 220, 99, 187, 107.964500338
