10, 0, 116, 48, 192, 110.851251684
10, 1, 60, 174, 175, 101.036297108
10, 2, 185, 107, 183, 105.655099262
10, 3, 229, 48, 179, 103.345698185
10, 4, 41, 206, 165, 95.2627944163
10, 5, 114, 67, 191, 110.273901415
10, 6, 114, 173, 167, 96.4174949547
10, 7, 183, 141, 174, 100.458946839
10, 8, 45, 217, 161, 92.9533933395
10, 9, 205, 49, 185, 106.8097998
10, 10, 95, 133, 181, 104.500398723
11, 0, 112, 48, 191, 110.273901415
11, 1, 68, 189, 170, 98.1495457622
11, 2, 203, 114, 178, 102.768347916
11, 3, 248, 48, 173, 99.8815965698
11, 4, 41, 225, 158, 91.221342532
11, 5, 105, 74, 189, 109.119200877
11, 6, 121, 191, 160, 92.3760430703
11, 7, 197, 154, 168, 96.9948452239
11, 8, 52, 235, 153, 88.334591186
11, 9, 224, 49, 180, 103.923048454
11, 10, 84, 117, 185, 106.8097998
12, 0, 93, 48, 189, 109.119200877
12, 1, 84, 198, 165, 95.2627944163
12, 2, 221, 121, 172, 99.3042463006
12, 3, 267, 48, 168, 96.9948452239
12, 4, 41, 244, 150, 86.6025403784
12, 5, 89, 82, 187, 107.964500338
12, 6, 132, 206, 153, 88.334591186
12, 7, 211, 167, 162, 93.5307436087
12, 8, 63, 250, 146, 84.2931393017
12, 9, 243, 49, 174, 100.458946839
12, 10, 76, 99, 189, 109.119200877
13, 0, 96, 48, 189, 109.119200877
13, 1, 102, 205, 159, 91.7986928012
13, 2, 239, 128, 170, 98.1495457622
13, 3, 286, 48, 175, 101.036297108
13, 4, 41, 263, 141, 81.4063879557
13, 5, 79, 98, 188, 108.541850608
13, 6, 137, 222, 147, 84.8704895709
13, 7, 220, 183, 165, 95.2627944163
13, 8, 77, 263, 139, 80.2516874174
13, 9, 262, 49, 168, 96.9948452239
13, 10, 68, 102, 189, 109.119200877
14, 0, 114, 52, 191, 110.273901415
14, 1, 120, 212, 153, 88.334591186
14, 2, 257, 135, 176, 101.613647377
14, 3, 305, 48, 180, 103.923048454
14, 4, 41, 282, 142, 81.9837382249
14, 5, 72, 116, 187, 107.964500338
14, 6, 137, 241, 144, 83.1384387633
14, 7, 231, 198, 171, 98.7268960314
14, 8, 86, 279, 137, 79.096986879
14, 9, 258, 49, 169, 97.572195493
14, 10, 73, 100, 189, 109.119200877
15, 0, 109, 54, 191, 110.273901415
15, 1, 135, 222, 147, 84.8704895709
15, 2, 275, 142, 182, 105.077748993
15, 3, 324, 48, 185, 106.8097998
15, 4, 41, 301, 150, 86.6025403784
15, 5, 69, 111, 188, 108.541850608
15, 6, 141, 259, 147, 84.8704895709
15, 7, 245, 211, 177, 102.190997647
15, 8, 93, 297, 143, 82.5610884941
15, 9, 239, 49, 176, 101.613647377
15, 10, 78, 105, 188, 108.541850608
16, 0, 105, 64, 190, 109.696551146
16, 1, 129, 227, 145, 83.7157890325
16, 2, 293, 149, 186, 107.387150069
16, 3, 343, 48, 188, 108.541850608
16, 4, 41, 320, 158, 91.221342532
16, 5, 69, 114, 188, 108.541850608
16, 6, 152, 274, 152, 87.7572409168
16, 7, 259, 224, 182, 105.077748993
16, 8, 100, 315, 149, 86.0251901093
16, 9, 242, 49, 175, 101.036297108
16, 10, 86, 120, 185, 106.8097998
17, 0, 119, 71, 191, 110.273901415
17, 1, 110, 227, 149, 86.0251901093
17, 2, 311, 156, 190, 109.696551146
17, 3, 362, 48, 190, 109.696551146
17, 4, 41, 339, 165, 95.2627944163
17, 5, 69, 133, 185, 106.8097998
17, 6, 166, 287, 158, 91.221342532
17, 7, 273, 237, 187, 107.964500338
17, 8, 107, 333, 155, 89.4892917244
17, 9, 245, 59, 173, 99.8815965698
17, 10, 86, 114, 185, 106.8097998
18, 0, 135, 78, 191, 110.273901415
18, 1, 91, 227, 153, 88.334591186
18, 2, 329, 163, 192, 110.851251684
18, 3, 381, 48, 191, 110.273901415
18, 4, 41, 358, 172, 99.3042463006
18, 5, 69, 129, 186, 107.387150069
18, 6, 175, 303, 160, 92.3760430703
18, 7, 287, 250, 190, 109.696551146
18, 8, 114, 351, 159, 91.7986928012
18, 9, 238, 77, 175, 101.036297108
18, 10, 78, 96, 189, 109.119200877
19, 0, 144, 94, 189, 109.119200877
19, 1, 72, 227, 155, 89.4892917244
19, 2, 347, 170, 193, 111.428601954
19, 3, 400, 48, 191, 110.273901415
19, 4, 41, 377, 178, 102.768347916
19, 5, 69, 110, 188, 108.541850608
19, 6, 182, 321, 161, 92.9533933395
19, 7, 301, 263, 192, 110.851251684
19, 8, 121, 369, 163, 94.1080938779
19, 9, 231, 95, 174, 100.458946839
19, 10, 79, 99, 188, 108.541850608
20, 0, 151, 112, 185, 106.8097998
20, 1, 60, 237, 152, 87.7572409168
20, 2, 365, 177, 192, 110.851251684
20, 3, 419, 48, 191, 110.273901415
20, 4, 41, 396, 183, 105.655099262
20, 5, 69, 91, 190, 109.696551146
20, 6, 193, 336, 163, 94.1080938779
20, 7, 315, 276, 193, 111.428601954
20, 8, 128, 387, 166, 95.8401446855
20, 9, 236, 93, 173, 99.8815965698
20, 10, 86, 117, 185, 106.8097998
21, 0, 158, 130, 180, 103.923048454
21, 1, 68, 248, 147, 84.8704895709
21, 2, 383, 184, 190, 109.696551146
21, 3, 438, 48, 191, 110.273901415
21, 4, 41, 415, 187, 107.964500338
21, 5, 79, 78, 189, 109.119200877
21, 6, 207, 349, 165, 95.2627944163
21, 7, 329, 289, 192, 110.851251684
21, 8, 135, 405, 168, 96.9948452239
21, 9, 252, 82, 169, 97.572195493
21, 10, 97, 132, 181, 104.500398723
22, 0, 165, 148, 174, 100.458946839
22, 1, 86, 255, 142, 81.9837382249
22, 2, 401, 191, 187, 107.964500338
22, 3, 457, 48, 190, 109.696551146
22, 4, 41, 434, 190, 109.696551146
22, 5, 97, 70, 189, 109.119200877
22, 6, 216, 365, 164, 94.6854441471
22, 7, 343, 302, 190, 109.696551146
22, 8, 142, 423, 168, 96.9948452239
22, 9, 270, 74, 170, 98.1495457622
22, 10, 94, 145, 178, 102.768347916
23, 0, 172, 166, 168, 96.9948452239
23, 1, 82, 262, 139, 80.2516874174
23, 2, 419, 198, 183, 105.655099262
23, 3, 476, 48, 188, 108.541850608
23, 4, 41, 453, 192, 110.851251684
23, 5, 100, 77, 188, 108.541850608
23, 6, 227, 380, 163, 94.1080938779
23, 7, 359, 311, 187, 107.964500338
23, 8, 149, 441, 168, 96.9948452239
23, 9, 288, 66, 176, 101.613647377
23, 10, 99, 154, 175, 101.036297108
24, 0, 174, 184, 161, 92.9533933395
24, 1, 64, 269, 138, 79.6743371482
24, 2, 437, 200, 178, 102.768347916
24, 3, 495, 48, 184, 106.232449531
24, 4, 45, 471, 192, 110.851251684
24, 5, 89, 92, 187, 107.964500338
24, 6, 241, 393, 162, 93.5307436087
24, 7, 377, 318, 183, 105.655099262
24, 8, 156, 459, 170, 98.1495457622
24, 9, 295, 74, 178, 102.768347916
24, 10, 97, 165, 173, 99.8815965698
25, 0, 184, 195, 155, 89.4892917244
25, 1, 52, 282, 141, 81.4063879557
25, 2, 456, 200, 172, 99.3042463006
25, 3, 514, 48, 180, 103.923048454
25, 4, 52, 489, 191, 110.273901415
25, 5, 94, 92, 186, 107.387150069
25, 6, 255, 406, 160, 92.3760430703
25, 7, 395, 325, 178, 102.768347916
25, 8, 167, 474, 175, 101.036297108
25, 9, 295, 93, 178, 102.768347916
25, 10, 83, 179, 171, 98.7268960314
26, 0, 191, 209, 161, 92.9533933395
26, 1, 57, 297, 147, 84.8704895709
26, 2, 475, 200, 165, 95.2627944163
26, 3, 533, 48, 174, 100.458946839
26, 4, 63, 504, 188, 108.541850608
26, 5, 112, 84, 189, 109.119200877
26, 6, 269, 419, 158, 91.221342532
26, 7, 410, 335, 172, 99.3042463006
26, 8, 181, 487, 178, 102.768347916
26, 9, 295, 112, 182, 105.077748993
26, 10, 88, 188, 167, 96.4174949547
27, 0, 191, 228, 164, 94.6854441471
27, 1, 71, 310, 152, 87.7572409168
27, 2, 494, 200, 158, 91.221342532
27, 3, 552, 48, 172, 99.3042463006
27, 4, 68, 497, 188, 108.541850608
27, 5, 130, 76, 191, 110.273901415
27, 6, 278, 435, 152, 87.7572409168
27, 7, 419, 351, 168, 96.9948452239
27, 8, 195, 500, 181, 104.500398723
27, 9, 299, 130, 186, 107.387150069
27, 10, 106, 195, 162, 93.5307436087
28, 0, 201, 239, 169, 97.572195493
28, 1, 85, 323, 155, 89.4892917244
28, 2, 513, 200, 150, 86.6025403784
28, 3, 571, 48, 178, 102.768347916
28, 4, 75, 481, 189, 109.119200877
28, 5, 126, 68, 191, 110.273901415
28, 6, 291, 446, 149, 86.0251901093
28, 7, 433, 358, 174, 100.458946839
28, 8, 209, 513, 182, 105.077748993
28, 9, 306, 148, 189, 109.119200877
28, 10, 101, 197, 162, 93.5307436087
29, 0, 216, 249, 175, 101.036297108
29, 1, 101, 332, 156, 90.0666419936
29, 2, 531, 195, 147, 84.8704895709
29, 3, 590, 48, 183, 105.655099262
29, 4, 80, 486, 187, 107.964500338
29, 5, 107, 65, 190, 109.696551146
29, 6, 309, 453, 146, 84.2931393017
29, 7, 452, 358, 178, 102.768347916
29, 8, 225, 522, 181, 104.500398723
29, 9, 319, 150, 190, 109.696551146
29, 10, 82, 197, 165, 95.2627944163
30, 0, 230, 262, 180, 103.923048454
30, 1, 116, 342, 156, 90.0666419936
30, 2, 549, 191, 154, 88.9119414552
30, 3, 609, 48, 187, 107.964500338
30, 4, 75, 504, 187, 107.964500338
30, 5, 110, 65, 190, 109.696551146
30, 6, 324, 463, 149, 86.0251901093
30, 7, 471, 358, 182, 105.077748993
30, 8, 243, 529, 178, 102.768347916
30, 9, 334, 138, 190, 109.696551146
30, 10, 70, 207, 163, 94.1080938779
31, 0, 246, 271, 184, 106.232449531
31, 1, 130, 355, 157, 90.6439922628
31, 2, 568, 191, 159, 91.7986928012
31, 3, 628, 48, 189, 109.119200877
31, 4, 83, 506, 185, 106.8097998
31, 5, 129, 65, 192, 110.851251684
31, 6, 340, 472, 157, 90.6439922628
31, 7, 490, 358, 184, 106.232449531
31, 8, 261, 531, 173, 99.8815965698
31, 9, 347, 124, 189, 109.119200877
31, 10, 63, 225, 157, 90.6439922628
32, 0, 264, 278, 188, 108.541850608
32, 1, 144, 368, 156, 90.0666419936
32, 2, 587, 191, 163, 94.1080938779
32, 3, 647, 48, 191, 110.273901415
32, 4, 85, 492, 186, 107.387150069
32, 5, 148, 65, 192, 110.851251684
32, 6, 358, 479, 164, 94.6854441471
32, 7, 509, 358, 185, 106.8097998
32, 8, 263, 520, 171, 98.7268960314
32, 9, 356, 107, 189, 109.119200877
32, 10, 56, 243, 150, 86.6025403784
33, 0, 282, 280, 191, 110.273901415
33, 1, 158, 381, 155, 89.4892917244
33, 2, 605, 195, 165, 95.2627944163
33, 3, 666, 48, 191, 110.273901415
33, 4, 77, 474, 188, 108.541850608
33, 5, 159, 75, 190, 109.696551146
33, 6, 376, 486, 171, 98.7268960314
33, 7, 528, 358, 185, 106.8097998
33, 8, 259, 501, 168, 96.9948452239
33, 9, 366, 91, 191, 110.273901415
33, 10, 53, 261, 142, 81.9837382249
34, 0, 301, 280, 192, 110.851251684
34, 1, 174, 390, 151, 87.1798906476
34, 2, 623, 197, 167, 96.4174949547
34, 3, 685, 48, 190, 109.696551146
34, 4, 78, 477, 188, 108.541850608
34, 5, 166, 93, 188, 108.541850608
34, 6, 394, 493, 177, 102.190997647
34, 7, 547, 358, 184, 106.232449531
34, 8, 263, 482, 162, 93.5307436087
34, 9, 382, 80, 192, 110.851251684
34, 10, 53, 257, 144, 83.1384387633
35, 0, 319, 275, 193, 111.428601954
35, 1, 181, 381, 149, 86.0251901093
35, 2, 642, 197, 172, 99.3042463006
35, 3, 704, 48, 187, 107.964500338
35, 4, 76, 473, 189, 109.119200877
35, 5, 173, 111, 183, 105.655099262
35, 6, 412, 500, 181, 104.500398723
35, 7, 566, 358, 182, 105.077748993
35, 8, 270, 464, 155, 89.4892917244
35, 9, 400, 72, 192, 110.851251684
35, 10, 53, 238, 152, 87.7572409168
36, 0, 337, 267, 192, 110.851251684
36, 1, 176, 362, 152, 87.7572409168
36, 2, 661, 197, 175, 101.036297108
36, 3, 723, 48, 184, 106.232449531
36, 4, 73, 454, 189, 109.119200877
36, 5, 175, 129, 179, 103.345698185
36, 6, 430, 507, 185, 106.8097998
36, 7, 585, 358, 178, 102.768347916
36, 8, 280, 448, 147, 84.8704895709
36, 9, 418, 68, 191, 110.273901415
36, 10, 53, 219, 160, 92.3760430703
37, 0, 355, 259, 189, 109.119200877
37, 1, 173, 343, 155, 89.4892917244
37, 2, 680, 197, 177, 102.190997647
37, 3, 742, 48, 179, 103.345698185
37, 4, 73, 435, 187, 107.964500338
37, 5, 175, 148, 173, 99.8815965698
37, 6, 448, 509, 188, 108.541850608
37, 7, 596, 368, 177, 102.190997647
37, 8, 285, 431, 154, 88.9119414552
37, 9, 437, 68, 189, 109.119200877
37, 10, 53, 200, 167, 96.4174949547
38, 0, 373, 251, 185, 106.8097998
38, 1, 173, 324, 157, 90.6439922628
38, 2, 698, 201, 180, 103.923048454
38, 3, 761, 48, 173, 99.8815965698
38, 4, 73, 416, 184, 106.232449531
38, 5, 186, 155, 170, 98.1495457622
38, 6, 467, 509, 191, 110.273901415
38, 7, 610, 375, 175, 101.036297108
38, 8, 295, 418, 160, 92.3760430703
38, 9, 456, 68, 188, 108.541850608
38, 10, 53, 181, 174, 100.458946839
39, 0, 384, 258, 184, 106.232449531
39, 1, 180, 308, 162, 93.5307436087
39, 2, 716, 203, 180, 103.923048454
39, 3, 780, 48, 167, 96.4174949547
39, 4, 73, 397, 181, 104.500398723
39, 5, 205, 155, 166, 95.8401446855
39, 6, 485, 513, 191, 110.273901415
39, 7, 629, 375, 169, 97.572195493
39, 8, 313, 410, 164, 94.6854441471
39, 9, 475, 68, 186, 107.387150069
39, 10, 53, 162, 179, 103.345698185
40, 0, 397, 260, 180, 103.923048454
40, 1, 196, 297, 169, 97.572195493
40, 2, 735, 203, 179, 103.345698185
40, 3, 799, 48, 160, 92.3760430703
40, 4, 73, 378, 176, 101.613647377
40, 5, 223, 150, 166, 95.8401446855
40, 6, 503, 520, 190, 109.696551146
40, 7, 640, 385, 169, 97.572195493
40, 8, 331, 406, 165, 95.2627944163
40, 9, 494, 68, 182, 105.077748993
40, 10, 53, 143, 184, 106.232449531
41, 0, 415, 252, 175, 101.036297108
41, 1, 214, 289, 175, 101.036297108
41, 2, 754, 203, 177, 102.190997647
41, 3, 818, 48, 165, 95.2627944163
41, 4, 73, 359, 170, 98.1495457622
41, 5, 238, 138, 171, 98.7268960314
41, 6, 521, 522, 189, 109.119200877
41, 7, 654, 392, 170, 98.1495457622
41, 8, 350, 406, 164, 94.6854441471
41, 9, 513, 68, 178, 102.768347916
41, 10, 53, 124, 188, 108.541850608
42, 0, 433, 244, 171, 98.7268960314
42, 1, 212, 278, 175, 101.036297108
42, 2, 773, 203, 174, 100.458946839
42, 3, 837, 48, 172, 99.3042463006
42, 4, 68, 340, 164, 94.6854441471
42, 5, 247, 121, 171, 98.7268960314
42, 6, 539, 526, 189, 109.119200877
42, 7, 673, 392, 172, 99.3042463006
42, 8, 368, 401, 163, 94.1080938779
42, 9, 532, 68, 172, 99.3042463006
42, 10, 53, 105, 190, 109.696551146
43, 0, 451, 236, 168, 96.9948452239
43, 1, 198, 265, 170, 98.1495457622
43, 2, 789, 210, 172, 99.3042463006
43, 3, 856, 48, 178, 102.768347916
43, 4, 61, 322, 157, 90.6439922628
43, 5, 254, 103, 170, 98.1495457622
43, 6, 557, 528, 191, 110.273901415
43, 7, 692, 392, 174, 100.458946839
43, 8, 386, 393, 163, 94.1080938779
43, 9, 551, 68, 173, 99.8815965698
43, 10, 60, 89, 191, 110.273901415
44, 0, 469, 232, 163, 94.1080938779
44, 1, 184, 252, 164, 94.6854441471
44, 2, 803, 223, 171, 98.7268960314
44, 3, 875, 48, 183, 105.655099262
44, 4, 58, 303, 150, 86.6025403784
44, 5, 256, 84, 168, 96.9948452239
44, 6, 576, 528, 192, 110.851251684
44, 7, 711, 392, 174, 100.458946839
44, 8, 404, 389, 169, 97.572195493
44, 9, 562, 78, 177, 102.190997647
44, 10, 76, 78, 190, 109.696551146
45, 0, 488, 232, 156, 90.0666419936
45, 1, 170, 239, 157, 90.6439922628
45, 2, 820, 228, 166, 95.8401446855
45, 3, 894, 48, 187, 107.964500338
45, 4, 58, 284, 142, 81.9837382249
45, 5, 266, 71, 169, 97.572195493
45, 6, 595, 528, 192, 110.851251684
45, 7, 730, 392, 173, 99.8815965698
45, 8, 423, 389, 175, 101.036297108
45, 9, 575, 80, 181, 104.500398723
45, 10, 94, 70, 188, 108.541850608
46, 0, 506, 227, 150, 86.6025403784
46, 1, 168, 244, 157, 90.6439922628
46, 2, 838, 223, 159, 91.7986928012
46, 3, 910, 55, 189, 109.119200877
46, 4, 58, 265, 140, 80.8290376865
46, 5, 284, 63, 175, 101.036297108
46, 6, 614, 528, 190, 109.696551146
46, 7, 748, 387, 173, 99.8815965698
46, 8, 441, 384, 180, 103.923048454
46, 9, 593, 72, 185, 106.8097998
46, 10, 97, 77, 188, 108.541850608
47, 0, 524, 223, 143, 82.5610884941
47, 1, 179, 259, 162, 93.5307436087
47, 2, 853, 227, 154, 88.9119414552
47, 3, 919, 71, 189, 109.119200877
47, 4, 53, 246, 148, 85.4478398401
47, 5, 299, 67, 179, 103.345698185
47, 6, 633, 528, 189, 109.119200877
47, 7, 766, 383, 172, 99.3042463006
47, 8, 459, 380, 183, 105.655099262
47, 9, 611, 68, 189, 109.119200877
47, 10, 102, 92, 187, 107.964500338
48, 0, 540, 230, 146, 84.2931393017
48, 1, 184, 275, 165, 95.2627944163
48, 2, 867, 240, 151, 87.1798906476
48, 3, 926, 89, 187, 107.964500338
48, 4, 50, 250, 147, 84.8704895709
48, 5, 313, 80, 183, 105.655099262
48, 6, 652, 528, 190, 109.696551146
48, 7, 785, 383, 168, 96.9948452239
48, 8, 478, 380, 187, 107.964500338
48, 9, 630, 68, 191, 110.273901415
48, 10, 118, 101, 187, 107.964500338
49, 0, 556, 239, 153, 88.334591186
49, 1, 184, 294, 164, 94.6854441471
49, 2, 884, 245, 144, 83.1384387633
49, 3, 928, 107, 184, 106.232449531
49, 4, 50, 269, 139, 80.2516874174
49, 5, 329, 89, 187, 107.964500338
49, 6, 671, 528, 192, 110.851251684
49, 7, 801, 390, 162, 93.5307436087
49, 8, 497, 380, 189, 109.119200877
49, 9, 649, 68, 192, 110.851251684
49, 10, 136, 108, 186, 107.387150069
50, 0, 574, 246, 161, 92.9533933395
50, 1, 184, 313, 163, 94.1080938779
50, 2, 895, 255, 140, 80.8290376865
50, 3, 928, 126, 179, 103.345698185
50, 4, 50, 265, 140, 80.8290376865
50, 5, 347, 87, 190, 109.696551146
50, 6, 690, 528, 193, 111.428601954
50, 7, 810, 406, 165, 95.2627944163
50, 8, 516, 380, 189, 109.119200877
50, 9, 668, 68, 192, 110.851251684
50, 10, 151, 102, 187, 107.964500338
51, 0, 592, 248, 168, 96.9948452239
51, 1, 188, 331, 162, 93.5307436087
51, 2, 908, 266, 135, 77.9422863406
51, 3, 916, 133, 176, 101.613647377
51, 4, 50, 245, 149, 86.0251901093
51, 5, 354, 95, 190, 109.696551146
51, 6, 709, 528, 192, 110.851251684
51, 7, 824, 413, 170, 98.1495457622
51, 8, 535, 380, 189, 109.119200877
51, 9, 686, 72, 191, 110.273901415
51, 10, 164, 88, 188, 108.541850608
52, 0, 611, 248, 174, 100.458946839
52, 1, 190, 349, 160, 92.3760430703
52, 2, 915, 280, 133, 76.7875858022
52, 3, 897, 133, 173, 99.8815965698
52, 4, 50, 226, 157, 90.6439922628
52, 5, 354, 114, 188, 108.541850608
52, 6, 728, 528, 190, 109.696551146
52, 7, 843, 413, 174, 100.458946839
52, 8, 554, 380, 187, 107.964500338
52, 9, 697, 85, 190, 109.696551146
52, 10, 173, 93, 187, 107.964500338
53, 0, 630, 248, 180, 103.923048454
53, 1, 190, 368, 155, 89.4892917244
53, 2, 925, 291, 129, 74.4781847255
53, 3, 878, 137, 168, 96.9948452239
53, 4, 50, 207, 164, 94.6854441471
53, 5, 349, 132, 190, 109.696551146
53, 6, 747, 528, 187, 107.964500338
53, 7, 862, 413, 176, 101.613647377
53, 8, 573, 380, 184, 106.232449531
53, 9, 710, 87, 188, 108.541850608
53, 10, 180, 111, 183, 105.655099262
54, 0, 649, 248, 184, 106.232449531
54, 1, 201, 375, 157, 90.6439922628
54, 2, 940, 301, 132, 76.210235533
54, 3, 862, 148, 161, 92.9533933395
54, 4, 60, 203, 165, 95.2627944163
54, 5, 342, 150, 192, 110.851251684
54, 6, 766, 528, 183, 105.655099262
54, 7, 881, 413, 178, 102.768347916
54, 8, 592, 380, 180, 103.923048454
54, 9, 728, 79, 184, 106.232449531
54, 10, 182, 129, 178, 102.768347916
55, 0, 668, 248, 187, 107.964500338
55, 1, 208, 386, 156, 90.0666419936
55, 2, 949, 317, 138, 79.6743371482
55, 3, 860, 142, 163, 94.1080938779
55, 4, 75, 213, 160, 92.3760430703
55, 5, 339, 168, 192, 110.851251684
55, 6, 785, 528, 177, 102.190997647
55, 7, 899, 417, 179, 103.345698185
55, 8, 611, 380, 175, 101.036297108
55, 9, 723, 75, 185, 106.8097998
55, 10, 182, 148, 172, 99.3042463006
56, 0, 687, 248, 189, 109.119200877
56, 1, 208, 405, 150, 86.6025403784
56, 2, 941, 320, 140, 80.8290376865
56, 3, 862, 123, 169, 97.572195493
56, 4, 84, 229, 153, 88.334591186
56, 5, 339, 187, 192, 110.851251684
56, 6, 804, 528, 178, 102.768347916
56, 7, 914, 427, 181, 104.500398723
56, 8, 630, 380, 169, 97.572195493
56, 9, 704, 70, 189, 109.119200877
56, 10, 186, 166, 166, 95.8401446855
57, 0, 705, 252, 190, 109.696551146
57, 1, 199, 421, 153, 88.334591186
57, 2, 923, 313, 138, 79.6743371482
57, 3, 862, 104, 173, 99.8815965698
57, 4, 78, 228, 154, 88.9119414552
57, 5, 339, 206, 190, 109.696551146
57, 6, 822, 532, 182, 105.077748993
57, 7, 923, 443, 184, 106.232449531
57, 8, 649, 380, 172, 99.3042463006
57, 9, 685, 67, 191, 110.273901415
57, 10, 193, 184, 158, 91.221342532
58, 0, 723, 259, 191, 110.273901415
58, 1, 193, 438, 161, 92.9533933395
58, 2, 905, 306, 137, 79.096986879
58, 3, 862, 85, 176, 101.613647377
58, 4, 68, 233, 153, 88.334591186
58, 5, 339, 225, 187, 107.964500338
58, 6, 840, 534, 186, 107.387150069
58, 7, 930, 461, 187, 107.964500338
58, 8, 667, 384, 174, 100.458946839
58, 9, 666, 67, 192, 110.851251684
58, 10, 195, 202, 161, 92.9533933395
59, 0, 741, 266, 190, 109.696551146
59, 1, 193, 457, 168, 96.9948452239
59, 2, 902, 292, 138, 79.6743371482
59, 3, 872, 72, 180, 103.923048454
59, 4, 61, 251, 146, 84.2931393017
59, 5, 339, 244, 190, 109.696551146
59, 6, 859, 534, 189, 109.119200877
