12, 15, 262, 58, 171, 98.7268960314
13, 0, 67, 116, 188, 108.541850608
13, 1, 59, 239, 192, 110.851251684
13, 2, 234, 109, 152, 87.7572409168
13, 3, 180, 193, 173, 99.8815965698
13, 4, 47, 261, 190, 109.696551146
13, 5, 107, 44, 185, 106.8097998
13, 6, 125, 251, 189, 109.119200877
13, 7, 250, 138, 151, 87.1798906476
13, 8, 83, 78, 190, 109.696551146
13, 9, 184, 49, 161, 92.9533933395
13, 10, 70, 243, 192, 110.851251684
13, 11, 286, 49, 179, 103.345698185
13, 12, 41, 287, 186, 107.387150069
13, 13, 126, 106, 179, 103.345698185
13, 14, 196, 220, 170, 98.1495457622
13, 15, 269, 76, 171, 98.7268960314
14, 0, 67, 112, 188, 108.541850608
14, 1, 66, 257, 192, 110.851251684
14, 2, 243, 125, 152, 87.7572409168
14, 3, 194, 206, 170, 98.1495457622
14, 4, 47, 280, 187, 107.964500338
14, 5, 126, 44, 180, 103.923048454
14, 6, 132, 269, 187, 107.964500338
14, 7, 268, 145, 154, 88.9119414552
14, 8, 86, 85, 189, 109.119200877
14, 9, 203, 49, 153, 88.334591186
14, 10, 67, 261, 191, 110.273901415
14, 11, 305, 49, 184, 106.232449531
14, 12, 41, 306, 182, 105.077748993
14, 13, 140, 119, 173, 99.8815965698
14, 14, 213, 225, 164, 94.6854441471
14, 15, 280, 91, 171, 98.7268960314
15, 0, 67, 93, 191, 110.273901415
15, 1, 77, 272, 191, 110.273901415
15, 2, 254, 140, 151, 87.1798906476
15, 3, 208, 219, 166, 95.8401446855
15, 4, 47, 299, 184, 106.232449531
15, 5, 145, 44, 175, 101.036297108
15, 6, 134, 287, 184, 106.232449531
15, 7, 286, 152, 156, 90.0666419936
15, 8, 79, 103, 188, 108.541850608
15, 9, 222, 49, 156, 90.0666419936
15, 10, 67, 280, 189, 109.119200877
15, 11, 324, 49, 187, 107.964500338
15, 12, 41, 325, 177, 102.190997647
15, 13, 149, 135, 168, 96.9948452239
15, 14, 229, 232, 158, 91.221342532
15, 15, 294, 104, 172, 99.3042463006
16, 0, 67, 96, 190, 109.696551146
16, 1, 91, 285, 189, 109.119200877
16, 2, 268, 153, 151, 87.1798906476
16, 3, 222, 232, 161, 92.9533933395
16, 4, 47, 318, 180, 103.923048454
16, 5, 164, 44, 168, 96.9948452239
16, 6, 142, 302, 180, 103.923048454
16, 7, 304, 159, 158, 91.221342532
16, 8, 72, 121, 187, 107.964500338
16, 9, 241, 49, 164, 94.6854441471
16, 10, 67, 299, 186, 107.387150069
16, 11, 343, 49, 190, 109.696551146
16, 12, 41, 344, 171, 98.7268960314
16, 13, 156, 153, 171, 98.7268960314
16, 14, 245, 241, 152, 87.7572409168
16, 15, 308, 117, 172, 99.3042463006
17, 0, 77, 98, 189, 109.119200877
17, 1, 105, 298, 186, 107.387150069
17, 2, 265, 150, 152, 87.7572409168
17, 3, 238, 241, 155, 89.4892917244
17, 4, 47, 337, 174, 100.458946839
17, 5, 183, 44, 161, 92.9533933395
17, 6, 151, 318, 174, 100.458946839
17, 7, 322, 166, 158, 91.221342532
17, 8, 80, 132, 184, 106.232449531
17, 9, 260, 49, 171, 98.7268960314
17, 10, 67, 318, 181, 104.500398723
17, 11, 362, 49, 191, 110.273901415
17, 12, 41, 363, 165, 95.2627944163
17, 13, 167, 168, 172, 99.3042463006
17, 14, 260, 251, 145, 83.7157890325
17, 15, 322, 130, 171, 98.7268960314
18, 0, 80, 105, 188, 108.541850608
18, 1, 119, 311, 181, 104.500398723
18, 2, 254, 134, 153, 88.334591186
18, 3, 249, 254, 150, 86.6025403784
18, 4, 47, 356, 168, 96.9948452239
18, 5, 202, 44, 154, 88.9119414552
18, 6, 162, 333, 168, 96.9948452239
18, 7, 340, 173, 160, 92.3760430703
18, 8, 83, 145, 180, 103.923048454
18, 9, 279, 49, 177, 102.190997647
18, 10, 67, 337, 176, 101.613647377
18, 11, 381, 49, 192, 110.851251684
18, 12, 41, 382, 158, 91.221342532
18, 13, 181, 181, 171, 98.7268960314
18, 14, 274, 264, 139, 80.2516874174
18, 15, 336, 143, 168, 96.9948452239
19, 0, 85, 103, 188, 108.541850608
19, 1, 133, 324, 176, 101.613647377
19, 2, 246, 116, 155, 89.4892917244
19, 3, 262, 265, 144, 83.1384387633
19, 4, 47, 375, 161, 92.9533933395
19, 5, 221, 44, 156, 90.0666419936
19, 6, 176, 346, 160, 92.3760430703
19, 7, 358, 180, 165, 95.2627944163
19, 8, 76, 163, 182, 105.077748993
19, 9, 298, 49, 182, 105.077748993
19, 10, 67, 356, 170, 98.1495457622
19, 11, 400, 49, 190, 109.696551146
19, 12, 41, 401, 150, 86.6025403784
19, 13, 195, 194, 168, 96.9948452239
19, 14, 290, 273, 146, 84.2931393017
19, 15, 350, 156, 166, 95.8401446855
20, 0, 98, 89, 187, 107.964500338
20, 1, 147, 337, 170, 98.1495457622
20, 2, 243, 97, 158, 91.221342532
20, 3, 260, 260, 145, 83.7157890325
20, 4, 51, 393, 154, 88.9119414552
20, 5, 240, 44, 164, 94.6854441471
20, 6, 181, 362, 154, 88.9119414552
20, 7, 376, 187, 169, 97.572195493
20, 8, 69, 181, 186, 107.387150069
20, 9, 317, 49, 186, 107.387150069
20, 10, 67, 375, 163, 94.1080938779
20, 11, 419, 49, 188, 108.541850608
20, 12, 41, 420, 142, 81.9837382249
20, 13, 209, 207, 165, 95.2627944163
20, 14, 305, 283, 154, 88.9119414552
20, 15, 366, 165, 170, 98.1495457622
21, 0, 114, 78, 184, 106.232449531
21, 1, 161, 350, 163, 94.1080938779
21, 2, 243, 78, 161, 92.9533933395
21, 3, 246, 247, 151, 87.1798906476
21, 4, 62, 408, 149, 86.0251901093
21, 5, 259, 44, 171, 98.7268960314
21, 6, 181, 381, 147, 84.8704895709
21, 7, 394, 189, 173, 99.8815965698
21, 8, 66, 199, 189, 109.119200877
21, 9, 336, 49, 189, 109.119200877
21, 10, 62, 371, 164, 94.6854441471
21, 11, 438, 49, 184, 106.232449531
21, 12, 41, 439, 149, 86.0251901093
21, 13, 225, 207, 159, 91.7986928012
21, 14, 319, 296, 161, 92.9533933395
21, 15, 384, 172, 174, 100.458946839
22, 0, 110, 70, 185, 106.8097998
22, 1, 175, 363, 155, 89.4892917244
22, 2, 253, 65, 167, 96.4174949547
22, 3, 229, 237, 158, 91.221342532
22, 4, 76, 421, 148, 85.4478398401
22, 5, 278, 44, 177, 102.190997647
22, 6, 181, 400, 141, 81.4063879557
22, 7, 413, 189, 177, 102.190997647
22, 8, 66, 218, 191, 110.273901415
22, 9, 355, 49, 191, 110.273901415
22, 10, 59, 375, 162, 93.5307436087
22, 11, 457, 49, 185, 106.8097998
22, 12, 41, 458, 156, 90.0666419936
22, 13, 243, 203, 151, 87.1798906476
22, 14, 335, 305, 168, 96.9948452239
22, 15, 402, 179, 177, 102.190997647
23, 0, 91, 67, 189, 109.119200877
23, 1, 191, 372, 148, 85.4478398401
23, 2, 271, 61, 173, 99.8815965698
23, 3, 210, 234, 166, 95.8401446855
23, 4, 90, 434, 154, 88.9119414552
23, 5, 297, 44, 182, 105.077748993
23, 6, 189, 415, 143, 82.5610884941
23, 7, 432, 189, 180, 103.923048454
23, 8, 66, 237, 192, 110.851251684
23, 9, 374, 49, 192, 110.851251684
23, 10, 59, 394, 154, 88.9119414552
23, 11, 476, 49, 185, 106.8097998
23, 12, 45, 476, 163, 94.1080938779
23, 13, 261, 207, 144, 83.1384387633
23, 14, 353, 312, 175, 101.036297108
23, 15, 420, 186, 179, 103.345698185
24, 0, 91, 74, 189, 109.119200877
24, 1, 209, 374, 142, 81.9837382249
24, 2, 270, 69, 172, 99.3042463006
24, 3, 202, 222, 168, 96.9948452239
24, 4, 104, 447, 161, 92.9533933395
24, 5, 316, 44, 186, 107.387150069
24, 6, 203, 428, 146, 84.2931393017
24, 7, 451, 189, 182, 105.077748993
24, 8, 70, 255, 192, 110.851251684
24, 9, 393, 49, 191, 110.273901415
24, 10, 69, 396, 154, 88.9119414552
24, 11, 495, 49, 184, 106.232449531
24, 12, 52, 494, 170, 98.1495457622
24, 13, 272, 220, 140, 80.8290376865
24, 14, 371, 319, 181, 104.500398723
24, 15, 438, 193, 180, 103.923048454
25, 0, 107, 83, 185, 106.8097998
25, 1, 227, 378, 144, 83.1384387633
25, 2, 272, 82, 171, 98.7268960314
25, 3, 193, 222, 172, 99.3042463006
25, 4, 118, 460, 166, 95.8401446855
25, 5, 335, 44, 189, 109.119200877
25, 6, 219, 437, 149, 86.0251901093
25, 7, 470, 189, 183, 105.655099262
25, 8, 77, 273, 190, 109.696551146
25, 9, 412, 49, 189, 109.119200877
25, 10, 72, 403, 151, 87.1798906476
25, 11, 514, 49, 182, 105.077748993
25, 12, 59, 512, 176, 101.613647377
25, 13, 274, 238, 139, 80.2516874174
25, 14, 389, 326, 185, 106.8097998
25, 15, 434, 191, 180, 103.923048454
26, 0, 105, 94, 185, 106.8097998
26, 1, 245, 385, 152, 87.7572409168
26, 2, 281, 98, 170, 98.1495457622
26, 3, 183, 238, 175, 101.036297108
26, 4, 127, 476, 172, 99.3042463006
26, 5, 354, 44, 191, 110.273901415
26, 6, 234, 447, 156, 90.0666419936
26, 7, 489, 189, 182, 105.077748993
26, 8, 84, 291, 188, 108.541850608
26, 9, 431, 49, 186, 107.387150069
26, 10, 65, 421, 146, 84.2931393017
26, 11, 533, 49, 179, 103.345698185
26, 12, 72, 523, 181, 104.500398723
26, 13, 284, 240, 136, 78.5196366098
26, 14, 407, 333, 189, 109.119200877
26, 15, 416, 184, 179, 103.345698185
27, 0, 91, 108, 186, 107.387150069
27, 1, 263, 392, 160, 92.3760430703
27, 2, 275, 97, 169, 97.572195493
27, 3, 176, 256, 177, 102.190997647
27, 4, 138, 491, 177, 102.190997647
27, 5, 373, 44, 192, 110.851251684
27, 6, 248, 460, 162, 93.5307436087
27, 7, 508, 189, 180, 103.923048454
27, 8, 91, 309, 184, 106.232449531
27, 9, 450, 49, 185, 106.8097998
27, 10, 58, 439, 152, 87.7572409168
27, 11, 552, 49, 176, 101.613647377
27, 12, 90, 530, 185, 106.8097998
27, 13, 299, 244, 142, 81.9837382249
27, 14, 425, 340, 191, 110.273901415
27, 15, 398, 177, 177, 102.190997647
28, 0, 93, 105, 186, 107.387150069
28, 1, 278, 402, 167, 96.4174949547
28, 2, 261, 84, 167, 96.4174949547
28, 3, 169, 274, 178, 102.768347916
28, 4, 152, 504, 179, 103.345698185
28, 5, 392, 44, 191, 110.273901415
28, 6, 262, 473, 167, 96.4174949547
28, 7, 527, 189, 184, 106.232449531
28, 8, 102, 324, 179, 103.345698185
28, 9, 469, 49, 185, 106.8097998
28, 10, 55, 457, 158, 91.221342532
28, 11, 571, 49, 177, 102.190997647
28, 12, 105, 524, 185, 106.8097998
28, 13, 313, 257, 150, 86.6025403784
28, 14, 443, 342, 192, 110.851251684
28, 15, 380, 170, 173, 99.8815965698
29, 0, 106, 91, 185, 106.8097998
29, 1, 294, 411, 173, 99.8815965698
29, 2, 251, 89, 163, 94.1080938779
29, 3, 170, 270, 178, 102.768347916
29, 4, 168, 513, 180, 103.923048454
29, 5, 410, 48, 189, 109.119200877
29, 6, 276, 486, 171, 98.7268960314
29, 7, 546, 189, 187, 107.964500338
29, 8, 99, 321, 180, 103.923048454
29, 9, 488, 49, 185, 106.8097998
29, 10, 55, 476, 165, 95.2627944163
29, 11, 590, 49, 177, 102.190997647
29, 12, 114, 507, 181, 104.500398723
29, 13, 310, 254, 149, 86.0251901093
29, 14, 462, 342, 191, 110.273901415
29, 15, 362, 163, 169, 97.572195493
30, 0, 102, 93, 186, 107.387150069
30, 1, 312, 418, 179, 103.345698185
30, 2, 239, 88, 158, 91.221342532
30, 3, 162, 258, 181, 104.500398723
30, 4, 186, 520, 178, 102.768347916
30, 5, 425, 58, 186, 107.387150069
30, 6, 290, 499, 175, 101.036297108
30, 7, 565, 189, 188, 108.541850608
30, 8, 85, 308, 184, 106.232449531
30, 9, 507, 49, 183, 105.655099262
30, 10, 55, 495, 171, 98.7268960314
30, 11, 609, 49, 176, 101.613647377
30, 12, 121, 489, 176, 101.613647377
30, 13, 300, 238, 141, 81.4063879557
30, 14, 481, 342, 189, 109.119200877
30, 15, 365, 164, 170, 98.1495457622
31, 0, 88, 107, 187, 107.964500338
31, 1, 330, 425, 184, 106.232449531
31, 2, 225, 75, 155, 89.4892917244
31, 3, 159, 266, 181, 104.500398723
31, 4, 204, 527, 176, 101.613647377
31, 5, 419, 63, 187, 107.964500338
31, 6, 304, 512, 177, 102.190997647
31, 7, 584, 189, 189, 109.119200877
31, 8, 75, 292, 188, 108.541850608
31, 9, 526, 49, 180, 103.923048454
31, 10, 55, 514, 176, 101.613647377
31, 11, 628, 49, 174, 100.458946839
31, 12, 131, 473, 171, 98.7268960314
31, 13, 297, 242, 141, 81.4063879557
31, 14, 500, 342, 186, 107.387150069
31, 15, 380, 174, 173, 99.8815965698
32, 0, 78, 123, 186, 107.387150069
32, 1, 348, 432, 188, 108.541850608
32, 2, 219, 81, 152, 87.7572409168
32, 3, 166, 284, 177, 102.190997647
32, 4, 211, 518, 172, 99.3042463006
32, 5, 400, 63, 189, 109.119200877
32, 6, 320, 521, 179, 103.345698185
32, 7, 603, 189, 188, 108.541850608
32, 8, 68, 295, 187, 107.964500338
32, 9, 545, 49, 176, 101.613647377
32, 10, 55, 510, 175, 101.036297108
32, 11, 647, 49, 176, 101.613647377
32, 12, 144, 459, 165, 95.2627944163
32, 13, 297, 261, 146, 84.2931393017
32, 14, 511, 352, 184, 106.232449531
32, 15, 396, 183, 175, 101.036297108
33, 0, 71, 119, 187, 107.964500338
33, 1, 366, 439, 191, 110.273901415
33, 2, 223, 99, 150, 86.6025403784
33, 3, 173, 280, 176, 101.613647377
33, 4, 200, 514, 174, 100.458946839
33, 5, 403, 67, 188, 108.541850608
33, 6, 338, 528, 181, 104.500398723
33, 7, 622, 189, 186, 107.387150069
33, 8, 65, 313, 183, 105.655099262
33, 9, 548, 59, 178, 102.768347916
33, 10, 62, 494, 172, 99.3042463006
33, 11, 666, 49, 181, 104.500398723
33, 12, 160, 448, 160, 92.3760430703
33, 13, 307, 272, 152, 87.7572409168
33, 14, 525, 359, 185, 106.8097998
33, 15, 414, 190, 177, 102.190997647
34, 0, 68, 100, 190, 109.696551146
34, 1, 384, 446, 192, 110.851251684
34, 2, 225, 117, 147, 84.8704895709
34, 3, 180, 283, 173, 99.8815965698
34, 4, 182, 521, 179, 103.345698185
34, 5, 398, 69, 188, 108.541850608
34, 6, 356, 530, 183, 105.655099262
34, 7, 641, 189, 183, 105.655099262
34, 8, 65, 309, 184, 106.232449531
34, 9, 541, 77, 182, 105.077748993
34, 10, 67, 499, 174, 100.458946839
34, 11, 685, 49, 185, 106.8097998
34, 12, 178, 440, 155, 89.4892917244
34, 13, 325, 279, 160, 92.3760430703
34, 14, 544, 359, 188, 108.541850608
34, 15, 432, 197, 178, 102.768347916
35, 0, 78, 87, 190, 109.696551146
35, 1, 402, 453, 192, 110.851251684
35, 2, 233, 132, 147, 84.8704895709
35, 3, 191, 298, 167, 96.4174949547
35, 4, 185, 528, 180, 103.923048454
35, 5, 379, 69, 189, 109.119200877
35, 6, 375, 530, 185, 106.8097998
35, 7, 660, 189, 179, 103.345698185
35, 8, 65, 290, 187, 107.964500338
35, 9, 549, 79, 183, 105.655099262
35, 10, 67, 495, 173, 99.8815965698
35, 11, 704, 49, 188, 108.541850608
35, 12, 196, 432, 148, 85.4478398401
35, 13, 343, 286, 167, 96.4174949547
35, 14, 563, 359, 191, 110.273901415
35, 15, 450, 204, 178, 102.768347916
36, 0, 96, 79, 188, 108.541850608
36, 1, 420, 460, 191, 110.273901415
36, 2, 247, 145, 148, 85.4478398401
36, 3, 205, 311, 160, 92.3760430703
36, 4, 203, 526, 176, 101.613647377
36, 5, 360, 69, 189, 109.119200877
36, 6, 394, 530, 185, 106.8097998
36, 7, 678, 193, 173, 99.8815965698
36, 8, 72, 274, 190, 109.696551146
36, 9, 556, 87, 186, 107.387150069
36, 10, 67, 498, 174, 100.458946839
36, 11, 723, 49, 189, 109.119200877
36, 12, 192, 424, 146, 84.2931393017
36, 13, 361, 293, 174, 100.458946839
36, 14, 582, 359, 192, 110.851251684
36, 15, 468, 206, 178, 102.768347916
37, 0, 107, 86, 185, 106.8097998
37, 1, 438, 467, 188, 108.541850608
37, 2, 261, 158, 148, 85.4478398401
37, 3, 219, 324, 153, 88.334591186
37, 4, 221, 527, 171, 98.7268960314
37, 5, 341, 69, 188, 108.541850608
37, 6, 413, 530, 184, 106.232449531
37, 7, 696, 195, 173, 99.8815965698
37, 8, 77, 279, 190, 109.696551146
37, 9, 545, 90, 185, 106.8097998
37, 10, 67, 494, 173, 99.8815965698
37, 11, 742, 49, 189, 109.119200877
37, 12, 196, 421, 144, 83.1384387633
37, 13, 364, 306, 177, 102.190997647
37, 14, 601, 359, 192, 110.851251684
37, 15, 486, 210, 176, 101.613647377
38, 0, 120, 88, 182, 105.077748993
38, 1, 456, 474, 184, 106.232449531
38, 2, 258, 171, 143, 82.5610884941
38, 3, 235, 333, 145, 83.7157890325
38, 4, 217, 534, 173, 99.8815965698
38, 5, 322, 69, 185, 106.8097998
38, 6, 432, 530, 182, 105.077748993
38, 7, 715, 195, 174, 100.458946839
38, 8, 77, 298, 186, 107.387150069
38, 9, 527, 83, 185, 106.8097998
38, 10, 67, 497, 174, 100.458946839
38, 11, 761, 49, 188, 108.541850608
38, 12, 215, 421, 146, 84.2931393017
38, 13, 357, 324, 178, 102.768347916
38, 14, 620, 359, 191, 110.273901415
38, 15, 504, 212, 175, 101.036297108
39, 0, 138, 80, 178, 102.768347916
39, 1, 474, 481, 179, 103.345698185
39, 2, 241, 180, 149, 86.0251901093
39, 3, 233, 328, 147, 84.8704895709
39, 4, 221, 536, 173, 99.8815965698
39, 5, 322, 76, 184, 106.232449531
39, 6, 428, 530, 182, 105.077748993
39, 7, 734, 195, 175, 101.036297108
39, 8, 72, 316, 182, 105.077748993
39, 9, 531, 80, 184, 106.232449531
39, 10, 67, 516, 178, 102.768347916
39, 11, 780, 49, 185, 106.8097998
39, 12, 234, 421, 154, 88.9119414552
39, 13, 365, 331, 181, 104.500398723
39, 14, 638, 363, 188, 108.541850608
39, 15, 523, 212, 179, 103.345698185
40, 0, 156, 72, 172, 99.3042463006
40, 1, 492, 488, 173, 99.8815965698
40, 2, 223, 187, 157, 90.6439922628
40, 3, 235, 314, 149, 86.0251901093
40, 4, 240, 536, 166, 95.8401446855
40, 5, 331, 92, 182, 105.077748993
40, 6, 412, 522, 186, 107.387150069
40, 7, 753, 195, 174, 100.458946839
40, 8, 69, 311, 183, 105.655099262
40, 9, 549, 75, 182, 105.077748993
40, 10, 74, 515, 179, 103.345698185
40, 11, 799, 49, 182, 105.077748993
40, 12, 252, 425, 161, 92.9533933395
40, 13, 384, 331, 185, 106.8097998
40, 14, 656, 365, 184, 106.232449531
40, 15, 542, 212, 182, 105.077748993
41, 0, 151, 68, 174, 100.458946839
