288, 5, 500, 202, 138, 79.6743371482
288, 6, 368, 54, 163, 94.1080938779
288, 7, 835, 263, 154, 88.9119414552
288, 8, 361, 512, 178, 102.768347916
288, 9, 237, 196, 190, 109.696551146
288, 10, 497, 506, 126, 72.7461339179
288, 11, 101, 355, 188, 108.541850608
288, 12, 900, 559, 91, 52.5388744963
288, 13, 68, 174, 164, 94.6854441471
288, 14, 749, 52, 154, 88.9119414552
288, 15, 800, 506, 132, 76.210235533
289, 0, 961, 557, 79, 45.610671266
289, 1, 53, 540, 122, 70.4367328411
289, 2, 286, 347, 185, 106.8097998
289, 3, 522, 74, 101, 58.3123771882
289, 4, 698, 340, 192, 110.851251684
289, 5, 518, 198, 131, 75.6328852638
289, 6, 349, 54, 170, 98.1495457622
289, 7, 832, 281, 158, 91.221342532
289, 8, 343, 519, 182, 105.077748993
289, 9, 230, 178, 189, 109.119200877
289, 10, 499, 487, 126, 72.7461339179
289, 11, 114, 357, 187, 107.964500338
289, 12, 894, 568, 90, 51.9615242271
289, 13, 63, 155, 157, 90.6439922628
289, 14, 768, 52, 162, 93.5307436087
289, 15, 795, 487, 140, 80.8290376865
290, 0, 961, 538, 82, 47.3427220735
290, 1, 63, 551, 125, 72.1687836487
290, 2, 276, 363, 181, 104.500398723
290, 3, 533, 89, 100, 57.735026919
290, 4, 716, 347, 191, 110.273901415
290, 5, 534, 205, 136, 78.5196366098
290, 6, 330, 54, 176, 101.613647377
290, 7, 836, 299, 159, 91.7986928012
290, 8, 325, 526, 185, 106.8097998
290, 9, 222, 160, 185, 106.8097998
290, 10, 499, 468, 125, 72.1687836487
290, 11, 128, 370, 184, 106.232449531
290, 12, 875, 570, 93, 53.6935750346
290, 13, 64, 137, 152, 87.7572409168
290, 14, 787, 52, 169, 97.572195493
290, 15, 799, 471, 145, 83.7157890325
291, 0, 961, 519, 85, 49.0747728811
291, 1, 81, 553, 132, 76.210235533
291, 2, 269, 381, 176, 101.613647377
291, 3, 549, 98, 106, 61.1991285341
291, 4, 719, 360, 189, 109.119200877
291, 5, 551, 210, 143, 82.5610884941
291, 6, 311, 54, 181, 104.500398723
291, 7, 843, 317, 157, 90.6439922628
291, 8, 306, 528, 187, 107.964500338
291, 9, 214, 142, 185, 106.8097998
291, 10, 499, 449, 130, 75.0555349947
291, 11, 137, 386, 179, 103.345698185
291, 12, 856, 570, 97, 56.0029761114
291, 13, 62, 119, 146, 84.2931393017
291, 14, 806, 52, 176, 101.613647377
291, 15, 815, 460, 144, 83.1384387633
292, 0, 961, 500, 88, 50.8068236887
292, 1, 100, 553, 140, 80.8290376865
292, 2, 262, 377, 175, 101.036297108
292, 3, 567, 105, 112, 64.6632301492
292, 4, 712, 378, 187, 107.964500338
292, 5, 569, 205, 147, 84.8704895709
292, 6, 292, 54, 186, 107.387150069
292, 7, 854, 332, 152, 87.7572409168
292, 8, 287, 528, 188, 108.541850608
292, 9, 206, 124, 187, 107.964500338
292, 10, 499, 430, 136, 78.5196366098
292, 11, 144, 404, 173, 99.8815965698
292, 12, 837, 570, 101, 58.3123771882
292, 13, 54, 101, 144, 83.1384387633
292, 14, 825, 52, 181, 104.500398723
292, 15, 833, 456, 140, 80.8290376865
293, 0, 961, 481, 91, 52.5388744963
293, 1, 119, 553, 147, 84.8704895709
293, 2, 259, 358, 178, 102.768347916
293, 3, 585, 107, 116, 66.972631226
293, 4, 705, 396, 184, 106.232449531
293, 5, 587, 201, 151, 87.1798906476
293, 6, 288, 64, 187, 107.964500338
293, 7, 871, 337, 145, 83.7157890325
293, 8, 290, 528, 188, 108.541850608
293, 9, 198, 106, 189, 109.119200877
293, 10, 499, 411, 140, 80.8290376865
293, 11, 136, 415, 170, 98.1495457622
293, 12, 818, 570, 105, 60.6217782649
293, 13, 50, 82, 143, 82.5610884941
293, 14, 844, 52, 186, 107.387150069
293, 15, 852, 456, 133, 76.7875858022
294, 0, 961, 462, 94, 54.2709253038
294, 1, 115, 548, 147, 84.8704895709
294, 2, 263, 339, 181, 104.500398723
294, 3, 600, 98, 115, 66.3952809568
294, 4, 698, 414, 180, 103.923048454
294, 5, 606, 201, 156, 90.0666419936
294, 6, 299, 79, 185, 106.8097998
294, 7, 889, 332, 137, 79.096986879
294, 8, 309, 528, 187, 107.964500338
294, 9, 186, 91, 188, 108.541850608
294, 10, 499, 392, 145, 83.7157890325
294, 11, 118, 422, 169, 97.572195493
294, 12, 799, 570, 108, 62.3538290725
294, 13, 57, 66, 146, 84.2931393017
294, 14, 863, 52, 189, 109.119200877
294, 15, 863, 466, 127, 73.3234841871
295, 0, 961, 443, 97, 56.0029761114
295, 1, 97, 541, 141, 81.4063879557
295, 2, 273, 323, 185, 106.8097998
295, 3, 609, 81, 110, 63.5085296109
295, 4, 691, 432, 174, 100.458946839
295, 5, 625, 201, 160, 92.3760430703
295, 6, 313, 92, 181, 104.500398723
295, 7, 907, 324, 129, 74.4781847255
295, 8, 324, 519, 186, 107.387150069
295, 9, 172, 94, 185, 106.8097998
295, 10, 499, 373, 148, 85.4478398401
295, 11, 99, 424, 169, 97.572195493
295, 12, 780, 570, 111, 64.08587988
295, 13, 62, 71, 148, 85.4478398401
295, 14, 882, 52, 191, 110.273901415
295, 15, 870, 484, 119, 68.7046820336
296, 0, 961, 424, 100, 57.735026919
296, 1, 78, 538, 133, 76.7875858022
296, 2, 286, 309, 188, 108.541850608
296, 3, 616, 63, 104, 60.0444279957
296, 4, 679, 447, 169, 97.572195493
296, 5, 644, 201, 163, 94.1080938779
296, 6, 327, 105, 177, 102.190997647
296, 7, 925, 316, 121, 69.8593825719
296, 8, 337, 505, 185, 106.8097998
296, 9, 162, 110, 182, 105.077748993
296, 10, 503, 354, 149, 86.0251901093
296, 11, 80, 424, 169, 97.572195493
296, 12, 761, 570, 113, 65.2405804184
296, 13, 57, 89, 146, 84.2931393017
296, 14, 901, 52, 192, 110.851251684
296, 15, 872, 479, 120, 69.2820323028
297, 0, 961, 405, 102, 58.8897274573
297, 1, 59, 542, 124, 71.5914333795
297, 2, 302, 298, 190, 109.696551146
297, 3, 618, 44, 99, 57.1576766498
297, 4, 673, 464, 162, 93.5307436087
297, 5, 663, 201, 165, 95.2627944163
297, 6, 344, 110, 171, 98.7268960314
297, 7, 943, 308, 117, 67.5499814952
297, 8, 350, 491, 183, 105.655099262
297, 9, 155, 128, 178, 102.768347916
297, 10, 497, 339, 153, 88.334591186
297, 11, 68, 413, 172, 99.3042463006
297, 12, 742, 570, 115, 66.3952809568
297, 13, 54, 107, 143, 82.5610884941
297, 14, 912, 62, 192, 110.851251684
297, 15, 863, 463, 128, 73.9008344563
298, 0, 950, 393, 107, 61.7764788033
298, 1, 63, 544, 126, 72.7461339179
298, 2, 320, 290, 191, 110.273901415
298, 3, 628, 31, 102, 58.8897274573
298, 4, 662, 475, 157, 90.6439922628
298, 5, 682, 201, 167, 96.4174949547
298, 6, 360, 117, 168, 96.9948452239
298, 7, 954, 294, 122, 70.4367328411
298, 8, 366, 489, 179, 103.345698185
298, 9, 156, 146, 175, 101.036297108
298, 10, 487, 323, 158, 91.221342532
298, 11, 65, 394, 177, 102.190997647
298, 12, 723, 570, 116, 66.972631226
298, 13, 54, 126, 145, 83.7157890325
298, 14, 919, 80, 192, 110.851251684
298, 15, 849, 450, 136, 78.5196366098
299, 0, 932, 386, 115, 66.3952809568
299, 1, 82, 544, 134, 77.3649360714
299, 2, 338, 282, 191, 110.273901415
299, 3, 646, 27, 109, 62.9311793417
299, 4, 650, 488, 150, 86.6025403784
299, 5, 700, 196, 165, 95.2627944163
299, 6, 377, 122, 164, 94.6854441471
299, 7, 956, 275, 130, 75.0555349947
299, 8, 377, 481, 175, 101.036297108
299, 9, 154, 164, 175, 101.036297108
299, 10, 484, 304, 159, 91.7986928012
299, 11, 65, 375, 182, 105.077748993
299, 12, 704, 570, 117, 67.5499814952
299, 13, 54, 145, 151, 87.1798906476
299, 14, 926, 98, 190, 109.696551146
299, 15, 839, 434, 144, 83.1384387633
300, 0, 932, 374, 116, 66.972631226
300, 1, 100, 548, 141, 81.4063879557
300, 2, 349, 289, 192, 110.851251684
300, 3, 662, 34, 116, 66.972631226
300, 4, 636, 499, 144, 83.1384387633
300, 5, 707, 181, 159, 91.7986928012
300, 6, 395, 117, 157, 90.6439922628
300, 7, 947, 259, 138, 79.6743371482
300, 8, 390, 478, 171, 98.7268960314
300, 9, 151, 182, 180, 103.923048454
300, 10, 484, 285, 158, 91.221342532
300, 11, 65, 356, 186, 107.387150069
300, 12, 685, 570, 117, 67.5499814952
300, 13, 54, 164, 158, 91.221342532
300, 14, 920, 113, 188, 108.541850608
300, 15, 832, 416, 151, 87.1798906476
301, 0, 928, 360, 119, 68.7046820336
301, 1, 118, 550, 148, 85.4478398401
301, 2, 343, 304, 192, 110.851251684
301, 3, 678, 43, 123, 71.0140831103
301, 4, 620, 510, 137, 79.096986879
301, 5, 718, 173, 155, 89.4892917244
301, 6, 410, 105, 149, 86.0251901093
301, 7, 930, 249, 142, 81.9837382249
301, 8, 405, 488, 165, 95.2627944163
301, 9, 155, 200, 185, 106.8097998
301, 10, 479, 266, 159, 91.7986928012
301, 11, 76, 348, 189, 109.119200877
301, 12, 666, 570, 116, 66.972631226
301, 13, 54, 183, 165, 95.2627944163
301, 14, 903, 122, 187, 107.964500338
301, 15, 825, 398, 157, 90.6439922628
302, 0, 933, 354, 117, 67.5499814952
302, 1, 136, 545, 155, 89.4892917244
302, 2, 329, 318, 192, 110.851251684
302, 3, 696, 45, 131, 75.6328852638
302, 4, 606, 524, 129, 74.4781847255
302, 5, 736, 177, 155, 89.4892917244
302, 6, 419, 88, 142, 81.9837382249
302, 7, 911, 246, 144, 83.1384387633
302, 8, 422, 493, 159, 91.7986928012
302, 9, 168, 202, 186, 107.387150069
302, 10, 480, 248, 156, 90.0666419936
302, 11, 95, 348, 189, 109.119200877
302, 12, 669, 570, 117, 67.5499814952
302, 13, 54, 179, 164, 94.6854441471
302, 14, 885, 120, 187, 107.964500338
302, 15, 818, 380, 163, 94.1080938779
303, 0, 949, 361, 110, 63.5085296109
303, 1, 151, 533, 163, 94.1080938779
303, 2, 315, 332, 191, 110.273901415
303, 3, 715, 45, 140, 80.8290376865
303, 4, 589, 525, 126, 72.7461339179
303, 5, 751, 187, 156, 90.0666419936
303, 6, 429, 72, 138, 79.6743371482
303, 7, 892, 246, 144, 83.1384387633
303, 8, 433, 503, 154, 88.9119414552
303, 9, 186, 194, 183, 105.655099262
303, 10, 487, 230, 150, 86.6025403784
303, 11, 113, 352, 188, 108.541850608
303, 12, 688, 570, 117, 67.5499814952
303, 13, 54, 160, 157, 90.6439922628
303, 14, 869, 109, 187, 107.964500338
303, 15, 811, 362, 167, 96.4174949547
304, 0, 954, 377, 107, 61.7764788033
304, 1, 164, 519, 169, 97.572195493
304, 2, 301, 346, 188, 108.541850608
304, 3, 734, 45, 148, 85.4478398401
304, 4, 573, 530, 120, 69.2820323028
304, 5, 760, 203, 161, 92.9533933395
304, 6, 445, 61, 131, 75.6328852638
304, 7, 895, 246, 144, 83.1384387633
304, 8, 435, 521, 151, 87.1798906476
304, 9, 201, 182, 183, 105.655099262
304, 10, 494, 212, 143, 82.5610884941
304, 11, 128, 362, 185, 106.8097998
304, 12, 707, 570, 117, 67.5499814952
304, 13, 54, 141, 150, 86.6025403784
304, 14, 863, 92, 188, 108.541850608
304, 15, 797, 350, 173, 99.8815965698
305, 0, 958, 395, 104, 60.0444279957
305, 1, 180, 517, 175, 101.036297108
305, 2, 291, 362, 184, 106.232449531
305, 3, 733, 53, 148, 85.4478398401
305, 4, 559, 544, 112, 64.6632301492
305, 5, 754, 218, 167, 96.4174949547
305, 6, 463, 53, 122, 70.4367328411
305, 7, 914, 246, 144, 83.1384387633
305, 8, 424, 532, 154, 88.9119414552
305, 9, 210, 165, 184, 106.232449531
305, 10, 501, 194, 136, 78.5196366098
305, 11, 125, 375, 183, 105.655099262
305, 12, 722, 561, 120, 69.2820323028
305, 13, 54, 122, 144, 83.1384387633
305, 14, 873, 79, 190, 109.696551146
305, 15, 778, 347, 179, 103.345698185
306, 0, 960, 413, 102, 58.8897274573
306, 1, 198, 524, 179, 103.345698185
306, 2, 292, 380, 180, 103.923048454
306, 3, 716, 62, 141, 81.4063879557
306, 4, 553, 538, 113, 65.2405804184
306, 5, 737, 227, 172, 99.3042463006
306, 6, 481, 45, 114, 65.8179306876
306, 7, 933, 246, 144, 83.1384387633
306, 8, 406, 539, 160, 92.3760430703
306, 9, 217, 147, 184, 106.232449531
306, 10, 508, 176, 129, 74.4781847255
306, 11, 111, 389, 180, 103.923048454
306, 12, 735, 547, 125, 72.1687836487
306, 13, 58, 103, 145, 83.7157890325
306, 14, 891, 71, 192, 110.851251684
306, 15, 759, 347, 184, 106.232449531
307, 0, 960, 432, 99, 57.1576766498
307, 1, 216, 531, 182, 105.077748993
307, 2, 305, 391, 179, 103.345698185
307, 3, 698, 69, 133, 76.7875858022
307, 4, 548, 519, 118, 68.1273317644
307, 5, 719, 234, 177, 102.190997647
307, 6, 499, 41, 107, 61.7764788033
307, 7, 944, 256, 139, 80.2516874174
307, 8, 387, 541, 166, 95.8401446855
307, 9, 219, 128, 188, 108.541850608
307, 10, 515, 158, 122, 70.4367328411
307, 11, 97, 403, 176, 101.613647377
307, 12, 748, 533, 130, 75.0555349947
307, 13, 60, 84, 147, 84.8704895709
307, 14, 906, 75, 192, 110.851251684
307, 15, 740, 347, 188, 108.541850608
308, 0, 955, 450, 98, 56.5803263806
308, 1, 211, 533, 180, 103.923048454
308, 2, 323, 393, 180, 103.923048454
308, 3, 679, 71, 124, 71.5914333795
308, 4, 544, 500, 124, 71.5914333795
308, 5, 701, 241, 180, 103.923048454
308, 6, 518, 41, 100, 57.735026919
308, 7, 942, 274, 131, 75.6328852638
308, 8, 383, 530, 170, 98.1495457622
308, 9, 219, 109, 190, 109.696551146
308, 10, 528, 146, 117, 67.5499814952
308, 11, 83, 417, 171, 98.7268960314
308, 12, 764, 531, 129, 74.4781847255
308, 13, 67, 68, 150, 86.6025403784
308, 14, 915, 91, 191, 110.273901415
308, 15, 721, 347, 190, 109.696551146
309, 0, 956, 468, 95, 54.848275573
309, 1, 192, 533, 176, 101.613647377
309, 2, 342, 393, 181, 104.500398723
309, 3, 667, 81, 119, 68.7046820336
309, 4, 548, 481, 131, 75.6328852638
309, 5, 683, 248, 182, 105.077748993
309, 6, 537, 41, 93, 53.6935750346
309, 7, 943, 292, 123, 71.0140831103
309, 8, 393, 514, 168, 96.9948452239
309, 9, 226, 93, 192, 110.851251684
309, 10, 546, 142, 120, 69.2820323028
309, 11, 73, 433, 165, 95.2627944163
309, 12, 782, 538, 123, 71.0140831103
309, 13, 83, 57, 156, 90.0666419936
309, 14, 909, 106, 190, 109.696551146
309, 15, 702, 347, 192, 110.851251684
310, 0, 948, 479, 96, 55.4256258422
310, 1, 173, 533, 170, 98.1495457622
310, 2, 360, 388, 181, 104.500398723
310, 3, 652, 88, 117, 67.5499814952
310, 4, 555, 463, 139, 80.2516874174
310, 5, 665, 255, 182, 105.077748993
310, 6, 555, 36, 88, 50.8068236887
310, 7, 950, 310, 116, 66.972631226
310, 8, 406, 500, 165, 95.2627944163
310, 9, 242, 82, 192, 110.851251684
310, 10, 565, 142, 125, 72.1687836487
310, 11, 66, 451, 158, 91.221342532
310, 12, 800, 545, 117, 67.5499814952
310, 13, 90, 65, 159, 91.7986928012
310, 14, 895, 120, 187, 107.964500338
310, 15, 683, 351, 191, 110.273901415
311, 0, 940, 493, 95, 54.848275573
311, 1, 154, 533, 164, 94.6854441471
311, 2, 378, 380, 181, 104.500398723
311, 3, 639, 77, 112, 64.6632301492
311, 4, 553, 445, 143, 82.5610884941
311, 5, 647, 262, 182, 105.077748993
311, 6, 573, 32, 89, 51.3841739579
311, 7, 948, 328, 112, 64.6632301492
311, 8, 422, 498, 158, 91.221342532
311, 9, 260, 74, 191, 110.273901415
311, 10, 568, 152, 129, 74.4781847255
311, 11, 59, 469, 150, 86.6025403784
311, 12, 818, 547, 113, 65.2405804184
311, 13, 90, 84, 160, 92.3760430703
311, 14, 878, 121, 186, 107.387150069
311, 15, 675, 365, 189, 109.119200877
312, 0, 940, 512, 92, 53.1162247654
312, 1, 157, 528, 166, 95.8401446855
312, 2, 396, 376, 180, 103.923048454
312, 3, 635, 58, 106, 61.1991285341
312, 4, 550, 426, 147, 84.8704895709
312, 5, 629, 269, 180, 103.923048454
312, 6, 569, 36, 89, 51.3841739579
312, 7, 934, 339, 117, 67.5499814952
312, 8, 437, 508, 152, 87.7572409168
312, 9, 275, 78, 190, 109.696551146
312, 10, 556, 167, 131, 75.6328852638
312, 11, 56, 487, 142, 81.9837382249
312, 12, 836, 551, 107, 61.7764788033
312, 13, 90, 103, 159, 91.7986928012
312, 14, 866, 129, 183, 105.655099262
312, 15, 679, 383, 187, 107.964500338
313, 0, 935, 530, 89, 51.3841739579
313, 1, 168, 514, 171, 98.7268960314
313, 2, 411, 367, 178, 102.768347916
313, 3, 642, 42, 108, 62.3538290725
313, 4, 545, 407, 150, 86.6025403784
313, 5, 610, 271, 176, 101.613647377
313, 6, 551, 43, 89, 51.3841739579
313, 7, 918, 350, 124, 71.5914333795
313, 8, 451, 521, 145, 83.7157890325
313, 9, 289, 91, 187, 107.964500338
313, 10, 539, 176, 129, 74.4781847255
313, 11, 56, 506, 133, 76.7875858022
313, 12, 847, 543, 108, 62.3538290725
313, 13, 90, 122, 157, 90.6439922628
313, 14, 859, 147, 178, 102.768347916
313, 15, 681, 401, 183, 105.655099262
314, 0, 936, 548, 85, 49.0747728811
314, 1, 175, 496, 175, 101.036297108
314, 2, 416, 350, 180, 103.923048454
314, 3, 658, 36, 115, 66.3952809568
314, 4, 541, 388, 152, 87.7572409168
314, 5, 591, 271, 170, 98.1495457622
314, 6, 533, 50, 95, 54.848275573
314, 7, 904, 364, 129, 74.4781847255
314, 8, 465, 534, 137, 79.096986879
314, 9, 298, 107, 184, 106.232449531
314, 10, 521, 183, 126, 72.7461339179
314, 11, 51, 524, 125, 72.1687836487
314, 12, 854, 525, 112, 64.6632301492
314, 13, 90, 141, 159, 91.7986928012
314, 14, 856, 165, 172, 99.3042463006
314, 15, 676, 419, 178, 102.768347916
315, 0, 934, 566, 82, 47.3427220735
315, 1, 182, 478, 178, 102.768347916
315, 2, 411, 331, 183, 105.655099262
315, 3, 677, 36, 123, 71.0140831103
315, 4, 541, 391, 151, 87.1798906476
315, 5, 572, 266, 163, 94.1080938779
315, 6, 514, 52, 102, 58.8897274573
315, 7, 894, 380, 132, 76.210235533
315, 8, 481, 543, 129, 74.4781847255
315, 9, 309, 122, 180, 103.923048454
315, 10, 502, 190, 135, 77.9422863406
315, 11, 48, 519, 127, 73.3234841871
315, 12, 856, 506, 117, 67.5499814952
315, 13, 90, 160, 165, 95.2627944163
315, 14, 847, 181, 166, 95.8401446855
315, 15, 669, 437, 172, 99.3042463006
316, 0, 942, 577, 79, 45.610671266
316, 1, 184, 459, 177, 102.190997647
316, 2, 404, 313, 185, 106.8097998
316, 3, 696, 36, 131, 75.6328852638
316, 4, 541, 410, 148, 85.4478398401
316, 5, 569, 252, 160, 92.3760430703
316, 6, 495, 56, 109, 62.9311793417
316, 7, 880, 391, 136, 78.5196366098
316, 8, 499, 550, 121, 69.8593825719
316, 9, 323, 135, 180, 103.923048454
316, 10, 484, 188, 140, 80.8290376865
316, 11, 48, 500, 135, 77.9422863406
316, 12, 847, 490, 125, 72.1687836487
316, 13, 85, 178, 169, 97.572195493
316, 14, 841, 198, 159, 91.7986928012
316, 15, 662, 455, 165, 95.2627944163
317, 0, 960, 579, 75, 43.3012701892
317, 1, 184, 440, 176, 101.613647377
317, 2, 390, 301, 188, 108.541850608
317, 3, 715, 36, 139, 80.2516874174
317, 4, 530, 421, 141, 81.4063879557
317, 5, 576, 234, 158, 91.221342532
317, 6, 477, 63, 117, 67.5499814952
317, 7, 868, 383, 142, 81.9837382249
317, 8, 517, 557, 113, 65.2405804184
317, 9, 339, 135, 177, 102.190997647
317, 10, 468, 177, 142, 81.9837382249
317, 11, 48, 481, 143, 82.5610884941
317, 12, 830, 480, 133, 76.7875858022
317, 13, 78, 196, 172, 99.3042463006
317, 14, 841, 217, 151, 87.1798906476
317, 15, 655, 473, 157, 90.6439922628
318, 0, 967, 567, 76, 43.8786204584
318, 1, 184, 421, 173, 99.8815965698
318, 2, 372, 294, 190, 109.696551146
318, 3, 734, 36, 147, 84.8704895709
318, 4, 511, 423, 134, 77.3649360714
318, 5, 586, 218, 156, 90.0666419936
318, 6, 461, 58, 124, 71.5914333795
318, 7, 856, 368, 149, 86.0251901093
318, 8, 535, 559, 106, 61.1991285341
318, 9, 350, 121, 171, 98.7268960314
318, 10, 470, 163, 137, 79.096986879
318, 11, 48, 462, 151, 87.1798906476
318, 12, 812, 481, 138, 79.6743371482
318, 13, 71, 214, 177, 102.190997647
318, 14, 830, 228, 149, 86.0251901093
318, 15, 652, 491, 149, 86.0251901093
319, 0, 971, 548, 78, 45.0333209968
319, 1, 184, 402, 169, 97.572195493
319, 2, 353, 291, 192, 110.851251684
319, 3, 741, 47, 151, 87.1798906476
319, 4, 492, 423, 140, 80.8290376865
319, 5, 599, 204, 156, 90.0666419936
319, 6, 444, 48, 130, 75.0555349947
319, 7, 839, 358, 157, 90.6439922628
319, 8, 554, 559, 106, 61.1991285341
319, 9, 352, 102, 169, 97.572195493
319, 10, 486, 152, 129, 74.4781847255
319, 11, 48, 443, 159, 91.7986928012
319, 12, 796, 492, 138, 79.6743371482
319, 13, 64, 232, 181, 104.500398723
319, 14, 811, 230, 156, 90.0666419936
319, 15, 652, 510, 141, 81.4063879557
320, 0, 973, 529, 81, 46.7653718044
320, 1, 184, 383, 170, 98.1495457622
320, 2, 334, 286, 191, 110.273901415
320, 3, 736, 65, 149, 86.0251901093
320, 4, 473, 427, 145, 83.7157890325
320, 5, 612, 190, 154, 88.9119414552
320, 6, 448, 45, 128, 73.9008344563
320, 7, 821, 351, 165, 95.2627944163
320, 8, 561, 547, 112, 64.6632301492
320, 9, 352, 83, 170, 98.1495457622
320, 10, 501, 140, 121, 69.8593825719
320, 11, 48, 424, 166, 95.8401446855
320, 12, 786, 508, 134, 77.3649360714
320, 13, 72, 243, 185, 106.8097998
320, 14, 792, 225, 160, 92.3760430703
320, 15, 652, 529, 133, 76.7875858022
321, 0, 973, 510, 84, 48.4974226119
321, 1, 188, 364, 175, 101.036297108
321, 2, 316, 279, 190, 109.696551146
321, 3, 729, 83, 146, 84.2931393017
321, 4, 455, 434, 149, 86.0251901093
321, 5, 617, 173, 148, 85.4478398401
321, 6, 467, 45, 120, 69.2820323028
321, 7, 802, 348, 172, 99.3042463006
321, 8, 550, 535, 113, 65.2405804184
321, 9, 341, 71, 173, 99.8815965698
321, 10, 514, 126, 112, 64.6632301492
321, 11, 48, 405, 172, 99.3042463006
321, 12, 779, 526, 128, 73.9008344563
321, 13, 90, 245, 186, 107.387150069
321, 14, 774, 226, 165, 95.2627944163
321, 15, 647, 525, 134, 77.3649360714
322, 0, 973, 491, 86, 49.6521231503
322, 1, 195, 346, 180, 103.923048454
322, 2, 300, 268, 187, 107.964500338
322, 3, 715, 86, 140, 80.8290376865
322, 4, 437, 441, 152, 87.7572409168
322, 5, 617, 154, 141, 81.4063879557
322, 6, 486, 45, 112, 64.6632301492
322, 7, 783, 348, 178, 102.768347916
322, 8, 531, 532, 110, 63.5085296109
322, 9, 323, 64, 179, 103.345698185
322, 10, 519, 131, 113, 65.2405804184
322, 11, 56, 405, 173, 99.8815965698
322, 12, 784, 541, 121, 69.8593825719
322, 13, 108, 240, 186, 107.387150069
322, 14, 756, 233, 171, 98.7268960314
322, 15, 639, 506, 142, 81.9837382249
323, 0, 973, 472, 89, 51.3841739579
323, 1, 208, 343, 179, 103.345698185
323, 2, 286, 255, 187, 107.964500338
323, 3, 715, 74, 140, 80.8290376865
323, 4, 419, 448, 159, 91.7986928012
323, 5, 612, 135, 132, 76.210235533
323, 6, 505, 45, 105, 60.6217782649
323, 7, 764, 348, 183, 105.655099262
323, 8, 512, 532, 118, 68.1273317644
323, 9, 304, 61, 184, 106.232449531
323, 10, 514, 149, 119, 68.7046820336
323, 11, 70, 418, 170, 98.1495457622
323, 12, 778, 550, 119, 68.7046820336
323, 13, 123, 228, 187, 107.964500338
323, 14, 738, 240, 176, 101.613647377
323, 15, 627, 491, 146, 84.2931393017
324, 0, 973, 453, 92, 53.1162247654
324, 1, 223, 353, 174, 100.458946839
324, 2, 276, 239, 190, 109.696551146
324, 3, 709, 64, 137, 79.096986879
324, 4, 401, 455, 166, 95.8401446855
324, 5, 600, 120, 124, 71.5914333795
324, 6, 501, 45, 106, 61.1991285341
324, 7, 745, 348, 187, 107.964500338
324, 8, 493, 536, 125, 72.1687836487
324, 9, 285, 61, 187, 107.964500338
324, 10, 507, 167, 127, 73.3234841871
324, 11, 79, 434, 165, 95.2627944163
324, 12, 760, 557, 118, 68.1273317644
324, 13, 132, 211, 185, 106.8097998
324, 14, 720, 247, 180, 103.923048454
324, 15, 616, 475, 150, 86.6025403784
325, 0, 973, 434, 95, 54.848275573
325, 1, 237, 366, 170, 98.1495457622
325, 2, 284, 227, 191, 110.273901415
325, 3, 691, 57, 129, 74.4781847255
325, 4, 383, 462, 173, 99.8815965698
325, 5, 594, 103, 116, 66.972631226
325, 6, 482, 49, 114, 65.8179306876
325, 7, 726, 348, 190, 109.696551146
325, 8, 475, 543, 132, 76.210235533
325, 9, 266, 61, 190, 109.696551146
325, 10, 500, 185, 134, 77.3649360714
325, 11, 86, 452, 158, 91.221342532
325, 12, 741, 559, 120, 69.2820323028
325, 13, 134, 192, 182, 105.077748993
325, 14, 701, 249, 182, 105.077748993
325, 15, 608, 457, 155, 89.4892917244
326, 0, 973, 415, 97, 56.0029761114
326, 1, 242, 382, 174, 100.458946839
326, 2, 302, 219, 190, 109.696551146
326, 3, 673, 50, 122, 70.4367328411
326, 4, 367, 473, 178, 102.768347916
326, 5, 594, 84, 109, 62.9311793417
326, 6, 466, 60, 121, 69.8593825719
326, 7, 707, 348, 191, 110.273901415
326, 8, 457, 550, 138, 79.6743371482
326, 9, 246, 61, 192, 110.851251684
326, 10, 497, 203, 140, 80.8290376865
326, 11, 97, 467, 152, 87.7572409168
326, 12, 728, 548, 125, 72.1687836487
326, 13, 129, 173, 176, 101.613647377
326, 14, 682, 249, 182, 105.077748993
326, 15, 601, 439, 160, 92.3760430703
327, 0, 973, 396, 99, 57.1576766498
327, 1, 242, 401, 180, 103.923048454
327, 2, 320, 211, 188, 108.541850608
327, 3, 655, 43, 114, 65.8179306876
327, 4, 357, 489, 181, 104.500398723
327, 5, 589, 65, 102, 58.8897274573
327, 6, 452, 74, 128, 73.9008344563
327, 7, 688, 348, 192, 110.851251684
327, 8, 454, 542, 141, 81.4063879557
327, 9, 227, 61, 192, 110.851251684
327, 10, 497, 222, 144, 83.1384387633
327, 11, 106, 483, 149, 86.0251901093
327, 12, 724, 529, 134, 77.3649360714
327, 13, 122, 155, 169, 97.572195493
327, 14, 663, 249, 181, 104.500398723
327, 15, 589, 424, 161, 92.9533933395
328, 0, 973, 377, 100, 57.735026919
328, 1, 242, 420, 184, 106.232449531
328, 2, 335, 215, 185, 106.8097998
328, 3, 652, 51, 113, 65.2405804184
328, 4, 350, 507, 182, 105.077748993
328, 5, 581, 47, 94, 54.2709253038
328, 6, 438, 71, 134, 77.3649360714
328, 7, 669, 348, 191, 110.273901415
328, 8, 464, 526, 139, 80.2516874174
328, 9, 208, 61, 191, 110.273901415
328, 10, 497, 241, 148, 85.4478398401
328, 11, 113, 501, 151, 87.1798906476
