174, 0, 243, 549, 115, 66.3952809568
175, 0, 227, 541, 117, 67.5499814952
176, 0, 210, 540, 123, 71.0140831103
177, 0, 192, 547, 129, 74.4781847255
178, 0, 173, 549, 135, 77.9422863406
179, 0, 154, 549, 142, 81.9837382249
180, 0, 135, 549, 148, 85.4478398401
181, 0, 116, 549, 154, 88.9119414552
182, 0, 97, 549, 159, 91.7986928012
183, 0, 78, 549, 163, 94.1080938779
184, 0, 66, 538, 169, 97.572195493
185, 0, 63, 519, 175, 101.036297108
186, 0, 63, 500, 180, 103.923048454
187, 0, 63, 481, 183, 105.655099262
188, 0, 63, 462, 186, 107.387150069
189, 0, 63, 443, 187, 107.964500338
190, 0, 63, 424, 187, 107.964500338
191, 0, 63, 405, 185, 106.8097998
192, 0, 63, 386, 183, 105.655099262
193, 0, 63, 367, 179, 103.345698185
194, 0, 73, 354, 174, 100.458946839
195, 0, 84, 340, 168, 96.9948452239
196, 0, 82, 322, 163, 94.1080938779
197, 0, 75, 304, 158, 91.221342532
198, 0, 67, 286, 153, 88.334591186
199, 0, 63, 267, 146, 84.2931393017
200, 0, 74, 259, 143, 82.5610884941
201, 0, 92, 254, 151, 87.1798906476
202, 0, 110, 250, 158, 91.221342532
203, 0, 129, 250, 164, 94.6854441471
204, 0, 148, 250, 170, 98.1495457622
205, 0, 167, 250, 174, 100.458946839
206, 0, 186, 250, 177, 102.190997647
207, 0, 202, 257, 178, 102.768347916
208, 0, 216, 270, 175, 101.036297108
209, 0, 221, 286, 170, 98.1495457622
210, 0, 221, 305, 163, 94.1080938779
211, 0, 221, 324, 159, 91.7986928012
212, 0, 216, 342, 157, 90.6439922628
213, 0, 221, 357, 158, 91.221342532
214, 0, 237, 366, 164, 94.6854441471
215, 0, 255, 373, 170, 98.1495457622
216, 0, 273, 380, 174, 100.458946839
217, 0, 291, 387, 178, 102.768347916
218, 0, 309, 389, 182, 105.077748993
219, 0, 328, 389, 185, 106.8097998
220, 0, 347, 389, 186, 107.387150069
221, 0, 366, 389, 187, 107.964500338
222, 0, 385, 389, 186, 107.387150069
223, 0, 404, 389, 185, 106.8097998
224, 0, 423, 389, 182, 105.077748993
225, 0, 442, 389, 177, 102.190997647
226, 0, 460, 384, 173, 99.8815965698
227, 0, 471, 370, 172, 99.3042463006
228, 0, 484, 367, 168, 96.9948452239
229, 0, 502, 374, 165, 95.2627944163
230, 0, 520, 381, 167, 96.4174949547
231, 0, 538, 388, 168, 96.9948452239
232, 0, 556, 395, 168, 96.9948452239
233, 0, 574, 397, 165, 95.2627944163
234, 0, 593, 397, 160, 92.3760430703
235, 0, 604, 386, 154, 88.9119414552
236, 0, 606, 367, 155, 89.4892917244
237, 0, 606, 348, 160, 92.3760430703
238, 0, 601, 329, 161, 92.9533933395
239, 0, 594, 311, 169, 97.572195493
240, 0, 587, 293, 175, 101.036297108
241, 0, 584, 274, 181, 104.500398723
242, 0, 588, 255, 184, 106.232449531
243, 0, 595, 237, 186, 107.387150069
244, 0, 605, 221, 186, 107.387150069
245, 0, 618, 207, 184, 106.232449531
246, 0, 634, 196, 180, 103.923048454
247, 0, 652, 188, 174, 100.458946839
248, 0, 670, 180, 173, 99.8815965698
249, 0, 688, 172, 173, 99.8815965698
250, 0, 706, 168, 174, 100.458946839
251, 0, 725, 168, 175, 101.036297108
252, 0, 743, 163, 178, 102.768347916
253, 0, 761, 164, 181, 104.500398723
254, 0, 779, 171, 185, 106.8097998
255, 0, 794, 181, 187, 107.964500338
256, 0, 808, 194, 190, 109.696551146
257, 0, 822, 207, 191, 110.273901415
258, 0, 838, 216, 190, 109.696551146
259, 0, 856, 223, 187, 107.964500338
260, 0, 874, 230, 184, 106.232449531
261, 0, 892, 237, 179, 103.345698185
262, 0, 907, 231, 174, 100.458946839
263, 0, 916, 214, 171, 98.7268960314
264, 0, 918, 195, 168, 96.9948452239
265, 0, 922, 176, 164, 94.6854441471
266, 0, 929, 158, 158, 91.221342532
267, 0, 927, 140, 155, 89.4892917244
268, 0, 928, 122, 150, 86.6025403784
269, 0, 926, 104, 145, 83.7157890325
270, 0, 927, 86, 139, 80.2516874174
271, 0, 934, 68, 131, 75.6328852638
272, 0, 926, 56, 129, 74.4781847255
273, 0, 908, 49, 130, 75.0555349947
274, 0, 889, 46, 133, 76.7875858022
275, 0, 870, 46, 136, 78.5196366098
276, 0, 851, 46, 138, 79.6743371482
277, 0, 832, 46, 140, 80.8290376865
278, 0, 813, 46, 141, 81.4063879557
279, 0, 794, 46, 141, 81.4063879557
280, 0, 775, 46, 144, 83.1384387633
281, 0, 756, 46, 152, 87.7572409168
282, 0, 737, 46, 160, 92.3760430703
283, 0, 718, 46, 167, 96.4174949547
284, 0, 699, 46, 174, 100.458946839
285, 0, 680, 46, 179, 103.345698185
286, 0, 661, 46, 184, 106.232449531
287, 0, 642, 46, 187, 107.964500338
288, 0, 623, 46, 189, 109.119200877
289, 0, 604, 50, 191, 110.273901415
290, 0, 585, 52, 191, 110.273901415
291, 0, 566, 52, 189, 109.119200877
292, 0, 547, 52, 187, 107.964500338
293, 0, 528, 52, 183, 105.655099262
294, 0, 509, 52, 186, 107.387150069
295, 0, 490, 52, 188, 108.541850608
296, 0, 471, 52, 189, 109.119200877
297, 0, 452, 52, 189, 109.119200877
298, 0, 433, 52, 187, 107.964500338
299, 0, 414, 52, 184, 106.232449531
300, 0, 395, 52, 180, 103.923048454
301, 0, 376, 52, 174, 100.458946839
302, 0, 357, 52, 168, 96.9948452239
303, 0, 338, 52, 162, 93.5307436087
304, 0, 319, 52, 167, 96.4174949547
305, 0, 303, 60, 173, 99.8815965698
306, 0, 289, 74, 179, 103.345698185
307, 0, 272, 83, 183, 105.655099262
308, 0, 253, 85, 185, 106.8097998
309, 0, 234, 85, 185, 106.8097998
310, 0, 215, 85, 183, 105.655099262
311, 0, 196, 85, 181, 104.500398723
312, 0, 177, 89, 178, 102.768347916
313, 0, 159, 87, 173, 99.8815965698
314, 0, 141, 88, 168, 96.9948452239
315, 0, 123, 95, 164, 94.6854441471
316, 0, 105, 102, 159, 91.7986928012
317, 0, 87, 109, 154, 88.9119414552
318, 0, 71, 104, 146, 84.2931393017
319, 0, 60, 88, 139, 80.2516874174
320, 0, 52, 70, 133, 76.7875858022
321, 0, 49, 74, 132, 76.210235533
322, 0, 49, 93, 136, 78.5196366098
323, 0, 49, 112, 139, 80.2516874174
324, 0, 49, 131, 141, 81.4063879557
325, 0, 49, 150, 142, 81.9837382249
326, 0, 49, 169, 142, 81.9837382249
327, 0, 49, 188, 142, 81.9837382249
328, 0, 57, 203, 144, 83.1384387633
329, 0, 62, 219, 145, 83.7157890325
330, 0, 57, 237, 140, 80.8290376865
331, 0, 50, 255, 142, 81.9837382249
332, 0, 47, 273, 150, 86.6025403784
333, 0, 47, 292, 158, 91.221342532
334, 0, 47, 311, 165, 95.2627944163
335, 0, 47, 330, 172, 99.3042463006
336, 0, 47, 349, 177, 102.190997647
337, 0, 47, 368, 182, 105.077748993
338, 0, 47, 387, 186, 107.387150069
339, 0, 47, 406, 188, 108.541850608
340, 0, 47, 425, 190, 109.696551146
341, 0, 47, 444, 190, 109.696551146
342, 0, 47, 463, 188, 108.541850608
343, 0, 47, 482, 186, 107.387150069
344, 0, 51, 500, 182, 105.077748993
345, 0, 62, 515, 177, 102.190997647
346, 0, 78, 524, 171, 98.7268960314
347, 0, 96, 522, 167, 96.4174949547
348, 0, 114, 514, 164, 94.6854441471
349, 0, 132, 506, 160, 92.3760430703
350, 0, 150, 498, 155, 89.4892917244
351, 0, 168, 499, 147, 84.8704895709
352, 0, 175, 513, 142, 81.9837382249
353, 0, 186, 520, 137, 79.096986879
354, 0, 205, 520, 129, 74.4781847255
355, 0, 223, 515, 122, 70.4367328411
356, 0, 238, 519, 124, 71.5914333795
357, 0, 254, 528, 125, 72.1687836487
358, 0, 272, 530, 128, 73.9008344563
359, 0, 288, 537, 130, 75.0555349947
360, 0, 305, 542, 137, 79.096986879
361, 0, 324, 542, 145, 83.7157890325
362, 0, 343, 542, 153, 88.334591186
363, 0, 362, 542, 161, 92.9533933395
364, 0, 381, 542, 168, 96.9948452239
365, 0, 400, 542, 174, 100.458946839
366, 0, 419, 542, 179, 103.345698185
367, 0, 438, 542, 184, 106.232449531
368, 0, 457, 542, 187, 107.964500338
369, 0, 476, 542, 189, 109.119200877
370, 0, 495, 542, 190, 109.696551146
371, 0, 514, 542, 190, 109.696551146
372, 0, 533, 542, 188, 108.541850608
373, 0, 552, 542, 185, 106.8097998
374, 0, 567, 533, 183, 105.655099262
375, 0, 583, 527, 179, 103.345698185
376, 0, 602, 527, 181, 104.500398723
377, 0, 620, 522, 184, 106.232449531
378, 0, 638, 514, 185, 106.8097998
379, 0, 656, 506, 185, 106.8097998
380, 0, 671, 494, 183, 105.655099262
381, 0, 684, 480, 179, 103.345698185
382, 0, 697, 466, 174, 100.458946839
383, 0, 706, 449, 167, 96.4174949547
384, 0, 713, 431, 160, 92.3760430703
385, 0, 705, 428, 160, 92.3760430703
386, 0, 693, 420, 157, 90.6439922628
387, 0, 690, 401, 163, 94.1080938779
388, 0, 694, 382, 170, 98.1495457622
389, 0, 704, 366, 176, 101.613647377
390, 0, 720, 360, 179, 103.345698185
391, 0, 739, 360, 179, 103.345698185
392, 0, 757, 364, 176, 101.613647377
393, 0, 775, 371, 172, 99.3042463006
394, 0, 793, 378, 167, 96.4174949547
395, 0, 811, 385, 164, 94.6854441471
396, 0, 829, 387, 170, 98.1495457622
397, 0, 848, 387, 177, 102.190997647
398, 0, 867, 387, 182, 105.077748993
399, 0, 886, 387, 186, 107.387150069
400, 0, 904, 382, 190, 109.696551146
401, 0, 915, 389, 191, 110.273901415
402, 0, 922, 407, 190, 109.696551146
403, 0, 924, 425, 188, 108.541850608
404, 0, 919, 443, 184, 106.232449531
405, 0, 920, 461, 179, 103.345698185
406, 0, 914, 476, 175, 101.036297108
407, 0, 912, 492, 169, 97.572195493
408, 0, 903, 499, 166, 95.8401446855
409, 0, 891, 509, 160, 92.3760430703
410, 0, 879, 524, 153, 88.334591186
411, 0, 865, 521, 151, 87.1798906476
412, 0, 848, 520, 148, 85.4478398401
413, 0, 830, 527, 152, 87.7572409168
414, 0, 812, 534, 160, 92.3760430703
415, 0, 793, 536, 168, 96.9948452239
416, 0, 774, 536, 174, 100.458946839
417, 0, 755, 536, 179, 103.345698185
418, 0, 736, 536, 184, 106.232449531
419, 0, 717, 536, 187, 107.964500338
420, 0, 698, 536, 190, 109.696551146
421, 0, 679, 536, 191, 110.273901415
422, 0, 660, 536, 190, 109.696551146
423, 0, 641, 536, 189, 109.119200877
424, 0, 622, 536, 186, 107.387150069
425, 0, 606, 528, 182, 105.077748993
426, 0, 600, 511, 178, 102.768347916
427, 0, 595, 492, 176, 101.613647377
428, 0, 588, 474, 177, 102.190997647
429, 0, 576, 459, 179, 103.345698185
430, 0, 562, 446, 180, 103.923048454
431, 0, 548, 433, 180, 103.923048454
432, 0, 531, 423, 179, 103.345698185
433, 0, 513, 416, 179, 103.345698185
434, 0, 495, 409, 177, 102.190997647
435, 0, 477, 402, 174, 100.458946839
436, 0, 458, 399, 172, 99.3042463006
437, 0, 439, 399, 176, 101.613647377
438, 0, 420, 399, 180, 103.923048454
439, 0, 401, 399, 183, 105.655099262
440, 0, 382, 399, 185, 106.8097998
441, 0, 363, 399, 185, 106.8097998
442, 0, 344, 399, 184, 106.232449531
443, 0, 325, 399, 182, 105.077748993
444, 0, 306, 394, 180, 103.923048454
445, 0, 288, 387, 177, 102.190997647
446, 0, 280, 372, 177, 102.190997647
447, 0, 284, 353, 180, 103.923048454
448, 0, 291, 335, 183, 105.655099262
449, 0, 301, 319, 185, 106.8097998
450, 0, 310, 302, 185, 106.8097998
451, 0, 317, 284, 184, 106.232449531
452, 0, 324, 266, 182, 105.077748993
453, 0, 334, 250, 179, 103.345698185
454, 0, 347, 236, 176, 101.613647377
455, 0, 363, 225, 173, 99.8815965698
456, 0, 381, 221, 171, 98.7268960314
457, 0, 400, 221, 170, 98.1495457622
458, 0, 418, 216, 166, 95.8401446855
459, 0, 436, 208, 172, 99.3042463006
460, 0, 454, 209, 178, 102.768347916
461, 0, 472, 216, 182, 105.077748993
462, 0, 490, 223, 186, 107.387150069
463, 0, 508, 230, 188, 108.541850608
464, 0, 526, 237, 189, 109.119200877
465, 0, 544, 244, 189, 109.119200877
466, 0, 562, 242, 189, 109.119200877
467, 0, 580, 234, 189, 109.119200877
468, 0, 595, 222, 188, 108.541850608
469, 0, 611, 216, 185, 106.8097998
470, 0, 629, 211, 181, 104.500398723
471, 0, 644, 199, 177, 102.190997647
472, 0, 649, 182, 175, 101.036297108
473, 0, 656, 166, 174, 100.458946839
474, 0, 657, 149, 178, 102.768347916
475, 0, 665, 137, 179, 103.345698185
476, 0, 683, 133, 176, 101.613647377
477, 0, 701, 137, 170, 98.1495457622
478, 0, 712, 129, 167, 96.4174949547
479, 0, 719, 111, 167, 96.4174949547
480, 0, 733, 103, 162, 93.5307436087
481, 0, 740, 91, 160, 92.3760430703
482, 0, 751, 83, 156, 90.0666419936
483, 0, 770, 83, 155, 89.4892917244
484, 0, 786, 90, 159, 91.7986928012
485, 0, 800, 103, 165, 95.2627944163
486, 0, 809, 119, 171, 98.7268960314
487, 0, 811, 137, 177, 102.190997647
488, 0, 811, 156, 182, 105.077748993
489, 0, 811, 175, 186, 107.387150069
490, 0, 819, 190, 189, 109.119200877
491, 0, 835, 199, 189, 109.119200877
492, 0, 853, 206, 187, 107.964500338
493, 0, 868, 200, 183, 105.655099262
494, 0, 884, 189, 178, 102.768347916
495, 0, 899, 177, 172, 99.3042463006
496, 0, 912, 163, 165, 95.2627944163
497, 0, 917, 146, 160, 92.3760430703
498, 0, 921, 127, 153, 88.334591186
499, 0, 913, 115, 152, 87.7572409168
500, 0, 905, 100, 150, 86.6025403784
501, 0, 909, 81, 142, 81.9837382249
502, 0, 903, 66, 138, 79.6743371482
503, 0, 908, 56, 133, 76.7875858022
504, 0, 926, 48, 126, 72.7461339179
505, 0, 921, 44, 125, 72.1687836487
506, 0, 902, 44, 129, 74.4781847255
507, 0, 883, 44, 133, 76.7875858022
508, 0, 864, 44, 136, 78.5196366098
509, 0, 845, 44, 138, 79.6743371482
510, 0, 826, 44, 140, 80.8290376865
511, 0, 807, 44, 140, 80.8290376865
512, 0, 788, 44, 140, 80.8290376865
513, 0, 769, 44, 147, 84.8704895709
514, 0, 750, 44, 155, 89.4892917244
515, 0, 731, 44, 162, 93.5307436087
516, 0, 712, 44, 169, 97.572195493
517, 0, 693, 44, 175, 101.036297108
518, 0, 674, 44, 180, 103.923048454
519, 0, 655, 44, 185, 106.8097998
520, 0, 636, 44, 188, 108.541850608
521, 0, 617, 44, 190, 109.696551146
522, 0, 598, 48, 191, 110.273901415
523, 0, 579, 50, 190, 109.696551146
524, 0, 560, 50, 188, 108.541850608
525, 0, 541, 50, 185, 106.8097998
526, 0, 522, 50, 184, 106.232449531
527, 0, 503, 50, 187, 107.964500338
528, 0, 484, 50, 188, 108.541850608
529, 0, 465, 50, 189, 109.119200877
530, 0, 446, 50, 188, 108.541850608
531, 0, 427, 50, 186, 107.387150069
532, 0, 408, 50, 182, 105.077748993
533, 0, 389, 54, 178, 102.768347916
534, 0, 371, 61, 174, 100.458946839
535, 0, 353, 68, 169, 97.572195493
536, 0, 334, 70, 168, 96.9948452239
537, 0, 315, 65, 172, 99.3042463006
538, 0, 299, 70, 176, 101.613647377
539, 0, 285, 84, 182, 105.077748993
540, 0, 271, 98, 186, 107.387150069
541, 0, 257, 112, 189, 109.119200877
542, 0, 243, 126, 191, 110.273901415
543, 0, 229, 140, 192, 110.851251684
544, 0, 215, 154, 192, 110.851251684
545, 0, 205, 170, 191, 110.273901415
546, 0, 198, 188, 190, 109.696551146
547, 0, 191, 206, 187, 107.964500338
548, 0, 184, 224, 183, 105.655099262
549, 0, 177, 242, 178, 102.768347916
550, 0, 170, 260, 172, 99.3042463006
551, 0, 155, 267, 167, 96.4174949547
552, 0, 147, 278, 161, 92.9533933395
553, 0, 147, 297, 155, 89.4892917244
554, 0, 151, 315, 150, 86.6025403784
555, 0, 153, 333, 145, 83.7157890325
556, 0, 144, 349, 152, 87.7572409168
557, 0, 127, 358, 160, 92.3760430703
558, 0, 108, 360, 167, 96.4174949547
559, 0, 89, 355, 171, 98.7268960314
560, 0, 77, 363, 176, 101.613647377
561, 0, 70, 381, 181, 104.500398723
562, 0, 67, 399, 184, 106.232449531
563, 0, 67, 418, 186, 107.387150069
564, 0, 67, 437, 186, 107.387150069
565, 0, 67, 456, 185, 106.8097998
566, 0, 67, 475, 184, 106.232449531
567, 0, 67, 494, 180, 103.923048454
568, 0, 71, 512, 176, 101.613647377
569, 0, 84, 523, 170, 98.1495457622
570, 0, 102, 530, 163, 94.1080938779
571, 0, 120, 528, 159, 91.7986928012
572, 0, 138, 520, 155, 89.4892917244
573, 0, 153, 508, 152, 87.7572409168
574, 0, 169, 502, 147, 84.8704895709
575, 0, 185, 509, 139, 80.2516874174
576, 0, 194, 503, 136, 78.5196366098
577, 0, 207, 500, 131, 75.6328852638
578, 0, 225, 507, 125, 72.1687836487
579, 0, 236, 520, 124, 71.5914333795
580, 0, 249, 522, 126, 72.7461339179
581, 0, 260, 529, 126, 72.7461339179
582, 0, 274, 536, 126, 72.7461339179
583, 0, 293, 536, 132, 76.210235533
584, 0, 311, 540, 140, 80.8290376865
585, 0, 329, 547, 147, 84.8704895709
586, 0, 347, 549, 154, 88.9119414552
587, 0, 366, 549, 161, 92.9533933395
588, 0, 385, 549, 168, 96.9948452239
589, 0, 404, 549, 174, 100.458946839
590, 0, 423, 549, 179, 103.345698185
591, 0, 442, 549, 184, 106.232449531
592, 0, 461, 549, 187, 107.964500338
593, 0, 480, 549, 188, 108.541850608
594, 0, 499, 549, 189, 109.119200877
595, 0, 518, 549, 188, 108.541850608
596, 0, 537, 549, 186, 107.387150069
597, 0, 552, 540, 185, 106.8097998
598, 0, 568, 529, 183, 105.655099262
599, 0, 583, 517, 180, 103.923048454
600, 0, 599, 515, 178, 102.768347916
601, 0, 617, 522, 183, 105.655099262
602, 0, 635, 520, 186, 107.387150069
603, 0, 650, 508, 185, 106.8097998
604, 0, 659, 491, 182, 105.077748993
605, 0, 666, 473, 177, 102.190997647
606, 0, 679, 461, 173, 99.8815965698
607, 0, 686, 446, 168, 96.9948452239
608, 0, 686, 427, 160, 92.3760430703
609, 0, 697, 419, 157, 90.6439922628
610, 0, 704, 407, 162, 93.5307436087
611, 0, 699, 388, 169, 97.572195493
612, 0, 700, 370, 175, 101.036297108
613, 0, 710, 354, 180, 103.923048454
614, 0, 726, 348, 182, 105.077748993
615, 0, 744, 352, 181, 104.500398723
616, 0, 762, 354, 179, 103.345698185
617, 0, 778, 361, 175, 101.036297108
618, 0, 795, 366, 170, 98.1495457622
619, 0, 813, 370, 165, 95.2627944163
620, 0, 824, 383, 169, 97.572195493
621, 0, 837, 385, 173, 99.8815965698
622, 0, 855, 377, 179, 103.345698185
623, 0, 873, 369, 184, 106.232449531
624, 0, 891, 361, 187, 107.964500338
625, 0, 906, 349, 189, 109.119200877
626, 0, 915, 332, 189, 109.119200877
627, 0, 922, 314, 189, 109.119200877
628, 0, 929, 296, 188, 108.541850608
629, 0, 923, 281, 185, 106.8097998
630, 0, 921, 265, 181, 104.500398723
631, 0, 915, 250, 176, 101.613647377
632, 0, 913, 234, 172, 99.3042463006
633, 0, 907, 219, 174, 100.458946839
634, 0, 890, 209, 179, 103.345698185
635, 0, 871, 206, 183, 105.655099262
636, 0, 852, 206, 187, 107.964500338
637, 0, 833, 206, 190, 109.696551146
638, 0, 814, 206, 191, 110.273901415
639, 0, 795, 206, 191, 110.273901415
640, 0, 776, 206, 190, 109.696551146
641, 0, 757, 206, 187, 107.964500338
642, 0, 738, 206, 185, 106.8097998
643, 0, 719, 206, 185, 106.8097998
644, 0, 700, 206, 184, 106.232449531
645, 0, 681, 210, 182, 105.077748993
646, 0, 663, 217, 180, 103.923048454
647, 0, 647, 212, 176, 101.613647377
648, 0, 630, 206, 181, 104.500398723
649, 0, 611, 206, 185, 106.8097998
650, 0, 592, 206, 189, 109.119200877
651, 0, 573, 206, 191, 110.273901415
652, 0, 554, 206, 192, 110.851251684
