129, 0, 72, 452, 176, 101.613647377
130, 0, 72, 433, 170, 98.1495457622
131, 0, 67, 414, 163, 94.1080938779
132, 0, 72, 398, 157, 90.6439922628
133, 0, 73, 381, 150, 86.6025403784
134, 0, 66, 363, 142, 81.9837382249
135, 0, 71, 347, 135, 77.9422863406
136, 0, 87, 336, 131, 75.6328852638
137, 0, 94, 321, 125, 72.1687836487
138, 0, 105, 313, 121, 69.8593825719
139, 0, 112, 301, 116, 66.972631226
140, 0, 107, 282, 108, 62.3538290725
141, 0, 108, 264, 101, 58.3123771882
142, 0, 102, 249, 96, 55.4256258422
143, 0, 91, 233, 90, 51.9615242271
144, 0, 83, 215, 85, 49.0747728811
145, 0, 68, 207, 82, 47.3427220735
146, 0, 49, 211, 83, 47.9200723427
147, 0, 33, 222, 85, 49.0747728811
148, 0, 27, 239, 90, 51.9615242271
149, 0, 27, 258, 96, 55.4256258422
150, 0, 27, 277, 103, 59.4670777265
151, 0, 27, 296, 110, 63.5085296109
152, 0, 27, 315, 118, 68.1273317644
153, 0, 27, 334, 125, 72.1687836487
154, 0, 27, 353, 133, 76.7875858022
155, 0, 27, 372, 141, 81.4063879557
156, 0, 31, 390, 149, 86.0251901093
157, 0, 33, 408, 156, 90.0666419936
158, 0, 33, 427, 163, 94.1080938779
159, 0, 33, 446, 169, 97.572195493
160, 0, 37, 464, 175, 101.036297108
161, 0, 39, 482, 180, 103.923048454
162, 0, 39, 501, 183, 105.655099262
163, 0, 47, 516, 186, 107.387150069
164, 0, 63, 525, 190, 109.696551146
165, 0, 81, 527, 191, 110.273901415
166, 0, 100, 527, 192, 110.851251684
167, 0, 118, 522, 191, 110.273901415
168, 0, 133, 510, 188, 108.541850608
169, 0, 146, 496, 184, 106.232449531
170, 0, 159, 482, 179, 103.345698185
171, 0, 172, 468, 173, 99.8815965698
172, 0, 181, 451, 167, 96.4174949547
173, 0, 194, 439, 160, 92.3760430703
174, 0, 212, 435, 153, 88.334591186
175, 0, 208, 439, 156, 90.0666419936
176, 0, 205, 452, 160, 92.3760430703
177, 0, 218, 463, 159, 91.7986928012
178, 0, 236, 465, 153, 88.334591186
179, 0, 254, 460, 145, 83.7157890325
180, 0, 269, 448, 137, 79.096986879
181, 0, 282, 434, 129, 74.4781847255
182, 0, 298, 423, 121, 69.8593825719
183, 0, 316, 419, 113, 65.2405804184
184, 0, 327, 429, 111, 64.08587988
185, 0, 341, 436, 107, 61.7764788033
186, 0, 356, 427, 101, 58.3123771882
187, 0, 372, 425, 95, 54.848275573
188, 0, 383, 417, 90, 51.9615242271
189, 0, 397, 409, 85, 49.0747728811
190, 0, 416, 409, 81, 46.7653718044
191, 0, 423, 397, 78, 45.0333209968
192, 0, 418, 378, 77, 44.4559707276
193, 0, 406, 363, 77, 44.4559707276
194, 0, 389, 353, 80, 46.1880215352
195, 0, 371, 346, 83, 47.9200723427
196, 0, 353, 339, 86, 49.6521231503
197, 0, 335, 332, 88, 50.8068236887
198, 0, 317, 325, 91, 52.5388744963
199, 0, 298, 322, 95, 54.848275573
200, 0, 279, 322, 99, 57.1576766498
201, 0, 260, 317, 102, 58.8897274573
202, 0, 241, 314, 105, 60.6217782649
203, 0, 225, 306, 105, 60.6217782649
204, 0, 214, 290, 102, 58.8897274573
205, 0, 210, 271, 96, 55.4256258422
206, 0, 205, 252, 90, 51.9615242271
207, 0, 197, 234, 86, 49.6521231503
208, 0, 185, 219, 83, 47.9200723427
209, 0, 171, 206, 80, 46.1880215352
210, 0, 157, 193, 78, 45.0333209968
211, 0, 143, 180, 75, 43.3012701892
212, 0, 129, 167, 73, 42.1465696508
213, 0, 115, 154, 70, 40.4145188433
214, 0, 109, 137, 68, 39.2598183049
215, 0, 97, 129, 67, 38.6824680357
216, 0, 78, 129, 67, 38.6824680357
217, 0, 59, 133, 67, 38.6824680357
218, 0, 41, 140, 68, 39.2598183049
219, 0, 23, 147, 68, 39.2598183049
220, 0, 15, 138, 67, 38.6824680357
221, 0, 15, 119, 65, 37.5277674973
222, 0, 15, 100, 63, 36.3730669589
223, 0, 15, 81, 62, 35.7957166898
224, 0, 26, 73, 62, 35.7957166898
225, 0, 45, 73, 62, 35.7957166898
226, 0, 64, 73, 62, 35.7957166898
227, 0, 83, 73, 62, 35.7957166898
228, 0, 102, 73, 62, 35.7957166898
229, 0, 121, 73, 62, 35.7957166898
230, 0, 140, 73, 62, 35.7957166898
231, 0, 159, 73, 62, 35.7957166898
232, 0, 178, 73, 61, 35.2183664206
233, 0, 197, 73, 61, 35.2183664206
234, 0, 216, 73, 61, 35.2183664206
235, 0, 235, 73, 61, 35.2183664206
236, 0, 254, 73, 61, 35.2183664206
237, 0, 273, 73, 61, 35.2183664206
238, 0, 292, 73, 60, 34.6410161514
239, 0, 311, 73, 61, 35.2183664206
240, 0, 330, 73, 61, 35.2183664206
241, 0, 349, 73, 62, 35.7957166898
242, 0, 368, 73, 64, 36.9504172281
243, 0, 387, 73, 65, 37.5277674973
244, 0, 406, 73, 68, 39.2598183049
245, 0, 424, 77, 70, 40.4145188433
246, 0, 442, 79, 74, 42.72391992
247, 0, 460, 83, 78, 45.0333209968
248, 0, 478, 85, 82, 47.3427220735
249, 0, 496, 89, 87, 50.2294734195
250, 0, 514, 91, 93, 53.6935750346
251, 0, 533, 91, 98, 56.5803263806
252, 0, 551, 95, 105, 60.6217782649
253, 0, 569, 102, 112, 64.6632301492
254, 0, 587, 109, 120, 69.2820323028
255, 0, 605, 116, 128, 73.9008344563
256, 0, 623, 123, 136, 78.5196366098
257, 0, 641, 130, 144, 83.1384387633
258, 0, 659, 137, 152, 87.7572409168
259, 0, 677, 144, 159, 91.7986928012
260, 0, 695, 151, 166, 95.8401446855
261, 0, 713, 153, 170, 98.1495457622
262, 0, 732, 153, 174, 100.458946839
263, 0, 751, 153, 176, 101.613647377
264, 0, 762, 163, 179, 103.345698185
265, 0, 769, 181, 184, 106.232449531
266, 0, 776, 199, 188, 108.541850608
267, 0, 778, 217, 191, 110.273901415
268, 0, 778, 236, 192, 110.851251684
269, 0, 778, 255, 193, 111.428601954
270, 0, 778, 274, 192, 110.851251684
271, 0, 778, 293, 189, 109.119200877
272, 0, 773, 311, 186, 107.387150069
273, 0, 766, 329, 182, 105.077748993
274, 0, 752, 340, 178, 102.768347916
275, 0, 734, 347, 174, 100.458946839
276, 0, 716, 354, 169, 97.572195493
277, 0, 698, 352, 166, 95.8401446855
278, 0, 682, 341, 165, 95.2627944163
279, 0, 665, 340, 160, 92.3760430703
280, 0, 647, 347, 152, 87.7572409168
281, 0, 635, 360, 145, 83.7157890325
282, 0, 620, 367, 138, 79.6743371482
283, 0, 604, 375, 130, 75.0555349947
284, 0, 590, 389, 124, 71.5914333795
285, 0, 573, 394, 118, 68.1273317644
286, 0, 557, 402, 113, 65.2405804184
287, 0, 540, 411, 107, 61.7764788033
288, 0, 524, 422, 102, 58.8897274573
289, 0, 510, 436, 98, 56.5803263806
290, 0, 496, 450, 94, 54.2709253038
291, 0, 479, 459, 89, 51.3841739579
292, 0, 461, 466, 83, 47.9200723427
293, 0, 445, 477, 79, 45.610671266
294, 0, 428, 486, 84, 48.4974226119
295, 0, 410, 493, 89, 51.3841739579
296, 0, 392, 500, 96, 55.4256258422
297, 0, 374, 507, 103, 59.4670777265
298, 0, 371, 520, 104, 60.0444279957
299, 0, 382, 535, 101, 58.3123771882
300, 0, 387, 551, 99, 57.1576766498
301, 0, 398, 558, 95, 54.848275573
302, 0, 417, 558, 88, 50.8068236887
303, 0, 436, 558, 83, 47.9200723427
304, 0, 454, 562, 79, 45.610671266
305, 0, 472, 564, 84, 48.4974226119
306, 0, 490, 568, 89, 51.3841739579
307, 0, 508, 570, 94, 54.2709253038
308, 0, 527, 570, 101, 58.3123771882
309, 0, 546, 570, 108, 62.3538290725
310, 0, 565, 570, 115, 66.3952809568
311, 0, 584, 570, 122, 70.4367328411
312, 0, 603, 570, 130, 75.0555349947
313, 0, 622, 570, 138, 79.6743371482
314, 0, 641, 570, 145, 83.7157890325
315, 0, 659, 565, 153, 88.334591186
316, 0, 677, 561, 160, 92.3760430703
317, 0, 696, 561, 166, 95.8401446855
318, 0, 715, 561, 171, 98.7268960314
319, 0, 734, 561, 175, 101.036297108
320, 0, 753, 561, 179, 103.345698185
321, 0, 772, 561, 181, 104.500398723
322, 0, 791, 561, 182, 105.077748993
323, 0, 810, 561, 181, 104.500398723
324, 0, 829, 561, 180, 103.923048454
325, 0, 840, 550, 181, 104.500398723
326, 0, 854, 542, 181, 104.500398723
327, 0, 865, 531, 180, 103.923048454
328, 0, 863, 513, 183, 105.655099262
329, 0, 864, 495, 184, 106.232449531
330, 0, 871, 477, 183, 105.655099262
331, 0, 878, 459, 180, 103.923048454
332, 0, 888, 443, 181, 104.500398723
333, 0, 897, 426, 185, 106.8097998
334, 0, 904, 408, 189, 109.119200877
335, 0, 911, 390, 191, 110.273901415
336, 0, 918, 372, 192, 110.851251684
337, 0, 925, 354, 192, 110.851251684
338, 0, 927, 335, 190, 109.696551146
339, 0, 927, 316, 188, 108.541850608
340, 0, 927, 297, 184, 106.232449531
341, 0, 927, 278, 182, 105.077748993
342, 0, 927, 259, 184, 106.232449531
343, 0, 927, 240, 185, 106.8097998
344, 0, 927, 221, 185, 106.8097998
345, 0, 927, 202, 183, 105.655099262
346, 0, 927, 183, 181, 104.500398723
347, 0, 931, 164, 176, 101.613647377
348, 0, 929, 146, 172, 99.3042463006
349, 0, 922, 128, 168, 96.9948452239
350, 0, 915, 110, 163, 94.1080938779
351, 0, 912, 91, 157, 90.6439922628
352, 0, 903, 75, 151, 87.1798906476
353, 0, 886, 65, 149, 86.0251901093
354, 0, 868, 58, 146, 84.2931393017
355, 0, 849, 55, 145, 83.7157890325
356, 0, 830, 55, 144, 83.1384387633
357, 0, 811, 55, 142, 81.9837382249
358, 0, 792, 55, 139, 80.2516874174
359, 0, 773, 55, 138, 79.6743371482
360, 0, 754, 50, 135, 77.9422863406
361, 0, 735, 47, 133, 76.7875858022
362, 0, 716, 47, 131, 75.6328852638
363, 0, 697, 47, 128, 73.9008344563
364, 0, 678, 47, 125, 72.1687836487
365, 0, 659, 47, 121, 69.8593825719
366, 0, 640, 47, 116, 66.972631226
367, 0, 621, 42, 110, 63.5085296109
368, 0, 602, 39, 105, 60.6217782649
369, 0, 583, 39, 100, 57.735026919
370, 0, 564, 39, 95, 54.848275573
371, 0, 545, 34, 89, 51.3841739579
372, 0, 526, 31, 84, 48.4974226119
373, 0, 507, 31, 80, 46.1880215352
374, 0, 488, 35, 77, 44.4559707276
375, 0, 470, 33, 74, 42.72391992
376, 0, 452, 26, 70, 40.4145188433
377, 0, 433, 23, 67, 38.6824680357
378, 0, 414, 23, 65, 37.5277674973
379, 0, 395, 23, 64, 36.9504172281
380, 0, 376, 23, 63, 36.3730669589
381, 0, 357, 23, 62, 35.7957166898
382, 0, 337, 23, 61, 35.2183664206
383, 0, 317, 23, 60, 34.6410161514
384, 0, 298, 23, 60, 34.6410161514
385, 0, 279, 23, 60, 34.6410161514
386, 0, 260, 23, 60, 34.6410161514
387, 0, 241, 23, 60, 34.6410161514
388, 0, 222, 23, 60, 34.6410161514
389, 0, 203, 23, 60, 34.6410161514
390, 0, 184, 23, 60, 34.6410161514
391, 0, 165, 23, 60, 34.6410161514
392, 0, 146, 23, 60, 34.6410161514
393, 0, 127, 23, 60, 34.6410161514
394, 0, 108, 23, 60, 34.6410161514
395, 0, 89, 23, 60, 34.6410161514
396, 0, 70, 23, 60, 34.6410161514
397, 0, 51, 23, 60, 34.6410161514
398, 0, 32, 23, 60, 34.6410161514
399, 0, 20, 33, 60, 34.6410161514
400, 0, 17, 51, 61, 35.2183664206
401, 0, 17, 70, 61, 35.2183664206
402, 0, 17, 89, 62, 35.7957166898
403, 0, 25, 104, 63, 36.3730669589
404, 0, 41, 113, 64, 36.9504172281
405, 0, 59, 111, 64, 36.9504172281
406, 0, 77, 112, 65, 37.5277674973
407, 0, 95, 114, 65, 37.5277674973
408, 0, 113, 118, 65, 37.5277674973
409, 0, 131, 120, 65, 37.5277674973
410, 0, 150, 120, 65, 37.5277674973
411, 0, 169, 120, 65, 37.5277674973
412, 0, 188, 120, 65, 37.5277674973
413, 0, 207, 120, 64, 36.9504172281
414, 0, 226, 120, 64, 36.9504172281
415, 0, 245, 120, 63, 36.3730669589
416, 0, 264, 120, 63, 36.3730669589
417, 0, 283, 120, 62, 35.7957166898
418, 0, 302, 120, 62, 35.7957166898
419, 0, 321, 120, 62, 35.7957166898
420, 0, 340, 120, 63, 36.3730669589
421, 0, 358, 124, 64, 36.9504172281
422, 0, 376, 126, 66, 38.1051177665
423, 0, 394, 130, 69, 39.8371685741
424, 0, 412, 137, 72, 41.5692193817
425, 0, 430, 144, 77, 44.4559707276
426, 0, 448, 151, 82, 47.3427220735
427, 0, 466, 153, 87, 50.2294734195
428, 0, 484, 157, 93, 53.6935750346
429, 0, 502, 164, 99, 57.1576766498
430, 0, 517, 174, 106, 61.1991285341
431, 0, 531, 187, 113, 65.2405804184
432, 0, 545, 200, 120, 69.2820323028
433, 0, 559, 213, 127, 73.3234841871
434, 0, 560, 229, 128, 73.9008344563
435, 0, 553, 247, 126, 72.7461339179
436, 0, 541, 262, 120, 69.2820323028
437, 0, 524, 271, 113, 65.2405804184
438, 0, 505, 273, 105, 60.6217782649
439, 0, 486, 273, 98, 56.5803263806
440, 0, 470, 265, 93, 53.6935750346
441, 0, 456, 252, 88, 50.8068236887
442, 0, 439, 246, 83, 47.9200723427
443, 0, 423, 254, 79, 45.610671266
444, 0, 413, 270, 76, 43.8786204584
445, 0, 398, 277, 73, 42.1465696508
446, 0, 379, 272, 70, 40.4145188433
447, 0, 363, 261, 71, 40.9918691125
448, 0, 349, 248, 71, 40.9918691125
449, 0, 332, 242, 72, 41.5692193817
450, 0, 313, 242, 74, 42.72391992
451, 0, 294, 242, 77, 44.4559707276
452, 0, 278, 234, 77, 44.4559707276
453, 0, 267, 218, 75, 43.3012701892
454, 0, 268, 200, 72, 41.5692193817
455, 0, 262, 185, 70, 40.4145188433
456, 0, 245, 175, 69, 39.8371685741
457, 0, 226, 172, 70, 40.4145188433
458, 0, 207, 172, 71, 40.9918691125
459, 0, 188, 172, 72, 41.5692193817
460, 0, 172, 180, 74, 42.72391992
461, 0, 166, 197, 78, 45.0333209968
462, 0, 157, 213, 83, 47.9200723427
463, 0, 143, 227, 87, 50.2294734195
464, 0, 133, 243, 93, 53.6935750346
465, 0, 130, 261, 100, 57.735026919
466, 0, 130, 280, 107, 61.7764788033
467, 0, 130, 299, 115, 66.3952809568
468, 0, 125, 317, 122, 70.4367328411
469, 0, 111, 320, 124, 71.5914333795
470, 0, 93, 313, 121, 69.8593825719
471, 0, 77, 302, 116, 66.972631226
472, 0, 63, 289, 110, 63.5085296109
473, 0, 57, 272, 103, 59.4670777265
474, 0, 57, 252, 96, 55.4256258422
475, 0, 61, 233, 90, 51.9615242271
476, 0, 63, 214, 84, 48.4974226119
477, 0, 52, 202, 80, 46.1880215352
478, 0, 32, 199, 79, 45.610671266
479, 0, 24, 187, 76, 43.8786204584
480, 0, 24, 168, 72, 41.5692193817
481, 0, 34, 155, 70, 40.4145188433
482, 0, 52, 151, 69, 39.8371685741
483, 0, 70, 155, 70, 40.4145188433
484, 0, 88, 162, 72, 41.5692193817
485, 0, 106, 169, 73, 42.1465696508
486, 0, 121, 163, 72, 41.5692193817
487, 0, 126, 146, 69, 39.8371685741
488, 0, 133, 130, 67, 38.6824680357
489, 0, 129, 116, 65, 37.5277674973
490, 0, 123, 99, 63, 36.3730669589
491, 0, 123, 80, 62, 35.7957166898
492, 0, 133, 67, 61, 35.2183664206
493, 0, 151, 63, 61, 35.2183664206
494, 0, 169, 67, 61, 35.2183664206
495, 0, 187, 69, 61, 35.2183664206
496, 0, 206, 69, 61, 35.2183664206
497, 0, 225, 69, 61, 35.2183664206
498, 0, 244, 69, 61, 35.2183664206
499, 0, 263, 69, 61, 35.2183664206
500, 0, 282, 69, 60, 34.6410161514
501, 0, 301, 69, 60, 34.6410161514
502, 0, 320, 69, 61, 35.2183664206
503, 0, 339, 69, 62, 35.7957166898
504, 0, 358, 69, 63, 36.3730669589
505, 0, 376, 73, 64, 36.9504172281
506, 0, 394, 75, 66, 38.1051177665
507, 0, 412, 79, 69, 39.8371685741
508, 0, 430, 86, 72, 41.5692193817
509, 0, 448, 88, 76, 43.8786204584
510, 0, 467, 88, 80, 46.1880215352
511, 0, 486, 88, 84, 48.4974226119
512, 0, 504, 92, 90, 51.9615242271
513, 0, 522, 99, 96, 55.4256258422
514, 0, 540, 106, 103, 59.4670777265
515, 0, 558, 113, 111, 64.08587988
516, 0, 576, 120, 119, 68.7046820336
517, 0, 594, 127, 127, 73.3234841871
518, 0, 609, 137, 135, 77.9422863406
519, 0, 623, 150, 143, 82.5610884941
520, 0, 632, 166, 150, 86.6025403784
521, 0, 639, 184, 156, 90.0666419936
522, 0, 653, 191, 163, 94.1080938779
523, 0, 671, 186, 168, 96.9948452239
524, 0, 689, 182, 172, 99.3042463006
525, 0, 708, 182, 177, 102.190997647
526, 0, 727, 182, 180, 103.923048454
527, 0, 738, 192, 184, 106.232449531
528, 0, 745, 210, 188, 108.541850608
529, 0, 747, 228, 190, 109.696551146
530, 0, 747, 247, 191, 110.273901415
531, 0, 747, 266, 191, 110.273901415
532, 0, 747, 285, 189, 109.119200877
533, 0, 747, 304, 186, 107.387150069
534, 0, 755, 319, 184, 106.232449531
535, 0, 756, 335, 179, 103.345698185
536, 0, 749, 353, 174, 100.458946839
537, 0, 746, 371, 168, 96.9948452239
538, 0, 741, 389, 173, 99.8815965698
539, 0, 729, 404, 175, 101.036297108
540, 0, 712, 413, 173, 99.8815965698
541, 0, 694, 420, 169, 97.572195493
542, 0, 678, 431, 165, 95.2627944163
543, 0, 661, 440, 160, 92.3760430703
544, 0, 643, 447, 154, 88.9119414552
545, 0, 635, 461, 152, 87.7572409168
546, 0, 623, 468, 147, 84.8704895709
547, 0, 604, 472, 139, 80.2516874174
548, 0, 586, 470, 131, 75.6328852638
549, 0, 590, 467, 132, 76.210235533
550, 0, 592, 456, 133, 76.7875858022
551, 0, 580, 441, 127, 73.3234841871
552, 0, 569, 425, 120, 69.2820323028
553, 0, 565, 406, 117, 67.5499814952
554, 0, 565, 387, 114, 65.8179306876
555, 0, 554, 375, 112, 64.6632301492
556, 0, 536, 368, 107, 61.7764788033
557, 0, 517, 365, 101, 58.3123771882
558, 0, 498, 365, 95, 54.848275573
559, 0, 479, 360, 89, 51.3841739579
560, 0, 463, 349, 86, 49.6521231503
561, 0, 446, 339, 82, 47.3427220735
562, 0, 430, 344, 77, 44.4559707276
563, 0, 413, 353, 75, 43.3012701892
564, 0, 395, 360, 79, 45.610671266
565, 0, 383, 373, 84, 48.4974226119
566, 0, 371, 388, 90, 51.9615242271
567, 0, 354, 397, 96, 55.4256258422
568, 0, 335, 399, 103, 59.4670777265
569, 0, 316, 399, 109, 62.9311793417
570, 0, 297, 399, 115, 66.3952809568
571, 0, 278, 399, 122, 70.4367328411
572, 0, 259, 399, 128, 73.9008344563
573, 0, 240, 399, 134, 77.3649360714
574, 0, 221, 399, 139, 80.2516874174
575, 0, 202, 403, 146, 84.2931393017
576, 0, 184, 410, 153, 88.334591186
577, 0, 166, 417, 159, 91.7986928012
578, 0, 148, 424, 164, 94.6854441471
579, 0, 129, 426, 167, 96.4174949547
580, 0, 110, 426, 169, 97.572195493
581, 0, 91, 421, 167, 96.4174949547
582, 0, 79, 429, 169, 97.572195493
583, 0, 72, 447, 175, 101.036297108
584, 0, 65, 465, 179, 103.345698185
585, 0, 62, 483, 183, 105.655099262
586, 0, 62, 502, 187, 107.964500338
587, 0, 72, 513, 189, 109.119200877
588, 0, 90, 520, 191, 110.273901415
589, 0, 108, 527, 192, 110.851251684
590, 0, 126, 529, 191, 110.273901415
591, 0, 145, 529, 188, 108.541850608
592, 0, 164, 529, 184, 106.232449531
593, 0, 182, 524, 180, 103.923048454
594, 0, 200, 520, 174, 100.458946839
595, 0, 219, 520, 167, 96.4174949547
596, 0, 238, 520, 160, 92.3760430703
597, 0, 256, 515, 153, 88.334591186
598, 0, 252, 516, 154, 88.9119414552
599, 0, 234, 523, 162, 93.5307436087
600, 0, 216, 530, 169, 97.572195493
601, 0, 197, 532, 176, 101.613647377
602, 0, 178, 532, 181, 104.500398723
603, 0, 159, 532, 186, 107.387150069
604, 0, 147, 521, 187, 107.964500338
605, 0, 144, 502, 185, 106.8097998
606, 0, 148, 483, 181, 104.500398723
607, 0, 150, 464, 177, 102.190997647
608, 0, 154, 445, 170, 98.1495457622
609, 0, 161, 427, 163, 94.1080938779
610, 0, 163, 408, 156, 90.0666419936
611, 0, 163, 389, 149, 86.0251901093
612, 0, 167, 370, 141, 81.4063879557
613, 0, 177, 354, 132, 76.210235533
614, 0, 182, 337, 125, 72.1687836487
615, 0, 182, 318, 117, 67.5499814952
616, 0, 189, 302, 110, 63.5085296109
617, 0, 202, 288, 103, 59.4670777265
618, 0, 207, 271, 96, 55.4256258422
619, 0, 218, 263, 92, 53.1162247654
620, 0, 236, 267, 91, 52.5388744963
621, 0, 251, 277, 92, 53.1162247654
622, 0, 265, 290, 93, 53.6935750346
623, 0, 281, 299, 92, 53.1162247654
624, 0, 299, 306, 90, 51.9615242271
625, 0, 317, 313, 88, 50.8068236887
626, 0, 335, 315, 85, 49.0747728811
627, 0, 353, 310, 80, 46.1880215352
628, 0, 368, 298, 76, 43.8786204584
629, 0, 373, 281, 72, 41.5692193817
630, 0, 383, 268, 70, 40.4145188433
631, 0, 390, 253, 72, 41.5692193817
632, 0, 390, 234, 71, 40.9918691125
633, 0, 385, 215, 70, 40.4145188433
634, 0, 373, 200, 68, 39.2598183049
635, 0, 356, 190, 66, 38.1051177665
636, 0, 338, 183, 65, 37.5277674973
637, 0, 322, 172, 65, 37.5277674973
638, 0, 311, 156, 64, 36.9504172281
639, 0, 299, 141, 63, 36.3730669589
640, 0, 288, 125, 62, 35.7957166898
641, 0, 272, 117, 62, 35.7957166898
642, 0, 252, 117, 63, 36.3730669589
643, 0, 232, 117, 63, 36.3730669589
