222, 4, 718, 76, 69, 39.8371685741
222, 5, 263, 113, 60, 34.6410161514
222, 6, 514, 137, 63, 36.3730669589
222, 7, 119, 192, 60, 34.6410161514
222, 8, 743, 120, 79, 45.610671266
222, 9, 167, 499, 60, 34.6410161514
222, 10, 135, 369, 60, 34.6410161514
222, 11, 911, 65, 70, 40.4145188433
222, 12, 266, 533, 60, 34.6410161514
222, 13, 243, 245, 60, 34.6410161514
222, 14, 911, 526, 177, 102.190997647
222, 15, 43, 70, 60, 34.6410161514
222, 16, 478, 93, 60, 34.6410161514
222, 17, 553, 77, 62, 35.7957166898
222, 18, 401, 460, 64, 36.9504172281
222, 19, 931, 380, 171, 98.7268960314
222, 20, 131, 441, 60, 34.6410161514
222, 21, 214, 487, 60, 34.6410161514
222, 22, 32, 29, 60, 34.6410161514
222, 23, 636, 348, 121, 69.8593825719
222, 24, 276, 569, 60, 34.6410161514
222, 25, 227, 196, 60, 34.6410161514
222, 26, 526, 421, 88, 50.8068236887
222, 27, 301, 382, 60, 34.6410161514
222, 28, 970, 118, 77, 44.4559707276
222, 29, 39, 495, 60, 34.6410161514
222, 30, 233, 522, 60, 34.6410161514
223, 0, 639, 494, 131, 75.6328852638
223, 1, 53, 525, 60, 34.6410161514
223, 2, 526, 369, 85, 49.0747728811
223, 3, 192, 78, 60, 34.6410161514
223, 4, 700, 83, 69, 39.8371685741
223, 5, 281, 105, 60, 34.6410161514
223, 6, 507, 155, 63, 36.3730669589
223, 7, 100, 194, 60, 34.6410161514
223, 8, 726, 129, 80, 46.1880215352
223, 9, 176, 515, 60, 34.6410161514
223, 10, 133, 353, 60, 34.6410161514
223, 11, 913, 83, 73, 42.1465696508
223, 12, 251, 547, 60, 34.6410161514
223, 13, 258, 249, 60, 34.6410161514
223, 14, 907, 530, 177, 102.190997647
223, 15, 54, 83, 60, 34.6410161514
223, 16, 460, 91, 60, 34.6410161514
223, 17, 572, 77, 62, 35.7957166898
223, 18, 416, 451, 65, 37.5277674973
223, 19, 915, 369, 172, 99.3042463006
223, 20, 117, 428, 60, 34.6410161514
223, 21, 202, 486, 60, 34.6410161514
223, 22, 51, 29, 60, 34.6410161514
223, 23, 622, 335, 113, 65.2405804184
223, 24, 259, 578, 60, 34.6410161514
223, 25, 211, 185, 60, 34.6410161514
223, 26, 545, 421, 94, 54.2709253038
223, 27, 319, 377, 60, 34.6410161514
223, 28, 956, 132, 82, 47.3427220735
223, 29, 57, 490, 60, 34.6410161514
223, 30, 219, 536, 60, 34.6410161514
224, 0, 642, 486, 133, 76.7875858022
224, 1, 72, 525, 60, 34.6410161514
224, 2, 533, 354, 86, 49.6521231503
224, 3, 196, 59, 60, 34.6410161514
224, 4, 682, 81, 68, 39.2598183049
224, 5, 299, 101, 60, 34.6410161514
224, 6, 500, 173, 64, 36.9504172281
224, 7, 81, 189, 60, 34.6410161514
224, 8, 718, 143, 83, 47.9200723427
224, 9, 174, 533, 60, 34.6410161514
224, 10, 135, 334, 60, 34.6410161514
224, 11, 908, 101, 77, 44.4559707276
224, 12, 237, 561, 60, 34.6410161514
224, 13, 272, 262, 60, 34.6410161514
224, 14, 888, 532, 179, 103.345698185
224, 15, 61, 101, 60, 34.6410161514
224, 16, 448, 77, 60, 34.6410161514
224, 17, 590, 81, 63, 36.3730669589
224, 18, 421, 434, 66, 38.1051177665
224, 19, 901, 356, 171, 98.7268960314
224, 20, 103, 415, 60, 34.6410161514
224, 21, 191, 470, 60, 34.6410161514
224, 22, 69, 33, 60, 34.6410161514
224, 23, 608, 322, 105, 60.6217782649
224, 24, 263, 580, 60, 34.6410161514
224, 25, 197, 172, 60, 34.6410161514
224, 26, 552, 432, 97, 56.0029761114
224, 27, 334, 365, 60, 34.6410161514
224, 28, 942, 146, 87, 50.2294734195
224, 29, 68, 476, 60, 34.6410161514
224, 30, 205, 550, 60, 34.6410161514
225, 0, 657, 474, 141, 81.4063879557
225, 1, 91, 525, 60, 34.6410161514
225, 2, 528, 335, 83, 47.9200723427
225, 3, 203, 41, 60, 34.6410161514
225, 4, 664, 74, 66, 38.1051177665
225, 5, 318, 101, 60, 34.6410161514
225, 6, 488, 188, 64, 36.9504172281
225, 7, 65, 178, 60, 34.6410161514
225, 8, 722, 161, 89, 51.3841739579
225, 9, 167, 551, 60, 34.6410161514
225, 10, 130, 315, 60, 34.6410161514
225, 11, 896, 116, 81, 46.7653718044
225, 12, 227, 577, 60, 34.6410161514
225, 13, 273, 278, 60, 34.6410161514
225, 14, 869, 532, 181, 104.500398723
225, 15, 63, 119, 60, 34.6410161514
225, 16, 436, 78, 60, 34.6410161514
225, 17, 608, 79, 64, 36.9504172281
225, 18, 416, 415, 65, 37.5277674973
225, 19, 890, 340, 168, 96.9948452239
225, 20, 89, 402, 60, 34.6410161514
225, 21, 187, 451, 60, 34.6410161514
225, 22, 84, 43, 60, 34.6410161514
225, 23, 594, 309, 98, 56.5803263806
225, 24, 282, 580, 60, 34.6410161514
225, 25, 183, 159, 60, 34.6410161514
225, 26, 547, 450, 96, 55.4256258422
225, 27, 343, 348, 60, 34.6410161514
225, 28, 928, 160, 93, 53.6935750346
225, 29, 70, 457, 60, 34.6410161514
225, 30, 195, 566, 60, 34.6410161514
226, 0, 673, 463, 148, 85.4478398401
226, 1, 109, 529, 60, 34.6410161514
226, 2, 520, 317, 79, 45.610671266
226, 3, 205, 22, 60, 34.6410161514
226, 4, 652, 60, 64, 36.9504172281
226, 5, 334, 108, 60, 34.6410161514
226, 6, 474, 202, 63, 36.3730669589
226, 7, 67, 164, 60, 34.6410161514
226, 8, 733, 176, 95, 54.848275573
226, 9, 160, 569, 60, 34.6410161514
226, 10, 134, 299, 60, 34.6410161514
226, 11, 882, 130, 86, 49.6521231503
226, 12, 228, 573, 60, 34.6410161514
226, 13, 261, 293, 60, 34.6410161514
226, 14, 850, 532, 182, 105.077748993
226, 15, 74, 126, 60, 34.6410161514
226, 16, 426, 94, 60, 34.6410161514
226, 17, 619, 86, 65, 37.5277674973
226, 18, 404, 400, 64, 36.9504172281
226, 19, 882, 322, 162, 93.5307436087
226, 20, 75, 389, 60, 34.6410161514
226, 21, 191, 432, 60, 34.6410161514
226, 22, 98, 56, 60, 34.6410161514
226, 23, 588, 292, 93, 53.6935750346
226, 24, 301, 580, 60, 34.6410161514
226, 25, 166, 149, 60, 34.6410161514
226, 26, 540, 468, 93, 53.6935750346
226, 27, 350, 330, 60, 34.6410161514
226, 28, 914, 174, 99, 57.1576766498
226, 29, 61, 441, 60, 34.6410161514
226, 30, 183, 581, 60, 34.6410161514
227, 0, 691, 455, 156, 90.0666419936
227, 1, 116, 543, 60, 34.6410161514
227, 2, 516, 298, 76, 43.8786204584
227, 3, 216, 14, 60, 34.6410161514
227, 4, 648, 41, 63, 36.3730669589
227, 5, 343, 124, 60, 34.6410161514
227, 6, 464, 218, 63, 36.3730669589
227, 7, 60, 158, 60, 34.6410161514
227, 8, 747, 189, 101, 58.3123771882
227, 9, 146, 580, 60, 34.6410161514
227, 10, 150, 288, 60, 34.6410161514
227, 11, 868, 144, 91, 52.5388744963
227, 12, 235, 555, 60, 34.6410161514
227, 13, 247, 307, 60, 34.6410161514
227, 14, 838, 521, 185, 106.8097998
227, 15, 92, 121, 60, 34.6410161514
227, 16, 423, 112, 60, 34.6410161514
227, 17, 626, 104, 67, 38.6824680357
227, 18, 390, 387, 63, 36.3730669589
227, 19, 875, 304, 156, 90.0666419936
227, 20, 73, 373, 60, 34.6410161514
227, 21, 201, 416, 60, 34.6410161514
227, 22, 112, 69, 60, 34.6410161514
227, 23, 583, 273, 88, 50.8068236887
227, 24, 320, 580, 60, 34.6410161514
227, 25, 148, 142, 60, 34.6410161514
227, 26, 533, 486, 90, 51.9615242271
227, 27, 360, 314, 61, 35.2183664206
227, 28, 916, 187, 103, 59.4670777265
227, 29, 47, 428, 60, 34.6410161514
227, 30, 177, 575, 60, 34.6410161514
228, 0, 706, 443, 161, 92.9533933395
228, 1, 107, 559, 60, 34.6410161514
228, 2, 511, 279, 73, 42.1465696508
228, 3, 235, 14, 60, 34.6410161514
228, 4, 652, 22, 62, 35.7957166898
228, 5, 357, 131, 60, 34.6410161514
228, 6, 457, 236, 64, 36.9504172281
228, 7, 41, 162, 60, 34.6410161514
228, 8, 763, 198, 106, 61.1991285341
228, 9, 127, 582, 60, 34.6410161514
228, 10, 165, 292, 60, 34.6410161514
228, 11, 854, 158, 96, 55.4256258422
228, 12, 245, 539, 60, 34.6410161514
228, 13, 230, 316, 60, 34.6410161514
228, 14, 824, 518, 185, 106.8097998
228, 15, 103, 128, 60, 34.6410161514
228, 16, 431, 127, 60, 34.6410161514
228, 17, 637, 119, 70, 40.4145188433
228, 18, 376, 390, 62, 35.7957166898
228, 19, 868, 286, 149, 86.0251901093
228, 20, 80, 355, 60, 34.6410161514
228, 21, 210, 399, 60, 34.6410161514
228, 22, 126, 82, 60, 34.6410161514
228, 23, 584, 255, 85, 49.0747728811
228, 24, 339, 580, 60, 34.6410161514
228, 25, 145, 128, 60, 34.6410161514
228, 26, 526, 504, 87, 50.2294734195
228, 27, 376, 303, 61, 35.2183664206
228, 28, 932, 196, 105, 60.6217782649
228, 29, 33, 415, 60, 34.6410161514
228, 30, 177, 556, 60, 34.6410161514
229, 0, 719, 429, 166, 95.8401446855
229, 1, 93, 573, 60, 34.6410161514
229, 2, 507, 260, 71, 40.9918691125
229, 3, 254, 14, 60, 34.6410161514
229, 4, 642, 14, 61, 35.2183664206
229, 5, 375, 135, 60, 34.6410161514
229, 6, 443, 247, 63, 36.3730669589
229, 7, 25, 173, 60, 34.6410161514
229, 8, 770, 212, 112, 64.6632301492
229, 9, 123, 571, 60, 34.6410161514
229, 10, 179, 305, 60, 34.6410161514
229, 11, 840, 155, 95, 54.848275573
229, 12, 261, 528, 60, 34.6410161514
229, 13, 218, 329, 60, 34.6410161514
229, 14, 806, 525, 181, 104.500398723
229, 15, 110, 146, 60, 34.6410161514
229, 16, 447, 136, 60, 34.6410161514
229, 17, 646, 135, 73, 42.1465696508
229, 18, 362, 404, 61, 35.2183664206
229, 19, 853, 278, 146, 84.2931393017
229, 20, 74, 340, 60, 34.6410161514
229, 21, 208, 381, 60, 34.6410161514
229, 22, 139, 78, 60, 34.6410161514
229, 23, 578, 240, 81, 46.7653718044
229, 24, 358, 580, 61, 35.2183664206
229, 25, 155, 112, 60, 34.6410161514
229, 26, 527, 522, 87, 50.2294734195
229, 27, 394, 295, 62, 35.7957166898
229, 28, 950, 198, 103, 59.4670777265
229, 29, 19, 402, 60, 34.6410161514
229, 30, 181, 537, 60, 34.6410161514
230, 0, 728, 412, 167, 96.4174949547
230, 1, 76, 582, 60, 34.6410161514
230, 2, 511, 241, 70, 40.4145188433
230, 3, 273, 14, 60, 34.6410161514
230, 4, 622, 14, 61, 35.2183664206
230, 5, 386, 148, 60, 34.6410161514
230, 6, 435, 261, 63, 36.3730669589
230, 7, 19, 190, 60, 34.6410161514
230, 8, 765, 230, 119, 68.7046820336
230, 9, 130, 553, 60, 34.6410161514
230, 10, 184, 321, 60, 34.6410161514
230, 11, 830, 139, 89, 51.3841739579
230, 12, 276, 516, 60, 34.6410161514
230, 13, 223, 344, 60, 34.6410161514
230, 14, 787, 527, 178, 102.768347916
230, 15, 117, 164, 60, 34.6410161514
230, 16, 450, 149, 61, 35.2183664206
230, 17, 653, 153, 78, 45.0333209968
230, 18, 348, 418, 61, 35.2183664206
230, 19, 834, 282, 147, 84.8704895709
230, 20, 60, 327, 60, 34.6410161514
230, 21, 194, 369, 60, 34.6410161514
230, 22, 148, 61, 60, 34.6410161514
230, 23, 567, 224, 77, 44.4559707276
230, 24, 377, 580, 61, 35.2183664206
230, 25, 171, 106, 60, 34.6410161514
230, 26, 521, 537, 84, 48.4974226119
230, 27, 412, 296, 62, 35.7957166898
230, 28, 961, 208, 105, 60.6217782649
230, 29, 13, 385, 60, 34.6410161514
230, 30, 188, 519, 60, 34.6410161514
231, 0, 730, 393, 165, 95.2627944163
231, 1, 58, 580, 60, 34.6410161514
231, 2, 513, 222, 68, 39.2598183049
231, 3, 292, 14, 60, 34.6410161514
231, 4, 603, 14, 61, 35.2183664206
231, 5, 397, 163, 60, 34.6410161514
231, 6, 443, 276, 64, 36.9504172281
231, 7, 27, 205, 60, 34.6410161514
231, 8, 751, 241, 121, 69.8593825719
231, 9, 137, 535, 60, 34.6410161514
231, 10, 175, 337, 60, 34.6410161514
231, 11, 827, 120, 83, 47.9200723427
231, 12, 289, 502, 60, 34.6410161514
231, 13, 239, 353, 60, 34.6410161514
231, 14, 768, 527, 174, 100.458946839
231, 15, 128, 179, 60, 34.6410161514
231, 16, 443, 167, 61, 35.2183664206
231, 17, 655, 171, 82, 47.3427220735
231, 18, 331, 427, 60, 34.6410161514
231, 19, 831, 295, 153, 88.334591186
231, 20, 46, 314, 60, 34.6410161514
231, 21, 176, 370, 60, 34.6410161514
231, 22, 150, 42, 60, 34.6410161514
231, 23, 559, 206, 73, 42.1465696508
231, 24, 396, 580, 62, 35.7957166898
231, 25, 189, 110, 60, 34.6410161514
231, 26, 507, 551, 79, 45.610671266
231, 27, 419, 310, 63, 36.3730669589
231, 28, 963, 226, 111, 64.08587988
231, 29, 17, 366, 60, 34.6410161514
231, 30, 182, 504, 60, 34.6410161514
232, 0, 721, 377, 159, 91.7986928012
232, 1, 39, 577, 60, 34.6410161514
232, 2, 508, 203, 66, 38.1051177665
232, 3, 311, 14, 60, 34.6410161514
232, 4, 584, 14, 60, 34.6410161514
232, 5, 402, 179, 60, 34.6410161514
232, 6, 452, 292, 66, 38.1051177665
232, 7, 41, 218, 60, 34.6410161514
232, 8, 732, 243, 118, 68.1273317644
232, 9, 139, 516, 60, 34.6410161514
232, 10, 158, 346, 60, 34.6410161514
232, 11, 831, 101, 78, 45.0333209968
232, 12, 302, 488, 60, 34.6410161514
232, 13, 250, 366, 60, 34.6410161514
232, 14, 749, 531, 168, 96.9948452239
232, 15, 142, 192, 60, 34.6410161514
232, 16, 436, 185, 61, 35.2183664206
232, 17, 650, 189, 85, 49.0747728811
232, 18, 312, 429, 60, 34.6410161514
232, 19, 838, 313, 160, 92.3760430703
232, 20, 29, 304, 60, 34.6410161514
232, 21, 160, 381, 60, 34.6410161514
232, 22, 154, 23, 60, 34.6410161514
232, 23, 566, 194, 72, 41.5692193817
232, 24, 415, 580, 63, 36.3730669589
232, 25, 204, 120, 60, 34.6410161514
232, 26, 505, 567, 78, 45.0333209968
232, 27, 414, 328, 63, 36.3730669589
232, 28, 963, 245, 118, 68.1273317644
232, 29, 19, 347, 60, 34.6410161514
232, 30, 168, 491, 60, 34.6410161514
233, 0, 707, 364, 151, 87.1798906476
233, 1, 20, 577, 60, 34.6410161514
233, 2, 504, 184, 65, 37.5277674973
233, 3, 330, 14, 60, 34.6410161514
233, 4, 568, 22, 60, 34.6410161514
233, 5, 402, 198, 60, 34.6410161514
233, 6, 459, 310, 67, 38.6824680357
233, 7, 55, 231, 60, 34.6410161514
233, 8, 713, 247, 116, 66.972631226
233, 9, 130, 500, 60, 34.6410161514
233, 10, 140, 353, 60, 34.6410161514
233, 11, 841, 85, 75, 43.3012701892
233, 12, 318, 477, 60, 34.6410161514
233, 13, 257, 384, 60, 34.6410161514
233, 14, 730, 533, 162, 93.5307436087
233, 15, 147, 208, 60, 34.6410161514
233, 16, 441, 200, 62, 35.7957166898
233, 17, 643, 207, 88, 50.8068236887
233, 18, 293, 429, 60, 34.6410161514
233, 19, 845, 331, 167, 96.4174949547
233, 20, 26, 290, 60, 34.6410161514
233, 21, 150, 397, 60, 34.6410161514
233, 22, 145, 15, 60, 34.6410161514
233, 23, 577, 180, 72, 41.5692193817
233, 24, 434, 580, 65, 37.5277674973
233, 25, 220, 129, 60, 34.6410161514
233, 26, 518, 578, 80, 46.1880215352
233, 27, 419, 343, 64, 36.9504172281
233, 28, 963, 264, 125, 72.1687836487
233, 29, 29, 343, 60, 34.6410161514
233, 30, 157, 475, 60, 34.6410161514
234, 0, 690, 358, 143, 82.5610884941
234, 1, 12, 565, 60, 34.6410161514
234, 2, 504, 165, 63, 36.3730669589
234, 3, 349, 14, 60, 34.6410161514
234, 4, 551, 27, 60, 34.6410161514
234, 5, 390, 205, 60, 34.6410161514
234, 6, 466, 328, 69, 39.8371685741
234, 7, 71, 240, 60, 34.6410161514
234, 8, 695, 254, 114, 65.8179306876
234, 9, 119, 484, 60, 34.6410161514
234, 10, 124, 348, 60, 34.6410161514
234, 11, 846, 68, 71, 40.9918691125
234, 12, 333, 481, 60, 34.6410161514
234, 13, 255, 402, 60, 34.6410161514
234, 14, 711, 533, 155, 89.4892917244
234, 15, 138, 224, 60, 34.6410161514
234, 16, 455, 213, 63, 36.3730669589
234, 17, 631, 222, 89, 51.3841739579
234, 18, 277, 437, 60, 34.6410161514
234, 19, 856, 346, 173, 99.8815965698
234, 20, 24, 272, 60, 34.6410161514
234, 21, 143, 415, 60, 34.6410161514
234, 22, 126, 15, 60, 34.6410161514
234, 23, 584, 162, 70, 40.4145188433
234, 24, 441, 568, 66, 38.1051177665
234, 25, 235, 139, 60, 34.6410161514
234, 26, 536, 580, 84, 48.4974226119
234, 27, 428, 359, 65, 37.5277674973
234, 28, 963, 283, 132, 76.210235533
234, 29, 44, 353, 60, 34.6410161514
234, 30, 161, 459, 60, 34.6410161514
235, 0, 671, 358, 136, 78.5196366098
235, 1, 16, 546, 60, 34.6410161514
235, 2, 504, 146, 63, 36.3730669589
235, 3, 368, 14, 60, 34.6410161514
235, 4, 532, 22, 60, 34.6410161514
235, 5, 371, 200, 60, 34.6410161514
235, 6, 473, 346, 71, 40.9918691125
235, 7, 82, 253, 60, 34.6410161514
235, 8, 677, 261, 111, 64.08587988
235, 9, 115, 465, 60, 34.6410161514
235, 10, 113, 332, 60, 34.6410161514
235, 11, 841, 49, 68, 39.2598183049
235, 12, 342, 497, 61, 35.2183664206
235, 13, 243, 417, 60, 34.6410161514
235, 14, 692, 533, 148, 85.4478398401
235, 15, 140, 237, 60, 34.6410161514
235, 16, 452, 226, 63, 36.3730669589
235, 17, 617, 236, 89, 51.3841739579
235, 18, 263, 451, 60, 34.6410161514
235, 19, 870, 359, 176, 101.613647377
235, 20, 20, 253, 60, 34.6410161514
235, 21, 128, 422, 60, 34.6410161514
235, 22, 107, 15, 60, 34.6410161514
235, 23, 582, 144, 68, 39.2598183049
235, 24, 441, 549, 67, 38.6824680357
235, 25, 251, 148, 60, 34.6410161514
235, 26, 555, 580, 89, 51.3841739579
235, 27, 435, 377, 67, 38.6824680357
235, 28, 963, 302, 139, 80.2516874174
235, 29, 53, 369, 60, 34.6410161514
235, 30, 177, 453, 60, 34.6410161514
236, 0, 652, 358, 129, 74.4781847255
236, 1, 18, 527, 60, 34.6410161514
236, 2, 504, 127, 62, 35.7957166898
236, 3, 379, 24, 60, 34.6410161514
236, 4, 513, 19, 60, 34.6410161514
236, 5, 355, 189, 60, 34.6410161514
236, 6, 480, 364, 73, 42.1465696508
236, 7, 80, 271, 60, 34.6410161514
236, 8, 681, 263, 113, 65.2405804184
236, 9, 106, 449, 60, 34.6410161514
236, 10, 105, 314, 60, 34.6410161514
236, 11, 833, 31, 66, 38.1051177665
236, 12, 349, 515, 61, 35.2183664206
236, 13, 229, 431, 60, 34.6410161514
236, 14, 673, 537, 140, 80.8290376865
236, 15, 156, 246, 60, 34.6410161514
236, 16, 435, 235, 62, 35.7957166898
236, 17, 607, 252, 90, 51.9615242271
236, 18, 253, 467, 60, 34.6410161514
236, 19, 884, 372, 178, 102.768347916
236, 20, 20, 234, 60, 34.6410161514
236, 21, 112, 414, 60, 34.6410161514
236, 22, 88, 15, 60, 34.6410161514
236, 23, 570, 129, 66, 38.1051177665
236, 24, 441, 530, 67, 38.6824680357
236, 25, 269, 150, 60, 34.6410161514
236, 26, 566, 569, 94, 54.2709253038
236, 27, 442, 395, 68, 39.2598183049
236, 28, 963, 321, 145, 83.7157890325
236, 29, 64, 384, 60, 34.6410161514
236, 30, 195, 457, 60, 34.6410161514
237, 0, 636, 366, 124, 71.5914333795
237, 1, 18, 508, 60, 34.6410161514
237, 2, 499, 108, 61, 35.2183664206
237, 3, 386, 42, 60, 34.6410161514
237, 4, 494, 19, 60, 34.6410161514
237, 5, 338, 183, 60, 34.6410161514
237, 6, 487, 382, 76, 43.8786204584
237, 7, 88, 278, 60, 34.6410161514
237, 8, 700, 263, 118, 68.1273317644
237, 9, 89, 448, 60, 34.6410161514
237, 10, 112, 302, 60, 34.6410161514
237, 11, 819, 19, 64, 36.9504172281
237, 12, 360, 530, 61, 35.2183664206
237, 13, 215, 428, 60, 34.6410161514
237, 14, 657, 532, 134, 77.3649360714
237, 15, 174, 244, 60, 34.6410161514
237, 16, 417, 242, 62, 35.7957166898
237, 17, 595, 267, 90, 51.9615242271
237, 18, 241, 482, 60, 34.6410161514
237, 19, 898, 385, 179, 103.345698185
237, 20, 20, 215, 60, 34.6410161514
237, 21, 106, 397, 60, 34.6410161514
237, 22, 69, 15, 60, 34.6410161514
237, 23, 559, 113, 64, 36.9504172281
237, 24, 436, 511, 67, 38.6824680357
237, 25, 287, 154, 60, 34.6410161514
237, 26, 568, 550, 97, 56.0029761114
237, 27, 449, 413, 69, 39.8371685741
237, 28, 958, 317, 145, 83.7157890325
237, 29, 69, 400, 60, 34.6410161514
237, 30, 202, 471, 60, 34.6410161514
238, 0, 619, 375, 118, 68.1273317644
238, 1, 18, 489, 60, 34.6410161514
238, 2, 499, 90, 61, 35.2183664206
238, 3, 384, 60, 60, 34.6410161514
238, 4, 475, 19, 60, 34.6410161514
238, 5, 326, 193, 60, 34.6410161514
238, 6, 501, 389, 79, 45.610671266
238, 7, 87, 286, 60, 34.6410161514
238, 8, 718, 258, 121, 69.8593825719
238, 9, 73, 459, 60, 34.6410161514
238, 10, 127, 290, 60, 34.6410161514
238, 11, 801, 20, 64, 36.9504172281
238, 12, 377, 535, 62, 35.7957166898
238, 13, 201, 415, 60, 34.6410161514
238, 14, 646, 516, 132, 76.210235533
238, 15, 189, 232, 60, 34.6410161514
238, 16, 399, 249, 61, 35.2183664206
238, 17, 581, 281, 89, 51.3841739579
238, 18, 231, 498, 60, 34.6410161514
238, 19, 912, 398, 179, 103.345698185
238, 20, 20, 196, 60, 34.6410161514
238, 21, 106, 378, 60, 34.6410161514
238, 22, 50, 15, 60, 34.6410161514
238, 23, 551, 95, 62, 35.7957166898
238, 24, 441, 495, 68, 39.2598183049
238, 25, 290, 167, 60, 34.6410161514
238, 26, 563, 531, 98, 56.5803263806
238, 27, 456, 431, 71, 40.9918691125
238, 28, 950, 299, 141, 81.4063879557
238, 29, 58, 411, 60, 34.6410161514
238, 30, 197, 489, 60, 34.6410161514
239, 0, 600, 377, 111, 64.08587988
239, 1, 18, 470, 60, 34.6410161514
239, 2, 501, 71, 60, 34.6410161514
239, 3, 377, 78, 60, 34.6410161514
239, 4, 456, 19, 60, 34.6410161514
239, 5, 323, 211, 60, 34.6410161514
239, 6, 512, 399, 83, 47.9200723427
239, 7, 73, 300, 60, 34.6410161514
239, 8, 736, 250, 122, 70.4367328411
239, 9, 67, 476, 60, 34.6410161514
239, 10, 143, 288, 60, 34.6410161514
239, 11, 782, 22, 64, 36.9504172281
239, 12, 388, 524, 62, 35.7957166898
239, 13, 199, 399, 60, 34.6410161514
239, 14, 634, 501, 129, 74.4781847255
239, 15, 202, 234, 60, 34.6410161514
239, 16, 380, 251, 61, 35.2183664206
239, 17, 564, 290, 86, 49.6521231503
239, 18, 228, 516, 60, 34.6410161514
239, 19, 921, 414, 180, 103.923048454
239, 20, 27, 180, 60, 34.6410161514
239, 21, 117, 370, 60, 34.6410161514
239, 22, 31, 15, 60, 34.6410161514
239, 23, 558, 83, 62, 35.7957166898
239, 24, 457, 484, 71, 40.9918691125
239, 25, 283, 185, 60, 34.6410161514
239, 26, 555, 513, 96, 55.4256258422
239, 27, 448, 442, 70, 40.4145188433
239, 28, 938, 284, 138, 79.6743371482
239, 29, 42, 422, 60, 34.6410161514
239, 30, 190, 507, 60, 34.6410161514
240, 0, 581, 372, 103, 59.4670777265
240, 1, 18, 451, 60, 34.6410161514
240, 2, 489, 63, 60, 34.6410161514
240, 3, 363, 81, 60, 34.6410161514
240, 4, 437, 23, 60, 34.6410161514
240, 5, 327, 229, 60, 34.6410161514
240, 6, 514, 417, 84, 48.4974226119
240, 7, 56, 309, 60, 34.6410161514
240, 8, 751, 238, 120, 69.2820323028
240, 9, 67, 495, 60, 34.6410161514
240, 10, 161, 290, 60, 34.6410161514
240, 11, 763, 22, 64, 36.9504172281
240, 12, 390, 505, 63, 36.3730669589
240, 13, 201, 380, 60, 34.6410161514
240, 14, 620, 488, 124, 71.5914333795
240, 15, 211, 250, 60, 34.6410161514
240, 16, 361, 255, 60, 34.6410161514
240, 17, 546, 297, 83, 47.9200723427
240, 18, 228, 535, 60, 34.6410161514
240, 19, 928, 432, 180, 103.923048454
240, 20, 27, 163, 60, 34.6410161514
240, 21, 136, 370, 60, 34.6410161514
240, 22, 19, 25, 60, 34.6410161514
240, 23, 576, 75, 62, 35.7957166898
240, 24, 475, 480, 75, 43.3012701892
240, 25, 276, 203, 60, 34.6410161514
240, 26, 547, 495, 95, 54.848275573
240, 27, 429, 444, 67, 38.6824680357
240, 28, 927, 268, 134, 77.3649360714
240, 29, 28, 419, 60, 34.6410161514
240, 30, 183, 525, 60, 34.6410161514
241, 0, 563, 365, 96, 55.4256258422
241, 1, 18, 454, 60, 34.6410161514
241, 2, 470, 63, 60, 34.6410161514
241, 3, 347, 70, 60, 34.6410161514
241, 4, 425, 36, 60, 34.6410161514
241, 5, 325, 247, 60, 34.6410161514
241, 6, 522, 432, 87, 50.2294734195
241, 7, 37, 311, 60, 34.6410161514
241, 8, 756, 221, 114, 65.8179306876
241, 9, 67, 514, 60, 34.6410161514
241, 10, 180, 290, 60, 34.6410161514
241, 11, 744, 22, 64, 36.9504172281
241, 12, 385, 486, 62, 35.7957166898
241, 13, 205, 361, 60, 34.6410161514
241, 14, 618, 472, 124, 71.5914333795
241, 15, 224, 252, 60, 34.6410161514
241, 16, 345, 266, 60, 34.6410161514
241, 17, 528, 304, 79, 45.610671266
241, 18, 228, 554, 60, 34.6410161514
241, 19, 930, 450, 180, 103.923048454
241, 20, 19, 145, 60, 34.6410161514
241, 21, 151, 361, 60, 34.6410161514
241, 22, 16, 43, 60, 34.6410161514
241, 23, 594, 67, 62, 35.7957166898
241, 24, 486, 490, 77, 44.4559707276
241, 25, 261, 210, 60, 34.6410161514
241, 26, 543, 499, 93, 53.6935750346
241, 27, 410, 439, 65, 37.5277674973
241, 28, 919, 250, 128, 73.9008344563
241, 29, 17, 403, 60, 34.6410161514
241, 30, 180, 543, 60, 34.6410161514
242, 0, 544, 362, 90, 51.9615242271
242, 1, 18, 473, 60, 34.6410161514
242, 2, 454, 71, 60, 34.6410161514
242, 3, 330, 60, 60, 34.6410161514
242, 4, 417, 32, 60, 34.6410161514
242, 5, 313, 262, 60, 34.6410161514
242, 6, 516, 437, 85, 49.0747728811
242, 7, 18, 315, 60, 34.6410161514
242, 8, 751, 202, 106, 61.1991285341
242, 9, 67, 533, 60, 34.6410161514
242, 10, 198, 294, 60, 34.6410161514
242, 11, 725, 22, 63, 36.3730669589
242, 12, 373, 471, 62, 35.7957166898
242, 13, 212, 343, 60, 34.6410161514
242, 14, 631, 460, 130, 75.0555349947
242, 15, 242, 253, 60, 34.6410161514
242, 16, 335, 282, 60, 34.6410161514
242, 17, 512, 299, 75, 43.3012701892
242, 18, 228, 573, 60, 34.6410161514
242, 19, 930, 469, 180, 103.923048454
242, 20, 15, 126, 60, 34.6410161514
