4, 4, 27, 94, 127, 73.3234841871
4, 5, 92, 30, 138, 79.6743371482
4, 6, 59, 86, 139, 80.2516874174
4, 7, 100, 71, 151, 87.1798906476
4, 8, 32, 106, 131, 75.6328852638
4, 9, 94, 36, 140, 80.8290376865
4, 10, 59, 98, 141, 81.4063879557
5, 0, 90, 30, 137, 79.096986879
5, 1, 112, 34, 146, 84.2931393017
5, 2, 65, 89, 141, 81.4063879557
5, 3, 136, 39, 155, 89.4892917244
5, 4, 27, 113, 129, 74.4781847255
5, 5, 88, 30, 137, 79.096986879
5, 6, 60, 80, 138, 79.6743371482
5, 7, 109, 87, 157, 90.6439922628
5, 8, 39, 124, 136, 78.5196366098
5, 9, 90, 36, 139, 80.2516874174
5, 10, 73, 111, 148, 85.4478398401
6, 0, 86, 30, 136, 78.5196366098
6, 1, 131, 34, 152, 87.7572409168
6, 2, 76, 104, 148, 85.4478398401
6, 3, 154, 41, 160, 92.3760430703
6, 4, 27, 132, 131, 75.6328852638
6, 5, 69, 30, 130, 75.0555349947
6, 6, 65, 80, 140, 80.8290376865
6, 7, 120, 102, 164, 94.6854441471
6, 8, 46, 142, 140, 80.8290376865
6, 9, 71, 36, 132, 76.210235533
6, 10, 82, 127, 154, 88.9119414552
7, 0, 89, 30, 137, 79.096986879
7, 1, 150, 34, 157, 90.6439922628
7, 2, 90, 117, 156, 90.0666419936
7, 3, 173, 41, 164, 94.6854441471
7, 4, 27, 151, 132, 76.210235533
7, 5, 65, 40, 131, 75.6328852638
7, 6, 79, 93, 148, 85.4478398401
7, 7, 134, 115, 171, 98.7268960314
7, 8, 48, 160, 142, 81.9837382249
7, 9, 74, 36, 133, 76.7875858022
7, 10, 89, 145, 158, 91.221342532
8, 0, 107, 34, 144, 83.1384387633
8, 1, 168, 38, 162, 93.5307436087
8, 2, 104, 130, 163, 94.1080938779
8, 3, 192, 41, 168, 96.9948452239
8, 4, 27, 170, 133, 76.7875858022
8, 5, 72, 58, 137, 79.096986879
8, 6, 93, 106, 155, 89.4892917244
8, 7, 148, 128, 177, 102.190997647
8, 8, 52, 178, 144, 83.1384387633
8, 9, 73, 44, 135, 77.9422863406
8, 10, 96, 163, 162, 93.5307436087
9, 0, 125, 36, 150, 86.6025403784
9, 1, 186, 40, 167, 96.4174949547
9, 2, 98, 131, 161, 92.9533933395
9, 3, 211, 41, 170, 98.1495457622
9, 4, 27, 189, 132, 76.210235533
9, 5, 79, 76, 144, 83.1384387633
9, 6, 87, 111, 154, 88.9119414552
9, 7, 164, 137, 182, 105.077748993
9, 8, 59, 196, 146, 84.2931393017
9, 9, 59, 58, 133, 76.7875858022
9, 10, 103, 181, 165, 95.2627944163
10, 0, 144, 36, 156, 90.0666419936
10, 1, 205, 40, 169, 97.572195493
10, 2, 79, 128, 153, 88.334591186
10, 3, 230, 41, 172, 99.3042463006
10, 4, 27, 208, 131, 75.6328852638
10, 5, 90, 91, 151, 87.1798906476
10, 6, 71, 103, 146, 84.2931393017
10, 7, 182, 144, 187, 107.964500338
10, 8, 66, 214, 147, 84.8704895709
10, 9, 64, 58, 134, 77.3649360714
10, 10, 110, 199, 166, 95.8401446855
11, 0, 163, 36, 161, 92.9533933395
11, 1, 224, 40, 171, 98.7268960314
11, 2, 67, 117, 147, 84.8704895709
11, 3, 249, 41, 172, 99.3042463006
11, 4, 27, 227, 132, 76.210235533
11, 5, 87, 88, 150, 86.6025403784
11, 6, 60, 87, 139, 80.2516874174
11, 7, 200, 151, 190, 109.696551146
11, 8, 68, 232, 146, 84.2931393017
11, 9, 82, 50, 140, 80.8290376865
11, 10, 121, 214, 168, 96.9948452239
12, 0, 182, 36, 165, 95.2627944163
12, 1, 243, 40, 172, 99.3042463006
12, 2, 59, 99, 141, 81.4063879557
12, 3, 268, 41, 171, 98.7268960314
12, 4, 27, 246, 140, 80.8290376865
12, 5, 85, 93, 150, 86.6025403784
12, 6, 52, 69, 132, 76.210235533
12, 7, 218, 158, 192, 110.851251684
12, 8, 68, 251, 142, 81.9837382249
12, 9, 100, 46, 145, 83.7157890325
12, 10, 130, 230, 169, 97.572195493
13, 0, 200, 40, 169, 97.572195493
13, 1, 262, 40, 171, 98.7268960314
13, 2, 51, 102, 138, 79.6743371482
13, 3, 287, 41, 169, 97.572195493
13, 4, 31, 264, 148, 85.4478398401
13, 5, 87, 88, 150, 86.6025403784
13, 6, 60, 61, 134, 77.3649360714
13, 7, 236, 165, 193, 111.428601954
13, 8, 72, 269, 145, 83.7157890325
13, 9, 119, 46, 151, 87.1798906476
13, 10, 137, 248, 167, 96.4174949547
14, 0, 218, 42, 171, 98.7268960314
14, 1, 281, 40, 170, 98.1495457622
14, 2, 48, 120, 139, 80.2516874174
14, 3, 306, 41, 166, 95.8401446855
14, 4, 33, 282, 155, 89.4892917244
14, 5, 78, 72, 143, 82.5610884941
14, 6, 63, 71, 137, 79.096986879
14, 7, 254, 172, 192, 110.851251684
14, 8, 79, 287, 151, 87.1798906476
14, 9, 126, 57, 157, 90.6439922628
14, 10, 144, 266, 164, 94.6854441471
15, 0, 237, 42, 172, 99.3042463006
15, 1, 300, 40, 167, 96.4174949547
15, 2, 48, 139, 141, 81.4063879557
15, 3, 325, 41, 162, 93.5307436087
15, 4, 33, 301, 163, 94.1080938779
15, 5, 83, 71, 145, 83.7157890325
15, 6, 56, 89, 138, 79.6743371482
15, 7, 272, 174, 190, 109.696551146
15, 8, 86, 305, 156, 90.0666419936
15, 9, 130, 75, 162, 93.5307436087
15, 10, 151, 284, 161, 92.9533933395
16, 0, 256, 42, 172, 99.3042463006
16, 1, 319, 40, 163, 94.1080938779
16, 2, 56, 154, 145, 83.7157890325
16, 3, 344, 41, 162, 93.5307436087
16, 4, 33, 320, 170, 98.1495457622
16, 5, 101, 78, 153, 88.334591186
16, 6, 53, 84, 136, 78.5196366098
16, 7, 288, 181, 188, 108.541850608
16, 8, 93, 323, 161, 92.9533933395
16, 9, 137, 93, 168, 96.9948452239
16, 10, 164, 295, 160, 92.3760430703
17, 0, 275, 42, 171, 98.7268960314
17, 1, 338, 40, 160, 92.3760430703
17, 2, 70, 167, 151, 87.1798906476
17, 3, 363, 41, 169, 97.572195493
17, 4, 37, 338, 175, 101.036297108
17, 5, 97, 76, 151, 87.1798906476
17, 6, 53, 65, 132, 76.210235533
17, 7, 305, 186, 184, 106.232449531
17, 8, 100, 341, 164, 94.6854441471
17, 9, 144, 111, 173, 99.8815965698
17, 10, 179, 305, 159, 91.7986928012
18, 0, 294, 42, 169, 97.572195493
18, 1, 357, 40, 167, 96.4174949547
18, 2, 71, 183, 152, 87.7572409168
18, 3, 382, 41, 174, 100.458946839
18, 4, 39, 356, 180, 103.923048454
18, 5, 78, 73, 143, 82.5610884941
18, 6, 48, 68, 131, 75.6328852638
18, 7, 312, 197, 181, 104.500398723
18, 8, 107, 359, 167, 96.4174949547
18, 9, 151, 129, 178, 102.768347916
18, 10, 195, 314, 157, 90.6439922628
19, 0, 290, 42, 169, 97.572195493
19, 1, 376, 40, 173, 99.8815965698
19, 2, 76, 198, 153, 88.334591186
19, 3, 401, 41, 179, 103.345698185
19, 4, 39, 375, 184, 106.232449531
19, 5, 81, 68, 143, 82.5610884941
19, 6, 45, 86, 133, 76.7875858022
19, 7, 322, 208, 177, 102.190997647
19, 8, 114, 377, 168, 96.9948452239
19, 9, 158, 125, 179, 103.345698185
19, 10, 213, 321, 156, 90.0666419936
20, 0, 271, 42, 171, 98.7268960314
20, 1, 395, 40, 178, 102.768347916
20, 2, 90, 211, 157, 90.6439922628
20, 3, 420, 41, 183, 105.655099262
20, 4, 39, 394, 188, 108.541850608
20, 5, 99, 60, 148, 85.4478398401
20, 6, 45, 82, 132, 76.210235533
20, 7, 340, 206, 172, 99.3042463006
20, 8, 125, 392, 167, 96.4174949547
20, 9, 165, 128, 181, 104.500398723
20, 10, 231, 328, 163, 94.1080938779
21, 0, 251, 42, 172, 99.3042463006
21, 1, 406, 50, 182, 105.077748993
21, 2, 87, 224, 154, 88.9119414552
21, 3, 439, 41, 186, 107.387150069
21, 4, 39, 413, 190, 109.696551146
21, 5, 95, 52, 145, 83.7157890325
21, 6, 45, 85, 133, 76.7875858022
21, 7, 355, 210, 168, 96.9948452239
21, 8, 134, 408, 165, 95.2627944163
21, 9, 172, 146, 185, 106.8097998
21, 10, 249, 335, 170, 98.1495457622
22, 0, 251, 49, 175, 101.036297108
22, 1, 413, 68, 186, 107.387150069
22, 2, 89, 237, 153, 88.334591186
22, 3, 458, 41, 187, 107.964500338
22, 4, 39, 432, 191, 110.273901415
22, 5, 79, 57, 140, 80.8290376865
22, 6, 45, 104, 136, 78.5196366098
22, 7, 372, 215, 170, 98.1495457622
22, 8, 141, 426, 163, 94.1080938779
22, 9, 179, 164, 187, 107.964500338
22, 10, 267, 342, 176, 101.613647377
23, 0, 265, 62, 178, 102.768347916
23, 1, 424, 83, 189, 109.119200877
23, 2, 86, 250, 149, 86.0251901093
23, 3, 476, 45, 188, 108.541850608
23, 4, 39, 451, 190, 109.696551146
23, 5, 84, 62, 143, 82.5610884941
23, 6, 45, 123, 138, 79.6743371482
23, 7, 390, 219, 170, 98.1495457622
23, 8, 152, 441, 159, 91.7986928012
23, 9, 192, 175, 189, 109.119200877
23, 10, 285, 349, 181, 104.500398723
24, 0, 279, 75, 180, 103.923048454
24, 1, 438, 96, 191, 110.273901415
24, 2, 84, 266, 145, 83.7157890325
24, 3, 494, 47, 187, 107.964500338
24, 4, 43, 469, 188, 108.541850608
24, 5, 102, 57, 148, 85.4478398401
24, 6, 55, 134, 143, 82.5610884941
24, 7, 408, 226, 171, 98.7268960314
24, 8, 157, 457, 157, 90.6439922628
24, 9, 210, 182, 191, 110.273901415
24, 10, 303, 356, 185, 106.8097998
25, 0, 273, 76, 181, 104.500398723
25, 1, 452, 109, 192, 110.851251684
25, 2, 78, 281, 149, 86.0251901093
25, 3, 512, 51, 186, 107.387150069
25, 4, 50, 487, 185, 106.8097998
25, 5, 97, 53, 146, 84.2931393017
25, 6, 73, 141, 152, 87.7572409168
25, 7, 426, 233, 170, 98.1495457622
25, 8, 167, 468, 152, 87.7572409168
25, 9, 217, 196, 191, 110.273901415
25, 10, 321, 363, 187, 107.964500338
26, 0, 276, 68, 179, 103.345698185
26, 1, 466, 122, 191, 110.273901415
26, 2, 83, 290, 152, 87.7572409168
26, 3, 530, 53, 183, 105.655099262
26, 4, 57, 505, 180, 103.923048454
26, 5, 78, 53, 139, 80.2516874174
26, 6, 76, 154, 154, 88.9119414552
26, 7, 444, 240, 172, 99.3042463006
26, 8, 185, 475, 143, 82.5610884941
26, 9, 217, 215, 188, 108.541850608
26, 10, 339, 370, 189, 109.119200877
27, 0, 271, 64, 178, 102.768347916
27, 1, 482, 131, 190, 109.696551146
27, 2, 98, 300, 152, 87.7572409168
27, 3, 549, 53, 187, 107.964500338
27, 4, 70, 516, 175, 101.036297108
27, 5, 81, 53, 140, 80.8290376865
27, 6, 69, 172, 151, 87.1798906476
27, 7, 462, 247, 177, 102.190997647
27, 8, 196, 488, 137, 79.096986879
27, 9, 228, 222, 188, 108.541850608
27, 10, 357, 377, 189, 109.119200877
28, 0, 251, 64, 179, 103.345698185
28, 1, 500, 138, 188, 108.541850608
28, 2, 112, 313, 153, 88.334591186
28, 3, 568, 53, 190, 109.696551146
28, 4, 88, 523, 169, 97.572195493
28, 5, 80, 61, 141, 81.4063879557
28, 6, 62, 190, 147, 84.8704895709
28, 7, 480, 254, 180, 103.923048454
28, 8, 210, 495, 131, 75.6328852638
28, 9, 246, 217, 188, 108.541850608
28, 10, 375, 384, 188, 108.541850608
29, 0, 254, 64, 179, 103.345698185
29, 1, 518, 145, 186, 107.387150069
29, 2, 126, 326, 153, 88.334591186
29, 3, 587, 53, 191, 110.273901415
29, 4, 106, 530, 162, 93.5307436087
29, 5, 66, 75, 139, 80.2516874174
29, 6, 55, 208, 143, 82.5610884941
29, 7, 498, 261, 182, 105.077748993
29, 8, 226, 502, 127, 73.3234841871
29, 9, 264, 209, 188, 108.541850608
29, 10, 390, 394, 185, 106.8097998
30, 0, 273, 64, 178, 102.768347916
30, 1, 536, 152, 188, 108.541850608
30, 2, 142, 335, 150, 86.6025403784
30, 3, 606, 53, 191, 110.273901415
30, 4, 124, 537, 155, 89.4892917244
30, 5, 71, 84, 143, 82.5610884941
30, 6, 63, 215, 146, 84.2931393017
30, 7, 516, 268, 183, 105.655099262
30, 8, 243, 507, 130, 75.0555349947
30, 9, 282, 205, 186, 107.387150069
30, 10, 406, 403, 181, 104.500398723
31, 0, 292, 64, 176, 101.613647377
31, 1, 554, 159, 189, 109.119200877
31, 2, 160, 342, 145, 83.7157890325
31, 3, 625, 53, 190, 109.696551146
31, 4, 126, 529, 157, 90.6439922628
31, 5, 89, 91, 151, 87.1798906476
31, 6, 66, 225, 146, 84.2931393017
31, 7, 531, 278, 182, 105.077748993
31, 8, 262, 507, 135, 77.9422863406
31, 9, 300, 200, 183, 105.655099262
31, 10, 424, 410, 177, 102.190997647
32, 0, 311, 64, 172, 99.3042463006
32, 1, 572, 166, 189, 109.119200877
32, 2, 175, 352, 141, 81.4063879557
32, 3, 644, 53, 188, 108.541850608
32, 4, 127, 510, 161, 92.9533933395
32, 5, 104, 101, 159, 91.7986928012
32, 6, 59, 243, 140, 80.8290376865
32, 7, 547, 287, 180, 103.923048454
32, 8, 280, 511, 137, 79.096986879
32, 9, 318, 192, 180, 103.923048454
32, 10, 431, 424, 174, 100.458946839
33, 0, 330, 64, 168, 96.9948452239
33, 1, 590, 173, 188, 108.541850608
33, 2, 191, 361, 146, 84.2931393017
33, 3, 663, 53, 184, 106.232449531
33, 4, 125, 492, 165, 95.2627944163
33, 5, 113, 95, 161, 92.9533933395
33, 6, 52, 261, 145, 83.7157890325
33, 7, 565, 294, 177, 102.190997647
33, 8, 298, 518, 137, 79.096986879
33, 9, 336, 188, 176, 101.613647377
33, 10, 441, 435, 179, 103.345698185
34, 0, 349, 64, 167, 96.4174949547
34, 1, 608, 180, 185, 106.8097998
34, 2, 209, 368, 153, 88.334591186
34, 3, 682, 53, 179, 103.345698185
34, 4, 113, 477, 171, 98.7268960314
34, 5, 120, 77, 159, 91.7986928012
34, 6, 49, 279, 152, 87.7572409168
34, 7, 583, 301, 173, 99.8815965698
34, 8, 316, 525, 143, 82.5610884941
34, 9, 352, 195, 170, 98.1495457622
34, 10, 459, 437, 182, 105.077748993
35, 0, 368, 64, 173, 99.8815965698
35, 1, 626, 182, 181, 104.500398723
35, 2, 227, 366, 160, 92.3760430703
35, 3, 701, 53, 174, 100.458946839
35, 4, 99, 464, 177, 102.190997647
35, 5, 112, 65, 154, 88.9119414552
35, 6, 49, 298, 160, 92.3760430703
35, 7, 601, 308, 169, 97.572195493
35, 8, 334, 532, 150, 86.6025403784
35, 9, 361, 211, 168, 96.9948452239
35, 10, 477, 441, 185, 106.8097998
36, 0, 387, 64, 179, 103.345698185
36, 1, 644, 186, 176, 101.613647377
36, 2, 245, 358, 168, 96.9948452239
36, 3, 720, 53, 167, 96.4174949547
36, 4, 85, 451, 182, 105.077748993
36, 5, 94, 58, 146, 84.2931393017
36, 6, 59, 300, 159, 91.7986928012
36, 7, 619, 315, 170, 98.1495457622
36, 8, 352, 539, 157, 90.6439922628
36, 9, 363, 229, 174, 100.458946839
36, 10, 495, 448, 187, 107.964500338
37, 0, 406, 64, 184, 106.232449531
37, 1, 642, 181, 177, 102.190997647
37, 2, 248, 344, 169, 97.572195493
37, 3, 716, 53, 168, 96.9948452239
37, 4, 75, 456, 184, 106.232449531
37, 5, 75, 55, 138, 79.6743371482
37, 6, 77, 292, 153, 88.334591186
37, 7, 637, 317, 175, 101.036297108
37, 8, 370, 541, 164, 94.6854441471
37, 9, 367, 247, 180, 103.923048454
37, 10, 513, 455, 188, 108.541850608
38, 0, 425, 64, 187, 107.964500338
38, 1, 625, 175, 181, 104.500398723
38, 2, 241, 326, 167, 96.4174949547
38, 3, 697, 53, 175, 101.036297108
38, 4, 68, 474, 183, 105.655099262
38, 5, 75, 62, 139, 80.2516874174
38, 6, 92, 280, 146, 84.2931393017
38, 7, 656, 317, 180, 103.923048454
38, 8, 389, 541, 171, 98.7268960314
38, 9, 381, 254, 181, 104.500398723
38, 10, 531, 457, 187, 107.964500338
39, 0, 444, 64, 190, 109.696551146
39, 1, 606, 175, 185, 106.8097998
39, 2, 233, 308, 163, 94.1080938779
39, 3, 678, 53, 180, 103.923048454
39, 4, 65, 492, 181, 104.500398723
39, 5, 72, 75, 141, 81.4063879557
39, 6, 97, 263, 150, 86.6025403784
39, 7, 675, 317, 184, 106.232449531
39, 8, 408, 541, 177, 102.190997647
39, 9, 399, 249, 179, 103.345698185
39, 10, 547, 464, 186, 107.387150069
40, 0, 463, 64, 191, 110.273901415
40, 1, 587, 179, 189, 109.119200877
40, 2, 229, 289, 169, 97.572195493
40, 3, 659, 53, 185, 106.8097998
40, 4, 65, 511, 177, 102.190997647
40, 5, 62, 91, 141, 81.4063879557
40, 6, 101, 244, 156, 90.0666419936
40, 7, 694, 317, 187, 107.964500338
40, 8, 427, 541, 181, 104.500398723
40, 9, 414, 253, 178, 102.768347916
40, 10, 564, 469, 183, 105.655099262
41, 0, 459, 68, 191, 110.273901415
41, 1, 575, 192, 191, 110.273901415
41, 2, 229, 270, 175, 101.036297108
41, 3, 659, 60, 185, 106.8097998
41, 4, 75, 522, 172, 99.3042463006
41, 5, 55, 109, 141, 81.4063879557
41, 6, 111, 228, 163, 94.1080938779
41, 7, 713, 317, 188, 108.541850608
41, 8, 446, 541, 185, 106.8097998
41, 9, 428, 266, 178, 102.768347916
41, 10, 582, 473, 179, 103.345698185
42, 0, 441, 75, 190, 109.696551146
42, 1, 572, 210, 191, 110.273901415
42, 2, 229, 250, 181, 104.500398723
42, 3, 673, 73, 183, 105.655099262
42, 4, 93, 529, 166, 95.8401446855
42, 5, 63, 116, 145, 83.7157890325
42, 6, 124, 214, 169, 97.572195493
42, 7, 732, 317, 189, 109.119200877
42, 8, 465, 541, 188, 108.541850608
42, 9, 429, 282, 181, 104.500398723
42, 10, 600, 475, 174, 100.458946839
43, 0, 423, 82, 188, 108.541850608
43, 1, 572, 229, 190, 109.696551146
43, 2, 229, 231, 186, 107.387150069
43, 3, 687, 86, 179, 103.345698185
43, 4, 111, 531, 161, 92.9533933395
43, 5, 66, 126, 147, 84.8704895709
43, 6, 133, 197, 174, 100.458946839
43, 7, 747, 308, 189, 109.119200877
43, 8, 484, 541, 190, 109.696551146
43, 9, 422, 300, 185, 106.8097998
43, 10, 616, 482, 174, 100.458946839
44, 0, 405, 89, 185, 106.8097998
44, 1, 572, 248, 187, 107.964500338
44, 2, 229, 212, 189, 109.119200877
44, 3, 701, 99, 174, 100.458946839
44, 4, 129, 535, 154, 88.9119414552
44, 5, 59, 144, 146, 84.2931393017
44, 6, 140, 179, 177, 102.190997647
44, 7, 763, 302, 189, 109.119200877
44, 8, 503, 541, 190, 109.696551146
44, 9, 415, 318, 188, 108.541850608
44, 10, 630, 495, 180, 103.923048454
45, 0, 387, 87, 181, 104.500398723
45, 1, 572, 267, 184, 106.232449531
45, 2, 229, 193, 191, 110.273901415
45, 3, 715, 112, 168, 96.9948452239
45, 4, 147, 533, 148, 85.4478398401
45, 5, 52, 162, 144, 83.1384387633
45, 6, 147, 161, 179, 103.345698185
45, 7, 782, 302, 186, 107.387150069
45, 8, 510, 529, 191, 110.273901415
45, 9, 408, 336, 189, 109.119200877
45, 10, 647, 500, 183, 105.655099262
46, 0, 369, 80, 175, 101.036297108
46, 1, 572, 286, 179, 103.345698185
46, 2, 229, 174, 192, 110.851251684
46, 3, 732, 117, 162, 93.5307436087
46, 4, 165, 534, 142, 81.9837382249
46, 5, 49, 180, 142, 81.9837382249
46, 6, 149, 142, 179, 103.345698185
46, 7, 800, 297, 186, 107.387150069
46, 8, 510, 510, 192, 110.851251684
46, 9, 396, 351, 190, 109.696551146
46, 10, 666, 500, 184, 106.232449531
47, 0, 351, 73, 168, 96.9948452239
47, 1, 567, 304, 174, 100.458946839
47, 2, 229, 155, 192, 110.851251684
47, 3, 751, 117, 166, 95.8401446855
47, 4, 183, 532, 135, 77.9422863406
47, 5, 49, 199, 141, 81.4063879557
47, 6, 149, 123, 177, 102.190997647
47, 7, 818, 293, 186, 107.387150069
47, 8, 498, 502, 193, 111.428601954
47, 9, 382, 365, 190, 109.696551146
47, 10, 685, 500, 184, 106.232449531
48, 0, 333, 66, 167, 96.4174949547
48, 1, 568, 322, 167, 96.4174949547
48, 2, 229, 136, 192, 110.851251684
48, 3, 770, 117, 168, 96.9948452239
48, 4, 198, 520, 132, 76.210235533
48, 5, 49, 218, 140, 80.8290376865
48, 6, 149, 104, 174, 100.458946839
48, 7, 837, 293, 184, 106.232449531
48, 8, 479, 502, 192, 110.851251684
48, 9, 368, 379, 189, 109.119200877
48, 10, 704, 500, 183, 105.655099262
49, 0, 330, 74, 170, 98.1495457622
49, 1, 560, 325, 167, 96.4174949547
49, 2, 229, 117, 190, 109.696551146
49, 3, 789, 117, 170, 98.1495457622
49, 4, 211, 506, 129, 74.4781847255
49, 5, 49, 237, 137, 79.096986879
49, 6, 149, 85, 170, 98.1495457622
49, 7, 856, 293, 182, 105.077748993
49, 8, 460, 506, 190, 109.696551146
49, 9, 354, 393, 186, 107.387150069
49, 10, 722, 495, 179, 103.345698185
50, 0, 322, 77, 173, 99.8815965698
50, 1, 544, 314, 171, 98.7268960314
50, 2, 229, 98, 187, 107.964500338
50, 3, 808, 117, 170, 98.1495457622
50, 4, 227, 500, 128, 73.9008344563
50, 5, 49, 256, 143, 82.5610884941
50, 6, 138, 73, 164, 94.6854441471
50, 7, 871, 284, 180, 103.923048454
50, 8, 442, 513, 187, 107.964500338
50, 9, 337, 398, 184, 106.232449531
50, 10, 737, 499, 177, 102.190997647
51, 0, 319, 85, 175, 101.036297108
51, 1, 530, 301, 175, 101.036297108
51, 2, 224, 101, 187, 107.964500338
51, 3, 827, 117, 169, 97.572195493
51, 4, 243, 507, 130, 75.0555349947
51, 5, 49, 275, 151, 87.1798906476
51, 6, 120, 66, 157, 90.6439922628
51, 7, 887, 278, 177, 102.190997647
51, 8, 424, 520, 183, 105.655099262
51, 9, 318, 398, 181, 104.500398723
51, 10, 754, 504, 175, 101.036297108
52, 0, 326, 103, 177, 102.190997647
52, 1, 520, 285, 179, 103.345698185
52, 2, 221, 119, 190, 109.696551146
52, 3, 846, 117, 167, 96.4174949547
52, 4, 252, 523, 126, 72.7461339179
52, 5, 49, 294, 158, 91.221342532
52, 6, 102, 59, 149, 86.0251901093
52, 7, 906, 278, 181, 104.500398723
52, 8, 406, 527, 177, 102.190997647
52, 9, 299, 398, 178, 102.768347916
52, 10, 773, 504, 169, 97.572195493
53, 0, 333, 121, 177, 102.190997647
53, 1, 513, 267, 183, 105.655099262
53, 2, 221, 138, 191, 110.273901415
53, 3, 865, 117, 164, 94.6854441471
53, 4, 254, 541, 120, 69.2820323028
53, 5, 49, 313, 166, 95.8401446855
53, 6, 83, 56, 141, 81.4063879557
53, 7, 917, 288, 185, 106.8097998
53, 8, 409, 534, 178, 102.768347916
53, 9, 280, 398, 173, 99.8815965698
53, 10, 784, 493, 164, 94.6854441471
54, 0, 340, 139, 177, 102.190997647
54, 1, 506, 249, 185, 106.8097998
54, 2, 221, 157, 192, 110.851251684
54, 3, 876, 106, 158, 91.221342532
54, 4, 242, 548, 115, 66.3952809568
54, 5, 57, 328, 170, 98.1495457622
54, 6, 64, 56, 134, 77.3649360714
54, 7, 924, 306, 188, 108.541850608
54, 8, 427, 536, 182, 105.077748993
54, 9, 261, 398, 168, 96.9948452239
54, 10, 794, 477, 157, 90.6439922628
55, 0, 342, 157, 176, 101.613647377
55, 1, 503, 230, 188, 108.541850608
55, 2, 221, 176, 192, 110.851251684
55, 3, 878, 87, 151, 87.1798906476
55, 4, 223, 548, 117, 67.5499814952
55, 5, 71, 341, 171, 98.7268960314
55, 6, 67, 51, 134, 77.3649360714
55, 7, 926, 324, 190, 109.696551146
55, 8, 446, 536, 186, 107.387150069
55, 9, 242, 398, 161, 92.9533933395
55, 10, 810, 471, 152, 87.7572409168
56, 0, 342, 176, 175, 101.036297108
56, 1, 507, 211, 190, 109.696551146
56, 2, 221, 195, 191, 110.273901415
56, 3, 888, 74, 144, 83.1384387633
56, 4, 204, 552, 123, 71.0140831103
56, 5, 72, 357, 175, 101.036297108
56, 6, 85, 47, 140, 80.8290376865
56, 7, 926, 343, 190, 109.696551146
56, 8, 465, 536, 189, 109.119200877
56, 9, 230, 387, 159, 91.7986928012
56, 10, 828, 475, 156, 90.0666419936
57, 0, 342, 195, 173, 99.8815965698
57, 1, 514, 193, 191, 110.273901415
57, 2, 212, 211, 189, 109.119200877
57, 3, 906, 66, 137, 79.096986879
57, 4, 185, 554, 130, 75.0555349947
57, 5, 65, 375, 181, 104.500398723
57, 6, 104, 47, 147, 84.8704895709
57, 7, 926, 362, 192, 110.851251684
57, 8, 484, 536, 190, 109.696551146
57, 9, 216, 384, 154, 88.9119414552
57, 10, 846, 482, 160, 92.3760430703
58, 0, 342, 214, 170, 98.1495457622
58, 1, 521, 175, 190, 109.696551146
58, 2, 195, 216, 186, 107.387150069
58, 3, 924, 62, 131, 75.6328852638
58, 4, 166, 554, 136, 78.5196366098
58, 5, 62, 393, 184, 106.232449531
58, 6, 123, 47, 153, 88.334591186
58, 7, 926, 381, 192, 110.851251684
58, 8, 503, 536, 191, 110.273901415
58, 9, 204, 397, 147, 84.8704895709
58, 10, 861, 492, 161, 92.9533933395
59, 0, 346, 232, 175, 101.036297108
