255, 0, 151, 312, 152, 87.7572409168
255, 1, 752, 337, 178, 102.768347916
255, 2, 160, 501, 190, 109.696551146
255, 3, 53, 489, 174, 100.458946839
255, 4, 800, 67, 177, 102.190997647
255, 5, 927, 427, 193, 111.428601954
256, 0, 140, 296, 148, 85.4478398401
256, 1, 752, 356, 175, 101.036297108
256, 2, 165, 485, 188, 108.541850608
256, 3, 53, 470, 171, 98.7268960314
256, 4, 818, 63, 174, 100.458946839
256, 5, 927, 446, 192, 110.851251684
257, 0, 132, 278, 146, 84.2931393017
257, 1, 747, 374, 179, 103.345698185
257, 2, 181, 474, 185, 106.8097998
257, 3, 53, 451, 167, 96.4174949547
257, 4, 837, 63, 171, 98.7268960314
257, 5, 927, 465, 190, 109.696551146
258, 0, 129, 259, 152, 87.7572409168
258, 1, 744, 392, 184, 106.232449531
258, 2, 196, 462, 183, 105.655099262
258, 3, 53, 432, 162, 93.5307436087
258, 4, 848, 73, 172, 99.3042463006
258, 5, 927, 484, 186, 107.387150069
259, 0, 129, 240, 158, 91.221342532
259, 1, 744, 411, 187, 107.964500338
259, 2, 212, 451, 184, 106.232449531
259, 3, 53, 413, 156, 90.0666419936
259, 4, 850, 91, 176, 101.613647377
259, 5, 927, 503, 182, 105.077748993
260, 0, 133, 221, 164, 94.6854441471
260, 1, 744, 430, 189, 109.119200877
260, 2, 230, 443, 184, 106.232449531
260, 3, 53, 394, 150, 86.6025403784
260, 4, 850, 110, 179, 103.345698185
260, 5, 916, 514, 179, 103.345698185
261, 0, 140, 203, 170, 98.1495457622
261, 1, 744, 449, 190, 109.696551146
261, 2, 248, 435, 183, 105.655099262
261, 3, 53, 375, 143, 82.5610884941
261, 4, 861, 117, 177, 102.190997647
261, 5, 898, 521, 176, 101.613647377
262, 0, 150, 187, 176, 101.613647377
262, 1, 744, 468, 189, 109.119200877
262, 2, 263, 423, 180, 103.923048454
262, 3, 53, 356, 135, 77.9422863406
262, 4, 880, 117, 172, 99.3042463006
262, 5, 880, 528, 172, 99.3042463006
263, 0, 163, 173, 181, 104.500398723
263, 1, 735, 484, 189, 109.119200877
263, 2, 279, 412, 176, 101.613647377
263, 3, 53, 337, 128, 73.9008344563
263, 4, 898, 112, 165, 95.2627944163
263, 5, 862, 535, 167, 96.4174949547
264, 0, 172, 156, 185, 106.8097998
264, 1, 729, 501, 187, 107.964500338
264, 2, 297, 404, 171, 98.7268960314
264, 3, 48, 318, 120, 69.2820323028
264, 4, 913, 100, 158, 91.221342532
264, 5, 866, 537, 167, 96.4174949547
265, 0, 179, 138, 187, 107.964500338
265, 1, 717, 508, 187, 107.964500338
265, 2, 315, 396, 167, 96.4174949547
265, 3, 44, 299, 113, 65.2405804184
265, 4, 926, 86, 150, 86.6025403784
265, 5, 885, 537, 169, 97.572195493
266, 0, 186, 120, 188, 108.541850608
266, 1, 698, 512, 186, 107.387150069
266, 2, 333, 392, 168, 96.9948452239
266, 3, 44, 280, 118, 68.1273317644
266, 4, 922, 72, 149, 86.0251901093
266, 5, 904, 537, 171, 98.7268960314
267, 0, 193, 102, 188, 108.541850608
267, 1, 680, 519, 184, 106.232449531
267, 2, 352, 392, 166, 95.8401446855
267, 3, 44, 261, 123, 71.0140831103
267, 4, 905, 62, 153, 88.334591186
267, 5, 919, 528, 175, 101.036297108
268, 0, 187, 87, 185, 106.8097998
268, 1, 662, 526, 180, 103.923048454
268, 2, 370, 387, 165, 95.2627944163
268, 3, 44, 242, 128, 73.9008344563
268, 4, 887, 55, 156, 90.0666419936
268, 5, 928, 511, 180, 103.923048454
269, 0, 170, 81, 181, 104.500398723
269, 1, 644, 524, 178, 102.768347916
269, 2, 385, 391, 160, 92.3760430703
269, 3, 44, 223, 131, 75.6328852638
269, 4, 868, 52, 161, 92.9533933395
269, 5, 930, 492, 185, 106.8097998
270, 0, 151, 76, 175, 101.036297108
270, 1, 626, 525, 173, 99.8815965698
270, 2, 399, 404, 153, 88.334591186
270, 3, 44, 204, 135, 77.9422863406
270, 4, 849, 52, 165, 95.2627944163
270, 5, 925, 473, 188, 108.541850608
271, 0, 133, 69, 169, 97.572195493
271, 1, 608, 523, 170, 98.1495457622
271, 2, 416, 409, 159, 91.7986928012
271, 3, 44, 185, 137, 79.096986879
271, 4, 830, 52, 169, 97.572195493
271, 5, 921, 454, 191, 110.273901415
272, 0, 114, 66, 162, 93.5307436087
272, 1, 590, 524, 176, 101.613647377
272, 2, 427, 419, 164, 94.6854441471
272, 3, 44, 166, 139, 80.2516874174
272, 4, 811, 52, 171, 98.7268960314
272, 5, 921, 435, 192, 110.851251684
273, 0, 95, 66, 155, 89.4892917244
273, 1, 572, 531, 181, 104.500398723
273, 2, 429, 437, 170, 98.1495457622
273, 3, 54, 162, 144, 83.1384387633
273, 4, 792, 52, 173, 99.8815965698
273, 5, 921, 416, 192, 110.851251684
274, 0, 76, 66, 148, 85.4478398401
274, 1, 564, 522, 183, 105.655099262
274, 2, 429, 456, 176, 101.613647377
274, 3, 72, 169, 151, 87.1798906476
274, 4, 773, 52, 173, 99.8815965698
274, 5, 921, 397, 191, 110.273901415
275, 0, 79, 66, 149, 86.0251901093
275, 1, 564, 503, 182, 105.077748993
275, 2, 429, 475, 180, 103.923048454
275, 3, 87, 179, 156, 90.0666419936
275, 4, 754, 52, 172, 99.3042463006
275, 5, 925, 378, 189, 109.119200877
276, 0, 98, 66, 156, 90.0666419936
276, 1, 564, 484, 179, 103.345698185
276, 2, 429, 494, 183, 105.655099262
276, 3, 101, 192, 159, 91.7986928012
276, 4, 735, 52, 176, 101.613647377
276, 5, 927, 359, 186, 107.387150069
277, 0, 117, 66, 163, 94.1080938779
277, 1, 568, 465, 174, 100.458946839
277, 2, 420, 510, 183, 105.655099262
277, 3, 110, 208, 160, 92.3760430703
277, 4, 716, 52, 180, 103.923048454
277, 5, 927, 340, 187, 107.964500338
278, 0, 136, 66, 169, 97.572195493
278, 1, 575, 447, 168, 96.9948452239
278, 2, 403, 519, 179, 103.345698185
278, 3, 117, 226, 158, 91.221342532
278, 4, 697, 52, 183, 105.655099262
278, 5, 927, 321, 187, 107.964500338
279, 0, 155, 66, 174, 100.458946839
279, 1, 588, 435, 170, 98.1495457622
279, 2, 385, 526, 174, 100.458946839
279, 3, 119, 244, 153, 88.334591186
279, 4, 678, 52, 185, 106.8097998
279, 5, 918, 305, 185, 106.8097998
280, 0, 174, 66, 179, 103.345698185
280, 1, 595, 420, 172, 99.3042463006
280, 2, 367, 533, 170, 98.1495457622
280, 3, 129, 255, 153, 88.334591186
280, 4, 659, 52, 186, 107.387150069
280, 5, 904, 292, 184, 106.232449531
281, 0, 193, 66, 182, 105.077748993
281, 1, 590, 401, 168, 96.9948452239
281, 2, 348, 535, 176, 101.613647377
281, 3, 140, 268, 152, 87.7572409168
281, 4, 640, 52, 185, 106.8097998
281, 5, 887, 282, 187, 107.964500338
282, 0, 212, 66, 184, 106.232449531
282, 1, 578, 386, 161, 92.9533933395
282, 2, 329, 535, 181, 104.500398723
282, 3, 154, 275, 155, 89.4892917244
282, 4, 621, 52, 184, 106.232449531
282, 5, 869, 275, 190, 109.696551146
283, 0, 231, 66, 184, 106.232449531
283, 1, 568, 370, 154, 88.9119414552
283, 2, 310, 535, 185, 106.8097998
283, 3, 173, 275, 163, 94.1080938779
283, 4, 602, 52, 181, 104.500398723
283, 5, 851, 268, 191, 110.273901415
284, 0, 250, 66, 184, 106.232449531
284, 1, 556, 355, 155, 89.4892917244
284, 2, 291, 535, 189, 109.119200877
284, 3, 192, 275, 170, 98.1495457622
284, 4, 583, 52, 183, 105.655099262
284, 5, 833, 261, 190, 109.696551146
285, 0, 269, 66, 182, 105.077748993
285, 1, 542, 342, 161, 92.9533933395
285, 2, 272, 535, 191, 110.273901415
285, 3, 210, 270, 176, 101.613647377
285, 4, 564, 52, 186, 107.387150069
285, 5, 815, 254, 189, 109.119200877
286, 0, 287, 70, 181, 104.500398723
286, 1, 528, 329, 167, 96.4174949547
286, 2, 252, 535, 191, 110.273901415
286, 3, 228, 262, 181, 104.500398723
286, 4, 545, 52, 188, 108.541850608
286, 5, 797, 247, 186, 107.387150069
287, 0, 305, 72, 177, 102.190997647
287, 1, 517, 313, 172, 99.3042463006
287, 2, 233, 535, 191, 110.273901415
287, 3, 246, 254, 185, 106.8097998
287, 4, 526, 52, 189, 109.119200877
287, 5, 778, 244, 182, 105.077748993
288, 0, 324, 72, 173, 99.8815965698
288, 1, 513, 294, 178, 102.768347916
288, 2, 214, 535, 191, 110.273901415
288, 3, 264, 246, 188, 108.541850608
288, 4, 510, 60, 187, 107.964500338
288, 5, 759, 239, 181, 104.500398723
289, 0, 342, 67, 166, 95.8401446855
289, 1, 508, 275, 183, 105.655099262
289, 2, 195, 535, 192, 110.851251684
289, 3, 282, 242, 190, 109.696551146
289, 4, 500, 76, 183, 105.655099262
289, 5, 741, 232, 181, 104.500398723
290, 0, 357, 71, 162, 93.5307436087
290, 1, 496, 260, 185, 106.8097998
290, 2, 176, 535, 191, 110.273901415
290, 3, 300, 237, 190, 109.696551146
290, 4, 488, 91, 178, 102.768347916
290, 5, 722, 229, 179, 103.345698185
291, 0, 366, 87, 161, 92.9533933395
291, 1, 498, 246, 188, 108.541850608
291, 2, 157, 535, 192, 110.851251684
291, 3, 311, 244, 191, 110.273901415
291, 4, 493, 100, 176, 101.613647377
291, 5, 703, 224, 178, 102.768347916
292, 0, 373, 105, 160, 92.3760430703
292, 1, 514, 235, 190, 109.696551146
292, 2, 138, 535, 192, 110.851251684
292, 3, 318, 262, 192, 110.851251684
292, 4, 511, 102, 176, 101.613647377
292, 5, 687, 229, 180, 103.923048454
293, 0, 380, 123, 159, 91.7986928012
293, 1, 532, 227, 191, 110.273901415
293, 2, 119, 535, 191, 110.273901415
293, 3, 320, 280, 192, 110.851251684
293, 4, 530, 102, 177, 102.190997647
293, 5, 681, 246, 177, 102.190997647
294, 0, 371, 130, 162, 93.5307436087
294, 1, 543, 234, 190, 109.696551146
294, 2, 100, 535, 188, 108.541850608
294, 3, 315, 298, 191, 110.273901415
294, 4, 549, 102, 176, 101.613647377
294, 5, 681, 265, 171, 98.7268960314
295, 0, 352, 130, 170, 98.1495457622
295, 1, 545, 252, 188, 108.541850608
295, 2, 88, 524, 186, 107.387150069
295, 3, 308, 316, 189, 109.119200877
295, 4, 568, 102, 179, 103.345698185
295, 5, 685, 283, 164, 94.6854441471
296, 0, 333, 125, 176, 101.613647377
296, 1, 545, 271, 184, 106.232449531
296, 2, 81, 505, 183, 105.655099262
296, 3, 296, 331, 186, 107.387150069
296, 4, 586, 97, 183, 105.655099262
296, 5, 692, 301, 160, 92.3760430703
297, 0, 315, 118, 181, 104.500398723
297, 1, 545, 290, 179, 103.345698185
297, 2, 82, 487, 181, 104.500398723
297, 3, 282, 345, 182, 105.077748993
297, 4, 604, 89, 187, 107.964500338
297, 5, 694, 319, 164, 94.6854441471
298, 0, 296, 115, 185, 106.8097998
298, 1, 540, 308, 174, 100.458946839
298, 2, 89, 469, 180, 103.923048454
298, 3, 265, 354, 178, 102.768347916
298, 4, 622, 85, 189, 109.119200877
298, 5, 702, 334, 170, 98.1495457622
299, 0, 277, 115, 189, 109.119200877
299, 1, 528, 323, 169, 97.572195493
299, 2, 96, 451, 177, 102.190997647
299, 3, 246, 356, 174, 100.458946839
299, 4, 641, 85, 191, 110.273901415
299, 5, 716, 347, 174, 100.458946839
300, 0, 258, 115, 191, 110.273901415
300, 1, 514, 337, 163, 94.1080938779
300, 2, 90, 436, 171, 98.7268960314
300, 3, 227, 351, 171, 98.7268960314
300, 4, 660, 85, 191, 110.273901415
300, 5, 730, 360, 177, 102.190997647
301, 0, 239, 119, 192, 110.851251684
301, 1, 497, 346, 159, 91.7986928012
301, 2, 79, 420, 164, 94.6854441471
301, 3, 209, 344, 167, 96.4174949547
301, 4, 679, 85, 190, 109.696551146
301, 5, 739, 376, 181, 104.500398723
302, 0, 221, 126, 192, 110.851251684
302, 1, 481, 357, 153, 88.334591186
302, 2, 71, 402, 156, 90.0666419936
302, 3, 193, 333, 165, 95.2627944163
302, 4, 698, 85, 188, 108.541850608
302, 5, 746, 394, 184, 106.232449531
303, 0, 202, 128, 191, 110.273901415
303, 1, 467, 371, 151, 87.1798906476
303, 2, 67, 383, 149, 86.0251901093
303, 3, 179, 320, 162, 93.5307436087
303, 4, 717, 85, 185, 106.8097998
303, 5, 753, 412, 186, 107.387150069
304, 0, 183, 128, 188, 108.541850608
304, 1, 461, 388, 157, 90.6439922628
304, 2, 67, 364, 141, 81.4063879557
304, 3, 165, 307, 158, 91.221342532
304, 4, 736, 85, 180, 103.923048454
304, 5, 760, 430, 186, 107.387150069
305, 0, 167, 120, 184, 106.232449531
305, 1, 461, 407, 165, 95.2627944163
305, 2, 62, 345, 133, 76.7875858022
305, 3, 151, 294, 153, 88.334591186
305, 4, 755, 85, 182, 105.077748993
305, 5, 767, 448, 185, 106.8097998
306, 0, 157, 104, 181, 104.500398723
306, 1, 465, 425, 171, 98.7268960314
306, 2, 54, 327, 124, 71.5914333795
306, 3, 137, 281, 148, 85.4478398401
306, 4, 774, 85, 183, 105.655099262
306, 5, 774, 466, 183, 105.655099262
307, 0, 142, 96, 176, 101.613647377
307, 1, 472, 443, 178, 102.768347916
307, 2, 50, 331, 125, 72.1687836487
307, 3, 123, 268, 147, 84.8704895709
307, 4, 792, 89, 183, 105.655099262
307, 5, 776, 484, 181, 104.500398723
308, 0, 126, 88, 170, 98.1495457622
308, 1, 479, 461, 183, 105.655099262
308, 2, 45, 349, 131, 75.6328852638
308, 3, 109, 255, 147, 84.8704895709
308, 4, 810, 96, 184, 106.232449531
308, 5, 767, 500, 181, 104.500398723
309, 0, 109, 78, 162, 93.5307436087
309, 1, 486, 479, 187, 107.964500338
309, 2, 42, 367, 137, 79.096986879
309, 3, 92, 245, 144, 83.1384387633
309, 4, 828, 103, 182, 105.077748993
309, 5, 769, 513, 179, 103.345698185
310, 0, 91, 79, 156, 90.0666419936
310, 1, 493, 497, 190, 109.696551146
310, 2, 42, 386, 144, 83.1384387633
310, 3, 74, 238, 140, 80.8290376865
310, 4, 846, 110, 180, 103.923048454
310, 5, 763, 522, 178, 102.768347916
311, 0, 75, 90, 151, 87.1798906476
311, 1, 504, 512, 191, 110.273901415
311, 2, 42, 405, 150, 86.6025403784
311, 3, 62, 224, 138, 79.6743371482
311, 4, 864, 117, 177, 102.190997647
311, 5, 745, 529, 179, 103.345698185
312, 0, 65, 84, 146, 84.2931393017
312, 1, 520, 521, 191, 110.273901415
312, 2, 42, 424, 156, 90.0666419936
312, 3, 54, 206, 138, 79.6743371482
312, 4, 882, 124, 172, 99.3042463006
312, 5, 726, 531, 181, 104.500398723
313, 0, 58, 87, 144, 83.1384387633
313, 1, 535, 515, 188, 108.541850608
313, 2, 42, 443, 162, 93.5307436087
313, 3, 61, 194, 143, 82.5610884941
313, 4, 900, 122, 166, 95.8401446855
313, 5, 710, 523, 183, 105.655099262
314, 0, 55, 82, 142, 81.9837382249
314, 1, 548, 501, 185, 106.8097998
314, 2, 42, 462, 166, 95.8401446855
314, 3, 79, 190, 151, 87.1798906476
314, 4, 915, 126, 160, 92.3760430703
314, 5, 693, 522, 184, 106.232449531
315, 0, 62, 66, 142, 81.9837382249
315, 1, 561, 487, 180, 103.923048454
315, 2, 42, 481, 170, 98.1495457622
315, 3, 98, 190, 158, 91.221342532
315, 4, 924, 142, 158, 91.221342532
315, 5, 685, 513, 185, 106.8097998
316, 0, 78, 55, 147, 84.8704895709
316, 1, 574, 473, 175, 101.036297108
316, 2, 42, 500, 172, 99.3042463006
316, 3, 117, 190, 165, 95.2627944163
316, 4, 926, 160, 158, 91.221342532
316, 5, 685, 494, 189, 109.119200877
317, 0, 96, 51, 153, 88.334591186
317, 1, 583, 456, 169, 97.572195493
317, 2, 50, 515, 176, 101.613647377
317, 3, 136, 190, 171, 98.7268960314
317, 4, 930, 178, 156, 90.0666419936
317, 5, 685, 475, 191, 110.273901415
318, 0, 115, 51, 159, 91.7986928012
318, 1, 585, 437, 169, 97.572195493
318, 2, 66, 524, 181, 104.500398723
318, 3, 154, 194, 176, 101.613647377
318, 4, 937, 196, 161, 92.9533933395
318, 5, 689, 456, 192, 110.851251684
319, 0, 134, 51, 165, 95.2627944163
319, 1, 585, 418, 168, 96.9948452239
319, 2, 84, 531, 185, 106.8097998
319, 3, 172, 201, 178, 102.768347916
319, 4, 939, 214, 168, 96.9948452239
319, 5, 691, 437, 192, 110.851251684
320, 0, 153, 51, 170, 98.1495457622
320, 1, 585, 399, 166, 95.8401446855
320, 2, 102, 533, 189, 109.119200877
320, 3, 190, 208, 180, 103.923048454
320, 4, 939, 233, 174, 100.458946839
320, 5, 695, 418, 191, 110.273901415
321, 0, 172, 51, 175, 101.036297108
321, 1, 585, 380, 162, 93.5307436087
321, 2, 121, 533, 191, 110.273901415
321, 3, 208, 215, 180, 103.923048454
321, 4, 939, 252, 179, 103.345698185
321, 5, 697, 399, 188, 108.541850608
322, 0, 191, 51, 178, 102.768347916
322, 1, 585, 361, 158, 91.221342532
322, 2, 140, 533, 192, 110.851251684
322, 3, 226, 222, 179, 103.345698185
322, 4, 939, 271, 184, 106.232449531
322, 5, 697, 380, 184, 106.232449531
323, 0, 210, 51, 180, 103.923048454
323, 1, 585, 342, 157, 90.6439922628
323, 2, 159, 533, 192, 110.851251684
323, 3, 244, 229, 182, 105.077748993
323, 4, 939, 290, 187, 107.964500338
323, 5, 697, 361, 179, 103.345698185
324, 0, 229, 51, 181, 104.500398723
324, 1, 585, 323, 164, 94.6854441471
324, 2, 178, 533, 191, 110.273901415
324, 3, 262, 231, 186, 107.387150069
324, 4, 939, 309, 189, 109.119200877
324, 5, 697, 342, 173, 99.8815965698
325, 0, 248, 51, 180, 103.923048454
325, 1, 589, 304, 169, 97.572195493
325, 2, 197, 533, 192, 110.851251684
325, 3, 281, 231, 188, 108.541850608
325, 4, 939, 328, 189, 109.119200877
325, 5, 701, 323, 166, 95.8401446855
326, 0, 266, 55, 180, 103.923048454
326, 1, 596, 286, 173, 99.8815965698
326, 2, 216, 533, 191, 110.273901415
326, 3, 300, 231, 190, 109.696551146
326, 4, 939, 347, 189, 109.119200877
326, 5, 714, 311, 168, 96.9948452239
327, 0, 284, 57, 178, 102.768347916
327, 1, 594, 268, 178, 102.768347916
327, 2, 235, 533, 191, 110.273901415
327, 3, 316, 238, 191, 110.273901415
327, 4, 939, 366, 187, 107.964500338
327, 5, 732, 303, 175, 101.036297108
328, 0, 303, 57, 175, 101.036297108
328, 1, 582, 253, 183, 105.655099262
328, 2, 254, 533, 191, 110.273901415
328, 3, 333, 243, 190, 109.696551146
328, 4, 939, 385, 189, 109.119200877
328, 5, 750, 295, 180, 103.923048454
329, 0, 322, 57, 170, 98.1495457622
329, 1, 568, 240, 187, 107.964500338
329, 2, 273, 533, 191, 110.273901415
329, 3, 352, 243, 188, 108.541850608
329, 4, 939, 404, 191, 110.273901415
329, 5, 753, 281, 181, 104.500398723
330, 0, 341, 57, 164, 94.6854441471
330, 1, 554, 227, 190, 109.696551146
330, 2, 292, 533, 189, 109.119200877
330, 3, 363, 253, 187, 107.964500338
330, 4, 939, 423, 192, 110.851251684
330, 5, 745, 263, 177, 102.190997647
331, 0, 360, 57, 158, 91.221342532
331, 1, 540, 214, 192, 110.851251684
331, 2, 303, 522, 188, 108.541850608
331, 3, 374, 268, 185, 106.8097998
331, 4, 939, 442, 192, 110.851251684
331, 5, 737, 245, 178, 102.768347916
332, 0, 379, 57, 156, 90.0666419936
332, 1, 530, 198, 192, 110.851251684
332, 2, 310, 503, 187, 107.964500338
332, 3, 375, 284, 185, 106.8097998
332, 4, 939, 461, 190, 109.696551146
332, 5, 730, 227, 181, 104.500398723
333, 0, 398, 57, 163, 94.1080938779
333, 1, 527, 179, 192, 110.851251684
333, 2, 317, 485, 184, 106.232449531
333, 3, 380, 299, 182, 105.077748993
333, 4, 939, 480, 187, 107.964500338
333, 5, 722, 209, 183, 105.655099262
334, 0, 417, 57, 169, 97.572195493
334, 1, 531, 160, 189, 109.119200877
334, 2, 315, 467, 183, 105.655099262
334, 3, 394, 312, 177, 102.190997647
334, 4, 939, 499, 183, 105.655099262
334, 5, 714, 191, 184, 106.232449531
335, 0, 436, 57, 175, 101.036297108
335, 1, 541, 144, 186, 107.387150069
335, 2, 303, 452, 183, 105.655099262
335, 3, 410, 321, 171, 98.7268960314
335, 4, 930, 515, 179, 103.345698185
335, 5, 711, 172, 185, 106.8097998
336, 0, 455, 57, 180, 103.923048454
336, 1, 554, 130, 182, 105.077748993
336, 2, 289, 439, 182, 105.077748993
336, 3, 421, 334, 166, 95.8401446855
336, 4, 913, 524, 176, 101.613647377
336, 5, 711, 153, 185, 106.8097998
337, 0, 474, 57, 184, 106.232449531
337, 1, 563, 113, 179, 103.345698185
337, 2, 275, 426, 180, 103.923048454
337, 3, 428, 352, 160, 92.3760430703
337, 4, 895, 531, 172, 99.3042463006
337, 5, 711, 134, 187, 107.964500338
338, 0, 477, 67, 182, 105.077748993
338, 1, 570, 95, 179, 103.345698185
338, 2, 261, 413, 177, 102.190997647
338, 3, 435, 370, 153, 88.334591186
338, 4, 876, 533, 170, 98.1495457622
338, 5, 711, 115, 187, 107.964500338
339, 0, 470, 85, 177, 102.190997647
339, 1, 583, 83, 181, 104.500398723
339, 2, 244, 403, 174, 100.458946839
339, 3, 449, 377, 152, 87.7572409168
339, 4, 860, 525, 169, 97.572195493
339, 5, 711, 96, 187, 107.964500338
340, 0, 463, 103, 170, 98.1495457622
340, 1, 601, 75, 184, 106.232449531
340, 2, 226, 396, 171, 98.7268960314
340, 3, 456, 388, 157, 90.6439922628
340, 4, 843, 524, 166, 95.8401446855
340, 5, 721, 83, 184, 106.232449531
341, 0, 456, 121, 173, 99.8815965698
341, 1, 608, 83, 187, 107.964500338
341, 2, 210, 385, 165, 95.2627944163
341, 3, 456, 407, 164, 94.6854441471
341, 4, 831, 516, 165, 95.2627944163
341, 5, 739, 75, 178, 102.768347916
342, 0, 442, 132, 172, 99.3042463006
342, 1, 608, 102, 188, 108.541850608
342, 2, 196, 372, 158, 91.221342532
342, 3, 456, 426, 171, 98.7268960314
342, 4, 817, 513, 165, 95.2627944163
342, 5, 757, 76, 180, 103.923048454
343, 0, 424, 139, 169, 97.572195493
343, 1, 608, 121, 188, 108.541850608
343, 2, 179, 362, 154, 88.9119414552
343, 3, 456, 445, 177, 102.190997647
343, 4, 799, 520, 169, 97.572195493
343, 5, 775, 74, 180, 103.923048454
344, 0, 405, 141, 163, 94.1080938779
344, 1, 603, 139, 190, 109.696551146
344, 2, 161, 355, 149, 86.0251901093
344, 3, 456, 464, 182, 105.077748993
344, 4, 781, 527, 173, 99.8815965698
344, 5, 793, 66, 177, 102.190997647
345, 0, 386, 136, 156, 90.0666419936
345, 1, 600, 157, 190, 109.696551146
345, 2, 142, 352, 144, 83.1384387633
345, 3, 456, 483, 186, 107.387150069
345, 4, 763, 534, 175, 101.036297108
345, 5, 811, 62, 174, 100.458946839
346, 0, 367, 133, 164, 94.6854441471
346, 1, 600, 176, 190, 109.696551146
346, 2, 126, 344, 140, 80.8290376865
346, 3, 451, 501, 188, 108.541850608
346, 4, 744, 536, 177, 102.190997647
346, 5, 830, 62, 172, 99.3042463006
347, 0, 348, 133, 171, 98.7268960314
347, 1, 595, 194, 187, 107.964500338
347, 2, 109, 334, 135, 77.9422863406
347, 3, 459, 512, 190, 109.696551146
347, 4, 725, 536, 179, 103.345698185
347, 5, 849, 62, 168, 96.9948452239
348, 0, 329, 133, 177, 102.190997647
348, 1, 592, 212, 185, 106.8097998
348, 2, 91, 327, 130, 75.0555349947
348, 3, 477, 519, 192, 110.851251684
348, 4, 706, 536, 180, 103.923048454
348, 5, 868, 62, 164, 94.6854441471
349, 0, 310, 133, 183, 105.655099262
349, 1, 592, 231, 184, 106.232449531
349, 2, 73, 328, 128, 73.9008344563
349, 3, 495, 526, 192, 110.851251684
349, 4, 687, 531, 181, 104.500398723
349, 5, 879, 72, 163, 94.1080938779
350, 0, 291, 133, 187, 107.964500338
350, 1, 592, 250, 181, 104.500398723
350, 2, 57, 323, 123, 71.0140831103
350, 3, 510, 520, 192, 110.851251684
350, 4, 675, 517, 184, 106.232449531
350, 5, 892, 74, 160, 92.3760430703
351, 0, 272, 133, 190, 109.696551146
351, 1, 592, 269, 178, 102.768347916
351, 2, 46, 307, 115, 66.3952809568
351, 3, 519, 503, 189, 109.119200877
351, 4, 671, 498, 187, 107.964500338
351, 5, 910, 66, 152, 87.7572409168
352, 0, 252, 133, 192, 110.851251684
352, 1, 592, 288, 173, 99.8815965698
352, 2, 42, 288, 116, 66.972631226
352, 3, 526, 485, 186, 107.387150069
352, 4, 671, 479, 189, 109.119200877
352, 5, 928, 58, 144, 83.1384387633
353, 0, 233, 133, 193, 111.428601954
353, 1, 581, 299, 172, 99.3042463006
353, 2, 42, 269, 121, 69.8593825719
353, 3, 524, 467, 183, 105.655099262
353, 4, 678, 463, 191, 110.273901415
353, 5, 939, 65, 141, 81.4063879557
354, 0, 214, 133, 192, 110.851251684
354, 1, 562, 301, 174, 100.458946839
354, 2, 42, 249, 125, 72.1687836487
354, 3, 512, 452, 180, 103.923048454
354, 4, 691, 449, 192, 110.851251684
354, 5, 946, 83, 142, 81.9837382249
355, 0, 195, 133, 190, 109.696551146
355, 1, 543, 296, 177, 102.190997647
355, 2, 42, 230, 129, 74.4781847255
355, 3, 498, 439, 177, 102.190997647
355, 4, 704, 435, 192, 110.851251684
355, 5, 948, 101, 144, 83.1384387633
356, 0, 176, 133, 187, 107.964500338
356, 1, 525, 289, 180, 103.923048454
356, 2, 42, 211, 133, 76.7875858022
356, 3, 481, 429, 174, 100.458946839
356, 4, 720, 424, 191, 110.273901415
356, 5, 948, 120, 146, 84.2931393017
357, 0, 157, 128, 182, 105.077748993
357, 1, 506, 282, 181, 104.500398723
357, 2, 42, 192, 135, 77.9422863406
357, 3, 463, 422, 170, 98.1495457622
357, 4, 738, 416, 188, 108.541850608
357, 5, 943, 138, 150, 86.6025403784
358, 0, 141, 117, 177, 102.190997647
358, 1, 487, 279, 180, 103.923048454
358, 2, 42, 173, 138, 79.6743371482
358, 3, 444, 419, 167, 96.4174949547
358, 4, 753, 404, 184, 106.232449531
358, 5, 931, 153, 156, 90.0666419936
359, 0, 131, 101, 173, 99.8815965698
359, 1, 468, 279, 177, 102.190997647
359, 2, 42, 154, 139, 80.2516874174
359, 3, 425, 419, 164, 94.6854441471
359, 4, 758, 387, 180, 103.923048454
359, 5, 914, 162, 162, 93.5307436087
360, 0, 119, 86, 167, 96.4174949547
360, 1, 449, 279, 173, 99.8815965698
360, 2, 42, 135, 139, 80.2516874174
360, 3, 406, 419, 160, 92.3760430703
360, 4, 768, 374, 175, 101.036297108
360, 5, 902, 175, 167, 96.4174949547
361, 0, 102, 76, 160, 92.3760430703
361, 1, 430, 279, 168, 96.9948452239
361, 2, 46, 138, 141, 81.4063879557
361, 3, 387, 423, 156, 90.0666419936
361, 4, 786, 366, 180, 103.923048454
361, 5, 907, 190, 166, 95.8401446855
362, 0, 84, 69, 152, 87.7572409168
362, 1, 411, 279, 175, 101.036297108
362, 2, 53, 156, 143, 82.5610884941
362, 3, 371, 434, 161, 92.9533933395
362, 4, 801, 354, 185, 106.8097998
362, 5, 921, 203, 166, 95.8401446855
363, 0, 88, 66, 153, 88.334591186
363, 1, 392, 279, 181, 104.500398723
363, 2, 60, 174, 145, 83.7157890325
363, 3, 357, 448, 169, 97.572195493
363, 4, 817, 348, 187, 107.964500338
363, 5, 930, 219, 168, 96.9948452239
364, 0, 106, 61, 158, 91.221342532
