17, 7, 301, 193, 185, 106.8097998
17, 8, 65, 151, 168, 96.9948452239
17, 9, 339, 42, 176, 101.613647377
17, 10, 143, 325, 163, 94.1080938779
18, 0, 81, 54, 157, 90.6439922628
18, 1, 41, 298, 148, 85.4478398401
18, 2, 364, 59, 170, 98.1495457622
18, 3, 212, 158, 190, 109.696551146
18, 4, 34, 359, 127, 73.3234841871
18, 5, 245, 266, 183, 105.655099262
18, 6, 177, 47, 184, 106.232449531
18, 7, 320, 193, 180, 103.923048454
18, 8, 72, 169, 172, 99.3042463006
18, 9, 358, 42, 170, 98.1495457622
18, 10, 150, 343, 157, 90.6439922628
19, 0, 100, 54, 164, 94.6854441471
19, 1, 41, 317, 142, 81.9837382249
19, 2, 380, 66, 167, 96.4174949547
19, 3, 216, 161, 190, 109.696551146
19, 4, 38, 377, 122, 70.4367328411
19, 5, 259, 279, 179, 103.345698185
19, 6, 196, 47, 187, 107.964500338
19, 7, 338, 197, 175, 101.036297108
19, 8, 79, 187, 175, 101.036297108
19, 9, 377, 42, 164, 94.6854441471
19, 10, 157, 361, 153, 88.334591186
20, 0, 96, 54, 162, 93.5307436087
20, 1, 41, 336, 137, 79.096986879
20, 2, 394, 79, 174, 100.458946839
20, 3, 214, 179, 191, 110.273901415
20, 4, 40, 395, 117, 67.5499814952
20, 5, 273, 292, 173, 99.8815965698
20, 6, 215, 47, 188, 108.541850608
20, 7, 356, 204, 168, 96.9948452239
20, 8, 86, 205, 177, 102.190997647
20, 9, 396, 42, 166, 95.8401446855
20, 10, 159, 379, 155, 89.4892917244
21, 0, 77, 54, 155, 89.4892917244
21, 1, 41, 355, 130, 75.0555349947
21, 2, 411, 84, 179, 103.345698185
21, 3, 207, 197, 191, 110.273901415
21, 4, 40, 414, 110, 63.5085296109
21, 5, 282, 308, 177, 102.190997647
21, 6, 231, 54, 190, 109.696551146
21, 7, 374, 211, 166, 95.8401446855
21, 8, 93, 223, 178, 102.768347916
21, 9, 415, 42, 170, 98.1495457622
21, 10, 167, 394, 158, 91.221342532
22, 0, 65, 64, 151, 87.1798906476
22, 1, 41, 374, 124, 71.5914333795
22, 2, 430, 84, 183, 105.655099262
22, 3, 204, 215, 191, 110.273901415
22, 4, 40, 433, 111, 64.08587988
22, 5, 295, 319, 181, 104.500398723
22, 6, 245, 67, 191, 110.273901415
22, 7, 389, 221, 168, 96.9948452239
22, 8, 100, 241, 178, 102.768347916
22, 9, 434, 42, 173, 99.8815965698
22, 10, 181, 407, 164, 94.6854441471
23, 0, 58, 82, 150, 86.6025403784
23, 1, 45, 392, 119, 68.7046820336
23, 2, 448, 88, 186, 107.387150069
23, 3, 199, 211, 191, 110.273901415
23, 4, 48, 448, 117, 67.5499814952
23, 5, 313, 326, 184, 106.232449531
23, 6, 259, 80, 192, 110.851251684
23, 7, 405, 230, 170, 98.1495457622
23, 8, 94, 256, 174, 100.458946839
23, 9, 453, 42, 175, 101.036297108
23, 10, 195, 420, 168, 96.9948452239
24, 0, 63, 80, 151, 87.1798906476
24, 1, 58, 394, 121, 69.8593825719
24, 2, 466, 90, 188, 108.541850608
24, 3, 207, 203, 191, 110.273901415
24, 4, 62, 461, 124, 71.5914333795
24, 5, 331, 333, 185, 106.8097998
24, 6, 253, 81, 192, 110.851251684
24, 7, 423, 232, 173, 99.8815965698
24, 8, 80, 253, 170, 98.1495457622
24, 9, 472, 42, 177, 102.190997647
24, 10, 209, 433, 172, 99.3042463006
25, 0, 64, 85, 153, 88.334591186
25, 1, 76, 386, 128, 73.9008344563
25, 2, 484, 94, 189, 109.119200877
25, 3, 226, 203, 192, 110.851251684
25, 4, 76, 474, 132, 76.210235533
25, 5, 349, 340, 185, 106.8097998
25, 6, 256, 73, 192, 110.851251684
25, 7, 441, 236, 174, 100.458946839
25, 8, 70, 237, 170, 98.1495457622
25, 9, 491, 42, 176, 101.613647377
25, 10, 223, 446, 175, 101.036297108
26, 0, 69, 83, 154, 88.9119414552
26, 1, 72, 378, 130, 75.0555349947
26, 2, 499, 104, 190, 109.696551146
26, 3, 229, 213, 192, 110.851251684
26, 4, 85, 490, 138, 79.6743371482
26, 5, 367, 347, 183, 105.655099262
26, 6, 274, 74, 191, 110.273901415
26, 7, 459, 243, 174, 100.458946839
26, 8, 63, 219, 169, 97.572195493
26, 9, 510, 42, 175, 101.036297108
26, 10, 239, 455, 178, 102.768347916
27, 0, 82, 69, 158, 91.221342532
27, 1, 75, 370, 134, 77.3649360714
27, 2, 515, 113, 189, 109.119200877
27, 3, 222, 231, 190, 109.696551146
27, 4, 96, 505, 144, 83.1384387633
27, 5, 385, 354, 181, 104.500398723
27, 6, 289, 84, 190, 109.696551146
27, 7, 477, 250, 172, 99.3042463006
27, 8, 64, 222, 169, 97.572195493
27, 9, 529, 42, 173, 99.8815965698
27, 10, 257, 462, 182, 105.077748993
28, 0, 98, 58, 164, 94.6854441471
28, 1, 93, 362, 141, 81.4063879557
28, 2, 533, 120, 190, 109.696551146
28, 3, 219, 249, 186, 107.387150069
28, 4, 110, 518, 151, 87.1798906476
28, 5, 403, 361, 177, 102.190997647
28, 6, 303, 97, 188, 108.541850608
28, 7, 492, 260, 171, 98.7268960314
28, 8, 74, 220, 173, 99.8815965698
28, 9, 548, 42, 171, 98.7268960314
28, 10, 275, 469, 184, 106.232449531
29, 0, 113, 62, 169, 97.572195493
29, 1, 111, 363, 144, 83.1384387633
29, 2, 551, 127, 191, 110.273901415
29, 3, 230, 256, 185, 106.8097998
29, 4, 124, 531, 157, 90.6439922628
29, 5, 418, 371, 173, 99.8815965698
29, 6, 317, 110, 185, 106.8097998
29, 7, 508, 269, 170, 98.1495457622
29, 8, 74, 203, 174, 100.458946839
29, 9, 567, 42, 170, 98.1495457622
29, 10, 293, 476, 185, 106.8097998
30, 0, 127, 75, 175, 101.036297108
30, 1, 129, 370, 144, 83.1384387633
30, 2, 569, 129, 189, 109.119200877
30, 3, 249, 256, 185, 106.8097998
30, 4, 118, 540, 155, 89.4892917244
30, 5, 432, 384, 170, 98.1495457622
30, 6, 330, 106, 182, 105.077748993
30, 7, 526, 276, 168, 96.9948452239
30, 8, 66, 185, 171, 98.7268960314
30, 9, 586, 42, 168, 96.9948452239
30, 10, 311, 483, 185, 106.8097998
31, 0, 143, 75, 180, 103.923048454
31, 1, 147, 377, 150, 86.6025403784
31, 2, 587, 133, 187, 107.964500338
31, 3, 268, 256, 184, 106.232449531
31, 4, 99, 542, 147, 84.8704895709
31, 5, 448, 393, 170, 98.1495457622
31, 6, 343, 92, 179, 103.345698185
31, 7, 544, 278, 167, 96.4174949547
31, 8, 67, 188, 171, 98.7268960314
31, 9, 605, 42, 167, 96.4174949547
31, 10, 326, 493, 186, 107.387150069
32, 0, 161, 67, 184, 106.232449531
32, 1, 145, 388, 149, 86.0251901093
32, 2, 605, 135, 189, 109.119200877
32, 3, 287, 256, 181, 104.500398723
32, 4, 102, 542, 148, 85.4478398401
32, 5, 466, 400, 169, 97.572195493
32, 6, 359, 81, 173, 99.8815965698
32, 7, 560, 285, 164, 94.6854441471
32, 8, 74, 206, 174, 100.458946839
32, 9, 624, 42, 169, 97.572195493
32, 10, 342, 502, 189, 109.119200877
33, 0, 172, 74, 186, 107.387150069
33, 1, 128, 397, 142, 81.9837382249
33, 2, 623, 139, 191, 110.273901415
33, 3, 306, 256, 177, 102.190997647
33, 4, 121, 542, 156, 90.0666419936
33, 5, 484, 407, 175, 101.036297108
33, 6, 377, 73, 168, 96.9948452239
33, 7, 577, 290, 160, 92.3760430703
33, 8, 72, 224, 172, 99.3042463006
33, 9, 643, 42, 170, 98.1495457622
33, 10, 360, 509, 191, 110.273901415
34, 0, 179, 92, 188, 108.541850608
34, 1, 110, 404, 134, 77.3649360714
34, 2, 641, 141, 192, 110.851251684
34, 3, 324, 251, 173, 99.8815965698
34, 4, 140, 542, 164, 94.6854441471
34, 5, 502, 414, 180, 103.923048454
34, 6, 395, 65, 171, 98.7268960314
34, 7, 593, 297, 161, 92.9533933395
34, 8, 65, 242, 167, 96.4174949547
34, 9, 662, 42, 170, 98.1495457622
34, 10, 378, 516, 191, 110.273901415
35, 0, 186, 110, 189, 109.119200877
35, 1, 91, 406, 126, 72.7461339179
35, 2, 660, 141, 192, 110.851251684
35, 3, 342, 252, 168, 96.9948452239
35, 4, 159, 542, 171, 98.7268960314
35, 5, 520, 421, 184, 106.232449531
35, 6, 410, 69, 176, 101.613647377
35, 7, 610, 302, 167, 96.4174949547
35, 8, 62, 260, 163, 94.1080938779
35, 9, 681, 42, 168, 96.9948452239
35, 10, 396, 523, 191, 110.273901415
36, 0, 188, 128, 188, 108.541850608
36, 1, 79, 416, 122, 70.4367328411
36, 2, 679, 141, 190, 109.696551146
36, 3, 360, 250, 162, 93.5307436087
36, 4, 178, 542, 177, 102.190997647
36, 5, 538, 428, 187, 107.964500338
36, 6, 419, 85, 181, 104.500398723
36, 7, 629, 302, 173, 99.8815965698
36, 8, 72, 271, 164, 94.6854441471
36, 9, 700, 42, 166, 95.8401446855
36, 10, 414, 530, 189, 109.119200877
37, 0, 199, 135, 188, 108.541850608
37, 1, 65, 419, 118, 68.1273317644
37, 2, 698, 141, 187, 107.964500338
37, 3, 367, 258, 158, 91.221342532
37, 4, 189, 531, 180, 103.923048454
37, 5, 556, 435, 189, 109.119200877
37, 6, 430, 100, 186, 107.387150069
37, 7, 648, 302, 179, 103.345698185
37, 8, 90, 278, 168, 96.9948452239
37, 9, 719, 42, 162, 93.5307436087
37, 10, 432, 532, 186, 107.387150069
38, 0, 218, 135, 190, 109.696551146
38, 1, 49, 424, 113, 65.2405804184
38, 2, 717, 141, 183, 105.655099262
38, 3, 377, 269, 160, 92.3760430703
38, 4, 196, 513, 181, 104.500398723
38, 5, 574, 442, 189, 109.119200877
38, 6, 444, 113, 189, 109.119200877
38, 7, 667, 302, 184, 106.232449531
38, 8, 108, 280, 172, 99.3042463006
38, 9, 738, 42, 166, 95.8401446855
38, 10, 451, 532, 183, 105.655099262
39, 0, 233, 126, 191, 110.273901415
39, 1, 38, 418, 108, 62.3538290725
39, 2, 736, 141, 184, 106.232449531
39, 3, 384, 283, 164, 94.6854441471
39, 4, 203, 495, 181, 104.500398723
39, 5, 592, 449, 188, 108.541850608
39, 6, 457, 109, 190, 109.696551146
39, 7, 686, 302, 188, 108.541850608
39, 8, 126, 284, 174, 100.458946839
39, 9, 757, 42, 173, 99.8815965698
39, 10, 470, 532, 178, 102.768347916
40, 0, 242, 109, 192, 110.851251684
40, 1, 34, 399, 114, 65.8179306876
40, 2, 755, 141, 188, 108.541850608
40, 3, 379, 301, 170, 98.1495457622
40, 4, 210, 477, 179, 103.345698185
40, 5, 610, 451, 186, 107.387150069
40, 6, 470, 95, 189, 109.119200877
40, 7, 705, 302, 190, 109.696551146
40, 8, 144, 291, 175, 101.036297108
40, 9, 776, 42, 178, 102.768347916
40, 10, 489, 532, 181, 104.500398723
41, 0, 252, 93, 193, 111.428601954
41, 1, 34, 380, 120, 69.2820323028
41, 2, 774, 141, 191, 110.273901415
41, 3, 367, 316, 177, 102.190997647
41, 4, 217, 459, 176, 101.613647377
41, 5, 621, 461, 184, 106.232449531
41, 6, 486, 84, 187, 107.964500338
41, 7, 724, 302, 192, 110.851251684
41, 8, 162, 293, 176, 101.613647377
41, 9, 795, 42, 183, 105.655099262
41, 10, 508, 532, 184, 106.232449531
42, 0, 246, 83, 192, 110.851251684
42, 1, 44, 376, 124, 71.5914333795
42, 2, 793, 141, 192, 110.851251684
42, 3, 353, 330, 182, 105.077748993
42, 4, 231, 451, 176, 101.613647377
42, 5, 635, 468, 182, 105.077748993
42, 6, 504, 76, 185, 106.8097998
42, 7, 743, 302, 192, 110.851251684
42, 8, 180, 288, 178, 102.768347916
42, 9, 814, 42, 187, 107.964500338
42, 10, 511, 521, 186, 107.387150069
43, 0, 228, 76, 192, 110.851251684
43, 1, 62, 383, 126, 72.7461339179
43, 2, 811, 145, 193, 111.428601954
43, 3, 355, 343, 185, 106.8097998
43, 4, 249, 455, 180, 103.923048454
43, 5, 654, 468, 186, 107.387150069
43, 6, 522, 68, 181, 104.500398723
43, 7, 762, 302, 190, 109.696551146
43, 8, 195, 276, 181, 104.500398723
43, 9, 833, 42, 189, 109.119200877
43, 10, 504, 502, 187, 107.964500338
44, 0, 209, 73, 191, 110.273901415
44, 1, 73, 396, 124, 71.5914333795
44, 2, 829, 152, 192, 110.851251684
44, 3, 371, 352, 183, 105.655099262
44, 4, 264, 465, 183, 105.655099262
44, 5, 673, 468, 189, 109.119200877
44, 6, 540, 64, 179, 103.345698185
44, 7, 781, 302, 188, 108.541850608
44, 8, 211, 265, 182, 105.077748993
44, 9, 852, 42, 190, 109.696551146
44, 10, 501, 483, 188, 108.541850608
45, 0, 190, 73, 189, 109.119200877
45, 1, 75, 414, 120, 69.2820323028
45, 2, 847, 159, 190, 109.696551146
45, 3, 389, 354, 180, 103.923048454
45, 4, 273, 481, 187, 107.964500338
45, 5, 692, 468, 190, 109.696551146
45, 6, 559, 64, 178, 102.768347916
45, 7, 797, 309, 184, 106.232449531
45, 8, 229, 257, 185, 106.8097998
45, 9, 871, 42, 190, 109.696551146
45, 10, 505, 464, 188, 108.541850608
46, 0, 171, 73, 186, 107.387150069
46, 1, 75, 433, 125, 72.1687836487
46, 2, 865, 161, 186, 107.387150069
46, 3, 407, 349, 174, 100.458946839
46, 4, 280, 499, 190, 109.696551146
46, 5, 711, 468, 191, 110.273901415
46, 6, 570, 74, 179, 103.345698185
46, 7, 814, 314, 180, 103.923048454
46, 8, 247, 249, 187, 107.964500338
46, 9, 890, 42, 189, 109.119200877
46, 10, 512, 446, 187, 107.964500338
47, 0, 152, 73, 182, 105.077748993
47, 1, 70, 451, 126, 72.7461339179
47, 2, 884, 161, 182, 105.077748993
47, 3, 425, 341, 167, 96.4174949547
47, 4, 294, 506, 190, 109.696551146
47, 5, 730, 468, 190, 109.696551146
47, 6, 572, 92, 183, 105.655099262
47, 7, 832, 318, 174, 100.458946839
47, 8, 265, 241, 187, 107.964500338
47, 9, 906, 49, 186, 107.387150069
47, 10, 519, 428, 186, 107.387150069
48, 0, 133, 68, 176, 101.613647377
48, 1, 58, 466, 123, 71.0140831103
48, 2, 900, 168, 177, 102.190997647
48, 3, 432, 326, 162, 93.5307436087
48, 4, 312, 510, 189, 109.119200877
48, 5, 749, 468, 188, 108.541850608
48, 6, 572, 111, 187, 107.964500338
48, 7, 847, 328, 178, 102.768347916
48, 8, 283, 233, 186, 107.387150069
48, 9, 900, 54, 186, 107.387150069
48, 10, 526, 410, 183, 105.655099262
49, 0, 114, 65, 170, 98.1495457622
49, 1, 48, 482, 121, 69.8593825719
49, 2, 913, 164, 173, 99.8815965698
49, 3, 432, 307, 158, 91.221342532
49, 4, 330, 517, 186, 107.387150069
49, 5, 768, 468, 185, 106.8097998
49, 6, 572, 130, 189, 109.119200877
49, 7, 864, 333, 183, 105.655099262
49, 8, 298, 221, 184, 106.232449531
49, 9, 881, 54, 188, 108.541850608
49, 10, 533, 392, 179, 103.345698185
50, 0, 95, 65, 163, 94.1080938779
50, 1, 45, 500, 122, 70.4367328411
50, 2, 922, 169, 170, 98.1495457622
50, 3, 432, 288, 155, 89.4892917244
50, 4, 348, 524, 188, 108.541850608
50, 5, 787, 468, 180, 103.923048454
50, 6, 567, 148, 191, 110.273901415
50, 7, 883, 333, 187, 107.964500338
50, 8, 311, 207, 182, 105.077748993
50, 9, 862, 54, 189, 109.119200877
50, 10, 540, 374, 173, 99.8815965698
51, 0, 79, 73, 157, 90.6439922628
51, 1, 45, 519, 123, 71.0140831103
51, 2, 929, 187, 166, 95.8401446855
51, 3, 432, 269, 162, 93.5307436087
51, 4, 366, 531, 189, 109.119200877
51, 5, 805, 472, 175, 101.036297108
51, 6, 564, 166, 191, 110.273901415
51, 7, 902, 333, 190, 109.696551146
51, 8, 320, 190, 180, 103.923048454
51, 9, 843, 54, 188, 108.541850608
51, 10, 547, 356, 167, 96.4174949547
52, 0, 69, 89, 156, 90.0666419936
52, 1, 45, 538, 123, 71.0140831103
52, 2, 936, 205, 161, 92.9533933395
52, 3, 432, 249, 169, 97.572195493
52, 4, 384, 533, 190, 109.696551146
52, 5, 823, 479, 173, 99.8815965698
52, 6, 574, 177, 189, 109.119200877
52, 7, 913, 343, 192, 110.851251684
52, 8, 322, 171, 179, 103.345698185
52, 9, 824, 58, 186, 107.387150069
52, 10, 560, 344, 163, 94.1080938779
53, 0, 62, 107, 158, 91.221342532
53, 1, 55, 549, 127, 73.3234841871
53, 2, 927, 212, 163, 94.1080938779
53, 3, 432, 230, 175, 101.036297108
53, 4, 403, 533, 189, 109.119200877
53, 5, 841, 486, 178, 102.768347916
53, 6, 592, 179, 187, 107.964500338
53, 7, 920, 361, 192, 110.851251684
53, 8, 329, 155, 176, 101.613647377
53, 9, 805, 60, 182, 105.077748993
53, 10, 578, 336, 167, 96.4174949547
54, 0, 59, 125, 161, 92.9533933395
54, 1, 73, 551, 135, 77.9422863406
54, 2, 908, 212, 169, 97.572195493
54, 3, 436, 211, 180, 103.923048454
54, 4, 422, 533, 188, 108.541850608
54, 5, 859, 493, 181, 104.500398723
54, 6, 610, 183, 189, 109.119200877
54, 7, 927, 379, 191, 110.273901415
54, 8, 338, 138, 177, 102.190997647
54, 9, 786, 60, 179, 103.345698185
54, 10, 596, 332, 171, 98.7268960314
55, 0, 59, 144, 165, 95.2627944163
55, 1, 92, 551, 143, 82.5610884941
55, 2, 889, 212, 174, 100.458946839
55, 3, 443, 193, 185, 106.8097998
55, 4, 441, 533, 185, 106.8097998
55, 5, 877, 500, 183, 105.655099262
55, 6, 628, 185, 191, 110.273901415
55, 7, 919, 382, 190, 109.696551146
55, 8, 345, 120, 177, 102.190997647
55, 9, 767, 60, 177, 102.190997647
55, 10, 615, 332, 176, 101.613647377
56, 0, 59, 163, 167, 96.4174949547
56, 1, 111, 551, 152, 87.7572409168
56, 2, 870, 212, 179, 103.345698185
56, 3, 450, 175, 189, 109.119200877
56, 4, 460, 533, 181, 104.500398723
56, 5, 895, 507, 184, 106.232449531
56, 6, 646, 189, 191, 110.273901415
56, 7, 916, 390, 189, 109.119200877
56, 8, 347, 101, 177, 102.190997647
56, 9, 748, 60, 174, 100.458946839
56, 10, 634, 332, 179, 103.345698185
57, 0, 59, 182, 168, 96.9948452239
57, 1, 126, 542, 158, 91.221342532
57, 2, 851, 212, 182, 105.077748993
57, 3, 457, 157, 191, 110.273901415
57, 4, 479, 533, 178, 102.768347916
57, 5, 891, 514, 182, 105.077748993
57, 6, 661, 199, 189, 109.119200877
57, 7, 908, 393, 188, 108.541850608
57, 8, 354, 85, 175, 101.036297108
57, 9, 729, 60, 170, 98.1495457622
57, 10, 653, 332, 182, 105.077748993
58, 0, 59, 201, 168, 96.9948452239
58, 1, 135, 525, 161, 92.9533933395
58, 2, 835, 220, 182, 105.077748993
58, 3, 464, 139, 192, 110.851251684
58, 4, 498, 533, 182, 105.077748993
58, 5, 894, 521, 180, 103.923048454
58, 6, 661, 193, 190, 109.696551146
58, 7, 890, 386, 187, 107.964500338
58, 8, 348, 75, 177, 102.190997647
58, 9, 710, 60, 170, 98.1495457622
58, 10, 672, 332, 183, 105.655099262
59, 0, 59, 220, 168, 96.9948452239
59, 1, 142, 506, 163, 94.1080938779
59, 2, 825, 236, 179, 103.345698185
59, 3, 471, 121, 192, 110.851251684
