222, 0, 194, 162, 60, 34.6410161514
222, 1, 795, 166, 97, 56.0029761114
222, 2, 978, 119, 77, 44.4559707276
222, 3, 12, 358, 60, 34.6410161514
222, 4, 654, 350, 128, 73.9008344563
222, 5, 276, 356, 60, 34.6410161514
222, 6, 295, 133, 60, 34.6410161514
222, 7, 470, 556, 71, 40.9918691125
222, 8, 750, 16, 63, 36.3730669589
222, 9, 44, 202, 60, 34.6410161514
222, 10, 100, 297, 60, 34.6410161514
223, 0, 209, 150, 60, 34.6410161514
223, 1, 783, 181, 102, 58.8897274573
223, 2, 978, 138, 81, 46.7653718044
223, 3, 16, 376, 60, 34.6410161514
223, 4, 654, 331, 124, 71.5914333795
223, 5, 292, 345, 60, 34.6410161514
223, 6, 295, 114, 60, 34.6410161514
223, 7, 478, 567, 72, 41.5692193817
223, 8, 731, 16, 63, 36.3730669589
223, 9, 48, 183, 60, 34.6410161514
223, 10, 103, 310, 60, 34.6410161514
224, 0, 225, 139, 60, 34.6410161514
224, 1, 769, 195, 106, 61.1991285341
224, 2, 978, 157, 86, 49.6521231503
224, 3, 23, 394, 60, 34.6410161514
224, 4, 658, 312, 120, 69.2820323028
224, 5, 310, 337, 60, 34.6410161514
224, 6, 290, 95, 60, 34.6410161514
224, 7, 496, 574, 75, 43.3012701892
224, 8, 712, 16, 63, 36.3730669589
224, 9, 58, 167, 60, 34.6410161514
224, 10, 91, 325, 60, 34.6410161514
225, 0, 240, 127, 60, 34.6410161514
225, 1, 759, 211, 111, 64.08587988
225, 2, 978, 176, 92, 53.1162247654
225, 3, 25, 412, 60, 34.6410161514
225, 4, 668, 296, 119, 68.7046820336
225, 5, 328, 329, 60, 34.6410161514
225, 6, 282, 77, 60, 34.6410161514
225, 7, 514, 576, 79, 45.610671266
225, 8, 693, 20, 63, 36.3730669589
225, 9, 63, 150, 60, 34.6410161514
225, 10, 77, 339, 60, 34.6410161514
226, 0, 245, 110, 60, 34.6410161514
226, 1, 756, 229, 117, 67.5499814952
226, 2, 978, 195, 98, 56.5803263806
226, 3, 20, 430, 60, 34.6410161514
226, 4, 664, 282, 114, 65.8179306876
226, 5, 346, 321, 60, 34.6410161514
226, 6, 286, 61, 60, 34.6410161514
226, 7, 533, 576, 84, 48.4974226119
226, 8, 675, 27, 63, 36.3730669589
226, 9, 54, 134, 60, 34.6410161514
226, 10, 67, 355, 60, 34.6410161514
227, 0, 240, 91, 60, 34.6410161514
227, 1, 766, 240, 123, 71.0140831103
227, 2, 973, 213, 105, 60.6217782649
227, 3, 17, 448, 60, 34.6410161514
227, 4, 647, 272, 106, 61.1991285341
227, 5, 364, 317, 61, 35.2183664206
227, 6, 302, 50, 60, 34.6410161514
227, 7, 552, 576, 89, 51.3841739579
227, 8, 657, 25, 62, 35.7957166898
227, 9, 37, 128, 60, 34.6410161514
227, 10, 64, 373, 60, 34.6410161514
228, 0, 236, 72, 60, 34.6410161514
228, 1, 784, 242, 126, 72.7461339179
228, 2, 970, 231, 111, 64.08587988
228, 3, 17, 467, 60, 34.6410161514
228, 4, 639, 257, 100, 57.735026919
228, 5, 383, 317, 61, 35.2183664206
228, 6, 320, 42, 60, 34.6410161514
228, 7, 559, 564, 93, 53.6935750346
228, 8, 639, 26, 62, 35.7957166898
228, 9, 18, 128, 60, 34.6410161514
228, 10, 64, 392, 60, 34.6410161514
229, 0, 240, 53, 60, 34.6410161514
229, 1, 803, 242, 128, 73.9008344563
229, 2, 970, 250, 118, 68.1273317644
229, 3, 25, 482, 60, 34.6410161514
229, 4, 639, 238, 95, 54.848275573
229, 5, 401, 321, 62, 35.7957166898
229, 6, 331, 28, 60, 34.6410161514
229, 7, 554, 545, 93, 53.6935750346
229, 8, 627, 39, 62, 35.7957166898
229, 9, 10, 116, 60, 34.6410161514
229, 10, 64, 411, 60, 34.6410161514
230, 0, 247, 35, 60, 34.6410161514
230, 1, 821, 237, 127, 73.3234841871
230, 2, 958, 257, 123, 71.0140831103
230, 3, 26, 498, 60, 34.6410161514
230, 4, 630, 222, 89, 51.3841739579
230, 5, 408, 312, 63, 36.3730669589
230, 6, 344, 16, 60, 34.6410161514
230, 7, 546, 527, 92, 53.1162247654
230, 8, 624, 58, 63, 36.3730669589
230, 9, 14, 97, 60, 34.6410161514
230, 10, 68, 429, 60, 34.6410161514
231, 0, 257, 19, 60, 34.6410161514
231, 1, 839, 229, 124, 71.5914333795
231, 2, 950, 268, 129, 74.4781847255
231, 3, 19, 516, 60, 34.6410161514
231, 4, 613, 212, 83, 47.9200723427
231, 5, 403, 293, 62, 35.7957166898
231, 6, 362, 12, 60, 34.6410161514
231, 7, 547, 508, 94, 54.2709253038
231, 8, 613, 70, 63, 36.3730669589
231, 9, 16, 78, 60, 34.6410161514
231, 10, 79, 444, 60, 34.6410161514
232, 0, 273, 13, 60, 34.6410161514
232, 1, 854, 217, 119, 68.7046820336
232, 2, 950, 287, 137, 79.096986879
232, 3, 16, 534, 60, 34.6410161514
232, 4, 595, 205, 79, 45.610671266
232, 5, 391, 278, 61, 35.2183664206
232, 6, 380, 16, 60, 34.6410161514
232, 7, 549, 489, 96, 55.4256258422
232, 8, 595, 77, 63, 36.3730669589
232, 9, 16, 59, 60, 34.6410161514
232, 10, 95, 453, 60, 34.6410161514
233, 0, 284, 23, 60, 34.6410161514
233, 1, 867, 203, 113, 65.2405804184
233, 2, 950, 306, 144, 83.1384387633
233, 3, 16, 553, 60, 34.6410161514
233, 4, 576, 202, 75, 43.3012701892
233, 5, 374, 268, 61, 35.2183664206
233, 6, 398, 18, 60, 34.6410161514
233, 7, 556, 473, 99, 57.1576766498
233, 8, 583, 69, 62, 35.7957166898
233, 9, 16, 40, 60, 34.6410161514
233, 10, 113, 455, 60, 34.6410161514
234, 0, 286, 41, 60, 34.6410161514
234, 1, 880, 189, 107, 61.7764788033
234, 2, 950, 325, 150, 86.6025403784
234, 3, 24, 568, 60, 34.6410161514
234, 4, 557, 206, 73, 42.1465696508
234, 5, 362, 254, 60, 34.6410161514
234, 6, 417, 18, 60, 34.6410161514
234, 7, 569, 459, 104, 60.0444279957
234, 8, 575, 51, 61, 35.2183664206
234, 9, 16, 21, 60, 34.6410161514
234, 10, 131, 450, 60, 34.6410161514
235, 0, 286, 60, 60, 34.6410161514
235, 1, 885, 172, 100, 57.735026919
235, 2, 950, 344, 156, 90.0666419936
235, 3, 40, 577, 60, 34.6410161514
235, 4, 539, 204, 70, 40.4145188433
235, 5, 354, 236, 60, 34.6410161514
235, 6, 436, 18, 60, 34.6410161514
235, 7, 582, 461, 109, 62.9311793417
235, 8, 563, 36, 61, 35.2183664206
235, 9, 27, 13, 60, 34.6410161514
235, 10, 146, 454, 60, 34.6410161514
236, 0, 294, 75, 60, 34.6410161514
236, 1, 880, 153, 93, 53.6935750346
236, 2, 950, 363, 161, 92.9533933395
236, 3, 58, 579, 60, 34.6410161514
236, 4, 523, 193, 67, 38.6824680357
236, 5, 346, 218, 60, 34.6410161514
236, 6, 455, 18, 60, 34.6410161514
236, 7, 596, 474, 114, 65.8179306876
236, 8, 549, 23, 60, 34.6410161514
236, 9, 45, 17, 60, 34.6410161514
236, 10, 159, 450, 60, 34.6410161514
237, 0, 310, 84, 60, 34.6410161514
237, 1, 872, 135, 88, 50.8068236887
237, 2, 950, 382, 166, 95.8401446855
237, 3, 77, 579, 60, 34.6410161514
237, 4, 517, 176, 65, 37.5277674973
237, 5, 347, 200, 60, 34.6410161514
237, 6, 474, 18, 60, 34.6410161514
237, 7, 610, 487, 120, 69.2820323028
237, 8, 532, 17, 60, 34.6410161514
237, 9, 63, 19, 60, 34.6410161514
237, 10, 168, 433, 60, 34.6410161514
238, 0, 328, 86, 60, 34.6410161514
238, 1, 860, 120, 84, 48.4974226119
238, 2, 950, 401, 170, 98.1495457622
238, 3, 92, 570, 60, 34.6410161514
238, 4, 506, 164, 64, 36.9504172281
238, 5, 349, 181, 60, 34.6410161514
238, 6, 490, 25, 60, 34.6410161514
238, 7, 619, 503, 122, 70.4367328411
238, 8, 520, 27, 60, 34.6410161514
238, 9, 81, 23, 60, 34.6410161514
238, 10, 178, 417, 60, 34.6410161514
239, 0, 346, 81, 60, 34.6410161514
239, 1, 846, 107, 80, 46.1880215352
239, 2, 950, 420, 172, 99.3042463006
239, 3, 101, 553, 60, 34.6410161514
239, 4, 487, 161, 62, 35.7957166898
239, 5, 349, 162, 60, 34.6410161514
239, 6, 495, 41, 60, 34.6410161514
239, 7, 626, 521, 123, 71.0140831103
239, 8, 521, 45, 60, 34.6410161514
239, 9, 96, 33, 60, 34.6410161514
239, 10, 187, 400, 60, 34.6410161514
240, 0, 364, 73, 60, 34.6410161514
240, 1, 829, 97, 77, 44.4559707276
240, 2, 950, 439, 174, 100.458946839
240, 3, 114, 541, 60, 34.6410161514
240, 4, 474, 150, 61, 35.2183664206
240, 5, 349, 143, 60, 34.6410161514
240, 6, 490, 59, 60, 34.6410161514
240, 7, 628, 539, 121, 69.8593825719
240, 8, 528, 63, 61, 35.2183664206
240, 9, 109, 29, 60, 34.6410161514
240, 10, 189, 381, 60, 34.6410161514
241, 0, 382, 69, 60, 34.6410161514
241, 1, 811, 90, 76, 43.8786204584
241, 2, 950, 458, 174, 100.458946839
241, 3, 132, 537, 60, 34.6410161514
241, 4, 459, 142, 61, 35.2183664206
241, 5, 356, 127, 60, 34.6410161514
241, 6, 487, 77, 60, 34.6410161514
241, 7, 638, 550, 124, 71.5914333795
241, 8, 530, 81, 61, 35.2183664206
241, 9, 125, 18, 60, 34.6410161514
241, 10, 177, 373, 60, 34.6410161514
242, 0, 401, 69, 60, 34.6410161514
242, 1, 793, 83, 74, 42.72391992
242, 2, 950, 477, 173, 99.8815965698
242, 3, 151, 537, 60, 34.6410161514
242, 4, 440, 142, 60, 34.6410161514
242, 5, 372, 121, 60, 34.6410161514
242, 6, 482, 95, 60, 34.6410161514
242, 7, 656, 552, 130, 75.0555349947
242, 8, 530, 100, 62, 35.7957166898
242, 9, 143, 14, 60, 34.6410161514
242, 10, 158, 377, 60, 34.6410161514
243, 0, 412, 79, 60, 34.6410161514
243, 1, 775, 76, 72, 41.5692193817
243, 2, 941, 493, 175, 101.036297108
243, 3, 158, 525, 60, 34.6410161514
243, 4, 421, 137, 60, 34.6410161514
243, 5, 383, 131, 60, 34.6410161514
243, 6, 467, 102, 60, 34.6410161514
243, 7, 675, 552, 138, 79.6743371482
243, 8, 538, 115, 63, 36.3730669589
243, 9, 162, 14, 60, 34.6410161514
243, 10, 142, 388, 60, 34.6410161514
244, 0, 425, 81, 60, 34.6410161514
244, 1, 756, 73, 70, 40.4145188433
244, 2, 935, 510, 174, 100.458946839
244, 3, 153, 506, 60, 34.6410161514
244, 4, 409, 145, 60, 34.6410161514
244, 5, 381, 149, 60, 34.6410161514
244, 6, 467, 109, 60, 34.6410161514
244, 7, 694, 552, 145, 83.7157890325
244, 8, 554, 124, 64, 36.9504172281
244, 9, 181, 14, 60, 34.6410161514
244, 10, 125, 393, 60, 34.6410161514
245, 0, 440, 69, 60, 34.6410161514
245, 1, 737, 73, 70, 40.4145188433
245, 2, 924, 521, 175, 101.036297108
245, 3, 139, 494, 60, 34.6410161514
245, 4, 406, 163, 60, 34.6410161514
245, 5, 378, 167, 60, 34.6410161514
245, 6, 483, 118, 61, 35.2183664206
245, 7, 713, 552, 151, 87.1798906476
245, 8, 572, 131, 66, 38.1051177665
245, 9, 200, 14, 60, 34.6410161514
245, 10, 112, 382, 60, 34.6410161514
246, 0, 445, 52, 60, 34.6410161514
246, 1, 718, 73, 69, 39.8371685741
246, 2, 906, 528, 177, 102.190997647
246, 3, 120, 491, 60, 34.6410161514
246, 4, 406, 182, 60, 34.6410161514
246, 5, 373, 185, 60, 34.6410161514
246, 6, 498, 128, 62, 35.7957166898
246, 7, 732, 552, 158, 91.221342532
246, 8, 590, 138, 68, 39.2598183049
246, 9, 207, 25, 60, 34.6410161514
246, 10, 113, 364, 60, 34.6410161514
247, 0, 436, 36, 60, 34.6410161514
247, 1, 699, 73, 68, 39.2598183049
247, 2, 890, 523, 181, 104.500398723
247, 3, 101, 495, 60, 34.6410161514
247, 4, 416, 193, 61, 35.2183664206
247, 5, 374, 203, 60, 34.6410161514
247, 6, 507, 144, 63, 36.3730669589
247, 7, 743, 541, 164, 94.6854441471
247, 8, 608, 140, 70, 40.4145188433
247, 9, 202, 43, 60, 34.6410161514
247, 10, 123, 348, 60, 34.6410161514
248, 0, 419, 26, 60, 34.6410161514
248, 1, 683, 81, 68, 39.2598183049
248, 2, 876, 509, 186, 107.387150069
248, 3, 83, 502, 60, 34.6410161514
248, 4, 434, 195, 61, 35.2183664206
248, 5, 385, 218, 60, 34.6410161514
248, 6, 514, 162, 64, 36.9504172281
248, 7, 745, 522, 169, 97.572195493
248, 8, 626, 135, 71, 40.9918691125
248, 9, 188, 54, 60, 34.6410161514
248, 10, 136, 334, 60, 34.6410161514
249, 0, 401, 19, 60, 34.6410161514
249, 1, 677, 98, 70, 40.4145188433
249, 2, 866, 493, 189, 109.119200877
249, 3, 67, 513, 60, 34.6410161514
249, 4, 441, 206, 62, 35.7957166898
249, 5, 399, 231, 61, 35.2183664206
249, 6, 527, 173, 66, 38.1051177665
249, 7, 745, 503, 172, 99.3042463006
249, 8, 644, 136, 73, 42.1465696508
249, 9, 170, 61, 60, 34.6410161514
249, 10, 145, 317, 60, 34.6410161514
250, 0, 382, 16, 60, 34.6410161514
250, 1, 685, 113, 73, 42.1465696508
250, 2, 858, 475, 192, 110.851251684
250, 3, 57, 529, 60, 34.6410161514
250, 4, 441, 225, 62, 35.7957166898
250, 5, 408, 247, 61, 35.2183664206
250, 6, 545, 180, 68, 39.2598183049
250, 7, 740, 484, 173, 99.8815965698
250, 8, 655, 149, 77, 44.4559707276
250, 9, 152, 68, 60, 34.6410161514
250, 10, 147, 298, 60, 34.6410161514
251, 0, 363, 20, 60, 34.6410161514
251, 1, 699, 126, 77, 44.4559707276
251, 2, 850, 457, 193, 111.428601954
251, 3, 43, 532, 60, 34.6410161514
251, 4, 452, 233, 63, 36.3730669589
251, 5, 419, 262, 62, 35.7957166898
251, 6, 563, 187, 71, 40.9918691125
251, 7, 732, 466, 171, 98.7268960314
251, 8, 666, 164, 82, 47.3427220735
251, 9, 134, 75, 60, 34.6410161514
251, 10, 158, 290, 60, 34.6410161514
252, 0, 345, 27, 60, 34.6410161514
252, 1, 716, 131, 80, 46.1880215352
252, 2, 843, 439, 192, 110.851251684
252, 3, 27, 521, 60, 34.6410161514
252, 4, 470, 228, 64, 36.9504172281
252, 5, 435, 271, 63, 36.3730669589
252, 6, 581, 194, 75, 43.3012701892
252, 7, 720, 451, 167, 96.4174949547
252, 8, 680, 177, 87, 50.2294734195
252, 9, 116, 82, 60, 34.6410161514
252, 10, 176, 294, 60, 34.6410161514
253, 0, 327, 25, 60, 34.6410161514
253, 1, 735, 131, 82, 47.3427220735
253, 2, 836, 421, 190, 109.696551146
253, 3, 21, 504, 60, 34.6410161514
253, 4, 485, 232, 66, 38.1051177665
253, 5, 453, 278, 65, 37.5277674973
253, 6, 599, 201, 79, 45.610671266
253, 7, 706, 438, 161, 92.9533933395
253, 8, 696, 186, 92, 53.1162247654
253, 9, 98, 89, 60, 34.6410161514
253, 10, 187, 307, 60, 34.6410161514
254, 0, 309, 18, 60, 34.6410161514
254, 1, 753, 135, 84, 48.4974226119
254, 2, 833, 402, 187, 107.964500338
254, 3, 21, 485, 60, 34.6410161514
254, 4, 499, 245, 68, 39.2598183049
254, 5, 468, 288, 67, 38.6824680357
254, 6, 614, 211, 83, 47.9200723427
254, 7, 696, 422, 156, 90.0666419936
254, 8, 707, 199, 98, 56.5803263806
254, 9, 80, 87, 60, 34.6410161514
254, 10, 194, 325, 60, 34.6410161514
255, 0, 290, 15, 60, 34.6410161514
255, 1, 771, 142, 88, 50.8068236887
255, 2, 828, 383, 183, 105.655099262
255, 3, 31, 472, 60, 34.6410161514
255, 4, 515, 254, 71, 40.9918691125
255, 5, 469, 304, 68, 39.2598183049
255, 6, 615, 227, 87, 50.2294734195
255, 7, 682, 410, 149, 86.0251901093
255, 8, 709, 217, 104, 60.0444279957
255, 9, 64, 76, 60, 34.6410161514
255, 10, 207, 336, 60, 34.6410161514
256, 0, 271, 15, 60, 34.6410161514
256, 1, 782, 155, 93, 53.6935750346
256, 2, 816, 368, 178, 102.768347916
256, 3, 33, 458, 60, 34.6410161514
256, 4, 533, 261, 75, 43.3012701892
256, 5, 477, 315, 70, 40.4145188433
256, 6, 603, 242, 87, 50.2294734195
256, 7, 674, 395, 144, 83.1384387633
256, 8, 709, 236, 111, 64.08587988
256, 9, 54, 81, 60, 34.6410161514
256, 10, 222, 346, 60, 34.6410161514
257, 0, 254, 23, 60, 34.6410161514
257, 1, 789, 173, 99, 57.1576766498
257, 2, 802, 355, 173, 99.8815965698
257, 3, 25, 440, 60, 34.6410161514
257, 4, 548, 271, 80, 46.1880215352
257, 5, 495, 322, 74, 42.72391992
257, 6, 597, 259, 89, 51.3841739579
257, 7, 662, 387, 138, 79.6743371482
257, 8, 704, 254, 116, 66.972631226
257, 9, 47, 99, 60, 34.6410161514
257, 10, 231, 362, 60, 34.6410161514
258, 0, 248, 40, 60, 34.6410161514
258, 1, 791, 191, 106, 61.1991285341
258, 2, 796, 338, 166, 95.8401446855
258, 3, 17, 422, 60, 34.6410161514
258, 4, 557, 287, 84, 48.4974226119
258, 5, 493, 333, 74, 42.72391992
258, 6, 601, 277, 94, 54.2709253038
258, 7, 643, 387, 130, 75.0555349947
258, 8, 692, 269, 118, 68.1273317644
258, 9, 48, 117, 60, 34.6410161514
258, 10, 233, 380, 60, 34.6410161514
259, 0, 248, 59, 60, 34.6410161514
259, 1, 801, 202, 111, 64.08587988
259, 2, 803, 322, 161, 92.9533933395
259, 3, 13, 403, 60, 34.6410161514
259, 4, 559, 305, 87, 50.2294734195
259, 5, 479, 347, 72, 41.5692193817
259, 6, 599, 273, 93, 53.6935750346
259, 7, 624, 387, 122, 70.4367328411
259, 8, 682, 263, 113, 65.2405804184
259, 9, 59, 132, 60, 34.6410161514
259, 10, 237, 398, 60, 34.6410161514
260, 0, 248, 78, 60, 34.6410161514
260, 1, 819, 204, 113, 65.2405804184
260, 2, 819, 311, 159, 91.7986928012
260, 3, 17, 384, 60, 34.6410161514
260, 4, 554, 323, 88, 50.8068236887
260, 5, 462, 352, 70, 40.4145188433
260, 6, 591, 255, 87, 50.2294734195
260, 7, 605, 391, 115, 66.3952809568
260, 8, 674, 245, 106, 61.1991285341
260, 9, 76, 137, 60, 34.6410161514
260, 10, 235, 416, 60, 34.6410161514
261, 0, 252, 96, 60, 34.6410161514
261, 1, 838, 204, 114, 65.8179306876
261, 2, 837, 303, 156, 90.0666419936
261, 3, 19, 365, 60, 34.6410161514
261, 4, 547, 341, 88, 50.8068236887
261, 5, 443, 352, 67, 38.6824680357
261, 6, 587, 236, 83, 47.9200723427
261, 7, 587, 398, 108, 62.3538290725
261, 8, 670, 226, 99, 57.1576766498
261, 9, 95, 137, 60, 34.6410161514
261, 10, 228, 434, 60, 34.6410161514
262, 0, 259, 114, 60, 34.6410161514
262, 1, 857, 204, 114, 65.8179306876
262, 2, 855, 299, 155, 89.4892917244
262, 3, 19, 346, 60, 34.6410161514
262, 4, 535, 356, 86, 49.6521231503
262, 5, 431, 341, 65, 37.5277674973
262, 6, 576, 224, 78, 45.0333209968
262, 7, 575, 411, 105, 60.6217782649
262, 8, 670, 207, 94, 54.2709253038
262, 9, 114, 137, 60, 34.6410161514
262, 10, 221, 452, 60, 34.6410161514
263, 0, 266, 132, 60, 34.6410161514
263, 1, 876, 204, 113, 65.2405804184
263, 2, 874, 299, 154, 88.9119414552
263, 3, 23, 327, 60, 34.6410161514
263, 4, 521, 370, 84, 48.4974226119
263, 5, 417, 338, 64, 36.9504172281
263, 6, 558, 217, 74, 42.72391992
263, 7, 561, 422, 100, 57.735026919
263, 8, 670, 188, 88, 50.8068236887
263, 9, 132, 132, 60, 34.6410161514
263, 10, 222, 470, 60, 34.6410161514
264, 0, 268, 150, 60, 34.6410161514
264, 1, 894, 199, 110, 63.5085296109
264, 2, 893, 299, 152, 87.7572409168
264, 3, 25, 308, 60, 34.6410161514
264, 4, 507, 384, 81, 46.7653718044
264, 5, 401, 349, 63, 36.3730669589
264, 6, 540, 210, 71, 40.9918691125
264, 7, 543, 429, 94, 54.2709253038
264, 8, 661, 172, 83, 47.9200723427
264, 9, 150, 124, 60, 34.6410161514
264, 10, 235, 481, 60, 34.6410161514
265, 0, 263, 168, 60, 34.6410161514
265, 1, 912, 191, 105, 60.6217782649
265, 2, 912, 299, 149, 86.0251901093
265, 3, 20, 289, 60, 34.6410161514
265, 4, 493, 398, 78, 45.0333209968
265, 5, 384, 358, 62, 35.7957166898
265, 6, 522, 203, 68, 39.2598183049
265, 7, 535, 443, 91, 52.5388744963
265, 8, 647, 159, 78, 45.0333209968
265, 9, 168, 116, 60, 34.6410161514
265, 10, 253, 488, 60, 34.6410161514
266, 0, 251, 183, 60, 34.6410161514
266, 1, 930, 187, 102, 58.8897274573
266, 2, 930, 294, 144, 83.1384387633
266, 3, 16, 270, 60, 34.6410161514
266, 4, 476, 407, 74, 42.72391992
266, 5, 368, 369, 61, 35.2183664206
266, 6, 503, 200, 65, 37.5277674973
266, 7, 524, 454, 88, 50.8068236887
266, 8, 633, 146, 74, 42.72391992
266, 9, 186, 108, 60, 34.6410161514
266, 10, 264, 501, 60, 34.6410161514
267, 0, 241, 199, 60, 34.6410161514
267, 1, 949, 187, 99, 57.1576766498
267, 2, 941, 301, 144, 83.1384387633
267, 3, 26, 257, 60, 34.6410161514
267, 4, 458, 414, 71, 40.9918691125
267, 5, 362, 386, 61, 35.2183664206
267, 6, 487, 192, 64, 36.9504172281
267, 7, 505, 461, 82, 47.3427220735
267, 8, 619, 133, 70, 40.4145188433
267, 9, 197, 115, 60, 34.6410161514
267, 10, 266, 519, 60, 34.6410161514
268, 0, 242, 217, 60, 34.6410161514
268, 1, 960, 176, 94, 54.2709253038
268, 2, 943, 319, 150, 86.6025403784
268, 3, 28, 243, 60, 34.6410161514
268, 4, 440, 421, 68, 39.2598183049
268, 5, 366, 404, 61, 35.2183664206
268, 6, 476, 176, 62, 35.7957166898
268, 7, 487, 468, 77, 44.4559707276
268, 8, 613, 116, 67, 38.6824680357
268, 9, 199, 133, 60, 34.6410161514
268, 10, 277, 526, 60, 34.6410161514
269, 0, 249, 235, 60, 34.6410161514
269, 1, 962, 157, 88, 50.8068236887
269, 2, 943, 338, 156, 90.0666419936
269, 3, 20, 225, 60, 34.6410161514
269, 4, 422, 428, 66, 38.1051177665
269, 5, 368, 422, 62, 35.7957166898
269, 6, 464, 161, 61, 35.2183664206
269, 7, 469, 475, 73, 42.1465696508
269, 8, 613, 97, 65, 37.5277674973
269, 9, 194, 151, 60, 34.6410161514
269, 10, 295, 521, 60, 34.6410161514
270, 0, 263, 242, 60, 34.6410161514
270, 1, 957, 138, 83, 47.9200723427
270, 2, 943, 357, 162, 93.5307436087
270, 3, 16, 206, 60, 34.6410161514
270, 4, 410, 441, 65, 37.5277674973
270, 5, 357, 433, 61, 35.2183664206
270, 6, 450, 148, 61, 35.2183664206
270, 7, 451, 482, 70, 40.4145188433
270, 8, 617, 78, 64, 36.9504172281
270, 9, 182, 166, 60, 34.6410161514
270, 10, 313, 513, 60, 34.6410161514
271, 0, 281, 237, 60, 34.6410161514
271, 1, 949, 120, 79, 45.610671266
271, 2, 943, 376, 167, 96.4174949547
271, 3, 16, 187, 60, 34.6410161514
271, 4, 403, 459, 64, 36.9504172281
271, 5, 339, 440, 61, 35.2183664206
271, 6, 440, 132, 60, 34.6410161514
271, 7, 439, 495, 68, 39.2598183049
271, 8, 624, 60, 63, 36.3730669589
271, 9, 165, 175, 60, 34.6410161514
271, 10, 320, 498, 60, 34.6410161514
272, 0, 299, 238, 60, 34.6410161514
272, 1, 941, 102, 76, 43.8786204584
272, 2, 943, 395, 171, 98.7268960314
272, 3, 27, 179, 60, 34.6410161514
272, 4, 391, 474, 63, 36.3730669589
272, 5, 320, 442, 60, 34.6410161514
272, 6, 428, 117, 60, 34.6410161514
272, 7, 432, 513, 67, 38.6824680357
272, 8, 626, 41, 62, 35.7957166898
272, 9, 149, 186, 60, 34.6410161514
272, 10, 330, 485, 60, 34.6410161514
273, 0, 306, 229, 60, 34.6410161514
273, 1, 933, 84, 72, 41.5692193817
273, 2, 943, 414, 174, 100.458946839
273, 3, 45, 183, 60, 34.6410161514
273, 4, 381, 490, 62, 35.7957166898
273, 5, 301, 446, 60, 34.6410161514
273, 6, 411, 107, 60, 34.6410161514
273, 7, 420, 528, 65, 37.5277674973
273, 8, 617, 25, 61, 35.2183664206
273, 9, 135, 200, 60, 34.6410161514
273, 10, 325, 481, 60, 34.6410161514
274, 0, 306, 210, 60, 34.6410161514
274, 1, 925, 66, 70, 40.4145188433
274, 2, 943, 433, 176, 101.613647377
274, 3, 60, 193, 60, 34.6410161514
274, 4, 374, 508, 62, 35.7957166898
274, 5, 283, 444, 60, 34.6410161514
274, 6, 393, 100, 60, 34.6410161514
274, 7, 406, 542, 63, 36.3730669589
274, 8, 600, 15, 61, 35.2183664206
274, 9, 133, 216, 60, 34.6410161514
274, 10, 306, 481, 60, 34.6410161514
275, 0, 306, 191, 60, 34.6410161514
275, 1, 921, 47, 67, 38.6824680357
275, 2, 943, 452, 176, 101.613647377
275, 3, 77, 198, 60, 34.6410161514
275, 4, 367, 526, 61, 35.2183664206
275, 5, 275, 429, 60, 34.6410161514
275, 6, 375, 93, 60, 34.6410161514
275, 7, 400, 559, 63, 36.3730669589
275, 8, 584, 20, 61, 35.2183664206
275, 9, 144, 231, 60, 34.6410161514
275, 10, 287, 485, 60, 34.6410161514
276, 0, 310, 172, 60, 34.6410161514
276, 1, 909, 39, 66, 38.1051177665
276, 2, 943, 471, 176, 101.613647377
276, 3, 88, 208, 60, 34.6410161514
276, 4, 355, 541, 61, 35.2183664206
276, 5, 279, 410, 60, 34.6410161514
276, 6, 357, 86, 60, 34.6410161514
276, 7, 395, 577, 62, 35.7957166898
276, 8, 574, 36, 61, 35.2183664206
276, 9, 160, 240, 60, 34.6410161514
276, 10, 268, 487, 60, 34.6410161514
277, 0, 312, 153, 60, 34.6410161514
277, 1, 890, 43, 67, 38.6824680357
277, 2, 943, 490, 174, 100.458946839
277, 3, 90, 226, 60, 34.6410161514
277, 4, 345, 557, 60, 34.6410161514
277, 5, 292, 398, 60, 34.6410161514
277, 6, 339, 87, 60, 34.6410161514
277, 7, 403, 584, 63, 36.3730669589
277, 8, 567, 54, 61, 35.2183664206
277, 9, 178, 242, 60, 34.6410161514
277, 10, 249, 482, 60, 34.6410161514
278, 0, 312, 134, 60, 34.6410161514
278, 1, 871, 45, 67, 38.6824680357
278, 2, 938, 508, 173, 99.8815965698
278, 3, 94, 244, 60, 34.6410161514
278, 4, 342, 575, 60, 34.6410161514
278, 5, 310, 394, 60, 34.6410161514
278, 6, 320, 89, 60, 34.6410161514
278, 7, 422, 584, 64, 36.9504172281
278, 8, 564, 72, 62, 35.7957166898
278, 9, 196, 246, 60, 34.6410161514
278, 10, 233, 487, 60, 34.6410161514
279, 0, 323, 126, 60, 34.6410161514
279, 1, 863, 33, 66, 38.1051177665
279, 2, 923, 515, 176, 101.613647377
279, 3, 105, 259, 60, 34.6410161514
279, 4, 331, 578, 60, 34.6410161514
279, 5, 321, 383, 60, 34.6410161514
279, 6, 304, 81, 60, 34.6410161514
279, 7, 440, 579, 66, 38.1051177665
279, 8, 552, 79, 62, 35.7957166898
279, 9, 211, 256, 60, 34.6410161514
279, 10, 223, 503, 60, 34.6410161514
