127, 0, 136, 583, 60, 34.6410161514
128, 0, 117, 583, 60, 34.6410161514
129, 0, 98, 583, 60, 34.6410161514
130, 0, 79, 583, 60, 34.6410161514
131, 0, 60, 583, 60, 34.6410161514
132, 0, 41, 583, 60, 34.6410161514
133, 0, 22, 583, 60, 34.6410161514
134, 0, 14, 571, 60, 34.6410161514
135, 0, 14, 552, 60, 34.6410161514
136, 0, 14, 533, 60, 34.6410161514
137, 0, 25, 525, 60, 34.6410161514
138, 0, 44, 525, 60, 34.6410161514
139, 0, 63, 525, 60, 34.6410161514
140, 0, 82, 525, 60, 34.6410161514
141, 0, 101, 525, 60, 34.6410161514
142, 0, 120, 525, 60, 34.6410161514
143, 0, 139, 525, 60, 34.6410161514
144, 0, 158, 525, 60, 34.6410161514
145, 0, 177, 525, 60, 34.6410161514
146, 0, 196, 525, 60, 34.6410161514
147, 0, 215, 525, 60, 34.6410161514
148, 0, 234, 525, 60, 34.6410161514
149, 0, 253, 525, 60, 34.6410161514
150, 0, 272, 525, 60, 34.6410161514
151, 0, 291, 525, 60, 34.6410161514
152, 0, 310, 525, 60, 34.6410161514
153, 0, 329, 525, 60, 34.6410161514
154, 0, 336, 513, 60, 34.6410161514
155, 0, 347, 505, 61, 35.2183664206
156, 0, 366, 505, 61, 35.2183664206
157, 0, 385, 505, 62, 35.7957166898
158, 0, 404, 505, 64, 36.9504172281
159, 0, 423, 505, 66, 38.1051177665
160, 0, 430, 493, 67, 38.6824680357
161, 0, 441, 485, 68, 39.2598183049
162, 0, 460, 485, 71, 40.9918691125
163, 0, 479, 485, 75, 43.3012701892
164, 0, 486, 473, 77, 44.4559707276
165, 0, 481, 454, 76, 43.8786204584
166, 0, 469, 439, 73, 42.1465696508
167, 0, 452, 429, 70, 40.4145188433
168, 0, 433, 426, 67, 38.6824680357
169, 0, 414, 426, 65, 37.5277674973
170, 0, 398, 434, 63, 36.3730669589
171, 0, 388, 450, 63, 36.3730669589
172, 0, 373, 457, 62, 35.7957166898
173, 0, 353, 457, 61, 35.2183664206
174, 0, 333, 457, 60, 34.6410161514
175, 0, 314, 461, 60, 34.6410161514
176, 0, 298, 472, 60, 34.6410161514
177, 0, 281, 477, 60, 34.6410161514
178, 0, 262, 477, 60, 34.6410161514
179, 0, 243, 477, 60, 34.6410161514
180, 0, 224, 477, 60, 34.6410161514
181, 0, 205, 477, 60, 34.6410161514
182, 0, 186, 477, 60, 34.6410161514
183, 0, 167, 477, 60, 34.6410161514
184, 0, 148, 477, 60, 34.6410161514
185, 0, 129, 477, 60, 34.6410161514
186, 0, 110, 477, 60, 34.6410161514
187, 0, 91, 477, 60, 34.6410161514
188, 0, 72, 477, 60, 34.6410161514
189, 0, 53, 477, 60, 34.6410161514
190, 0, 34, 477, 60, 34.6410161514
191, 0, 18, 469, 60, 34.6410161514
192, 0, 12, 452, 60, 34.6410161514
193, 0, 16, 433, 60, 34.6410161514
194, 0, 30, 425, 60, 34.6410161514
195, 0, 49, 425, 60, 34.6410161514
196, 0, 68, 425, 60, 34.6410161514
197, 0, 87, 425, 60, 34.6410161514
198, 0, 106, 425, 60, 34.6410161514
199, 0, 125, 425, 60, 34.6410161514
200, 0, 144, 425, 60, 34.6410161514
201, 0, 163, 425, 60, 34.6410161514
202, 0, 182, 425, 60, 34.6410161514
203, 0, 201, 425, 60, 34.6410161514
204, 0, 220, 425, 60, 34.6410161514
205, 0, 239, 425, 60, 34.6410161514
206, 0, 258, 425, 60, 34.6410161514
207, 0, 265, 413, 60, 34.6410161514
208, 0, 276, 405, 60, 34.6410161514
209, 0, 295, 405, 60, 34.6410161514
210, 0, 314, 405, 60, 34.6410161514
211, 0, 333, 405, 60, 34.6410161514
212, 0, 340, 393, 60, 34.6410161514
213, 0, 351, 385, 61, 35.2183664206
214, 0, 370, 385, 61, 35.2183664206
215, 0, 377, 373, 62, 35.7957166898
216, 0, 388, 365, 62, 35.7957166898
217, 0, 407, 365, 64, 36.9504172281
218, 0, 426, 365, 65, 37.5277674973
219, 0, 445, 365, 68, 39.2598183049
220, 0, 464, 365, 71, 40.9918691125
221, 0, 483, 365, 74, 42.72391992
222, 0, 502, 365, 78, 45.0333209968
223, 0, 521, 365, 83, 47.9200723427
224, 0, 540, 365, 89, 51.3841739579
225, 0, 559, 365, 95, 54.848275573
226, 0, 578, 365, 101, 58.3123771882
227, 0, 597, 365, 108, 62.3538290725
228, 0, 616, 365, 116, 66.972631226
229, 0, 635, 365, 123, 71.0140831103
230, 0, 654, 365, 131, 75.6328852638
231, 0, 673, 365, 138, 79.6743371482
232, 0, 692, 365, 146, 84.2931393017
233, 0, 711, 365, 152, 87.7572409168
234, 0, 730, 365, 159, 91.7986928012
235, 0, 749, 365, 165, 95.2627944163
236, 0, 768, 365, 169, 97.572195493
237, 0, 787, 365, 173, 99.8815965698
238, 0, 794, 353, 171, 98.7268960314
239, 0, 789, 334, 164, 94.6854441471
240, 0, 781, 316, 156, 90.0666419936
241, 0, 769, 301, 148, 85.4478398401
242, 0, 759, 285, 140, 80.8290376865
243, 0, 764, 269, 134, 77.3649360714
244, 0, 764, 252, 128, 73.9008344563
245, 0, 752, 237, 120, 69.2820323028
246, 0, 735, 227, 113, 65.2405804184
247, 0, 716, 224, 108, 62.3538290725
248, 0, 697, 224, 104, 60.0444279957
249, 0, 678, 224, 100, 57.735026919
250, 0, 665, 213, 94, 54.2709253038
251, 0, 653, 198, 88, 50.8068236887
252, 0, 639, 185, 82, 47.3427220735
253, 0, 628, 169, 77, 44.4559707276
254, 0, 613, 161, 74, 42.72391992
255, 0, 597, 153, 71, 40.9918691125
256, 0, 583, 156, 70, 40.4145188433
257, 0, 569, 153, 68, 39.2598183049
258, 0, 552, 147, 66, 38.1051177665
259, 0, 536, 155, 65, 37.5277674973
260, 0, 530, 172, 66, 38.1051177665
261, 0, 534, 190, 68, 39.2598183049
262, 0, 545, 205, 71, 40.9918691125
263, 0, 561, 214, 74, 42.72391992
264, 0, 576, 224, 78, 45.0333209968
265, 0, 585, 240, 83, 47.9200723427
266, 0, 592, 258, 88, 50.8068236887
267, 0, 590, 276, 91, 52.5388744963
268, 0, 576, 287, 89, 51.3841739579
269, 0, 557, 289, 84, 48.4974226119
270, 0, 538, 289, 80, 46.1880215352
271, 0, 522, 281, 75, 43.3012701892
272, 0, 511, 265, 72, 41.5692193817
273, 0, 496, 257, 69, 39.8371685741
274, 0, 477, 261, 67, 38.6824680357
275, 0, 465, 274, 66, 38.1051177665
276, 0, 462, 292, 67, 38.6824680357
277, 0, 451, 303, 66, 38.1051177665
278, 0, 433, 310, 64, 36.9504172281
279, 0, 414, 312, 63, 36.3730669589
280, 0, 395, 312, 62, 35.7957166898
281, 0, 382, 301, 61, 35.2183664206
282, 0, 368, 298, 61, 35.2183664206
283, 0, 352, 309, 60, 34.6410161514
284, 0, 346, 326, 60, 34.6410161514
285, 0, 337, 342, 60, 34.6410161514
286, 0, 320, 351, 60, 34.6410161514
287, 0, 301, 353, 60, 34.6410161514
288, 0, 282, 353, 60, 34.6410161514
289, 0, 263, 357, 60, 34.6410161514
290, 0, 245, 364, 60, 34.6410161514
291, 0, 227, 371, 60, 34.6410161514
292, 0, 208, 373, 60, 34.6410161514
293, 0, 189, 373, 60, 34.6410161514
294, 0, 170, 373, 60, 34.6410161514
295, 0, 151, 373, 60, 34.6410161514
296, 0, 132, 373, 60, 34.6410161514
297, 0, 113, 373, 60, 34.6410161514
298, 0, 94, 373, 60, 34.6410161514
299, 0, 75, 373, 60, 34.6410161514
300, 0, 56, 373, 60, 34.6410161514
301, 0, 37, 373, 60, 34.6410161514
302, 0, 18, 377, 60, 34.6410161514
303, 0, 10, 368, 60, 34.6410161514
304, 0, 14, 349, 60, 34.6410161514
305, 0, 16, 330, 60, 34.6410161514
306, 0, 27, 322, 60, 34.6410161514
307, 0, 46, 322, 60, 34.6410161514
308, 0, 65, 322, 60, 34.6410161514
309, 0, 84, 322, 60, 34.6410161514
310, 0, 103, 322, 60, 34.6410161514
311, 0, 122, 322, 60, 34.6410161514
312, 0, 141, 322, 60, 34.6410161514
313, 0, 160, 322, 60, 34.6410161514
314, 0, 179, 322, 60, 34.6410161514
315, 0, 198, 322, 60, 34.6410161514
316, 0, 217, 322, 60, 34.6410161514
317, 0, 224, 310, 60, 34.6410161514
318, 0, 235, 302, 60, 34.6410161514
319, 0, 254, 302, 60, 34.6410161514
320, 0, 273, 302, 60, 34.6410161514
321, 0, 292, 302, 60, 34.6410161514
322, 0, 299, 290, 60, 34.6410161514
323, 0, 294, 271, 60, 34.6410161514
324, 0, 302, 263, 60, 34.6410161514
325, 0, 321, 263, 60, 34.6410161514
326, 0, 328, 251, 60, 34.6410161514
327, 0, 339, 243, 60, 34.6410161514
328, 0, 358, 243, 60, 34.6410161514
329, 0, 377, 243, 60, 34.6410161514
330, 0, 396, 243, 61, 35.2183664206
331, 0, 415, 243, 61, 35.2183664206
332, 0, 422, 231, 62, 35.7957166898
333, 0, 417, 212, 61, 35.2183664206
334, 0, 405, 197, 60, 34.6410161514
335, 0, 388, 191, 60, 34.6410161514
336, 0, 369, 191, 60, 34.6410161514
337, 0, 350, 191, 60, 34.6410161514
338, 0, 331, 191, 60, 34.6410161514
339, 0, 312, 195, 60, 34.6410161514
340, 0, 296, 206, 60, 34.6410161514
341, 0, 279, 215, 60, 34.6410161514
342, 0, 263, 226, 60, 34.6410161514
343, 0, 253, 242, 60, 34.6410161514
344, 0, 239, 253, 60, 34.6410161514
345, 0, 220, 255, 60, 34.6410161514
346, 0, 201, 259, 60, 34.6410161514
347, 0, 183, 266, 60, 34.6410161514
348, 0, 165, 273, 60, 34.6410161514
349, 0, 146, 275, 60, 34.6410161514
350, 0, 127, 275, 60, 34.6410161514
351, 0, 108, 275, 60, 34.6410161514
352, 0, 89, 275, 60, 34.6410161514
353, 0, 70, 275, 60, 34.6410161514
354, 0, 51, 275, 60, 34.6410161514
355, 0, 32, 275, 60, 34.6410161514
356, 0, 19, 264, 60, 34.6410161514
357, 0, 15, 245, 60, 34.6410161514
358, 0, 15, 226, 60, 34.6410161514
359, 0, 26, 218, 60, 34.6410161514
360, 0, 45, 218, 60, 34.6410161514
361, 0, 64, 218, 60, 34.6410161514
362, 0, 83, 218, 60, 34.6410161514
363, 0, 102, 218, 60, 34.6410161514
364, 0, 121, 218, 60, 34.6410161514
365, 0, 140, 218, 60, 34.6410161514
366, 0, 159, 218, 60, 34.6410161514
367, 0, 166, 206, 60, 34.6410161514
368, 0, 177, 198, 60, 34.6410161514
369, 0, 196, 198, 60, 34.6410161514
370, 0, 215, 198, 60, 34.6410161514
371, 0, 222, 186, 60, 34.6410161514
372, 0, 217, 167, 60, 34.6410161514
373, 0, 203, 155, 60, 34.6410161514
374, 0, 185, 148, 60, 34.6410161514
375, 0, 166, 145, 60, 34.6410161514
376, 0, 150, 153, 60, 34.6410161514
377, 0, 136, 167, 60, 34.6410161514
378, 0, 119, 172, 60, 34.6410161514
379, 0, 100, 172, 60, 34.6410161514
380, 0, 81, 167, 60, 34.6410161514
381, 0, 62, 164, 60, 34.6410161514
382, 0, 43, 164, 60, 34.6410161514
383, 0, 24, 164, 60, 34.6410161514
384, 0, 16, 152, 60, 34.6410161514
385, 0, 16, 133, 60, 34.6410161514
386, 0, 16, 114, 60, 34.6410161514
387, 0, 27, 106, 60, 34.6410161514
388, 0, 46, 106, 60, 34.6410161514
389, 0, 65, 106, 60, 34.6410161514
390, 0, 84, 106, 60, 34.6410161514
391, 0, 103, 106, 60, 34.6410161514
392, 0, 122, 106, 60, 34.6410161514
393, 0, 129, 94, 60, 34.6410161514
394, 0, 140, 86, 60, 34.6410161514
395, 0, 159, 86, 60, 34.6410161514
396, 0, 178, 86, 60, 34.6410161514
397, 0, 197, 86, 60, 34.6410161514
398, 0, 216, 86, 60, 34.6410161514
399, 0, 235, 86, 60, 34.6410161514
400, 0, 254, 86, 60, 34.6410161514
401, 0, 273, 86, 60, 34.6410161514
402, 0, 292, 86, 60, 34.6410161514
403, 0, 311, 86, 60, 34.6410161514
404, 0, 330, 86, 60, 34.6410161514
405, 0, 349, 86, 60, 34.6410161514
406, 0, 368, 86, 60, 34.6410161514
407, 0, 387, 86, 60, 34.6410161514
408, 0, 406, 86, 60, 34.6410161514
409, 0, 425, 86, 60, 34.6410161514
410, 0, 444, 86, 60, 34.6410161514
411, 0, 463, 86, 60, 34.6410161514
412, 0, 482, 86, 60, 34.6410161514
413, 0, 501, 86, 61, 35.2183664206
414, 0, 520, 86, 61, 35.2183664206
415, 0, 539, 86, 61, 35.2183664206
416, 0, 558, 86, 62, 35.7957166898
417, 0, 577, 86, 63, 36.3730669589
418, 0, 596, 86, 64, 36.9504172281
419, 0, 607, 75, 63, 36.3730669589
420, 0, 621, 67, 63, 36.3730669589
421, 0, 623, 56, 63, 36.3730669589
422, 0, 630, 44, 62, 35.7957166898
423, 0, 628, 33, 62, 35.7957166898
424, 0, 611, 23, 61, 35.2183664206
425, 0, 592, 20, 61, 35.2183664206
426, 0, 573, 24, 60, 34.6410161514
427, 0, 555, 31, 60, 34.6410161514
428, 0, 536, 33, 60, 34.6410161514
429, 0, 517, 33, 60, 34.6410161514
430, 0, 498, 33, 60, 34.6410161514
431, 0, 479, 33, 60, 34.6410161514
432, 0, 460, 33, 60, 34.6410161514
433, 0, 441, 33, 60, 34.6410161514
434, 0, 422, 33, 60, 34.6410161514
435, 0, 403, 33, 60, 34.6410161514
436, 0, 384, 33, 60, 34.6410161514
437, 0, 365, 33, 60, 34.6410161514
438, 0, 346, 33, 60, 34.6410161514
439, 0, 327, 33, 60, 34.6410161514
440, 0, 308, 33, 60, 34.6410161514
441, 0, 289, 33, 60, 34.6410161514
442, 0, 270, 33, 60, 34.6410161514
443, 0, 250, 33, 60, 34.6410161514
444, 0, 231, 33, 60, 34.6410161514
445, 0, 212, 33, 60, 34.6410161514
446, 0, 193, 33, 60, 34.6410161514
447, 0, 174, 33, 60, 34.6410161514
448, 0, 155, 33, 60, 34.6410161514
449, 0, 136, 33, 60, 34.6410161514
450, 0, 117, 37, 60, 34.6410161514
451, 0, 101, 48, 60, 34.6410161514
452, 0, 84, 57, 60, 34.6410161514
453, 0, 65, 59, 60, 34.6410161514
454, 0, 46, 59, 60, 34.6410161514
455, 0, 27, 59, 60, 34.6410161514
456, 0, 14, 48, 60, 34.6410161514
457, 0, 10, 29, 60, 34.6410161514
458, 0, 20, 16, 60, 34.6410161514
459, 0, 38, 12, 60, 34.6410161514
460, 0, 56, 16, 60, 34.6410161514
461, 0, 74, 18, 60, 34.6410161514
462, 0, 93, 18, 60, 34.6410161514
463, 0, 112, 18, 60, 34.6410161514
464, 0, 131, 18, 60, 34.6410161514
465, 0, 150, 18, 60, 34.6410161514
466, 0, 169, 18, 60, 34.6410161514
467, 0, 188, 18, 60, 34.6410161514
468, 0, 207, 18, 60, 34.6410161514
469, 0, 226, 18, 60, 34.6410161514
470, 0, 245, 18, 60, 34.6410161514
471, 0, 264, 18, 60, 34.6410161514
472, 0, 283, 18, 60, 34.6410161514
473, 0, 302, 18, 60, 34.6410161514
474, 0, 321, 18, 60, 34.6410161514
475, 0, 340, 18, 60, 34.6410161514
476, 0, 359, 18, 60, 34.6410161514
477, 0, 378, 18, 60, 34.6410161514
478, 0, 397, 18, 60, 34.6410161514
479, 0, 416, 18, 60, 34.6410161514
480, 0, 435, 18, 60, 34.6410161514
481, 0, 454, 18, 60, 34.6410161514
482, 0, 473, 18, 60, 34.6410161514
483, 0, 492, 18, 60, 34.6410161514
484, 0, 511, 18, 60, 34.6410161514
485, 0, 530, 18, 60, 34.6410161514
486, 0, 549, 18, 60, 34.6410161514
487, 0, 568, 18, 60, 34.6410161514
488, 0, 587, 18, 61, 35.2183664206
489, 0, 598, 28, 61, 35.2183664206
490, 0, 596, 46, 62, 35.7957166898
491, 0, 584, 61, 62, 35.7957166898
492, 0, 570, 75, 62, 35.7957166898
493, 0, 556, 89, 62, 35.7957166898
494, 0, 546, 105, 63, 36.3730669589
495, 0, 534, 120, 63, 36.3730669589
496, 0, 517, 129, 62, 35.7957166898
497, 0, 499, 136, 62, 35.7957166898
498, 0, 483, 147, 62, 35.7957166898
499, 0, 473, 163, 62, 35.7957166898
500, 0, 470, 182, 62, 35.7957166898
501, 0, 474, 200, 63, 36.3730669589
502, 0, 487, 211, 65, 37.5277674973
503, 0, 505, 209, 66, 38.1051177665
504, 0, 516, 195, 66, 38.1051177665
505, 0, 530, 187, 67, 38.6824680357
506, 0, 548, 182, 69, 39.8371685741
507, 0, 566, 174, 70, 40.4145188433
508, 0, 584, 170, 71, 40.9918691125
509, 0, 591, 158, 71, 40.9918691125
510, 0, 602, 150, 71, 40.9918691125
511, 0, 617, 141, 71, 40.9918691125
512, 0, 630, 127, 70, 40.4145188433
513, 0, 646, 121, 71, 40.9918691125
514, 0, 665, 121, 73, 42.1465696508
515, 0, 684, 121, 75, 43.3012701892
516, 0, 703, 121, 76, 43.8786204584
517, 0, 722, 121, 78, 45.0333209968
518, 0, 741, 121, 80, 46.1880215352
519, 0, 760, 121, 81, 46.7653718044
520, 0, 779, 121, 82, 47.3427220735
521, 0, 798, 121, 83, 47.9200723427
522, 0, 817, 121, 84, 48.4974226119
523, 0, 836, 121, 84, 48.4974226119
524, 0, 843, 109, 81, 46.7653718044
525, 0, 850, 93, 77, 44.4559707276
526, 0, 866, 87, 75, 43.3012701892
527, 0, 884, 91, 76, 43.8786204584
528, 0, 902, 93, 76, 43.8786204584
529, 0, 909, 104, 78, 45.0333209968
530, 0, 909, 123, 83, 47.9200723427
531, 0, 904, 141, 88, 50.8068236887
532, 0, 897, 159, 95, 54.848275573
533, 0, 894, 177, 101, 58.3123771882
534, 0, 889, 195, 109, 62.9311793417
535, 0, 882, 213, 116, 66.972631226
536, 0, 883, 231, 124, 71.5914333795
537, 0, 890, 249, 131, 75.6328852638
538, 0, 904, 256, 132, 76.210235533
539, 0, 922, 251, 128, 73.9008344563
540, 0, 937, 255, 127, 73.3234841871
541, 0, 946, 271, 131, 75.6328852638
542, 0, 948, 289, 138, 79.6743371482
543, 0, 943, 307, 146, 84.2931393017
544, 0, 940, 325, 153, 88.334591186
545, 0, 940, 344, 159, 91.7986928012
546, 0, 935, 362, 165, 95.2627944163
547, 0, 932, 380, 171, 98.7268960314
548, 0, 932, 399, 175, 101.036297108
549, 0, 932, 418, 177, 102.190997647
550, 0, 932, 437, 179, 103.345698185
551, 0, 932, 456, 180, 103.923048454
552, 0, 932, 475, 179, 103.345698185
553, 0, 932, 494, 177, 102.190997647
554, 0, 932, 513, 174, 100.458946839
555, 0, 921, 524, 175, 101.036297108
556, 0, 903, 531, 177, 102.190997647
557, 0, 885, 529, 180, 103.923048454
558, 0, 866, 526, 183, 105.655099262
559, 0, 847, 526, 184, 106.232449531
560, 0, 828, 526, 183, 105.655099262
561, 0, 809, 526, 182, 105.077748993
562, 0, 790, 521, 180, 103.923048454
563, 0, 772, 514, 178, 102.768347916
564, 0, 754, 515, 173, 99.8815965698
565, 0, 736, 513, 168, 96.9948452239
566, 0, 718, 506, 162, 93.5307436087
567, 0, 700, 507, 156, 90.0666419936
568, 0, 684, 518, 148, 85.4478398401
569, 0, 667, 523, 140, 80.8290376865
570, 0, 651, 531, 132, 76.210235533
571, 0, 656, 536, 133, 76.7875858022
572, 0, 674, 531, 141, 81.4063879557
573, 0, 692, 527, 149, 86.0251901093
574, 0, 710, 531, 155, 89.4892917244
575, 0, 728, 538, 160, 92.3760430703
576, 0, 746, 540, 165, 95.2627944163
577, 0, 765, 540, 170, 98.1495457622
578, 0, 784, 540, 174, 100.458946839
579, 0, 803, 540, 177, 102.190997647
580, 0, 822, 540, 179, 103.345698185
581, 0, 841, 540, 180, 103.923048454
582, 0, 860, 540, 180, 103.923048454
583, 0, 879, 540, 178, 102.768347916
584, 0, 898, 540, 176, 101.613647377
585, 0, 913, 531, 175, 101.036297108
586, 0, 922, 514, 177, 102.190997647
587, 0, 924, 495, 179, 103.345698185
588, 0, 919, 476, 182, 105.077748993
589, 0, 907, 461, 186, 107.387150069
590, 0, 893, 448, 188, 108.541850608
591, 0, 879, 435, 190, 109.696551146
592, 0, 865, 422, 190, 109.696551146
593, 0, 851, 409, 189, 109.119200877
594, 0, 834, 399, 187, 107.964500338
595, 0, 816, 392, 184, 106.232449531
596, 0, 798, 385, 180, 103.923048454
597, 0, 786, 371, 175, 101.036297108
598, 0, 771, 363, 170, 98.1495457622
599, 0, 752, 363, 165, 95.2627944163
600, 0, 733, 363, 159, 91.7986928012
601, 0, 714, 363, 153, 88.334591186
602, 0, 695, 367, 147, 84.8704895709
603, 0, 679, 378, 143, 82.5610884941
604, 0, 662, 387, 138, 79.6743371482
605, 0, 644, 394, 131, 75.6328852638
606, 0, 626, 401, 125, 72.1687836487
607, 0, 608, 408, 118, 68.1273317644
608, 0, 589, 410, 110, 63.5085296109
609, 0, 570, 414, 103, 59.4670777265
610, 0, 554, 425, 97, 56.0029761114
611, 0, 537, 426, 92, 53.1162247654
612, 0, 518, 423, 86, 49.6521231503
613, 0, 502, 431, 81, 46.7653718044
614, 0, 488, 445, 78, 45.0333209968
615, 0, 478, 461, 75, 43.3012701892
616, 0, 464, 464, 72, 41.5692193817
617, 0, 446, 465, 69, 39.8371685741
618, 0, 434, 457, 67, 38.6824680357
619, 0, 430, 438, 67, 38.6824680357
620, 0, 421, 422, 66, 38.1051177665
621, 0, 404, 421, 64, 36.9504172281
622, 0, 386, 428, 63, 36.3730669589
623, 0, 367, 430, 62, 35.7957166898
624, 0, 359, 442, 61, 35.2183664206
625, 0, 363, 460, 61, 35.2183664206
626, 0, 361, 478, 61, 35.2183664206
627, 0, 349, 493, 61, 35.2183664206
628, 0, 335, 507, 60, 34.6410161514
629, 0, 318, 516, 60, 34.6410161514
630, 0, 302, 527, 60, 34.6410161514
631, 0, 296, 544, 60, 34.6410161514
632, 0, 300, 562, 60, 34.6410161514
633, 0, 313, 573, 60, 34.6410161514
634, 0, 331, 575, 60, 34.6410161514
635, 0, 350, 575, 60, 34.6410161514
636, 0, 369, 575, 61, 35.2183664206
637, 0, 380, 564, 62, 35.7957166898
638, 0, 393, 552, 62, 35.7957166898
