218, 0, 687, 265, 186, 107.387150069
219, 0, 687, 284, 189, 109.119200877
220, 0, 691, 302, 191, 110.273901415
221, 0, 698, 320, 192, 110.851251684
222, 0, 705, 338, 192, 110.851251684
223, 0, 712, 356, 190, 109.696551146
224, 0, 706, 371, 189, 109.119200877
225, 0, 708, 384, 186, 107.387150069
226, 0, 702, 393, 185, 106.8097998
227, 0, 686, 404, 182, 105.077748993
228, 0, 669, 413, 179, 103.345698185
229, 0, 650, 415, 176, 101.613647377
230, 0, 631, 415, 173, 99.8815965698
231, 0, 612, 419, 168, 96.9948452239
232, 0, 593, 421, 163, 94.1080938779
233, 0, 581, 410, 162, 93.5307436087
234, 0, 567, 407, 158, 91.221342532
235, 0, 549, 414, 150, 86.6025403784
236, 0, 531, 421, 142, 81.9837382249
237, 0, 515, 416, 137, 79.096986879
238, 0, 505, 400, 141, 81.4063879557
239, 0, 490, 392, 148, 85.4478398401
240, 0, 471, 396, 154, 88.9119414552
241, 0, 453, 403, 158, 91.221342532
242, 0, 434, 405, 163, 94.1080938779
243, 0, 415, 405, 168, 96.9948452239
244, 0, 396, 405, 172, 99.3042463006
245, 0, 377, 405, 175, 101.036297108
246, 0, 358, 405, 177, 102.190997647
247, 0, 339, 405, 177, 102.190997647
248, 0, 320, 400, 178, 102.768347916
249, 0, 302, 393, 178, 102.768347916
250, 0, 283, 390, 179, 103.345698185
251, 0, 264, 390, 178, 102.768347916
252, 0, 247, 382, 175, 101.036297108
253, 0, 233, 369, 169, 97.572195493
254, 0, 223, 353, 174, 100.458946839
255, 0, 211, 338, 180, 103.923048454
256, 0, 194, 337, 182, 105.077748993
257, 0, 178, 348, 180, 103.923048454
258, 0, 164, 345, 182, 105.077748993
259, 0, 150, 348, 184, 106.232449531
260, 0, 140, 364, 183, 105.655099262
261, 0, 128, 379, 181, 104.500398723
262, 0, 122, 396, 177, 102.190997647
263, 0, 110, 403, 176, 101.613647377
264, 0, 98, 413, 173, 99.8815965698
265, 0, 86, 428, 168, 96.9948452239
266, 0, 84, 444, 161, 92.9533933395
267, 0, 82, 462, 154, 88.9119414552
268, 0, 79, 480, 146, 84.2931393017
269, 0, 87, 495, 140, 80.8290376865
270, 0, 101, 508, 146, 84.2931393017
271, 0, 102, 524, 145, 83.7157890325
272, 0, 110, 531, 147, 84.8704895709
273, 0, 128, 535, 154, 88.9119414552
274, 0, 146, 537, 160, 92.3760430703
275, 0, 165, 537, 167, 96.4174949547
276, 0, 184, 537, 173, 99.8815965698
277, 0, 203, 537, 178, 102.768347916
278, 0, 222, 537, 182, 105.077748993
279, 0, 241, 537, 185, 106.8097998
280, 0, 260, 537, 186, 107.387150069
281, 0, 279, 537, 187, 107.964500338
282, 0, 298, 537, 186, 107.387150069
283, 0, 317, 537, 184, 106.232449531
284, 0, 336, 537, 181, 104.500398723
285, 0, 355, 537, 176, 101.613647377
286, 0, 374, 537, 171, 98.7268960314
287, 0, 393, 537, 165, 95.2627944163
288, 0, 412, 537, 158, 91.221342532
289, 0, 431, 537, 151, 87.1798906476
290, 0, 450, 537, 143, 82.5610884941
291, 0, 469, 537, 135, 77.9422863406
292, 0, 488, 537, 127, 73.3234841871
293, 0, 503, 528, 122, 70.4367328411
294, 0, 519, 522, 116, 66.972631226
295, 0, 537, 526, 113, 65.2405804184
296, 0, 555, 533, 115, 66.3952809568
297, 0, 573, 540, 117, 67.5499814952
298, 0, 591, 542, 119, 68.7046820336
299, 0, 609, 546, 121, 69.8593825719
300, 0, 627, 548, 122, 70.4367328411
301, 0, 646, 548, 124, 71.5914333795
302, 0, 665, 548, 126, 72.7461339179
303, 0, 684, 548, 126, 72.7461339179
304, 0, 702, 543, 129, 74.4781847255
305, 0, 720, 535, 131, 75.6328852638
306, 0, 738, 527, 133, 76.7875858022
307, 0, 756, 519, 135, 77.9422863406
308, 0, 774, 510, 136, 78.5196366098
309, 0, 792, 502, 135, 77.9422863406
310, 0, 807, 490, 136, 78.5196366098
311, 0, 820, 476, 137, 79.096986879
312, 0, 829, 459, 140, 80.8290376865
313, 0, 836, 441, 143, 82.5610884941
314, 0, 843, 423, 145, 83.7157890325
315, 0, 850, 405, 146, 84.2931393017
316, 0, 852, 386, 149, 86.0251901093
317, 0, 852, 367, 151, 87.1798906476
318, 0, 852, 348, 153, 88.334591186
319, 0, 852, 329, 153, 88.334591186
320, 0, 852, 310, 153, 88.334591186
321, 0, 852, 291, 151, 87.1798906476
322, 0, 847, 272, 151, 87.1798906476
323, 0, 852, 256, 147, 84.8704895709
324, 0, 868, 245, 143, 82.5610884941
325, 0, 871, 231, 149, 86.0251901093
326, 0, 879, 223, 153, 88.334591186
327, 0, 897, 227, 153, 88.334591186
328, 0, 915, 234, 150, 86.6025403784
329, 0, 930, 228, 151, 87.1798906476
330, 0, 939, 211, 158, 91.221342532
331, 0, 941, 192, 166, 95.8401446855
332, 0, 941, 173, 173, 99.8815965698
333, 0, 941, 154, 179, 103.345698185
334, 0, 941, 135, 184, 106.232449531
335, 0, 941, 116, 188, 108.541850608
336, 0, 941, 97, 190, 109.696551146
337, 0, 930, 85, 192, 110.851251684
338, 0, 912, 78, 192, 110.851251684
339, 0, 893, 75, 192, 110.851251684
340, 0, 874, 75, 191, 110.273901415
341, 0, 855, 79, 188, 108.541850608
342, 0, 836, 81, 184, 106.232449531
343, 0, 817, 76, 179, 103.345698185
344, 0, 799, 69, 174, 100.458946839
345, 0, 780, 66, 167, 96.4174949547
346, 0, 761, 66, 160, 92.3760430703
347, 0, 742, 66, 152, 87.7572409168
348, 0, 723, 70, 144, 83.1384387633
349, 0, 705, 68, 136, 78.5196366098
350, 0, 687, 61, 128, 73.9008344563
351, 0, 668, 58, 120, 69.2820323028
352, 0, 649, 58, 112, 64.6632301492
353, 0, 630, 58, 104, 60.0444279957
354, 0, 633, 58, 105, 60.6217782649
355, 0, 640, 69, 109, 62.9311793417
356, 0, 635, 87, 116, 66.972631226
357, 0, 621, 98, 118, 68.1273317644
358, 0, 602, 100, 117, 67.5499814952
359, 0, 583, 95, 111, 64.08587988
360, 0, 564, 92, 107, 61.7764788033
361, 0, 551, 81, 101, 58.3123771882
362, 0, 547, 62, 94, 54.2709253038
363, 0, 551, 43, 89, 51.3841739579
364, 0, 564, 30, 87, 50.2294734195
365, 0, 582, 26, 88, 50.8068236887
366, 0, 601, 26, 93, 53.6935750346
367, 0, 620, 26, 99, 57.1576766498
368, 0, 639, 26, 106, 61.1991285341
369, 0, 658, 26, 114, 65.8179306876
370, 0, 677, 26, 122, 70.4367328411
371, 0, 695, 30, 130, 75.0555349947
372, 0, 713, 32, 138, 79.6743371482
373, 0, 732, 32, 146, 84.2931393017
374, 0, 750, 36, 154, 88.9119414552
375, 0, 768, 38, 161, 92.9533933395
376, 0, 787, 38, 168, 96.9948452239
377, 0, 806, 38, 175, 101.036297108
378, 0, 824, 42, 180, 103.923048454
379, 0, 842, 44, 185, 106.8097998
380, 0, 861, 44, 188, 108.541850608
381, 0, 880, 44, 191, 110.273901415
382, 0, 899, 44, 192, 110.851251684
383, 0, 910, 54, 192, 110.851251684
384, 0, 917, 72, 192, 110.851251684
385, 0, 924, 90, 191, 110.273901415
386, 0, 926, 108, 189, 109.119200877
387, 0, 921, 126, 186, 107.387150069
388, 0, 909, 141, 183, 105.655099262
389, 0, 895, 155, 179, 103.345698185
390, 0, 878, 164, 175, 101.036297108
391, 0, 860, 171, 171, 98.7268960314
392, 0, 842, 178, 166, 95.8401446855
393, 0, 824, 185, 160, 92.3760430703
394, 0, 806, 192, 153, 88.334591186
395, 0, 787, 194, 152, 87.7572409168
396, 0, 768, 194, 156, 90.0666419936
397, 0, 749, 194, 159, 91.7986928012
398, 0, 730, 194, 162, 93.5307436087
399, 0, 711, 194, 163, 94.1080938779
400, 0, 692, 198, 166, 95.8401446855
401, 0, 674, 205, 168, 96.9948452239
402, 0, 655, 207, 167, 96.4174949547
403, 0, 636, 211, 166, 95.8401446855
404, 0, 618, 218, 164, 94.6854441471
405, 0, 602, 229, 164, 94.6854441471
406, 0, 585, 238, 162, 93.5307436087
407, 0, 567, 245, 157, 90.6439922628
408, 0, 548, 247, 151, 87.1798906476
409, 0, 529, 251, 145, 83.7157890325
410, 0, 510, 258, 145, 83.7157890325
411, 0, 492, 265, 153, 88.334591186
412, 0, 474, 272, 161, 92.9533933395
413, 0, 455, 274, 168, 96.9948452239
414, 0, 436, 274, 175, 101.036297108
415, 0, 428, 262, 175, 101.036297108
416, 0, 417, 250, 176, 101.613647377
417, 0, 398, 247, 180, 103.923048454
418, 0, 379, 247, 183, 105.655099262
419, 0, 360, 242, 184, 106.232449531
420, 0, 342, 235, 183, 105.655099262
421, 0, 324, 228, 186, 107.387150069
422, 0, 306, 221, 190, 109.696551146
423, 0, 288, 214, 192, 110.851251684
424, 0, 270, 207, 193, 111.428601954
425, 0, 252, 200, 192, 110.851251684
426, 0, 233, 197, 190, 109.696551146
427, 0, 214, 197, 187, 107.964500338
428, 0, 198, 189, 183, 105.655099262
429, 0, 181, 183, 181, 104.500398723
430, 0, 162, 183, 181, 104.500398723
431, 0, 143, 187, 181, 104.500398723
432, 0, 125, 194, 181, 104.500398723
433, 0, 107, 201, 180, 103.923048454
434, 0, 91, 196, 175, 101.036297108
435, 0, 81, 180, 169, 97.572195493
436, 0, 74, 162, 162, 93.5307436087
437, 0, 67, 144, 155, 89.4892917244
438, 0, 64, 125, 147, 84.8704895709
439, 0, 59, 106, 146, 84.2931393017
440, 0, 55, 87, 145, 83.7157890325
441, 0, 62, 71, 148, 85.4478398401
442, 0, 78, 60, 154, 88.9119414552
443, 0, 96, 56, 161, 92.9533933395
444, 0, 115, 56, 168, 96.9948452239
445, 0, 134, 56, 175, 101.036297108
446, 0, 153, 56, 180, 103.923048454
447, 0, 172, 56, 185, 106.8097998
448, 0, 191, 56, 188, 108.541850608
449, 0, 210, 56, 191, 110.273901415
450, 0, 229, 56, 192, 110.851251684
451, 0, 248, 56, 191, 110.273901415
452, 0, 267, 56, 190, 109.696551146
453, 0, 286, 56, 187, 107.964500338
454, 0, 305, 56, 183, 105.655099262
455, 0, 323, 60, 178, 102.768347916
456, 0, 341, 62, 173, 99.8815965698
457, 0, 360, 62, 166, 95.8401446855
458, 0, 376, 69, 160, 92.3760430703
459, 0, 392, 69, 154, 88.9119414552
460, 0, 388, 61, 155, 89.4892917244
461, 0, 369, 58, 163, 94.1080938779
462, 0, 350, 62, 170, 98.1495457622
463, 0, 342, 76, 173, 99.8815965698
464, 0, 342, 95, 173, 99.8815965698
465, 0, 346, 113, 170, 98.1495457622
466, 0, 353, 131, 173, 99.8815965698
467, 0, 366, 142, 172, 99.3042463006
468, 0, 384, 144, 166, 95.8401446855
469, 0, 403, 144, 160, 92.3760430703
470, 0, 422, 144, 152, 87.7572409168
471, 0, 437, 135, 145, 83.7157890325
472, 0, 453, 129, 137, 79.096986879
473, 0, 468, 120, 130, 75.0555349947
474, 0, 477, 103, 123, 71.0140831103
475, 0, 484, 85, 117, 67.5499814952
476, 0, 486, 66, 113, 65.2405804184
477, 0, 493, 50, 110, 63.5085296109
478, 0, 509, 39, 103, 59.4670777265
479, 0, 527, 40, 96, 55.4256258422
480, 0, 545, 38, 90, 51.9615242271
481, 0, 563, 39, 90, 51.9615242271
482, 0, 574, 52, 95, 54.848275573
483, 0, 581, 70, 102, 58.8897274573
484, 0, 594, 81, 108, 62.3538290725
485, 0, 612, 83, 111, 64.08587988
486, 0, 631, 83, 113, 65.2405804184
487, 0, 642, 72, 110, 63.5085296109
488, 0, 644, 53, 109, 62.9311793417
489, 0, 654, 40, 113, 65.2405804184
490, 0, 672, 36, 120, 69.2820323028
491, 0, 688, 43, 128, 73.9008344563
492, 0, 704, 52, 135, 77.9422863406
493, 0, 722, 59, 143, 82.5610884941
494, 0, 740, 57, 151, 87.1798906476
495, 0, 758, 53, 158, 91.221342532
496, 0, 777, 53, 166, 95.8401446855
497, 0, 796, 53, 172, 99.3042463006
498, 0, 815, 53, 178, 102.768347916
499, 0, 834, 53, 184, 106.232449531
500, 0, 853, 53, 187, 107.964500338
501, 0, 872, 53, 190, 109.696551146
502, 0, 891, 53, 192, 110.851251684
503, 0, 907, 60, 192, 110.851251684
504, 0, 916, 76, 192, 110.851251684
505, 0, 918, 94, 191, 110.273901415
506, 0, 922, 112, 188, 108.541850608
507, 0, 920, 130, 185, 106.8097998
508, 0, 908, 145, 182, 105.077748993
509, 0, 906, 161, 177, 102.190997647
510, 0, 904, 179, 171, 98.7268960314
511, 0, 901, 197, 165, 95.2627944163
512, 0, 892, 213, 158, 91.221342532
513, 0, 882, 229, 151, 87.1798906476
514, 0, 879, 247, 143, 82.5610884941
515, 0, 883, 265, 136, 78.5196366098
516, 0, 894, 280, 132, 76.210235533
517, 0, 910, 289, 126, 72.7461339179
518, 0, 928, 291, 124, 71.5914333795
519, 0, 939, 301, 120, 69.2820323028
520, 0, 946, 319, 112, 64.6632301492
521, 0, 953, 337, 110, 63.5085296109
522, 0, 955, 355, 108, 62.3538290725
523, 0, 955, 374, 107, 61.7764788033
524, 0, 955, 393, 106, 61.1991285341
525, 0, 959, 411, 102, 58.8897274573
526, 0, 961, 429, 99, 57.1576766498
527, 0, 956, 447, 98, 56.5803263806
528, 0, 957, 465, 95, 54.848275573
529, 0, 951, 480, 95, 54.848275573
530, 0, 949, 496, 92, 53.1162247654
531, 0, 943, 511, 91, 52.5388744963
532, 0, 945, 524, 88, 50.8068236887
533, 0, 939, 533, 88, 50.8068236887
534, 0, 936, 546, 86, 49.6521231503
535, 0, 947, 561, 81, 46.7653718044
536, 0, 963, 570, 76, 43.8786204584
537, 0, 974, 562, 75, 43.3012701892
538, 0, 976, 543, 78, 45.0333209968
539, 0, 976, 524, 81, 46.7653718044
540, 0, 976, 505, 84, 48.4974226119
541, 0, 976, 486, 86, 49.6521231503
542, 0, 976, 467, 89, 51.3841739579
543, 0, 976, 448, 92, 53.1162247654
544, 0, 976, 429, 94, 54.2709253038
545, 0, 976, 410, 96, 55.4256258422
546, 0, 976, 391, 98, 56.5803263806
547, 0, 976, 372, 99, 57.1576766498
548, 0, 976, 353, 100, 57.735026919
549, 0, 976, 334, 105, 60.6217782649
550, 0, 976, 315, 112, 64.6632301492
551, 0, 976, 296, 120, 69.2820323028
552, 0, 971, 277, 128, 73.9008344563
553, 0, 967, 258, 137, 79.096986879
554, 0, 967, 239, 145, 83.7157890325
555, 0, 967, 220, 153, 88.334591186
556, 0, 967, 201, 161, 92.9533933395
557, 0, 962, 182, 168, 96.9948452239
558, 0, 959, 163, 175, 101.036297108
559, 0, 959, 144, 180, 103.923048454
560, 0, 959, 125, 185, 106.8097998
561, 0, 959, 106, 188, 108.541850608
562, 0, 950, 90, 191, 110.273901415
563, 0, 933, 80, 192, 110.851251684
564, 0, 915, 73, 192, 110.851251684
565, 0, 896, 70, 192, 110.851251684
566, 0, 877, 70, 191, 110.273901415
567, 0, 858, 74, 189, 109.119200877
568, 0, 842, 85, 185, 106.8097998
569, 0, 832, 101, 181, 104.500398723
570, 0, 820, 116, 176, 101.613647377
571, 0, 803, 125, 170, 98.1495457622
572, 0, 784, 127, 163, 94.1080938779
573, 0, 768, 135, 156, 90.0666419936
574, 0, 754, 149, 148, 85.4478398401
575, 0, 737, 154, 145, 83.7157890325
576, 0, 721, 162, 150, 86.6025403784
577, 0, 715, 179, 157, 90.6439922628
578, 0, 719, 197, 164, 94.6854441471
579, 0, 721, 215, 170, 98.1495457622
580, 0, 721, 234, 176, 101.613647377
581, 0, 721, 253, 182, 105.077748993
582, 0, 721, 272, 186, 107.387150069
583, 0, 721, 291, 189, 109.119200877
584, 0, 721, 310, 191, 110.273901415
585, 0, 721, 329, 191, 110.273901415
586, 0, 716, 347, 191, 110.273901415
587, 0, 704, 362, 190, 109.696551146
588, 0, 690, 376, 188, 108.541850608
589, 0, 673, 381, 187, 107.964500338
590, 0, 654, 385, 184, 106.232449531
591, 0, 636, 392, 180, 103.923048454
592, 0, 618, 399, 175, 101.036297108
593, 0, 599, 401, 169, 97.572195493
594, 0, 583, 393, 166, 95.8401446855
595, 0, 566, 392, 161, 92.9533933395
596, 0, 548, 399, 153, 88.334591186
597, 0, 530, 406, 144, 83.1384387633
598, 0, 534, 408, 146, 84.2931393017
599, 0, 541, 419, 146, 84.2931393017
600, 0, 536, 437, 140, 80.8290376865
601, 0, 524, 452, 132, 76.210235533
602, 0, 507, 457, 126, 72.7461339179
603, 0, 499, 445, 132, 76.210235533
604, 0, 488, 433, 139, 80.2516874174
605, 0, 470, 426, 147, 84.8704895709
606, 0, 452, 419, 154, 88.9119414552
607, 0, 434, 412, 162, 93.5307436087
608, 0, 416, 405, 168, 96.9948452239
609, 0, 397, 402, 173, 99.8815965698
610, 0, 378, 402, 176, 101.613647377
611, 0, 359, 402, 177, 102.190997647
612, 0, 340, 397, 180, 103.923048454
613, 0, 322, 390, 181, 104.500398723
614, 0, 304, 383, 181, 104.500398723
615, 0, 286, 376, 180, 103.923048454
616, 0, 268, 369, 178, 102.768347916
617, 0, 249, 366, 174, 100.458946839
618, 0, 230, 366, 169, 97.572195493
619, 0, 211, 366, 172, 99.3042463006
620, 0, 192, 366, 174, 100.458946839
621, 0, 173, 366, 176, 101.613647377
622, 0, 154, 366, 181, 104.500398723
623, 0, 135, 366, 184, 106.232449531
624, 0, 116, 361, 186, 107.387150069
625, 0, 98, 354, 188, 108.541850608
626, 0, 86, 362, 187, 107.964500338
627, 0, 79, 380, 182, 105.077748993
628, 0, 76, 398, 177, 102.190997647
629, 0, 71, 416, 171, 98.7268960314
630, 0, 68, 434, 164, 94.6854441471
631, 0, 63, 452, 157, 90.6439922628
632, 0, 68, 467, 151, 87.1798906476
633, 0, 69, 483, 144, 83.1384387633
634, 0, 62, 501, 136, 78.5196366098
635, 0, 59, 519, 128, 73.9008344563
636, 0, 54, 537, 123, 71.0140831103
637, 0, 62, 548, 125, 72.1687836487
638, 0, 80, 555, 131, 75.6328852638
639, 0, 98, 557, 138, 79.6743371482
640, 0, 116, 552, 146, 84.2931393017
641, 0, 134, 544, 155, 89.4892917244
642, 0, 152, 536, 163, 94.1080938779
643, 0, 170, 528, 170, 98.1495457622
644, 0, 188, 529, 175, 101.036297108
645, 0, 206, 536, 179, 103.345698185
646, 0, 224, 538, 182, 105.077748993
647, 0, 243, 538, 185, 106.8097998
