283, 3, 901, 282, 185, 106.8097998
283, 4, 389, 259, 181, 104.500398723
283, 5, 893, 151, 170, 98.1495457622
283, 6, 699, 169, 186, 107.387150069
283, 7, 155, 64, 174, 100.458946839
283, 8, 397, 484, 173, 99.8815965698
283, 9, 512, 160, 189, 109.119200877
283, 10, 346, 138, 172, 99.3042463006
284, 0, 52, 69, 139, 80.2516874174
284, 1, 241, 513, 192, 110.851251684
284, 2, 827, 491, 170, 98.1495457622
284, 3, 882, 279, 188, 108.541850608
284, 4, 370, 259, 186, 107.387150069
284, 5, 877, 146, 175, 101.036297108
284, 6, 710, 184, 184, 106.232449531
284, 7, 174, 64, 178, 102.768347916
284, 8, 407, 468, 173, 99.8815965698
284, 9, 519, 178, 191, 110.273901415
284, 10, 328, 145, 177, 102.190997647
285, 0, 52, 88, 141, 81.4063879557
285, 1, 223, 520, 191, 110.273901415
285, 2, 809, 484, 172, 99.3042463006
285, 3, 863, 283, 191, 110.273901415
285, 4, 351, 259, 189, 109.119200877
285, 5, 867, 130, 177, 102.190997647
285, 6, 715, 200, 183, 105.655099262
285, 7, 193, 64, 181, 104.500398723
285, 8, 423, 457, 175, 101.036297108
285, 9, 526, 196, 192, 110.851251684
285, 10, 310, 152, 182, 105.077748993
286, 0, 52, 107, 143, 82.5610884941
286, 1, 205, 527, 191, 110.273901415
286, 2, 791, 477, 178, 102.768347916
286, 3, 845, 290, 192, 110.851251684
286, 4, 332, 263, 192, 110.851251684
286, 5, 860, 112, 177, 102.190997647
286, 6, 710, 218, 179, 103.345698185
286, 7, 212, 64, 183, 105.655099262
286, 8, 441, 449, 176, 101.613647377
286, 9, 533, 214, 192, 110.851251684
286, 10, 292, 159, 186, 107.387150069
287, 0, 52, 126, 144, 83.1384387633
287, 1, 186, 529, 191, 110.273901415
287, 2, 773, 470, 183, 105.655099262
287, 3, 827, 297, 192, 110.851251684
287, 4, 314, 270, 193, 111.428601954
287, 5, 853, 94, 175, 101.036297108
287, 6, 703, 236, 175, 101.036297108
287, 7, 231, 64, 184, 106.232449531
287, 8, 459, 441, 176, 101.613647377
287, 9, 540, 232, 191, 110.273901415
287, 10, 274, 166, 188, 108.541850608
288, 0, 52, 145, 143, 82.5610884941
288, 1, 167, 529, 192, 110.851251684
288, 2, 755, 463, 188, 108.541850608
288, 3, 809, 304, 191, 110.273901415
288, 4, 296, 277, 192, 110.851251684
288, 5, 841, 79, 175, 101.036297108
288, 6, 696, 254, 172, 99.3042463006
288, 7, 250, 64, 184, 106.232449531
288, 8, 477, 433, 175, 101.036297108
288, 9, 547, 250, 188, 108.541850608
288, 10, 256, 173, 189, 109.119200877
289, 0, 52, 164, 143, 82.5610884941
289, 1, 148, 529, 193, 111.428601954
289, 2, 739, 452, 190, 109.696551146
289, 3, 806, 317, 190, 109.696551146
289, 4, 278, 284, 191, 110.273901415
289, 5, 824, 69, 175, 101.036297108
289, 6, 689, 272, 168, 96.9948452239
289, 7, 269, 64, 182, 105.077748993
289, 8, 495, 429, 174, 100.458946839
289, 9, 554, 268, 184, 106.232449531
289, 10, 238, 180, 189, 109.119200877
290, 0, 52, 183, 141, 81.4063879557
290, 1, 129, 529, 192, 110.851251684
290, 2, 722, 442, 192, 110.851251684
290, 3, 817, 332, 190, 109.696551146
290, 4, 260, 291, 188, 108.541850608
290, 5, 805, 66, 176, 101.613647377
290, 6, 677, 287, 164, 94.6854441471
290, 7, 288, 64, 179, 103.345698185
290, 8, 514, 429, 173, 99.8815965698
290, 9, 552, 264, 185, 106.8097998
290, 10, 220, 187, 187, 107.964500338
291, 0, 56, 201, 140, 80.8290376865
291, 1, 110, 529, 190, 109.696551146
291, 2, 706, 447, 193, 111.428601954
291, 3, 831, 345, 188, 108.541850608
291, 4, 242, 298, 183, 105.655099262
291, 5, 786, 66, 177, 102.190997647
291, 6, 663, 301, 160, 92.3760430703
291, 7, 307, 64, 175, 101.036297108
291, 8, 525, 439, 175, 101.036297108
291, 9, 537, 256, 187, 107.964500338
291, 10, 204, 198, 184, 106.232449531
292, 0, 54, 219, 136, 78.5196366098
292, 1, 94, 521, 187, 107.964500338
292, 2, 696, 463, 192, 110.851251684
292, 3, 847, 354, 187, 107.964500338
292, 4, 224, 305, 178, 102.768347916
292, 5, 767, 66, 177, 102.190997647
292, 6, 649, 315, 159, 91.7986928012
292, 7, 326, 64, 170, 98.1495457622
292, 8, 532, 457, 179, 103.345698185
292, 9, 518, 260, 187, 107.964500338
292, 10, 190, 195, 183, 105.655099262
293, 0, 51, 237, 131, 75.6328852638
293, 1, 84, 504, 184, 106.232449531
293, 2, 693, 481, 191, 110.273901415
293, 3, 865, 361, 184, 106.232449531
293, 4, 206, 312, 172, 99.3042463006
293, 5, 748, 66, 176, 101.613647377
293, 6, 643, 309, 158, 91.221342532
293, 7, 345, 64, 165, 95.2627944163
293, 8, 534, 475, 183, 105.655099262
293, 9, 500, 267, 184, 106.232449531
293, 10, 180, 179, 184, 106.232449531
294, 0, 51, 256, 127, 73.3234841871
294, 1, 77, 486, 180, 103.923048454
294, 2, 693, 500, 188, 108.541850608
294, 3, 883, 368, 184, 106.232449531
294, 4, 188, 319, 165, 95.2627944163
294, 5, 729, 66, 180, 103.923048454
294, 6, 647, 290, 165, 95.2627944163
294, 7, 364, 64, 158, 91.221342532
294, 8, 534, 494, 186, 107.387150069
294, 9, 484, 262, 183, 105.655099262
294, 10, 173, 161, 185, 106.8097998
295, 0, 51, 275, 122, 70.4367328411
295, 1, 70, 468, 175, 101.036297108
295, 2, 703, 511, 186, 107.387150069
295, 3, 901, 375, 187, 107.964500338
295, 4, 170, 326, 157, 90.6439922628
295, 5, 710, 66, 184, 106.232449531
295, 6, 649, 271, 172, 99.3042463006
295, 7, 383, 64, 156, 90.0666419936
295, 8, 525, 510, 189, 109.119200877
295, 9, 474, 246, 185, 106.8097998
295, 10, 165, 143, 184, 106.232449531
296, 0, 51, 294, 117, 67.5499814952
296, 1, 67, 449, 170, 98.1495457622
296, 2, 721, 518, 184, 106.232449531
296, 3, 912, 388, 190, 109.696551146
296, 4, 167, 339, 154, 88.9119414552
296, 5, 691, 66, 186, 107.387150069
296, 6, 649, 251, 178, 102.768347916
296, 7, 402, 64, 163, 94.1080938779
296, 8, 508, 519, 192, 110.851251684
296, 9, 462, 231, 184, 106.232449531
296, 10, 157, 125, 182, 105.077748993
297, 0, 46, 312, 117, 67.5499814952
297, 1, 78, 441, 170, 98.1495457622
297, 2, 739, 525, 181, 104.500398723
297, 3, 919, 406, 192, 110.851251684
297, 4, 174, 357, 153, 88.334591186
297, 5, 672, 66, 188, 108.541850608
297, 6, 659, 238, 181, 104.500398723
297, 7, 421, 64, 169, 97.572195493
297, 8, 490, 526, 192, 110.851251684
297, 9, 445, 221, 181, 104.500398723
297, 10, 150, 107, 179, 103.345698185
298, 0, 43, 307, 114, 65.8179306876
298, 1, 96, 445, 175, 101.036297108
298, 2, 757, 532, 176, 101.613647377
298, 3, 926, 424, 193, 111.428601954
298, 4, 185, 372, 157, 90.6439922628
298, 5, 653, 66, 188, 108.541850608
298, 6, 677, 230, 181, 104.500398723
298, 7, 440, 64, 175, 101.036297108
298, 8, 471, 528, 192, 110.851251684
298, 9, 426, 218, 175, 101.036297108
298, 10, 138, 92, 174, 100.458946839
299, 0, 43, 288, 116, 66.972631226
299, 1, 111, 455, 180, 103.923048454
299, 2, 775, 534, 172, 99.3042463006
299, 3, 928, 442, 192, 110.851251684
299, 4, 199, 385, 164, 94.6854441471
299, 5, 634, 66, 188, 108.541850608
299, 6, 695, 222, 180, 103.923048454
299, 7, 456, 71, 177, 102.190997647
299, 8, 452, 528, 190, 109.696551146
299, 9, 407, 218, 172, 99.3042463006
299, 10, 121, 82, 167, 96.4174949547
300, 0, 43, 269, 121, 69.8593825719
300, 1, 125, 468, 184, 106.232449531
300, 2, 794, 534, 168, 96.9948452239
300, 3, 928, 461, 190, 109.696551146
300, 4, 215, 394, 169, 97.572195493
300, 5, 618, 74, 187, 107.964500338
300, 6, 713, 218, 180, 103.923048454
300, 7, 465, 87, 175, 101.036297108
300, 8, 433, 528, 187, 107.964500338
300, 9, 395, 228, 177, 102.190997647
300, 10, 103, 75, 160, 92.3760430703
301, 0, 43, 249, 126, 72.7461339179
301, 1, 139, 481, 188, 108.541850608
301, 2, 801, 522, 168, 96.9948452239
301, 3, 928, 480, 187, 107.964500338
301, 4, 233, 401, 173, 99.8815965698
301, 5, 608, 90, 187, 107.964500338
301, 6, 732, 218, 183, 105.655099262
301, 7, 472, 105, 172, 99.3042463006
301, 8, 414, 528, 182, 105.077748993
301, 9, 388, 246, 181, 104.500398723
301, 10, 100, 83, 160, 92.3760430703
302, 0, 43, 230, 130, 75.0555349947
302, 1, 153, 494, 190, 109.696551146
302, 2, 801, 503, 172, 99.3042463006
302, 3, 928, 499, 183, 105.655099262
302, 4, 251, 408, 176, 101.613647377
302, 5, 601, 108, 187, 107.964500338
302, 6, 751, 218, 185, 106.8097998
302, 7, 463, 112, 172, 99.3042463006
302, 8, 395, 528, 177, 102.190997647
302, 9, 385, 264, 182, 105.077748993
302, 10, 92, 94, 158, 91.221342532
303, 0, 54, 222, 136, 78.5196366098
303, 1, 167, 507, 191, 110.273901415
303, 2, 796, 484, 176, 101.613647377
303, 3, 919, 515, 179, 103.345698185
303, 4, 269, 410, 176, 101.613647377
303, 5, 594, 126, 187, 107.964500338
303, 6, 769, 213, 187, 107.964500338
303, 7, 444, 112, 168, 96.9948452239
303, 8, 387, 516, 174, 100.458946839
303, 9, 385, 283, 182, 105.077748993
303, 10, 76, 105, 153, 88.334591186
304, 0, 72, 226, 142, 81.9837382249
304, 1, 183, 516, 190, 109.696551146
304, 2, 789, 466, 179, 103.345698185
304, 3, 917, 509, 180, 103.923048454
304, 4, 288, 410, 174, 100.458946839
304, 5, 587, 144, 188, 108.541850608
304, 6, 787, 209, 188, 108.541850608
304, 7, 425, 112, 163, 94.1080938779
304, 8, 391, 497, 173, 99.8815965698
304, 9, 389, 301, 180, 103.923048454
304, 10, 66, 99, 148, 85.4478398401
305, 0, 90, 233, 147, 84.8704895709
305, 1, 201, 523, 191, 110.273901415
305, 2, 782, 448, 182, 105.077748993
305, 3, 919, 490, 185, 106.8097998
305, 4, 295, 398, 170, 98.1495457622
305, 5, 580, 162, 187, 107.964500338
305, 6, 806, 209, 187, 107.964500338
305, 7, 406, 107, 156, 90.0666419936
305, 8, 401, 481, 174, 100.458946839
305, 9, 400, 316, 175, 101.036297108
305, 10, 74, 91, 151, 87.1798906476
306, 0, 108, 235, 152, 87.7572409168
306, 1, 219, 530, 191, 110.273901415
306, 2, 775, 430, 183, 105.655099262
306, 3, 919, 471, 189, 109.119200877
306, 4, 290, 379, 172, 99.3042463006
306, 5, 573, 180, 188, 108.541850608
306, 6, 825, 209, 184, 106.232449531
306, 7, 387, 104, 155, 89.4892917244
306, 8, 417, 470, 176, 101.613647377
306, 9, 417, 321, 169, 97.572195493
306, 10, 77, 80, 151, 87.1798906476
307, 0, 127, 235, 158, 91.221342532
307, 1, 214, 532, 191, 110.273901415
307, 2, 772, 411, 182, 105.077748993
307, 3, 919, 452, 191, 110.273901415
307, 4, 283, 361, 178, 102.768347916
307, 5, 570, 198, 189, 109.119200877
307, 6, 844, 209, 181, 104.500398723
307, 7, 368, 104, 162, 93.5307436087
307, 8, 435, 462, 178, 102.768347916
307, 9, 436, 321, 163, 94.1080938779
307, 10, 85, 68, 152, 87.7572409168
308, 0, 146, 235, 164, 94.6854441471
308, 1, 195, 532, 191, 110.273901415
308, 2, 761, 399, 182, 105.077748993
308, 3, 919, 433, 192, 110.851251684
308, 4, 276, 343, 182, 105.077748993
308, 5, 570, 217, 189, 109.119200877
308, 6, 859, 200, 178, 102.768347916
308, 7, 349, 108, 170, 98.1495457622
308, 8, 453, 454, 179, 103.345698185
308, 9, 443, 309, 163, 94.1080938779
308, 10, 103, 60, 157, 90.6439922628
309, 0, 164, 230, 169, 97.572195493
309, 1, 176, 532, 191, 110.273901415
309, 2, 742, 396, 185, 106.8097998
309, 3, 919, 414, 192, 110.851251684
309, 4, 273, 324, 185, 106.8097998
309, 5, 570, 236, 187, 107.964500338
309, 6, 875, 189, 175, 101.036297108
309, 7, 333, 103, 174, 100.458946839
309, 8, 471, 446, 178, 102.768347916
309, 9, 438, 290, 167, 96.4174949547
309, 10, 121, 56, 162, 93.5307436087
310, 0, 182, 222, 175, 101.036297108
310, 1, 157, 532, 192, 110.851251684
310, 2, 723, 396, 187, 107.964500338
310, 3, 923, 395, 191, 110.273901415
310, 4, 262, 320, 185, 106.8097998
310, 5, 570, 255, 184, 106.232449531
310, 6, 893, 185, 169, 97.572195493
310, 7, 319, 90, 177, 102.190997647
310, 8, 489, 438, 177, 102.190997647
310, 9, 430, 272, 169, 97.572195493
310, 10, 140, 56, 168, 96.9948452239
311, 0, 200, 214, 180, 103.923048454
311, 1, 138, 532, 192, 110.851251684
311, 2, 704, 396, 187, 107.964500338
311, 3, 930, 377, 188, 108.541850608
311, 4, 244, 327, 180, 103.923048454
311, 5, 570, 274, 181, 104.500398723
311, 6, 900, 173, 168, 96.9948452239
311, 7, 302, 80, 180, 103.923048454
311, 8, 507, 434, 175, 101.036297108
311, 9, 418, 257, 172, 99.3042463006
311, 10, 143, 66, 171, 98.7268960314
312, 0, 218, 210, 182, 105.077748993
312, 1, 119, 532, 191, 110.273901415
312, 2, 688, 404, 188, 108.541850608
312, 3, 932, 358, 187, 107.964500338
312, 4, 226, 334, 174, 100.458946839
312, 5, 581, 281, 177, 102.190997647
312, 6, 911, 165, 164, 94.6854441471
312, 7, 305, 72, 177, 102.190997647
312, 8, 523, 441, 176, 101.613647377
312, 9, 401, 247, 177, 102.190997647
312, 10, 131, 81, 170, 98.1495457622
313, 0, 214, 214, 181, 104.500398723
313, 1, 100, 532, 188, 108.541850608
313, 2, 678, 420, 190, 109.696551146
313, 3, 921, 346, 186, 107.387150069
313, 4, 208, 341, 168, 96.9948452239
313, 5, 600, 281, 173, 99.8815965698
313, 6, 926, 156, 158, 91.221342532
313, 7, 301, 64, 177, 102.190997647
313, 8, 532, 457, 179, 103.345698185
313, 9, 398, 233, 177, 102.190997647
313, 10, 117, 95, 168, 96.9948452239
314, 0, 196, 221, 177, 102.190997647
314, 1, 88, 521, 186, 107.387150069
314, 2, 675, 438, 191, 110.273901415
314, 3, 918, 332, 186, 107.387150069
314, 4, 189, 343, 161, 92.9533933395
314, 5, 618, 276, 170, 98.1495457622
314, 6, 935, 139, 153, 88.334591186
314, 7, 305, 61, 175, 101.036297108
314, 8, 539, 475, 182, 105.077748993
314, 9, 408, 217, 171, 98.7268960314
314, 10, 103, 109, 164, 94.6854441471
315, 0, 178, 228, 173, 99.8815965698
315, 1, 81, 502, 183, 105.655099262
315, 2, 675, 457, 191, 110.273901415
315, 3, 925, 314, 187, 107.964500338
315, 4, 170, 343, 155, 89.4892917244
315, 5, 636, 268, 173, 99.8815965698
315, 6, 942, 121, 149, 86.0251901093
315, 7, 324, 61, 170, 98.1495457622
315, 8, 546, 493, 184, 106.232449531
315, 9, 417, 200, 173, 99.8815965698
315, 10, 86, 118, 158, 91.221342532
316, 0, 159, 230, 168, 96.9948452239
316, 1, 74, 484, 179, 103.345698185
316, 2, 675, 476, 190, 109.696551146
316, 3, 917, 302, 184, 106.232449531
316, 4, 151, 343, 147, 84.8704895709
316, 5, 651, 256, 177, 102.190997647
316, 6, 944, 102, 146, 84.2931393017
316, 7, 343, 61, 165, 95.2627944163
316, 8, 557, 508, 184, 106.232449531
316, 9, 427, 184, 175, 101.036297108
316, 10, 70, 129, 151, 87.1798906476
317, 0, 140, 234, 162, 93.5307436087
317, 1, 67, 466, 174, 100.458946839
317, 2, 675, 495, 188, 108.541850608
317, 3, 898, 299, 186, 107.387150069
317, 4, 154, 343, 148, 85.4478398401
317, 5, 664, 242, 180, 103.923048454
317, 6, 944, 83, 143, 82.5610884941
317, 7, 362, 61, 158, 91.221342532
317, 8, 551, 517, 186, 107.387150069
317, 9, 440, 170, 178, 102.768347916
317, 10, 60, 145, 147, 84.8704895709
318, 0, 122, 241, 155, 89.4892917244
318, 1, 64, 447, 169, 97.572195493
318, 2, 683, 510, 186, 107.387150069
318, 3, 879, 299, 189, 109.119200877
318, 4, 173, 343, 156, 90.0666419936
318, 5, 673, 225, 183, 105.655099262
318, 6, 933, 71, 145, 83.7157890325
318, 7, 381, 61, 156, 90.0666419936
318, 8, 533, 524, 189, 109.119200877
318, 9, 453, 156, 180, 103.923048454
318, 10, 53, 163, 143, 82.5610884941
319, 0, 104, 248, 148, 85.4478398401
319, 1, 64, 428, 163, 94.1080938779
319, 2, 699, 519, 184, 106.232449531
319, 3, 860, 294, 191, 110.273901415
319, 4, 192, 343, 162, 93.5307436087
319, 5, 680, 207, 185, 106.8097998
319, 6, 915, 64, 150, 86.6025403784
319, 7, 400, 61, 163, 94.1080938779
319, 8, 514, 526, 191, 110.273901415
319, 9, 466, 142, 180, 103.923048454
319, 10, 50, 158, 142, 81.9837382249
320, 0, 86, 255, 140, 80.8290376865
320, 1, 64, 409, 157, 90.6439922628
320, 2, 717, 526, 182, 105.077748993
320, 3, 844, 299, 192, 110.851251684
320, 4, 203, 353, 164, 94.6854441471
320, 5, 687, 189, 187, 107.964500338
320, 6, 897, 57, 154, 88.9119414552
320, 7, 419, 61, 169, 97.572195493
320, 8, 495, 526, 192, 110.851251684
320, 9, 479, 128, 179, 103.345698185
320, 10, 50, 139, 143, 82.5610884941
321, 0, 67, 257, 132, 76.210235533
321, 1, 59, 412, 157, 90.6439922628
321, 2, 735, 533, 179, 103.345698185
321, 3, 834, 315, 192, 110.851251684
321, 4, 210, 371, 161, 92.9533933395
321, 5, 694, 171, 187, 107.964500338
321, 6, 878, 54, 159, 91.7986928012
321, 7, 438, 61, 175, 101.036297108
321, 8, 476, 526, 192, 110.851251684
321, 9, 495, 117, 178, 102.768347916
321, 10, 50, 120, 143, 82.5610884941
322, 0, 70, 257, 134, 77.3649360714
322, 1, 56, 430, 162, 93.5307436087
322, 2, 753, 535, 176, 101.613647377
322, 3, 831, 333, 190, 109.696551146
322, 4, 221, 386, 167, 96.4174949547
322, 5, 701, 153, 186, 107.387150069
322, 6, 859, 54, 164, 94.6854441471
322, 7, 457, 61, 179, 103.345698185
322, 8, 457, 526, 190, 109.696551146
322, 9, 513, 109, 177, 102.190997647
322, 10, 50, 101, 141, 81.4063879557
323, 0, 88, 252, 141, 81.4063879557
323, 1, 56, 449, 167, 96.4174949547
323, 2, 772, 535, 173, 99.8815965698
323, 3, 835, 351, 187, 107.964500338
323, 4, 235, 399, 172, 99.3042463006
323, 5, 708, 135, 187, 107.964500338
323, 6, 840, 54, 168, 96.9948452239
323, 7, 456, 69, 178, 102.768347916
323, 8, 438, 526, 187, 107.964500338
323, 9, 528, 97, 178, 102.768347916
323, 10, 50, 82, 140, 80.8290376865
324, 0, 106, 244, 149, 86.0251901093
324, 1, 56, 468, 171, 98.7268960314
324, 2, 791, 535, 168, 96.9948452239
324, 3, 842, 369, 183, 105.655099262
324, 4, 249, 412, 177, 102.190997647
324, 5, 710, 116, 188, 108.541850608
324, 6, 832, 65, 172, 99.3042463006
324, 7, 442, 83, 171, 98.7268960314
324, 8, 419, 526, 183, 105.655099262
324, 9, 541, 83, 182, 105.077748993
324, 10, 50, 63, 137, 79.096986879
325, 0, 121, 232, 157, 90.6439922628
325, 1, 56, 487, 175, 101.036297108
325, 2, 810, 535, 163, 94.1080938779
325, 3, 853, 384, 181, 104.500398723
325, 4, 266, 417, 178, 102.768347916
325, 5, 710, 97, 187, 107.964500338
325, 6, 836, 83, 177, 102.190997647
325, 7, 425, 92, 164, 94.6854441471
325, 8, 400, 526, 178, 102.768347916
325, 9, 557, 72, 183, 105.655099262
325, 10, 61, 55, 140, 80.8290376865
326, 0, 134, 218, 165, 95.2627944163
326, 1, 56, 506, 177, 102.190997647
326, 2, 829, 535, 159, 91.7986928012
326, 3, 870, 389, 185, 106.8097998
326, 4, 284, 412, 175, 101.036297108
326, 5, 705, 100, 188, 108.541850608
326, 6, 838, 101, 180, 103.923048454
326, 7, 406, 94, 158, 91.221342532
326, 8, 381, 526, 172, 99.3042463006
326, 9, 564, 80, 180, 103.923048454
326, 10, 80, 55, 148, 85.4478398401
327, 0, 147, 204, 172, 99.3042463006
327, 1, 66, 517, 181, 104.500398723
327, 2, 847, 539, 162, 93.5307436087
327, 3, 886, 396, 189, 109.119200877
327, 4, 302, 404, 170, 98.1495457622
327, 5, 693, 99, 190, 109.696551146
327, 6, 846, 116, 181, 104.500398723
327, 7, 390, 102, 153, 88.334591186
327, 8, 362, 530, 172, 99.3042463006
327, 9, 564, 99, 177, 102.190997647
327, 10, 99, 55, 155, 89.4892917244
328, 0, 160, 190, 178, 102.768347916
328, 1, 84, 524, 185, 106.8097998
328, 2, 865, 541, 165, 95.2627944163
328, 3, 902, 405, 191, 110.273901415
328, 4, 313, 390, 169, 97.572195493
328, 5, 683, 104, 191, 110.273901415
328, 6, 860, 129, 179, 103.345698185
328, 7, 376, 116, 160, 92.3760430703
328, 8, 343, 532, 177, 102.190997647
328, 9, 564, 118, 180, 103.923048454
328, 10, 118, 55, 161, 92.9533933395
329, 0, 173, 176, 183, 105.655099262
329, 1, 102, 531, 189, 109.119200877
329, 2, 884, 541, 168, 96.9948452239
329, 3, 913, 397, 191, 110.273901415
329, 4, 326, 378, 173, 99.8815965698
329, 5, 680, 122, 192, 110.851251684
329, 6, 876, 138, 175, 101.036297108
329, 7, 362, 130, 166, 95.8401446855
329, 8, 324, 532, 183, 105.655099262
329, 9, 564, 137, 183, 105.655099262
329, 10, 137, 55, 167, 96.4174949547
330, 0, 189, 174, 186, 107.387150069
330, 1, 120, 533, 191, 110.273901415
330, 2, 903, 541, 170, 98.1495457622
330, 3, 920, 379, 189, 109.119200877
330, 4, 344, 374, 173, 99.8815965698
330, 5, 680, 141, 190, 109.696551146
330, 6, 891, 148, 171, 98.7268960314
330, 7, 352, 146, 169, 97.572195493
330, 8, 308, 524, 187, 107.964500338
330, 9, 564, 156, 186, 107.387150069
330, 10, 156, 55, 172, 99.3042463006
331, 0, 204, 184, 187, 107.964500338
331, 1, 131, 522, 192, 110.851251684
331, 2, 918, 532, 173, 99.8815965698
331, 3, 927, 361, 186, 107.387150069
331, 4, 363, 374, 170, 98.1495457622
331, 5, 680, 160, 189, 109.119200877
331, 6, 907, 157, 165, 95.2627944163
331, 7, 349, 164, 171, 98.7268960314
331, 8, 294, 510, 189, 109.119200877
331, 9, 559, 174, 189, 109.119200877
331, 10, 175, 55, 176, 101.613647377
332, 0, 213, 200, 184, 106.232449531
332, 1, 133, 503, 191, 110.273901415
332, 2, 912, 522, 176, 101.613647377
332, 3, 929, 342, 187, 107.964500338
332, 4, 382, 374, 167, 96.4174949547
332, 5, 680, 179, 189, 109.119200877
332, 6, 922, 167, 159, 91.7986928012
332, 7, 349, 183, 177, 102.190997647
332, 8, 283, 494, 191, 110.273901415
332, 9, 552, 192, 191, 110.273901415
332, 10, 194, 55, 179, 103.345698185
333, 0, 220, 218, 180, 103.923048454
333, 1, 133, 484, 188, 108.541850608
333, 2, 894, 515, 177, 102.190997647
333, 3, 920, 326, 186, 107.387150069
333, 4, 400, 369, 164, 94.6854441471
333, 5, 680, 198, 187, 107.964500338
333, 6, 931, 161, 156, 90.0666419936
333, 7, 357, 198, 179, 103.345698185
333, 8, 271, 495, 192, 110.851251684
333, 9, 545, 210, 192, 110.851251684
333, 10, 213, 55, 181, 104.500398723
334, 0, 218, 236, 176, 101.613647377
334, 1, 133, 465, 184, 106.232449531
334, 2, 876, 508, 177, 102.190997647
334, 3, 903, 316, 184, 106.232449531
334, 4, 415, 357, 163, 94.1080938779
334, 5, 680, 217, 184, 106.232449531
334, 6, 938, 143, 152, 87.7572409168
334, 7, 373, 207, 179, 103.345698185
334, 8, 257, 509, 193, 111.428601954
334, 9, 542, 228, 191, 110.273901415
334, 10, 232, 55, 182, 105.077748993
335, 0, 206, 251, 174, 100.458946839
335, 1, 133, 446, 179, 103.345698185
335, 2, 858, 501, 175, 101.036297108
335, 3, 885, 309, 188, 108.541850608
335, 4, 431, 355, 158, 91.221342532
335, 5, 680, 236, 179, 103.345698185
335, 6, 945, 125, 148, 85.4478398401
335, 7, 388, 201, 174, 100.458946839
335, 8, 262, 518, 192, 110.851251684
335, 9, 546, 246, 189, 109.119200877
335, 10, 251, 55, 181, 104.500398723
336, 0, 192, 265, 170, 98.1495457622
336, 1, 124, 430, 174, 100.458946839
336, 2, 840, 494, 173, 99.8815965698
336, 3, 867, 302, 191, 110.273901415
336, 4, 449, 362, 150, 86.6025403784
336, 5, 680, 255, 174, 100.458946839
336, 6, 947, 106, 145, 83.7157890325
336, 7, 397, 184, 167, 96.4174949547
336, 8, 280, 525, 191, 110.273901415
336, 9, 553, 264, 185, 106.8097998
336, 10, 270, 55, 180, 103.923048454
337, 0, 175, 270, 164, 94.6854441471
337, 1, 110, 417, 168, 96.9948452239
337, 2, 822, 487, 169, 97.572195493
337, 3, 849, 303, 192, 110.851251684
337, 4, 467, 369, 150, 86.6025403784
337, 5, 680, 274, 168, 96.9948452239
337, 6, 947, 87, 142, 81.9837382249
337, 7, 399, 165, 164, 94.6854441471
337, 8, 298, 527, 188, 108.541850608
337, 9, 560, 282, 180, 103.923048454
337, 10, 289, 55, 177, 102.190997647
338, 0, 156, 270, 156, 90.0666419936
338, 1, 96, 404, 162, 93.5307436087
338, 2, 804, 480, 174, 100.458946839
338, 3, 833, 314, 192, 110.851251684
338, 4, 482, 379, 155, 89.4892917244
338, 5, 675, 292, 162, 93.5307436087
338, 6, 947, 68, 139, 80.2516874174
338, 7, 403, 146, 163, 94.1080938779
338, 8, 317, 527, 185, 106.8097998
338, 9, 567, 300, 174, 100.458946839
338, 10, 308, 55, 173, 99.8815965698
339, 0, 137, 270, 150, 86.6025403784
339, 1, 82, 391, 155, 89.4892917244
339, 2, 786, 473, 180, 103.923048454
339, 3, 816, 323, 191, 110.273901415
339, 4, 496, 392, 160, 92.3760430703
339, 5, 672, 310, 160, 92.3760430703
339, 6, 936, 56, 140, 80.8290376865
339, 7, 413, 130, 163, 94.1080938779
339, 8, 336, 527, 180, 103.923048454
339, 9, 574, 318, 167, 96.4174949547
339, 10, 311, 65, 175, 101.036297108
340, 0, 118, 270, 145, 83.7157890325
340, 1, 72, 375, 147, 84.8704895709
340, 2, 768, 466, 185, 106.8097998
340, 3, 804, 315, 190, 109.696551146
340, 4, 510, 405, 165, 95.2627944163
340, 5, 672, 329, 167, 96.4174949547
340, 6, 918, 49, 145, 83.7157890325
340, 7, 422, 113, 162, 93.5307436087
340, 8, 354, 531, 174, 100.458946839
340, 9, 581, 336, 160, 92.3760430703
340, 10, 304, 83, 180, 103.923048454
341, 0, 99, 265, 141, 81.4063879557
341, 1, 64, 357, 138, 79.6743371482
341, 2, 749, 463, 189, 109.119200877
341, 3, 801, 296, 191, 110.273901415
341, 4, 524, 418, 168, 96.9948452239
341, 5, 667, 347, 172, 99.3042463006
341, 6, 899, 46, 150, 86.6025403784
341, 7, 429, 95, 165, 95.2627944163
341, 8, 372, 533, 169, 97.572195493
341, 9, 579, 332, 161, 92.9533933395
341, 10, 297, 101, 184, 106.232449531
342, 0, 81, 258, 137, 79.096986879
342, 1, 56, 339, 129, 74.4781847255
342, 2, 730, 467, 191, 110.273901415
342, 3, 801, 277, 190, 109.696551146
342, 4, 538, 431, 171, 98.7268960314
342, 5, 664, 342, 170, 98.1495457622
342, 6, 880, 46, 156, 90.0666419936
342, 7, 439, 79, 171, 98.7268960314
342, 8, 379, 521, 171, 98.7268960314
342, 9, 567, 317, 168, 96.9948452239
