18, 8, 62, 172, 184, 106.232449531
18, 9, 237, 94, 157, 90.6439922628
18, 10, 144, 135, 169, 97.572195493
19, 0, 70, 94, 190, 109.696551146
19, 1, 70, 293, 187, 107.964500338
19, 2, 386, 54, 191, 110.273901415
19, 3, 264, 271, 142, 81.9837382249
19, 4, 65, 372, 164, 94.6854441471
19, 5, 129, 97, 179, 103.345698185
19, 6, 183, 346, 158, 91.221342532
19, 7, 355, 187, 162, 93.5307436087
19, 8, 78, 181, 187, 107.964500338
19, 9, 234, 89, 156, 90.0666419936
19, 10, 155, 150, 171, 98.7268960314
20, 0, 80, 96, 189, 109.119200877
20, 1, 70, 312, 183, 105.655099262
20, 2, 405, 54, 189, 109.119200877
20, 3, 273, 287, 142, 81.9837382249
20, 4, 72, 390, 157, 90.6439922628
20, 5, 142, 83, 176, 101.613647377
20, 6, 197, 359, 150, 86.6025403784
20, 7, 373, 194, 166, 95.8401446855
20, 8, 96, 188, 188, 108.541850608
20, 9, 234, 92, 156, 90.0666419936
20, 10, 169, 163, 170, 98.1495457622
21, 0, 83, 103, 188, 108.541850608
21, 1, 70, 331, 178, 102.768347916
21, 2, 424, 54, 187, 107.964500338
21, 3, 286, 298, 149, 86.0251901093
21, 4, 70, 408, 149, 86.0251901093
21, 5, 158, 72, 171, 98.7268960314
21, 6, 202, 375, 144, 83.1384387633
21, 7, 391, 196, 171, 98.7268960314
21, 8, 114, 195, 187, 107.964500338
21, 9, 238, 88, 158, 91.221342532
21, 10, 185, 172, 168, 96.9948452239
22, 0, 88, 101, 187, 107.964500338
22, 1, 70, 350, 172, 99.3042463006
22, 2, 442, 58, 186, 107.387150069
22, 3, 304, 305, 158, 91.221342532
22, 4, 75, 423, 148, 85.4478398401
22, 5, 176, 64, 165, 95.2627944163
22, 6, 210, 390, 139, 80.2516874174
22, 7, 410, 196, 175, 101.036297108
22, 8, 109, 197, 188, 108.541850608
22, 9, 248, 72, 164, 94.6854441471
22, 10, 203, 179, 163, 94.1080938779
23, 0, 101, 87, 186, 107.387150069
23, 1, 80, 352, 171, 98.7268960314
23, 2, 460, 60, 187, 107.964500338
23, 3, 322, 312, 165, 95.2627944163
23, 4, 89, 436, 155, 89.4892917244
23, 5, 194, 60, 158, 91.221342532
23, 6, 219, 406, 145, 83.7157890325
23, 7, 429, 196, 178, 102.768347916
23, 8, 109, 204, 189, 109.119200877
23, 9, 261, 74, 168, 96.9948452239
23, 10, 221, 186, 158, 91.221342532
24, 0, 97, 89, 187, 107.964500338
24, 1, 98, 344, 174, 100.458946839
24, 2, 479, 60, 187, 107.964500338
24, 3, 340, 319, 172, 99.3042463006
24, 4, 98, 452, 162, 93.5307436087
24, 5, 213, 60, 152, 87.7572409168
24, 6, 232, 417, 152, 87.7572409168
24, 7, 447, 200, 179, 103.345698185
24, 8, 123, 217, 189, 109.119200877
24, 9, 277, 74, 173, 99.8815965698
24, 10, 239, 188, 151, 87.1798906476
25, 0, 87, 105, 187, 107.964500338
25, 1, 116, 336, 175, 101.036297108
25, 2, 498, 60, 186, 107.387150069
25, 3, 358, 326, 178, 102.768347916
25, 4, 109, 467, 169, 97.572195493
25, 5, 232, 60, 159, 91.7986928012
25, 6, 250, 424, 160, 92.3760430703
25, 7, 465, 202, 179, 103.345698185
25, 8, 117, 222, 190, 109.696551146
25, 9, 295, 66, 180, 103.923048454
25, 10, 258, 188, 143, 82.5610884941
26, 0, 92, 103, 187, 107.964500338
26, 1, 134, 328, 175, 101.036297108
26, 2, 517, 60, 184, 106.232449531
26, 3, 376, 333, 184, 106.232449531
26, 4, 123, 480, 173, 99.8815965698
26, 5, 251, 60, 167, 96.4174949547
26, 6, 265, 434, 167, 96.4174949547
26, 7, 484, 202, 179, 103.345698185
26, 8, 98, 222, 192, 110.851251684
26, 9, 310, 70, 182, 105.077748993
26, 10, 277, 188, 141, 81.4063879557
27, 0, 105, 89, 186, 107.387150069
27, 1, 152, 320, 173, 99.8815965698
27, 2, 536, 60, 180, 103.923048454
27, 3, 394, 340, 188, 108.541850608
27, 4, 137, 493, 177, 102.190997647
27, 5, 254, 70, 166, 95.8401446855
27, 6, 279, 447, 173, 99.8815965698
27, 7, 503, 202, 177, 102.190997647
27, 8, 86, 232, 192, 110.851251684
27, 9, 324, 83, 183, 105.655099262
27, 10, 295, 192, 143, 82.5610884941
28, 0, 118, 91, 182, 105.077748993
28, 1, 170, 316, 170, 98.1495457622
28, 2, 555, 60, 179, 103.345698185
28, 3, 412, 347, 191, 110.273901415
28, 4, 151, 506, 180, 103.923048454
28, 5, 247, 88, 161, 92.9533933395
28, 6, 293, 460, 178, 102.768347916
28, 7, 522, 202, 181, 104.500398723
28, 8, 79, 250, 192, 110.851251684
28, 9, 340, 83, 185, 106.8097998
28, 10, 313, 199, 145, 83.7157890325
29, 0, 112, 96, 183, 105.655099262
29, 1, 189, 316, 164, 94.6854441471
29, 2, 574, 60, 180, 103.923048454
29, 3, 430, 354, 192, 110.851251684
29, 4, 145, 515, 183, 105.655099262
29, 5, 240, 106, 155, 89.4892917244
29, 6, 309, 469, 182, 105.077748993
29, 7, 541, 202, 184, 106.232449531
29, 8, 72, 268, 191, 110.273901415
29, 9, 358, 75, 188, 108.541850608
29, 10, 331, 201, 151, 87.1798906476
30, 0, 93, 96, 187, 107.964500338
30, 1, 208, 316, 158, 91.221342532
30, 2, 593, 60, 180, 103.923048454
30, 3, 448, 356, 192, 110.851251684
30, 4, 127, 522, 185, 106.8097998
30, 5, 233, 124, 149, 86.0251901093
30, 6, 327, 476, 186, 107.387150069
30, 7, 560, 202, 186, 107.387150069
30, 8, 69, 286, 188, 108.541850608
30, 9, 376, 71, 189, 109.119200877
30, 10, 350, 201, 157, 90.6439922628
31, 0, 96, 91, 187, 107.964500338
31, 1, 215, 304, 158, 91.221342532
31, 2, 612, 60, 179, 103.345698185
31, 3, 467, 356, 191, 110.273901415
31, 4, 109, 529, 186, 107.387150069
31, 5, 230, 119, 149, 86.0251901093
31, 6, 345, 483, 189, 109.119200877
31, 7, 579, 202, 187, 107.964500338
31, 8, 69, 305, 185, 106.8097998
31, 9, 392, 78, 187, 107.964500338
31, 10, 353, 211, 156, 90.0666419936
32, 0, 107, 98, 184, 106.232449531
32, 1, 226, 296, 155, 89.4892917244
32, 2, 631, 60, 177, 102.190997647
32, 3, 486, 356, 189, 109.119200877
32, 4, 90, 531, 185, 106.8097998
32, 5, 230, 100, 153, 88.334591186
32, 6, 363, 490, 190, 109.696551146
32, 7, 598, 202, 186, 107.387150069
32, 8, 69, 324, 180, 103.923048454
32, 9, 409, 83, 185, 106.8097998
32, 10, 361, 218, 156, 90.0666419936
33, 0, 114, 116, 181, 104.500398723
33, 1, 244, 300, 147, 84.8704895709
33, 2, 650, 60, 179, 103.345698185
33, 3, 505, 356, 186, 107.387150069
33, 4, 77, 520, 181, 104.500398723
33, 5, 230, 81, 156, 90.0666419936
33, 6, 381, 497, 191, 110.273901415
33, 7, 617, 202, 185, 106.8097998
33, 8, 77, 339, 176, 101.613647377
33, 9, 427, 78, 187, 107.964500338
33, 10, 380, 218, 162, 93.5307436087
34, 0, 121, 134, 176, 101.613647377
34, 1, 251, 291, 146, 84.2931393017
34, 2, 669, 60, 183, 105.655099262
34, 3, 524, 356, 185, 106.8097998
34, 4, 69, 501, 175, 101.036297108
34, 5, 240, 68, 162, 93.5307436087
34, 6, 399, 504, 189, 109.119200877
34, 7, 636, 202, 182, 105.077748993
34, 8, 91, 352, 171, 98.7268960314
34, 9, 445, 70, 188, 108.541850608
34, 10, 399, 218, 166, 95.8401446855
35, 0, 113, 145, 176, 101.613647377
35, 1, 251, 272, 148, 85.4478398401
35, 2, 688, 60, 187, 107.964500338
35, 3, 542, 360, 188, 108.541850608
35, 4, 77, 493, 174, 100.458946839
35, 5, 258, 60, 169, 97.572195493
35, 6, 417, 511, 187, 107.964500338
35, 7, 647, 212, 178, 102.768347916
35, 8, 107, 361, 167, 96.4174949547
35, 9, 460, 74, 190, 109.696551146
35, 10, 418, 218, 170, 98.1495457622
36, 0, 95, 152, 179, 103.345698185
36, 1, 251, 252, 149, 86.0251901093
36, 2, 707, 60, 189, 109.119200877
36, 3, 560, 367, 190, 109.696551146
36, 4, 96, 493, 176, 101.613647377
36, 5, 269, 67, 172, 99.3042463006
36, 6, 435, 518, 183, 105.655099262
36, 7, 661, 219, 173, 99.8815965698
36, 8, 125, 368, 163, 94.1080938779
36, 9, 474, 87, 191, 110.273901415
36, 10, 421, 228, 167, 96.4174949547
37, 0, 83, 165, 183, 105.655099262
37, 1, 255, 233, 147, 84.8704895709
37, 2, 726, 60, 191, 110.273901415
37, 3, 575, 377, 190, 109.696551146
37, 4, 115, 493, 177, 102.190997647
37, 5, 280, 82, 173, 99.8815965698
37, 6, 453, 525, 179, 103.345698185
37, 7, 677, 226, 167, 96.4174949547
37, 8, 143, 370, 159, 91.7986928012
37, 9, 490, 87, 191, 110.273901415
37, 10, 409, 243, 168, 96.9948452239
38, 0, 76, 161, 182, 105.077748993
38, 1, 249, 218, 150, 86.6025403784
38, 2, 745, 60, 190, 109.696551146
38, 3, 592, 382, 190, 109.696551146
38, 4, 134, 493, 177, 102.190997647
38, 5, 294, 95, 174, 100.458946839
38, 6, 471, 527, 174, 100.458946839
38, 7, 693, 235, 160, 92.3760430703
38, 8, 161, 374, 155, 89.4892917244
38, 9, 508, 79, 188, 108.541850608
38, 10, 399, 259, 172, 99.3042463006
39, 0, 69, 143, 182, 105.077748993
39, 1, 232, 217, 157, 90.6439922628
39, 2, 764, 60, 189, 109.119200877
39, 3, 608, 389, 188, 108.541850608
39, 4, 152, 497, 177, 102.190997647
39, 5, 307, 91, 178, 102.768347916
39, 6, 489, 531, 168, 96.9948452239
39, 7, 708, 245, 156, 90.0666419936
39, 8, 179, 381, 148, 85.4478398401
39, 9, 519, 86, 187, 107.964500338
39, 10, 392, 277, 176, 101.613647377
40, 0, 66, 124, 186, 107.387150069
40, 1, 214, 224, 164, 94.6854441471
40, 2, 783, 60, 186, 107.387150069
40, 3, 625, 394, 186, 107.387150069
40, 4, 170, 504, 177, 102.190997647
40, 5, 323, 80, 183, 105.655099262
40, 6, 507, 538, 161, 92.9533933395
40, 7, 724, 245, 156, 90.0666419936
40, 8, 197, 383, 143, 82.5610884941
40, 9, 521, 104, 188, 108.541850608
40, 10, 385, 295, 179, 103.345698185
41, 0, 66, 105, 189, 109.119200877
41, 1, 196, 231, 171, 98.7268960314
41, 2, 802, 60, 183, 105.655099262
41, 3, 636, 404, 183, 105.655099262
41, 4, 185, 514, 177, 102.190997647
41, 5, 338, 84, 185, 106.8097998
41, 6, 525, 540, 154, 88.9119414552
41, 7, 742, 241, 158, 91.221342532
41, 8, 215, 387, 141, 81.4063879557
41, 9, 521, 123, 188, 108.541850608
41, 10, 378, 313, 181, 104.500398723
42, 0, 73, 89, 190, 109.696551146
42, 1, 178, 238, 177, 102.190997647
42, 2, 821, 60, 178, 102.768347916
42, 3, 650, 411, 179, 103.345698185
42, 4, 201, 523, 176, 101.613647377
42, 5, 347, 100, 182, 105.077748993
42, 6, 543, 535, 148, 85.4478398401
42, 7, 761, 241, 157, 90.6439922628
42, 8, 233, 394, 149, 86.0251901093
42, 9, 525, 141, 187, 107.964500338
42, 10, 375, 331, 183, 105.655099262
43, 0, 89, 78, 189, 109.119200877
43, 1, 160, 245, 182, 105.077748993
43, 2, 840, 60, 172, 99.3042463006
43, 3, 666, 418, 174, 100.458946839
43, 4, 219, 530, 172, 99.3042463006
43, 5, 354, 118, 178, 102.768347916
43, 6, 561, 536, 141, 81.4063879557
43, 7, 780, 241, 155, 89.4892917244
43, 8, 251, 401, 157, 90.6439922628
43, 9, 527, 159, 187, 107.964500338
43, 10, 375, 350, 184, 106.232449531
44, 0, 107, 70, 186, 107.387150069
44, 1, 142, 252, 186, 107.387150069
44, 2, 859, 60, 165, 95.2627944163
44, 3, 683, 423, 168, 96.9948452239
44, 4, 237, 537, 168, 96.9948452239
44, 5, 348, 133, 173, 99.8815965698
44, 6, 579, 538, 138, 79.6743371482
44, 7, 787, 252, 150, 86.6025403784
44, 8, 266, 411, 164, 94.6854441471
44, 9, 531, 177, 186, 107.387150069
44, 10, 385, 361, 187, 107.964500338
45, 0, 125, 71, 182, 105.077748993
45, 1, 124, 259, 189, 109.119200877
45, 2, 878, 60, 158, 91.221342532
45, 3, 694, 433, 162, 93.5307436087
45, 4, 255, 539, 161, 92.9533933395
45, 5, 334, 147, 167, 96.4174949547
45, 6, 597, 542, 137, 79.096986879
45, 7, 798, 259, 145, 83.7157890325
45, 8, 271, 404, 165, 95.2627944163
45, 9, 533, 195, 184, 106.232449531
45, 10, 392, 375, 188, 108.541850608
46, 0, 143, 78, 176, 101.613647377
46, 1, 106, 266, 190, 109.696551146
46, 2, 897, 60, 150, 86.6025403784
46, 3, 708, 440, 156, 90.0666419936
46, 4, 274, 539, 163, 94.1080938779
46, 5, 324, 163, 159, 91.7986928012
46, 6, 615, 549, 133, 76.7875858022
46, 7, 814, 266, 144, 83.1384387633
46, 8, 271, 385, 161, 92.9533933395
46, 9, 533, 214, 180, 103.923048454
46, 10, 403, 382, 189, 109.119200877
47, 0, 161, 76, 170, 98.1495457622
47, 1, 90, 277, 190, 109.696551146
47, 2, 916, 60, 142, 81.9837382249
47, 3, 726, 435, 152, 87.7572409168
47, 4, 293, 539, 169, 97.572195493
47, 5, 310, 174, 153, 88.334591186
47, 6, 633, 551, 131, 75.6328852638
47, 7, 831, 271, 151, 87.1798906476
47, 8, 271, 366, 156, 90.0666419936
47, 9, 528, 232, 175, 101.036297108
47, 10, 422, 382, 191, 110.273901415
48, 0, 179, 68, 164, 94.6854441471
48, 1, 80, 293, 187, 107.964500338
48, 2, 934, 55, 134, 77.3649360714
48, 3, 744, 431, 146, 84.2931393017
48, 4, 312, 539, 174, 100.458946839
48, 5, 298, 187, 146, 84.2931393017
48, 6, 652, 551, 129, 74.4781847255
48, 7, 850, 271, 158, 91.221342532
48, 8, 271, 347, 151, 87.1798906476
48, 9, 513, 239, 170, 98.1495457622
48, 10, 441, 382, 192, 110.851251684
49, 0, 197, 60, 156, 90.0666419936
49, 1, 73, 311, 183, 105.655099262
49, 2, 945, 62, 130, 75.0555349947
49, 3, 760, 438, 138, 79.6743371482
49, 4, 331, 539, 178, 102.768347916
49, 5, 286, 202, 138, 79.6743371482
49, 6, 671, 551, 126, 72.7461339179
49, 7, 869, 271, 164, 94.6854441471
49, 8, 278, 331, 150, 86.6025403784
49, 9, 494, 239, 166, 95.8401446855
49, 10, 460, 382, 191, 110.273901415
50, 0, 215, 56, 153, 88.334591186
50, 1, 66, 329, 178, 102.768347916
50, 2, 952, 80, 128, 73.9008344563
50, 3, 754, 443, 139, 80.2516874174
50, 4, 350, 539, 181, 104.500398723
50, 5, 291, 207, 137, 79.096986879
50, 6, 690, 551, 123, 71.0140831103
50, 7, 888, 271, 170, 98.1495457622
50, 8, 294, 320, 156, 90.0666419936
50, 9, 475, 239, 167, 96.4174949547
50, 10, 479, 382, 189, 109.119200877
51, 0, 234, 56, 160, 92.3760430703
51, 1, 63, 347, 172, 99.3042463006
51, 2, 954, 98, 127, 73.3234841871
51, 3, 750, 453, 139, 80.2516874174
51, 4, 369, 539, 182, 105.077748993
51, 5, 309, 211, 140, 80.8290376865
51, 6, 709, 551, 119, 68.7046820336
51, 7, 907, 271, 175, 101.036297108
51, 8, 312, 312, 162, 93.5307436087
51, 9, 462, 228, 171, 98.7268960314
51, 10, 498, 382, 186, 107.387150069
52, 0, 253, 56, 168, 96.9948452239
52, 1, 63, 366, 166, 95.8401446855
52, 2, 954, 117, 126, 72.7461339179
52, 3, 761, 468, 131, 75.6328852638
52, 4, 388, 539, 183, 105.655099262
52, 5, 324, 205, 147, 84.8704895709
52, 6, 727, 555, 113, 65.2405804184
52, 7, 918, 281, 179, 103.345698185
52, 8, 323, 319, 166, 95.8401446855
52, 9, 458, 209, 177, 102.190997647
52, 10, 516, 377, 183, 105.655099262
53, 0, 272, 56, 174, 100.458946839
53, 1, 63, 385, 158, 91.221342532
53, 2, 943, 128, 130, 75.0555349947
53, 3, 766, 461, 131, 75.6328852638
53, 4, 407, 539, 182, 105.077748993
53, 5, 333, 188, 154, 88.9119414552
53, 6, 745, 557, 109, 62.9311793417
53, 7, 925, 299, 184, 106.232449531
53, 8, 325, 337, 169, 97.572195493
53, 9, 458, 190, 182, 105.077748993
53, 10, 534, 369, 186, 107.387150069
54, 0, 291, 56, 180, 103.923048454
54, 1, 73, 396, 154, 88.9119414552
54, 2, 940, 141, 132, 76.210235533
54, 3, 777, 453, 129, 74.4781847255
54, 4, 426, 539, 180, 103.923048454
54, 5, 324, 180, 153, 88.334591186
54, 6, 764, 557, 104, 60.0444279957
54, 7, 927, 317, 187, 107.964500338
54, 8, 325, 356, 170, 98.1495457622
54, 9, 458, 171, 186, 107.387150069
54, 10, 552, 361, 189, 109.119200877
55, 0, 310, 56, 184, 106.232449531
55, 1, 76, 409, 149, 86.0251901093
55, 2, 932, 152, 136, 78.5196366098
55, 3, 796, 453, 131, 75.6328852638
55, 4, 445, 539, 177, 102.190997647
55, 5, 305, 180, 150, 86.6025403784
55, 6, 783, 557, 100, 57.735026919
55, 7, 927, 336, 188, 108.541850608
55, 8, 316, 372, 170, 98.1495457622
55, 9, 458, 152, 190, 109.696551146
55, 10, 570, 353, 192, 110.851251684
56, 0, 329, 56, 188, 108.541850608
56, 1, 69, 427, 149, 86.0251901093
56, 2, 913, 154, 141, 81.4063879557
56, 3, 814, 457, 137, 79.096986879
56, 4, 464, 539, 173, 99.8815965698
56, 5, 286, 180, 146, 84.2931393017
56, 6, 802, 557, 105, 60.6217782649
56, 7, 927, 355, 188, 108.541850608
56, 8, 302, 386, 171, 98.7268960314
56, 9, 462, 133, 192, 110.851251684
56, 10, 585, 341, 193, 111.428601954
57, 0, 348, 56, 190, 109.696551146
57, 1, 62, 445, 155, 89.4892917244
57, 2, 894, 154, 148, 85.4478398401
57, 3, 832, 464, 142, 81.9837382249
57, 4, 483, 539, 168, 96.9948452239
57, 5, 267, 180, 142, 81.9837382249
57, 6, 820, 561, 108, 62.3538290725
57, 7, 927, 374, 187, 107.964500338
57, 8, 285, 395, 168, 96.9948452239
57, 9, 469, 115, 193, 111.428601954
57, 10, 601, 330, 192, 110.851251684
58, 0, 344, 56, 190, 109.696551146
58, 1, 55, 463, 161, 92.9533933395
58, 2, 875, 154, 156, 90.0666419936
58, 3, 847, 474, 144, 83.1384387633
58, 4, 502, 539, 162, 93.5307436087
58, 5, 248, 175, 145, 83.7157890325
58, 6, 838, 563, 111, 64.08587988
58, 7, 927, 393, 185, 106.8097998
58, 8, 267, 402, 163, 94.1080938779
58, 9, 476, 97, 192, 110.851251684
58, 10, 616, 318, 190, 109.696551146
59, 0, 325, 56, 187, 107.964500338
59, 1, 52, 481, 166, 95.8401446855
59, 2, 856, 154, 163, 94.1080938779
59, 3, 861, 487, 144, 83.1384387633
59, 4, 521, 539, 156, 90.0666419936
59, 5, 232, 180, 153, 88.334591186
