20, 3, 166, 131, 66, 38.1051177665
20, 4, 232, 259, 89, 51.3841739579
20, 5, 25, 158, 70, 40.4145188433
20, 6, 107, 186, 77, 44.4559707276
20, 7, 399, 79, 67, 38.6824680357
20, 8, 267, 209, 73, 42.1465696508
20, 9, 303, 123, 62, 35.7957166898
20, 10, 36, 14, 60, 34.6410161514
21, 0, 244, 46, 60, 34.6410161514
21, 1, 94, 287, 110, 63.5085296109
21, 2, 430, 20, 67, 38.6824680357
21, 3, 185, 131, 66, 38.1051177665
21, 4, 250, 266, 89, 51.3841739579
21, 5, 25, 177, 73, 42.1465696508
21, 6, 115, 193, 79, 45.610671266
21, 7, 413, 86, 69, 39.8371685741
21, 8, 286, 209, 72, 41.5692193817
21, 9, 317, 115, 62, 35.7957166898
21, 10, 17, 14, 60, 34.6410161514
22, 0, 239, 27, 60, 34.6410161514
22, 1, 112, 294, 113, 65.2405804184
22, 2, 449, 20, 69, 39.8371685741
22, 3, 204, 131, 65, 37.5277674973
22, 4, 268, 273, 88, 50.8068236887
22, 5, 25, 196, 78, 45.0333209968
22, 6, 134, 193, 78, 45.0333209968
22, 7, 432, 86, 72, 41.5692193817
22, 8, 305, 209, 70, 40.4145188433
22, 9, 335, 119, 63, 36.3730669589
22, 10, 9, 25, 60, 34.6410161514
23, 0, 246, 15, 60, 34.6410161514
23, 1, 130, 301, 115, 66.3952809568
23, 2, 468, 20, 72, 41.5692193817
23, 3, 223, 131, 65, 37.5277674973
23, 4, 286, 275, 85, 49.0747728811
23, 5, 25, 215, 83, 47.9200723427
23, 6, 153, 193, 78, 45.0333209968
23, 7, 451, 86, 76, 43.8786204584
23, 8, 320, 200, 67, 38.6824680357
23, 9, 353, 121, 64, 36.9504172281
23, 10, 13, 43, 60, 34.6410161514
24, 0, 264, 11, 60, 34.6410161514
24, 1, 148, 308, 117, 67.5499814952
24, 2, 487, 20, 75, 43.3012701892
24, 3, 241, 126, 64, 36.9504172281
24, 4, 305, 275, 82, 47.3427220735
24, 5, 25, 234, 88, 50.8068236887
24, 6, 160, 204, 80, 46.1880215352
24, 7, 470, 86, 80, 46.1880215352
24, 8, 336, 189, 65, 37.5277674973
24, 9, 369, 128, 66, 38.1051177665
24, 10, 24, 58, 61, 35.2183664206
25, 0, 282, 15, 60, 34.6410161514
25, 1, 166, 315, 118, 68.1273317644
25, 2, 506, 20, 78, 45.0333209968
25, 3, 256, 114, 63, 36.3730669589
25, 4, 316, 285, 82, 47.3427220735
25, 5, 25, 253, 94, 54.2709253038
25, 6, 170, 206, 80, 46.1880215352
25, 7, 489, 86, 85, 49.0747728811
25, 8, 354, 185, 65, 37.5277674973
25, 9, 385, 137, 68, 39.2598183049
25, 10, 40, 67, 61, 35.2183664206
26, 0, 293, 28, 60, 34.6410161514
26, 1, 184, 322, 118, 68.1273317644
26, 2, 525, 20, 82, 47.3427220735
26, 3, 265, 97, 62, 35.7957166898
26, 4, 330, 292, 81, 46.7653718044
26, 5, 25, 272, 101, 58.3123771882
26, 6, 185, 194, 76, 43.8786204584
26, 7, 508, 86, 90, 51.9615242271
26, 8, 372, 189, 68, 39.2598183049
26, 9, 403, 139, 71, 40.9918691125
26, 10, 55, 77, 62, 35.7957166898
27, 0, 295, 46, 60, 34.6410161514
27, 1, 191, 336, 123, 71.0140831103
27, 2, 544, 20, 86, 49.6521231503
27, 3, 259, 82, 61, 35.2183664206
27, 4, 349, 292, 78, 45.0333209968
27, 5, 25, 291, 108, 62.3538290725
27, 6, 201, 183, 73, 42.1465696508
27, 7, 527, 86, 95, 54.848275573
27, 8, 390, 191, 71, 40.9918691125
27, 9, 421, 143, 75, 43.3012701892
27, 10, 71, 86, 63, 36.3730669589
28, 0, 303, 61, 60, 34.6410161514
28, 1, 201, 347, 125, 72.1687836487
28, 2, 563, 20, 90, 51.9615242271
28, 3, 242, 72, 61, 35.2183664206
28, 4, 365, 299, 76, 43.8786204584
28, 5, 25, 310, 115, 66.3952809568
28, 6, 219, 179, 71, 40.9918691125
28, 7, 545, 90, 102, 58.8897274573
28, 8, 408, 195, 74, 42.72391992
28, 9, 439, 145, 79, 45.610671266
28, 10, 89, 93, 63, 36.3730669589
29, 0, 319, 61, 61, 35.2183664206
29, 1, 219, 354, 124, 71.5914333795
29, 2, 582, 20, 95, 54.848275573
29, 3, 224, 65, 61, 35.2183664206
29, 4, 379, 312, 76, 43.8786204584
29, 5, 29, 328, 123, 71.0140831103
29, 6, 238, 179, 70, 40.4145188433
29, 7, 563, 92, 108, 62.3538290725
29, 8, 426, 202, 79, 45.610671266
29, 9, 457, 149, 84, 48.4974226119
29, 10, 107, 91, 63, 36.3730669589
30, 0, 334, 49, 61, 35.2183664206
30, 1, 237, 356, 120, 69.2820323028
30, 2, 600, 24, 100, 57.735026919
30, 3, 208, 54, 61, 35.2183664206
30, 4, 396, 317, 74, 42.72391992
30, 5, 36, 346, 132, 76.210235533
30, 6, 257, 179, 69, 39.8371685741
30, 7, 581, 96, 115, 66.3952809568
30, 8, 444, 209, 84, 48.4974226119
30, 9, 475, 156, 90, 51.9615242271
30, 10, 125, 83, 62, 35.7957166898
31, 0, 342, 32, 61, 35.2183664206
31, 1, 256, 356, 115, 66.3952809568
31, 2, 618, 26, 104, 60.0444279957
31, 3, 191, 44, 60, 34.6410161514
31, 4, 415, 317, 75, 43.3012701892
31, 5, 47, 361, 139, 80.2516874174
31, 6, 264, 190, 70, 40.4145188433
31, 7, 599, 103, 123, 71.0140831103
31, 8, 462, 216, 89, 51.3841739579
31, 9, 493, 163, 96, 55.4256258422
31, 10, 127, 69, 62, 35.7957166898
32, 0, 355, 20, 61, 35.2183664206
32, 1, 274, 351, 109, 62.9311793417
32, 2, 637, 26, 109, 62.9311793417
32, 3, 172, 41, 60, 34.6410161514
32, 4, 434, 317, 80, 46.1880215352
32, 5, 61, 374, 146, 84.2931393017
32, 6, 259, 208, 74, 42.72391992
32, 7, 617, 110, 131, 75.6328852638
32, 8, 480, 223, 96, 55.4256258422
32, 9, 511, 170, 103, 59.4670777265
32, 10, 123, 50, 61, 35.2183664206
33, 0, 370, 24, 62, 35.7957166898
33, 1, 289, 355, 106, 61.1991285341
33, 2, 656, 26, 112, 64.6632301492
33, 3, 159, 30, 60, 34.6410161514
33, 4, 453, 317, 85, 49.0747728811
33, 5, 75, 387, 153, 88.334591186
33, 6, 252, 226, 78, 45.0333209968
33, 7, 635, 112, 137, 79.096986879
33, 8, 498, 230, 103, 59.4670777265
33, 9, 529, 177, 111, 64.08587988
33, 10, 118, 31, 60, 34.6410161514
34, 0, 379, 40, 63, 36.3730669589
34, 1, 305, 364, 104, 60.0444279957
34, 2, 675, 26, 116, 66.972631226
34, 3, 166, 18, 60, 34.6410161514
34, 4, 472, 317, 91, 52.5388744963
34, 5, 89, 400, 159, 91.7986928012
34, 6, 240, 241, 83, 47.9200723427
34, 7, 654, 112, 143, 82.5610884941
34, 8, 516, 237, 110, 63.5085296109
34, 9, 547, 184, 119, 68.7046820336
34, 10, 104, 19, 60, 34.6410161514
35, 0, 381, 58, 64, 36.9504172281
35, 1, 312, 378, 105, 60.6217782649
35, 2, 694, 26, 119, 68.7046820336
35, 3, 184, 14, 60, 34.6410161514
35, 4, 491, 317, 97, 56.0029761114
35, 5, 103, 413, 164, 94.6854441471
35, 6, 223, 246, 87, 50.2294734195
35, 7, 673, 112, 148, 85.4478398401
35, 8, 531, 247, 116, 66.972631226
35, 9, 565, 191, 127, 73.3234841871
35, 10, 88, 24, 60, 34.6410161514
36, 0, 385, 76, 65, 37.5277674973
36, 1, 307, 396, 111, 64.08587988
36, 2, 712, 30, 123, 71.0140831103
36, 3, 203, 14, 60, 34.6410161514
36, 4, 509, 321, 104, 60.0444279957
36, 5, 117, 426, 168, 96.9948452239
36, 6, 204, 246, 89, 51.3841739579
36, 7, 691, 116, 154, 88.9119414552
36, 8, 547, 256, 123, 71.0140831103
36, 9, 583, 198, 136, 78.5196366098
36, 10, 71, 29, 60, 34.6410161514
37, 0, 399, 83, 67, 38.6824680357
37, 1, 315, 407, 111, 64.08587988
37, 2, 730, 32, 126, 72.7461339179
37, 3, 222, 14, 60, 34.6410161514
37, 4, 527, 328, 110, 63.5085296109
37, 5, 133, 435, 170, 98.1495457622
37, 6, 185, 246, 91, 52.5388744963
37, 7, 709, 123, 160, 92.3760430703
37, 8, 565, 263, 131, 75.6328852638
37, 9, 601, 205, 144, 83.1384387633
37, 10, 52, 24, 60, 34.6410161514
38, 0, 414, 74, 69, 39.8371685741
38, 1, 333, 409, 105, 60.6217782649
38, 2, 749, 32, 127, 73.3234841871
38, 3, 240, 18, 60, 34.6410161514
38, 4, 545, 335, 116, 66.972631226
38, 5, 151, 442, 170, 98.1495457622
38, 6, 166, 246, 92, 53.1162247654
38, 7, 727, 130, 165, 95.2627944163
38, 8, 583, 270, 138, 79.6743371482
38, 9, 619, 212, 152, 87.7572409168
38, 10, 33, 21, 60, 34.6410161514
39, 0, 423, 57, 69, 39.8371685741
39, 1, 348, 400, 99, 57.1576766498
39, 2, 768, 32, 128, 73.9008344563
39, 3, 258, 20, 60, 34.6410161514
39, 4, 560, 345, 120, 69.2820323028
39, 5, 169, 449, 169, 97.572195493
39, 6, 147, 241, 92, 53.1162247654
39, 7, 745, 132, 168, 96.9948452239
39, 8, 601, 277, 146, 84.2931393017
39, 9, 637, 219, 160, 92.3760430703
39, 10, 17, 29, 60, 34.6410161514
40, 0, 425, 38, 68, 39.2598183049
40, 1, 353, 383, 94, 54.2709253038
40, 2, 787, 32, 129, 74.4781847255
40, 3, 277, 20, 60, 34.6410161514
40, 4, 574, 358, 123, 71.0140831103
40, 5, 184, 459, 168, 96.9948452239
40, 6, 129, 234, 90, 51.9615242271
40, 7, 764, 132, 169, 97.572195493
40, 8, 616, 287, 151, 87.1798906476
40, 9, 655, 226, 168, 96.9948452239
40, 10, 11, 46, 61, 35.2183664206
41, 0, 432, 22, 67, 38.6824680357
41, 1, 364, 375, 89, 51.3841739579
41, 2, 806, 32, 132, 76.210235533
41, 3, 284, 31, 60, 34.6410161514
41, 4, 588, 371, 125, 72.1687836487
41, 5, 198, 472, 167, 96.4174949547
41, 6, 111, 227, 88, 50.8068236887
41, 7, 783, 132, 169, 97.572195493
41, 8, 630, 300, 155, 89.4892917244
41, 9, 673, 233, 174, 100.458946839
41, 10, 15, 64, 61, 35.2183664206
42, 0, 448, 20, 69, 39.8371685741
42, 1, 383, 375, 84, 48.4974226119
42, 2, 825, 32, 133, 76.7875858022
42, 3, 279, 49, 60, 34.6410161514
42, 4, 602, 384, 128, 73.9008344563
42, 5, 214, 481, 164, 94.6854441471
42, 6, 99, 213, 84, 48.4974226119
42, 7, 802, 132, 169, 97.572195493
42, 8, 644, 313, 159, 91.7986928012
42, 9, 691, 240, 180, 103.923048454
42, 10, 17, 82, 62, 35.7957166898
43, 0, 463, 30, 72, 41.5692193817
43, 1, 401, 379, 81, 46.7653718044
43, 2, 844, 32, 135, 77.9422863406
43, 3, 276, 67, 60, 34.6410161514
43, 4, 616, 397, 136, 78.5196366098
43, 5, 225, 494, 162, 93.5307436087
43, 6, 91, 195, 79, 45.610671266
43, 7, 821, 132, 172, 99.3042463006
43, 8, 658, 326, 161, 92.9533933395
43, 9, 709, 247, 185, 106.8097998
43, 10, 21, 100, 63, 36.3730669589
44, 0, 479, 30, 75, 43.3012701892
44, 1, 416, 389, 78, 45.0333209968
44, 2, 863, 32, 135, 77.9422863406
44, 3, 280, 85, 61, 35.2183664206
44, 4, 630, 410, 144, 83.1384387633
44, 5, 238, 505, 159, 91.7986928012
44, 6, 95, 179, 75, 43.3012701892
44, 7, 840, 132, 174, 100.458946839
44, 8, 674, 335, 164, 94.6854441471
44, 9, 727, 254, 188, 108.541850608
44, 10, 32, 115, 65, 37.5277674973
45, 0, 486, 38, 77, 44.4559707276
45, 1, 425, 405, 78, 45.0333209968
45, 2, 882, 32, 134, 77.3649360714
45, 3, 291, 100, 61, 35.2183664206
45, 4, 644, 423, 151, 87.1798906476
45, 5, 256, 507, 152, 87.7572409168
45, 6, 108, 165, 72, 41.5692193817
45, 7, 859, 132, 175, 101.036297108
45, 8, 689, 345, 166, 95.8401446855
45, 9, 745, 261, 191, 110.273901415
45, 10, 46, 128, 66, 38.1051177665
46, 0, 481, 56, 79, 45.610671266
46, 1, 436, 420, 77, 44.4559707276
46, 2, 901, 32, 133, 76.7875858022
46, 3, 300, 116, 62, 35.7957166898
46, 4, 658, 436, 159, 91.7986928012
46, 5, 267, 517, 148, 85.4478398401
46, 6, 121, 151, 70, 40.4145188433
46, 7, 878, 132, 175, 101.036297108
46, 8, 703, 358, 165, 95.2627944163
46, 9, 763, 268, 192, 110.851251684
46, 10, 43, 141, 68, 39.2598183049
47, 0, 474, 74, 80, 46.1880215352
47, 1, 437, 436, 78, 45.0333209968
47, 2, 920, 32, 131, 75.6328852638
47, 3, 307, 134, 62, 35.7957166898
47, 4, 674, 445, 166, 95.8401446855
47, 5, 281, 524, 143, 82.5610884941
47, 6, 137, 145, 69, 39.8371685741
47, 7, 897, 132, 173, 99.8815965698
47, 8, 719, 367, 165, 95.2627944163
47, 9, 781, 275, 191, 110.273901415
47, 10, 26, 150, 69, 39.8371685741
48, 0, 479, 89, 83, 47.9200723427
48, 1, 442, 451, 78, 45.0333209968
48, 2, 939, 32, 129, 74.4781847255
48, 3, 320, 136, 62, 35.7957166898
48, 4, 692, 452, 173, 99.8815965698
48, 5, 300, 524, 134, 77.3649360714
48, 6, 152, 136, 67, 38.6824680357
48, 7, 916, 132, 170, 98.1495457622
48, 8, 737, 374, 168, 96.9948452239
48, 9, 799, 277, 190, 109.696551146
48, 10, 18, 164, 71, 40.9918691125
49, 0, 476, 102, 84, 48.4974226119
49, 1, 459, 456, 82, 47.3427220735
49, 2, 935, 32, 129, 74.4781847255
49, 3, 335, 124, 63, 36.3730669589
49, 4, 710, 459, 179, 103.345698185
49, 5, 315, 515, 127, 73.3234841871
49, 6, 165, 122, 65, 37.5277674973
49, 7, 927, 142, 171, 98.7268960314
49, 8, 755, 381, 173, 99.8815965698
49, 9, 817, 281, 188, 108.541850608
49, 10, 18, 183, 74, 42.72391992
50, 0, 481, 107, 86, 49.6521231503
50, 1, 478, 456, 88, 50.8068236887
50, 2, 916, 32, 132, 76.210235533
50, 3, 348, 126, 64, 36.9504172281
50, 4, 728, 466, 184, 106.232449531
50, 5, 331, 509, 120, 69.2820323028
50, 6, 174, 105, 63, 36.3730669589
50, 7, 934, 160, 175, 101.036297108
50, 8, 773, 388, 177, 102.190997647
50, 9, 835, 288, 186, 107.387150069
50, 10, 18, 202, 79, 45.610671266
51, 0, 477, 111, 85, 49.0747728811
51, 1, 497, 456, 94, 54.2709253038
51, 2, 897, 32, 134, 77.3649360714
51, 3, 353, 119, 64, 36.9504172281
51, 4, 746, 473, 188, 108.541850608
51, 5, 350, 509, 112, 64.6632301492
51, 6, 188, 97, 63, 36.3730669589
51, 7, 936, 178, 178, 102.768347916
51, 8, 791, 395, 180, 103.923048454
51, 9, 853, 295, 186, 107.387150069
51, 10, 22, 220, 84, 48.4974226119
52, 0, 459, 118, 81, 46.7653718044
52, 1, 515, 460, 101, 58.3123771882
52, 2, 878, 32, 135, 77.9422863406
52, 3, 348, 100, 63, 36.3730669589
52, 4, 764, 480, 191, 110.273901415
52, 5, 369, 509, 105, 60.6217782649
52, 6, 206, 92, 62, 35.7957166898
52, 7, 936, 197, 181, 104.500398723
52, 8, 809, 402, 181, 104.500398723
52, 9, 871, 302, 184, 106.232449531
52, 10, 29, 238, 90, 51.9615242271
53, 0, 443, 129, 78, 45.0333209968
53, 1, 533, 467, 108, 62.3538290725
53, 2, 859, 32, 135, 77.9422863406
53, 3, 340, 82, 62, 35.7957166898
53, 4, 782, 487, 192, 110.851251684
53, 5, 380, 498, 100, 57.735026919
53, 6, 224, 84, 62, 35.7957166898
53, 7, 936, 216, 183, 105.655099262
53, 8, 827, 409, 182, 105.077748993
53, 9, 889, 309, 187, 107.964500338
53, 10, 40, 253, 95, 54.848275573
54, 0, 429, 143, 76, 43.8786204584
54, 1, 544, 480, 113, 65.2405804184
54, 2, 840, 32, 134, 77.3649360714
54, 3, 332, 64, 61, 35.2183664206
54, 4, 797, 497, 192, 110.851251684
54, 5, 382, 479, 98, 56.5803263806
54, 6, 235, 91, 62, 35.7957166898
54, 7, 925, 219, 185, 106.8097998
54, 8, 845, 416, 181, 104.500398723
54, 9, 907, 316, 189, 109.119200877
54, 10, 54, 266, 101, 58.3123771882
55, 0, 412, 152, 73, 42.1465696508
55, 1, 555, 495, 117, 67.5499814952
55, 2, 821, 32, 133, 76.7875858022
55, 3, 332, 46, 61, 35.2183664206
55, 4, 811, 510, 191, 110.273901415
55, 5, 377, 460, 98, 56.5803263806
55, 6, 242, 109, 63, 36.3730669589
55, 7, 907, 212, 188, 108.541850608
55, 8, 863, 423, 183, 105.655099262
55, 9, 918, 329, 190, 109.696551146
55, 10, 68, 279, 107, 61.7764788033
56, 0, 396, 163, 71, 40.9918691125
56, 1, 569, 508, 123, 71.0140831103
56, 2, 802, 32, 131, 75.6328852638
56, 3, 334, 27, 61, 35.2183664206
56, 4, 827, 519, 189, 109.119200877
56, 5, 365, 445, 100, 57.735026919
56, 6, 249, 127, 64, 36.9504172281
56, 7, 891, 201, 189, 109.119200877
56, 8, 881, 430, 183, 105.655099262
56, 9, 925, 347, 192, 110.851251684
56, 10, 82, 292, 112, 64.6632301492
57, 0, 379, 172, 68, 39.2598183049
57, 1, 583, 521, 128, 73.9008344563
57, 2, 783, 32, 128, 73.9008344563
57, 3, 344, 14, 61, 35.2183664206
57, 4, 845, 526, 185, 106.8097998
57, 5, 351, 432, 103, 59.4670777265
57, 6, 241, 138, 65, 37.5277674973
57, 7, 874, 191, 189, 109.119200877
57, 8, 899, 437, 183, 105.655099262
57, 9, 917, 350, 192, 110.851251684
57, 10, 98, 301, 116, 66.972631226
58, 0, 360, 174, 66, 38.1051177665
58, 1, 597, 534, 133, 76.7875858022
