9, 0, 126, 44, 182, 105.077748993
9, 1, 184, 54, 187, 107.964500338
9, 2, 78, 159, 138, 79.6743371482
9, 3, 34, 188, 117, 67.5499814952
9, 4, 128, 137, 157, 90.6439922628
9, 5, 82, 58, 168, 96.9948452239
10, 0, 145, 44, 186, 107.387150069
10, 1, 203, 54, 187, 107.964500338
10, 2, 85, 177, 133, 76.7875858022
10, 3, 34, 207, 110, 63.5085296109
10, 4, 137, 153, 152, 87.7572409168
10, 5, 85, 65, 168, 96.9948452239
11, 0, 164, 44, 188, 108.541850608
11, 1, 222, 54, 186, 107.387150069
11, 2, 92, 195, 128, 73.9008344563
11, 3, 34, 226, 104, 60.0444279957
11, 4, 150, 164, 149, 86.0251901093
11, 5, 78, 83, 161, 92.9533933395
12, 0, 183, 44, 189, 109.119200877
12, 1, 241, 54, 183, 105.655099262
12, 2, 94, 213, 121, 69.8593825719
12, 3, 34, 245, 102, 58.8897274573
12, 4, 168, 171, 148, 85.4478398401
12, 5, 71, 101, 155, 89.4892917244
13, 0, 202, 44, 189, 109.119200877
13, 1, 260, 54, 179, 103.345698185
13, 2, 94, 232, 115, 66.3952809568
13, 3, 34, 264, 107, 61.7764788033
13, 4, 183, 181, 144, 83.1384387633
13, 5, 64, 97, 153, 88.334591186
14, 0, 221, 44, 187, 107.964500338
14, 1, 271, 64, 175, 101.036297108
14, 2, 98, 250, 122, 70.4367328411
14, 3, 34, 283, 112, 64.6632301492
14, 4, 197, 194, 138, 79.6743371482
14, 5, 57, 79, 155, 89.4892917244
15, 0, 240, 44, 185, 106.8097998
15, 1, 285, 71, 169, 97.572195493
15, 2, 109, 265, 130, 75.0555349947
15, 3, 38, 301, 117, 67.5499814952
15, 4, 213, 203, 136, 78.5196366098
15, 5, 58, 82, 155, 89.4892917244
16, 0, 239, 52, 184, 106.232449531
16, 1, 296, 81, 164, 94.6854441471
16, 2, 123, 278, 138, 79.6743371482
16, 3, 45, 319, 124, 71.5914333795
16, 4, 231, 210, 144, 83.1384387633
16, 5, 65, 100, 153, 88.334591186
17, 0, 225, 66, 183, 105.655099262
17, 1, 310, 88, 158, 91.221342532
17, 2, 137, 291, 146, 84.2931393017
17, 3, 52, 337, 130, 75.0555349947
17, 4, 249, 217, 150, 86.6025403784
17, 5, 63, 118, 147, 84.8704895709
18, 0, 211, 80, 181, 104.500398723
18, 1, 328, 83, 153, 88.334591186
18, 2, 151, 304, 154, 88.9119414552
18, 3, 59, 355, 137, 79.096986879
18, 4, 267, 219, 155, 89.4892917244
18, 5, 56, 136, 140, 80.8290376865
19, 0, 194, 81, 181, 104.500398723
19, 1, 343, 87, 146, 84.2931393017
19, 2, 167, 313, 161, 92.9533933395
19, 3, 66, 373, 143, 82.5610884941
19, 4, 286, 219, 157, 90.6439922628
19, 5, 53, 131, 140, 80.8290376865
20, 0, 182, 89, 179, 103.345698185
20, 1, 360, 92, 139, 80.2516874174
20, 2, 185, 320, 167, 96.4174949547
20, 3, 77, 388, 150, 86.6025403784
20, 4, 305, 219, 159, 91.7986928012
20, 5, 53, 112, 146, 84.2931393017
21, 0, 175, 107, 173, 99.8815965698
21, 1, 371, 81, 136, 78.5196366098
21, 2, 203, 327, 171, 98.7268960314
21, 3, 91, 401, 156, 90.0666419936
21, 4, 324, 219, 160, 92.3760430703
21, 5, 53, 93, 151, 87.1798906476
22, 0, 168, 125, 166, 95.8401446855
22, 1, 385, 73, 132, 76.210235533
22, 2, 221, 334, 175, 101.036297108
22, 3, 105, 414, 162, 93.5307436087
22, 4, 343, 219, 160, 92.3760430703
22, 5, 53, 74, 155, 89.4892917244
23, 0, 161, 143, 159, 91.7986928012
23, 1, 403, 68, 125, 72.1687836487
23, 2, 239, 341, 178, 102.768347916
23, 3, 119, 427, 168, 96.9948452239
23, 4, 362, 219, 159, 91.7986928012
23, 5, 63, 61, 161, 92.9533933395
24, 0, 149, 158, 152, 87.7572409168
24, 1, 421, 60, 119, 68.7046820336
24, 2, 257, 348, 182, 105.077748993
24, 3, 133, 440, 173, 99.8815965698
24, 4, 378, 226, 160, 92.3760430703
24, 5, 81, 57, 168, 96.9948452239
25, 0, 135, 172, 144, 83.1384387633
25, 1, 417, 52, 121, 69.8593825719
25, 2, 275, 355, 187, 107.964500338
25, 3, 147, 453, 177, 102.190997647
25, 4, 395, 231, 160, 92.3760430703
25, 5, 100, 57, 174, 100.458946839
26, 0, 118, 181, 138, 79.6743371482
26, 1, 420, 44, 121, 69.8593825719
26, 2, 293, 362, 190, 109.696551146
26, 3, 161, 466, 180, 103.923048454
26, 4, 414, 231, 159, 91.7986928012
26, 5, 119, 57, 178, 102.768347916
27, 0, 106, 194, 131, 75.6328852638
27, 1, 438, 40, 114, 65.8179306876
27, 2, 311, 369, 192, 110.851251684
27, 3, 175, 479, 184, 106.232449531
27, 4, 430, 238, 161, 92.9533933395
27, 5, 138, 57, 182, 105.077748993
28, 0, 94, 209, 123, 71.0140831103
28, 1, 457, 40, 106, 61.1991285341
28, 2, 329, 371, 192, 110.851251684
28, 3, 191, 488, 187, 107.964500338
28, 4, 447, 243, 162, 93.5307436087
28, 5, 157, 57, 185, 106.8097998
29, 0, 77, 214, 117, 67.5499814952
29, 1, 476, 40, 99, 57.1576766498
29, 2, 347, 375, 192, 110.851251684
29, 3, 209, 495, 189, 109.119200877
29, 4, 466, 243, 160, 92.3760430703
29, 5, 176, 57, 187, 107.964500338
30, 0, 58, 218, 112, 64.6632301492
30, 1, 472, 40, 100, 57.735026919
30, 2, 365, 382, 191, 110.273901415
30, 3, 227, 502, 191, 110.273901415
30, 4, 485, 243, 157, 90.6439922628
30, 5, 195, 57, 187, 107.964500338
31, 0, 46, 231, 105, 60.6217782649
31, 1, 453, 44, 107, 61.7764788033
31, 2, 383, 384, 190, 109.696551146
31, 3, 245, 509, 191, 110.273901415
31, 4, 496, 253, 159, 91.7986928012
31, 5, 214, 57, 186, 107.387150069
32, 0, 43, 249, 106, 61.1991285341
32, 1, 450, 57, 108, 62.3538290725
32, 2, 402, 384, 192, 110.851251684
32, 3, 263, 516, 189, 109.119200877
32, 4, 510, 260, 159, 91.7986928012
32, 5, 230, 64, 183, 105.655099262
33, 0, 43, 268, 111, 64.08587988
33, 1, 457, 75, 103, 59.4670777265
33, 2, 420, 388, 192, 110.851251684
33, 3, 281, 523, 190, 109.696551146
33, 4, 529, 260, 156, 90.0666419936
33, 5, 244, 77, 178, 102.768347916
34, 0, 51, 283, 117, 67.5499814952
34, 1, 464, 93, 99, 57.1576766498
34, 2, 438, 395, 192, 110.851251684
34, 3, 299, 530, 192, 110.851251684
34, 4, 548, 260, 151, 87.1798906476
34, 5, 260, 77, 174, 100.458946839
35, 0, 52, 299, 122, 70.4367328411
35, 1, 475, 108, 104, 60.0444279957
35, 2, 456, 397, 192, 110.851251684
35, 3, 317, 532, 192, 110.851251684
35, 4, 559, 249, 144, 83.1384387633
35, 5, 278, 69, 172, 99.3042463006
36, 0, 45, 317, 124, 71.5914333795
36, 1, 492, 113, 104, 60.0444279957
36, 2, 475, 397, 191, 110.273901415
36, 3, 336, 532, 192, 110.851251684
36, 4, 573, 241, 138, 79.6743371482
36, 5, 296, 65, 167, 96.4174949547
37, 0, 53, 328, 129, 74.4781847255
37, 1, 510, 108, 101, 58.3123771882
37, 2, 494, 397, 189, 109.119200877
37, 3, 355, 532, 190, 109.696551146
37, 4, 580, 229, 132, 76.210235533
37, 5, 312, 72, 161, 92.9533933395
38, 0, 56, 341, 133, 76.7875858022
38, 1, 525, 96, 104, 60.0444279957
38, 2, 513, 397, 185, 106.8097998
38, 3, 374, 532, 187, 107.964500338
38, 4, 580, 210, 125, 72.1687836487
38, 5, 306, 73, 162, 93.5307436087
39, 0, 49, 359, 137, 79.096986879
39, 1, 541, 90, 110, 63.5085296109
39, 2, 532, 397, 180, 103.923048454
39, 3, 393, 532, 182, 105.077748993
39, 4, 584, 191, 122, 70.4367328411
39, 5, 294, 81, 164, 94.6854441471
40, 0, 46, 377, 144, 83.1384387633
40, 1, 560, 90, 118, 68.1273317644
40, 2, 550, 401, 175, 101.036297108
40, 3, 412, 532, 186, 107.387150069
40, 4, 598, 183, 129, 74.4781847255
40, 5, 291, 99, 161, 92.9533933395
41, 0, 46, 396, 152, 87.7572409168
41, 1, 579, 90, 126, 72.7461339179
41, 2, 568, 403, 169, 97.572195493
41, 3, 431, 532, 189, 109.119200877
41, 4, 617, 183, 137, 79.096986879
41, 5, 291, 118, 155, 89.4892917244
42, 0, 46, 415, 160, 92.3760430703
42, 1, 586, 78, 128, 73.9008344563
42, 2, 575, 414, 166, 95.8401446855
42, 3, 450, 532, 191, 110.273901415
42, 4, 636, 183, 145, 83.7157890325
42, 5, 299, 133, 148, 85.4478398401
43, 0, 46, 434, 167, 96.4174949547
43, 1, 597, 70, 133, 76.7875858022
43, 2, 585, 425, 169, 97.572195493
43, 3, 469, 532, 192, 110.851251684
43, 4, 655, 183, 152, 87.7572409168
43, 5, 315, 142, 140, 80.8290376865
44, 0, 46, 453, 174, 100.458946839
44, 1, 616, 70, 141, 81.4063879557
44, 2, 603, 427, 168, 96.9948452239
44, 3, 488, 532, 192, 110.851251684
44, 4, 674, 183, 159, 91.7986928012
44, 5, 333, 144, 134, 77.3649360714
45, 0, 46, 472, 180, 103.923048454
45, 1, 635, 70, 149, 86.0251901093
45, 2, 622, 427, 164, 94.6854441471
45, 3, 507, 532, 190, 109.696551146
45, 4, 693, 183, 166, 95.8401446855
45, 5, 352, 144, 128, 73.9008344563
46, 0, 46, 491, 184, 106.232449531
46, 1, 653, 65, 156, 90.0666419936
46, 2, 633, 437, 165, 95.2627944163
46, 3, 526, 532, 192, 110.851251684
46, 4, 712, 183, 172, 99.3042463006
46, 5, 363, 133, 128, 73.9008344563
47, 0, 46, 510, 188, 108.541850608
47, 1, 671, 57, 161, 92.9533933395
47, 2, 647, 444, 163, 94.1080938779
47, 3, 545, 532, 192, 110.851251684
47, 4, 731, 183, 178, 102.768347916
47, 5, 376, 130, 124, 71.5914333795
48, 0, 56, 521, 190, 109.696551146
48, 1, 689, 53, 167, 96.4174949547
48, 2, 666, 444, 157, 90.6439922628
48, 3, 564, 532, 192, 110.851251684
48, 4, 750, 183, 183, 105.655099262
48, 5, 394, 137, 122, 70.4367328411
49, 0, 74, 528, 191, 110.273901415
49, 1, 708, 53, 173, 99.8815965698
49, 2, 684, 439, 150, 86.6025403784
49, 3, 583, 532, 190, 109.696551146
49, 4, 769, 183, 187, 107.964500338
49, 5, 405, 150, 126, 72.7461339179
50, 0, 92, 526, 190, 109.696551146
50, 1, 727, 53, 178, 102.768347916
50, 2, 695, 446, 148, 85.4478398401
50, 3, 602, 532, 188, 108.541850608
50, 4, 788, 183, 190, 109.696551146
50, 5, 407, 168, 133, 76.7875858022
51, 0, 107, 514, 187, 107.964500338
51, 1, 746, 53, 182, 105.077748993
51, 2, 709, 453, 144, 83.1384387633
51, 3, 621, 532, 183, 105.655099262
51, 4, 807, 183, 192, 110.851251684
51, 5, 402, 186, 141, 81.4063879557
52, 0, 120, 500, 182, 105.077748993
52, 1, 765, 53, 185, 106.8097998
52, 2, 727, 448, 136, 78.5196366098
52, 3, 640, 532, 178, 102.768347916
52, 4, 826, 183, 192, 110.851251684
52, 5, 390, 201, 149, 86.0251901093
53, 0, 133, 486, 177, 102.190997647
53, 1, 784, 53, 186, 107.387150069
53, 2, 742, 436, 134, 77.3649360714
53, 3, 659, 532, 172, 99.3042463006
53, 4, 845, 183, 191, 110.273901415
53, 5, 376, 215, 156, 90.0666419936
54, 0, 142, 469, 174, 100.458946839
54, 1, 803, 53, 187, 107.964500338
54, 2, 758, 430, 141, 81.4063879557
54, 3, 678, 532, 165, 95.2627944163
54, 4, 864, 183, 189, 109.119200877
54, 5, 359, 224, 161, 92.9533933395
55, 0, 149, 451, 178, 102.768347916
55, 1, 822, 53, 186, 107.387150069
55, 2, 777, 430, 147, 84.8704895709
55, 3, 696, 536, 158, 91.221342532
55, 4, 875, 193, 188, 108.541850608
55, 5, 341, 231, 165, 95.2627944163
56, 0, 156, 433, 180, 103.923048454
56, 1, 841, 53, 184, 106.232449531
56, 2, 796, 430, 153, 88.334591186
56, 3, 714, 538, 151, 87.1798906476
56, 4, 889, 200, 185, 106.8097998
56, 5, 323, 238, 168, 96.9948452239
57, 0, 163, 415, 181, 104.500398723
57, 1, 860, 53, 187, 107.964500338
57, 2, 815, 430, 158, 91.221342532
57, 3, 732, 542, 143, 82.5610884941
57, 4, 904, 191, 181, 104.500398723
57, 5, 304, 240, 167, 96.4174949547
58, 0, 165, 396, 180, 103.923048454
58, 1, 879, 53, 189, 109.119200877
58, 2, 834, 430, 163, 94.1080938779
58, 3, 750, 549, 135, 77.9422863406
58, 4, 913, 196, 178, 102.768347916
58, 5, 285, 240, 165, 95.2627944163
59, 0, 165, 377, 177, 102.190997647
59, 1, 898, 53, 191, 110.273901415
59, 2, 853, 430, 166, 95.8401446855
59, 3, 768, 551, 128, 73.9008344563
59, 4, 920, 192, 176, 101.613647377
59, 5, 266, 240, 162, 93.5307436087
60, 0, 160, 358, 172, 99.3042463006
60, 1, 894, 57, 191, 110.273901415
60, 2, 872, 430, 169, 97.572195493
60, 3, 764, 546, 129, 74.4781847255
60, 4, 927, 195, 174, 100.458946839
60, 5, 247, 235, 156, 90.0666419936
61, 0, 153, 340, 166, 95.8401446855
61, 1, 895, 67, 192, 110.851251684
61, 2, 891, 430, 170, 98.1495457622
61, 3, 752, 532, 134, 77.3649360714
61, 4, 934, 213, 174, 100.458946839
61, 5, 229, 228, 149, 86.0251901093
62, 0, 146, 322, 159, 91.7986928012
62, 1, 909, 80, 193, 111.428601954
62, 2, 910, 430, 171, 98.7268960314
62, 3, 744, 514, 137, 79.096986879
62, 4, 936, 231, 179, 103.345698185
62, 5, 211, 221, 142, 81.9837382249
63, 0, 134, 307, 151, 87.1798906476
63, 1, 903, 89, 192, 110.851251684
63, 2, 921, 440, 167, 96.4174949547
63, 3, 732, 499, 141, 81.4063879557
63, 4, 936, 250, 184, 106.232449531
63, 5, 195, 210, 134, 77.3649360714
64, 0, 117, 301, 144, 83.1384387633
64, 1, 885, 96, 191, 110.273901415
64, 2, 928, 458, 167, 96.4174949547
64, 3, 718, 486, 146, 84.2931393017
64, 4, 927, 266, 188, 108.541850608
64, 5, 189, 193, 139, 80.2516874174
65, 0, 105, 290, 137, 79.096986879
65, 1, 867, 103, 188, 108.541850608
65, 2, 930, 476, 173, 99.8815965698
65, 3, 704, 473, 150, 86.6025403784
65, 4, 910, 275, 190, 109.696551146
65, 5, 178, 181, 144, 83.1384387633
66, 0, 98, 272, 129, 74.4781847255
66, 1, 849, 110, 188, 108.541850608
66, 2, 930, 495, 178, 102.768347916
66, 3, 690, 460, 153, 88.334591186
66, 4, 892, 282, 190, 109.696551146
66, 5, 160, 174, 146, 84.2931393017
67, 0, 86, 257, 121, 69.8593825719
67, 1, 831, 117, 191, 110.273901415
67, 2, 930, 514, 182, 105.077748993
67, 3, 676, 447, 155, 89.4892917244
67, 4, 874, 289, 189, 109.119200877
67, 5, 142, 167, 147, 84.8704895709
68, 0, 69, 247, 113, 65.2405804184
68, 1, 813, 124, 192, 110.851251684
68, 2, 919, 525, 182, 105.077748993
68, 3, 662, 434, 156, 90.0666419936
68, 4, 856, 296, 187, 107.964500338
68, 5, 124, 160, 148, 85.4478398401
69, 0, 50, 244, 107, 61.7764788033
69, 1, 795, 131, 192, 110.851251684
69, 2, 900, 527, 178, 102.768347916
69, 3, 660, 418, 152, 87.7572409168
69, 4, 838, 303, 184, 106.232449531
69, 5, 106, 153, 147, 84.8704895709
70, 0, 37, 233, 103, 59.4670777265
70, 1, 777, 138, 190, 109.696551146
70, 2, 881, 527, 172, 99.3042463006
70, 3, 662, 399, 145, 83.7157890325
70, 4, 819, 305, 179, 103.345698185
70, 5, 88, 146, 145, 83.7157890325
71, 0, 33, 237, 101, 58.3123771882
71, 1, 759, 145, 188, 108.541850608
71, 2, 862, 531, 166, 95.8401446855
71, 3, 662, 380, 138, 79.6743371482
71, 4, 800, 305, 173, 99.8815965698
71, 5, 69, 143, 141, 81.4063879557
72, 0, 33, 256, 105, 60.6217782649
72, 1, 743, 140, 185, 106.8097998
72, 2, 850, 523, 161, 92.9533933395
72, 3, 662, 361, 131, 75.6328852638
72, 4, 781, 300, 173, 99.8815965698
72, 5, 56, 132, 141, 81.4063879557
73, 0, 33, 275, 110, 63.5085296109
73, 1, 732, 124, 184, 106.232449531
73, 2, 843, 504, 155, 89.4892917244
73, 3, 662, 342, 129, 74.4781847255
73, 4, 763, 293, 172, 99.3042463006
73, 5, 52, 113, 145, 83.7157890325
74, 0, 33, 294, 114, 65.8179306876
74, 1, 717, 116, 181, 104.500398723
74, 2, 840, 485, 150, 86.6025403784
74, 3, 657, 323, 133, 76.7875858022
74, 4, 747, 282, 172, 99.3042463006
74, 5, 52, 94, 150, 86.6025403784
75, 0, 33, 313, 118, 68.1273317644
75, 1, 698, 120, 175, 101.036297108
75, 2, 831, 469, 148, 85.4478398401
75, 3, 643, 311, 131, 75.6328852638
75, 4, 733, 269, 171, 98.7268960314
75, 5, 52, 75, 154, 88.9119414552
76, 0, 33, 332, 124, 71.5914333795
76, 1, 686, 112, 171, 98.7268960314
76, 2, 814, 459, 148, 85.4478398401
76, 3, 624, 308, 138, 79.6743371482
76, 4, 716, 259, 168, 96.9948452239
76, 5, 62, 62, 160, 92.3760430703
77, 0, 33, 351, 132, 76.210235533
77, 1, 674, 97, 166, 95.8401446855
77, 2, 796, 460, 143, 82.5610884941
77, 3, 605, 303, 145, 83.7157890325
77, 4, 700, 248, 165, 95.2627944163
77, 5, 80, 58, 167, 96.4174949547
78, 0, 33, 370, 140, 80.8290376865
78, 1, 660, 84, 160, 92.3760430703
78, 2, 780, 471, 135, 77.9422863406
78, 3, 587, 296, 150, 86.6025403784
78, 4, 683, 238, 160, 92.3760430703
78, 5, 99, 58, 173, 99.8815965698
79, 0, 33, 389, 149, 86.0251901093
79, 1, 643, 78, 153, 88.334591186
79, 2, 766, 485, 127, 73.3234841871
79, 3, 569, 289, 154, 88.9119414552
79, 4, 667, 227, 154, 88.9119414552
79, 5, 118, 58, 178, 102.768347916
80, 0, 33, 408, 156, 90.0666419936
80, 1, 646, 78, 154, 88.9119414552
80, 2, 749, 490, 133, 76.7875858022
80, 3, 551, 282, 157, 90.6439922628
80, 4, 672, 221, 157, 90.6439922628
80, 5, 137, 58, 182, 105.077748993
81, 0, 33, 427, 164, 94.6854441471
81, 1, 665, 78, 162, 93.5307436087
81, 2, 737, 500, 139, 80.2516874174
81, 3, 533, 275, 160, 92.3760430703
81, 4, 671, 213, 157, 90.6439922628
81, 5, 156, 58, 185, 106.8097998
82, 0, 37, 445, 171, 98.7268960314
82, 1, 683, 73, 168, 96.9948452239
82, 2, 730, 518, 144, 83.1384387633
82, 3, 515, 276, 164, 94.6854441471
82, 4, 654, 203, 150, 86.6025403784
82, 5, 175, 58, 186, 107.387150069
83, 0, 39, 463, 176, 101.613647377
83, 1, 701, 65, 173, 99.8815965698
83, 2, 718, 533, 149, 86.0251901093
83, 3, 507, 267, 162, 93.5307436087
83, 4, 636, 196, 142, 81.9837382249
83, 5, 194, 58, 187, 107.964500338
84, 0, 39, 482, 182, 105.077748993
84, 1, 719, 61, 177, 102.190997647
84, 2, 701, 542, 156, 90.0666419936
84, 3, 507, 247, 155, 89.4892917244
84, 4, 618, 189, 137, 79.096986879
84, 5, 213, 58, 186, 107.387150069
85, 0, 39, 501, 186, 107.387150069
85, 1, 738, 61, 182, 105.077748993
85, 2, 682, 544, 164, 94.6854441471
85, 3, 507, 228, 147, 84.8704895709
85, 4, 602, 178, 132, 76.210235533
85, 5, 232, 58, 184, 106.232449531
86, 0, 49, 512, 189, 109.119200877
86, 1, 757, 61, 185, 106.8097998
86, 2, 663, 544, 171, 98.7268960314
86, 3, 507, 209, 140, 80.8290376865
86, 4, 588, 165, 127, 73.3234841871
86, 5, 250, 62, 180, 103.923048454
87, 0, 67, 519, 190, 109.696551146
87, 1, 776, 61, 187, 107.964500338
87, 2, 644, 544, 177, 102.190997647
87, 3, 507, 190, 133, 76.7875858022
87, 4, 577, 149, 124, 71.5914333795
87, 5, 268, 64, 175, 101.036297108
88, 0, 85, 526, 190, 109.696551146
88, 1, 795, 61, 188, 108.541850608
88, 2, 625, 544, 182, 105.077748993
88, 3, 507, 171, 125, 72.1687836487
88, 4, 569, 131, 122, 70.4367328411
88, 5, 287, 64, 170, 98.1495457622
89, 0, 103, 528, 189, 109.119200877
89, 1, 814, 61, 188, 108.541850608
89, 2, 606, 544, 187, 107.964500338
89, 3, 511, 174, 126, 72.7461339179
89, 4, 557, 116, 117, 67.5499814952
89, 5, 306, 64, 164, 94.6854441471
90, 0, 122, 528, 186, 107.387150069
90, 1, 833, 61, 186, 107.387150069
90, 2, 587, 544, 190, 109.696551146
90, 3, 518, 192, 131, 75.6328852638
90, 4, 543, 103, 111, 64.08587988
90, 5, 325, 64, 157, 90.6439922628
91, 0, 141, 528, 186, 107.387150069
91, 1, 852, 61, 186, 107.387150069
91, 2, 568, 544, 192, 110.851251684
91, 3, 525, 210, 137, 79.096986879
91, 4, 529, 90, 105, 60.6217782649
91, 5, 344, 64, 150, 86.6025403784
92, 0, 160, 528, 188, 108.541850608
92, 1, 871, 61, 189, 109.119200877
92, 2, 549, 544, 193, 111.428601954
92, 3, 536, 225, 141, 81.4063879557
92, 4, 512, 84, 99, 57.1576766498
92, 5, 362, 59, 144, 83.1384387633
93, 0, 179, 528, 189, 109.119200877
93, 1, 890, 61, 191, 110.273901415
93, 2, 530, 544, 192, 110.851251684
93, 3, 550, 238, 143, 82.5610884941
93, 4, 499, 73, 94, 54.2709253038
93, 5, 377, 63, 137, 79.096986879
94, 0, 197, 523, 187, 107.964500338
94, 1, 906, 68, 192, 110.851251684
94, 2, 511, 544, 190, 109.696551146
94, 3, 564, 251, 144, 83.1384387633
94, 4, 495, 54, 91, 52.5388744963
94, 5, 386, 79, 131, 75.6328852638
95, 0, 215, 524, 187, 107.964500338
95, 1, 915, 84, 193, 111.428601954
95, 2, 492, 544, 190, 109.696551146
95, 3, 578, 264, 144, 83.1384387633
95, 4, 499, 35, 91, 52.5388744963
95, 5, 388, 97, 127, 73.3234841871
96, 0, 233, 522, 189, 109.119200877
96, 1, 922, 102, 192, 110.851251684
96, 2, 473, 544, 191, 110.273901415
96, 3, 592, 277, 143, 82.5610884941
96, 4, 513, 27, 95, 54.848275573
96, 5, 388, 116, 123, 71.0140831103
97, 0, 248, 510, 190, 109.696551146
97, 1, 924, 120, 189, 109.119200877
97, 2, 454, 544, 191, 110.273901415
97, 3, 597, 293, 145, 83.7157890325
97, 4, 532, 27, 102, 58.8897274573
97, 5, 379, 132, 122, 70.4367328411
98, 0, 261, 496, 191, 110.273901415
98, 1, 915, 136, 187, 107.964500338
98, 2, 442, 533, 191, 110.273901415
98, 3, 597, 312, 149, 86.0251901093
98, 4, 551, 27, 109, 62.9311793417
98, 5, 373, 149, 129, 74.4781847255
99, 0, 270, 479, 192, 110.851251684
99, 1, 909, 153, 183, 105.655099262
99, 2, 439, 514, 191, 110.273901415
99, 3, 592, 330, 155, 89.4892917244
99, 4, 570, 27, 116, 66.972631226
99, 5, 373, 168, 137, 79.096986879
100, 0, 277, 461, 190, 109.696551146
100, 1, 909, 172, 178, 102.768347916
100, 2, 439, 495, 190, 109.696551146
100, 3, 580, 345, 161, 92.9533933395
100, 4, 589, 27, 124, 71.5914333795
100, 5, 373, 187, 145, 83.7157890325
101, 0, 284, 443, 189, 109.119200877
101, 1, 898, 183, 182, 105.077748993
101, 2, 439, 476, 189, 109.119200877
101, 3, 574, 362, 165, 95.2627944163
101, 4, 605, 34, 131, 75.6328852638
101, 5, 373, 206, 153, 88.334591186
102, 0, 291, 425, 188, 108.541850608
102, 1, 895, 196, 183, 105.655099262
102, 2, 439, 457, 190, 109.696551146
102, 3, 584, 373, 162, 93.5307436087
102, 4, 619, 47, 139, 80.2516874174
102, 5, 373, 225, 161, 92.9533933395
103, 0, 298, 407, 189, 109.119200877
103, 1, 906, 211, 180, 103.923048454
103, 2, 439, 438, 190, 109.696551146
103, 3, 602, 380, 155, 89.4892917244
103, 4, 633, 60, 147, 84.8704895709
103, 5, 377, 243, 167, 96.4174949547
104, 0, 296, 389, 190, 109.696551146
104, 1, 915, 227, 179, 103.345698185
104, 2, 439, 419, 191, 110.273901415
104, 3, 620, 382, 148, 85.4478398401
104, 4, 642, 76, 152, 87.7572409168
104, 5, 368, 250, 170, 98.1495457622
105, 0, 284, 374, 188, 108.541850608
105, 1, 922, 245, 184, 106.232449531
105, 2, 443, 400, 192, 110.851251684
105, 3, 631, 392, 150, 86.6025403784
105, 4, 649, 94, 156, 90.0666419936
105, 5, 349, 245, 170, 98.1495457622
106, 0, 270, 361, 186, 107.387150069
106, 1, 929, 263, 187, 107.964500338
106, 2, 450, 382, 192, 110.851251684
106, 3, 645, 399, 149, 86.0251901093
106, 4, 656, 112, 160, 92.3760430703
106, 5, 331, 238, 168, 96.9948452239
107, 0, 255, 348, 182, 105.077748993
107, 1, 931, 281, 189, 109.119200877
107, 2, 457, 364, 191, 110.273901415
107, 3, 663, 394, 143, 82.5610884941
107, 4, 663, 130, 162, 93.5307436087
107, 5, 313, 231, 165, 95.2627944163
