176, 0, 443, 186, 180, 103.923048454
177, 0, 461, 193, 185, 106.8097998
178, 0, 479, 200, 189, 109.119200877
179, 0, 497, 207, 191, 110.273901415
180, 0, 515, 214, 192, 110.851251684
181, 0, 533, 221, 192, 110.851251684
182, 0, 551, 228, 190, 109.696551146
183, 0, 569, 230, 188, 108.541850608
184, 0, 580, 240, 185, 106.8097998
185, 0, 593, 242, 182, 105.077748993
186, 0, 611, 243, 180, 103.923048454
187, 0, 629, 245, 180, 103.923048454
188, 0, 647, 249, 179, 103.345698185
189, 0, 662, 259, 175, 101.036297108
190, 0, 676, 272, 169, 97.572195493
191, 0, 677, 288, 164, 94.6854441471
192, 0, 665, 303, 159, 91.7986928012
193, 0, 659, 320, 162, 93.5307436087
194, 0, 667, 335, 168, 96.9948452239
195, 0, 683, 344, 173, 99.8815965698
196, 0, 701, 346, 174, 100.458946839
197, 0, 719, 350, 175, 101.036297108
198, 0, 737, 357, 176, 101.613647377
199, 0, 755, 364, 175, 101.036297108
200, 0, 770, 358, 179, 103.345698185
201, 0, 783, 344, 184, 106.232449531
202, 0, 792, 327, 188, 108.541850608
203, 0, 799, 309, 190, 109.696551146
204, 0, 801, 290, 190, 109.696551146
205, 0, 801, 271, 189, 109.119200877
206, 0, 801, 251, 187, 107.964500338
207, 0, 796, 232, 183, 105.655099262
208, 0, 789, 214, 187, 107.964500338
209, 0, 782, 196, 190, 109.696551146
210, 0, 770, 181, 192, 110.851251684
211, 0, 756, 168, 192, 110.851251684
212, 0, 742, 155, 190, 109.696551146
213, 0, 728, 142, 188, 108.541850608
214, 0, 714, 129, 186, 107.387150069
215, 0, 704, 113, 189, 109.119200877
216, 0, 690, 101, 190, 109.696551146
217, 0, 672, 94, 191, 110.273901415
218, 0, 654, 87, 191, 110.273901415
219, 0, 636, 80, 190, 109.696551146
220, 0, 618, 73, 187, 107.964500338
221, 0, 599, 70, 183, 105.655099262
222, 0, 580, 70, 180, 103.923048454
223, 0, 561, 70, 183, 105.655099262
224, 0, 542, 70, 185, 106.8097998
225, 0, 523, 70, 185, 106.8097998
226, 0, 504, 70, 184, 106.232449531
227, 0, 485, 70, 183, 105.655099262
228, 0, 466, 70, 180, 103.923048454
229, 0, 447, 70, 175, 101.036297108
230, 0, 428, 65, 171, 98.7268960314
231, 0, 409, 62, 166, 95.8401446855
232, 0, 390, 62, 159, 91.7986928012
233, 0, 371, 62, 155, 89.4892917244
234, 0, 352, 62, 162, 93.5307436087
235, 0, 333, 62, 168, 96.9948452239
236, 0, 314, 62, 173, 99.8815965698
237, 0, 295, 62, 177, 102.190997647
238, 0, 276, 62, 181, 104.500398723
239, 0, 257, 62, 183, 105.655099262
240, 0, 238, 62, 184, 106.232449531
241, 0, 219, 62, 183, 105.655099262
242, 0, 200, 62, 182, 105.077748993
243, 0, 181, 62, 179, 103.345698185
244, 0, 162, 62, 175, 101.036297108
245, 0, 143, 62, 170, 98.1495457622
246, 0, 124, 62, 165, 95.2627944163
247, 0, 105, 62, 158, 91.221342532
248, 0, 86, 62, 151, 87.1798906476
249, 0, 70, 70, 146, 84.2931393017
250, 0, 60, 86, 144, 83.1384387633
251, 0, 53, 104, 143, 82.5610884941
252, 0, 50, 122, 143, 82.5610884941
253, 0, 50, 141, 143, 82.5610884941
254, 0, 50, 160, 142, 81.9837382249
255, 0, 54, 178, 142, 81.9837382249
256, 0, 56, 196, 141, 81.4063879557
257, 0, 56, 215, 138, 79.6743371482
258, 0, 56, 234, 134, 77.3649360714
259, 0, 60, 252, 131, 75.6328852638
260, 0, 58, 270, 126, 72.7461339179
261, 0, 63, 285, 123, 71.0140831103
262, 0, 79, 294, 126, 72.7461339179
263, 0, 86, 308, 124, 71.5914333795
264, 0, 97, 315, 128, 73.9008344563
265, 0, 116, 315, 137, 79.096986879
266, 0, 134, 319, 144, 83.1384387633
267, 0, 152, 326, 150, 86.6025403784
268, 0, 170, 333, 156, 90.0666419936
269, 0, 188, 340, 162, 93.5307436087
270, 0, 206, 347, 166, 95.8401446855
271, 0, 224, 349, 171, 98.7268960314
272, 0, 243, 349, 175, 101.036297108
273, 0, 262, 349, 178, 102.768347916
274, 0, 281, 349, 181, 104.500398723
275, 0, 300, 349, 182, 105.077748993
276, 0, 319, 349, 182, 105.077748993
277, 0, 338, 349, 181, 104.500398723
278, 0, 357, 349, 178, 102.768347916
279, 0, 376, 349, 175, 101.036297108
280, 0, 395, 349, 170, 98.1495457622
281, 0, 413, 353, 164, 94.6854441471
282, 0, 431, 355, 158, 91.221342532
283, 0, 449, 359, 151, 87.1798906476
284, 0, 467, 366, 149, 86.0251901093
285, 0, 485, 373, 152, 87.7572409168
286, 0, 503, 380, 155, 89.4892917244
287, 0, 521, 387, 157, 90.6439922628
288, 0, 536, 397, 159, 91.7986928012
289, 0, 550, 410, 162, 93.5307436087
290, 0, 564, 423, 164, 94.6854441471
291, 0, 578, 436, 167, 96.4174949547
292, 0, 592, 449, 172, 99.3042463006
293, 0, 608, 458, 177, 102.190997647
294, 0, 626, 465, 182, 105.077748993
295, 0, 644, 472, 186, 107.387150069
296, 0, 662, 479, 188, 108.541850608
297, 0, 680, 486, 189, 109.119200877
298, 0, 691, 499, 188, 108.541850608
299, 0, 705, 506, 187, 107.964500338
300, 0, 723, 510, 186, 107.387150069
301, 0, 741, 512, 184, 106.232449531
302, 0, 760, 512, 181, 104.500398723
303, 0, 778, 507, 178, 102.768347916
304, 0, 796, 499, 174, 100.458946839
305, 0, 811, 503, 169, 97.572195493
306, 0, 825, 516, 163, 94.1080938779
307, 0, 842, 521, 167, 96.4174949547
308, 0, 860, 516, 172, 99.3042463006
309, 0, 871, 501, 178, 102.768347916
310, 0, 878, 483, 183, 105.655099262
311, 0, 888, 467, 187, 107.964500338
312, 0, 901, 453, 190, 109.696551146
313, 0, 910, 436, 192, 110.851251684
314, 0, 917, 418, 192, 110.851251684
315, 0, 924, 400, 191, 110.273901415
316, 0, 926, 381, 189, 109.119200877
317, 0, 926, 362, 186, 107.387150069
318, 0, 926, 343, 187, 107.964500338
319, 0, 926, 324, 187, 107.964500338
320, 0, 926, 305, 186, 107.387150069
321, 0, 926, 286, 184, 106.232449531
322, 0, 926, 267, 181, 104.500398723
323, 0, 930, 248, 177, 102.190997647
324, 0, 932, 229, 172, 99.3042463006
325, 0, 932, 210, 166, 95.8401446855
326, 0, 932, 191, 160, 92.3760430703
327, 0, 927, 172, 157, 90.6439922628
328, 0, 928, 154, 157, 90.6439922628
329, 0, 935, 136, 153, 88.334591186
330, 0, 942, 118, 149, 86.0251901093
331, 0, 944, 99, 145, 83.7157890325
332, 0, 935, 83, 146, 84.2931393017
333, 0, 921, 70, 149, 86.0251901093
334, 0, 904, 60, 152, 87.7572409168
335, 0, 885, 57, 158, 91.221342532
336, 0, 866, 57, 163, 94.1080938779
337, 0, 847, 57, 167, 96.4174949547
338, 0, 831, 65, 173, 99.8815965698
339, 0, 821, 81, 179, 103.345698185
340, 0, 814, 99, 184, 106.232449531
341, 0, 807, 117, 188, 108.541850608
342, 0, 800, 135, 191, 110.273901415
343, 0, 793, 153, 192, 110.851251684
344, 0, 786, 171, 192, 110.851251684
345, 0, 779, 189, 191, 110.273901415
346, 0, 767, 204, 189, 109.119200877
347, 0, 761, 221, 186, 107.387150069
348, 0, 750, 232, 182, 105.077748993
349, 0, 732, 239, 178, 102.768347916
350, 0, 713, 241, 175, 101.036297108
351, 0, 694, 241, 176, 101.613647377
352, 0, 675, 241, 179, 103.345698185
353, 0, 656, 241, 181, 104.500398723
354, 0, 637, 241, 181, 104.500398723
355, 0, 618, 241, 181, 104.500398723
356, 0, 599, 241, 181, 104.500398723
357, 0, 580, 236, 186, 107.387150069
358, 0, 561, 233, 189, 109.119200877
359, 0, 542, 228, 191, 110.273901415
360, 0, 524, 221, 192, 110.851251684
361, 0, 505, 218, 191, 110.273901415
362, 0, 486, 218, 189, 109.119200877
363, 0, 467, 218, 186, 107.387150069
364, 0, 448, 213, 182, 105.077748993
365, 0, 429, 210, 177, 102.190997647
366, 0, 410, 210, 170, 98.1495457622
367, 0, 391, 210, 175, 101.036297108
368, 0, 372, 210, 179, 103.345698185
369, 0, 353, 210, 183, 105.655099262
370, 0, 334, 210, 185, 106.8097998
371, 0, 315, 210, 186, 107.387150069
372, 0, 296, 210, 186, 107.387150069
373, 0, 277, 210, 184, 106.232449531
374, 0, 258, 210, 182, 105.077748993
375, 0, 239, 210, 183, 105.655099262
376, 0, 220, 205, 183, 105.655099262
377, 0, 208, 191, 186, 107.387150069
378, 0, 205, 172, 189, 109.119200877
379, 0, 209, 153, 191, 110.273901415
380, 0, 219, 137, 192, 110.851251684
381, 0, 232, 123, 192, 110.851251684
382, 0, 245, 109, 191, 110.273901415
383, 0, 261, 98, 189, 109.119200877
384, 0, 279, 90, 186, 107.387150069
385, 0, 297, 82, 181, 104.500398723
386, 0, 315, 74, 175, 101.036297108
387, 0, 333, 70, 170, 98.1495457622
388, 0, 352, 70, 164, 94.6854441471
389, 0, 370, 65, 156, 90.0666419936
390, 0, 388, 61, 158, 91.221342532
391, 0, 407, 61, 165, 95.2627944163
392, 0, 426, 61, 171, 98.7268960314
393, 0, 445, 61, 177, 102.190997647
394, 0, 464, 61, 181, 104.500398723
395, 0, 483, 61, 184, 106.232449531
396, 0, 502, 61, 186, 107.387150069
397, 0, 521, 61, 187, 107.964500338
398, 0, 540, 61, 187, 107.964500338
399, 0, 559, 61, 185, 106.8097998
400, 0, 578, 61, 182, 105.077748993
401, 0, 597, 61, 181, 104.500398723
402, 0, 616, 61, 185, 106.8097998
403, 0, 635, 61, 187, 107.964500338
404, 0, 654, 61, 188, 108.541850608
405, 0, 673, 61, 187, 107.964500338
406, 0, 692, 61, 185, 106.8097998
407, 0, 711, 61, 183, 105.655099262
408, 0, 730, 61, 179, 103.345698185
409, 0, 749, 61, 175, 101.036297108
410, 0, 767, 65, 177, 102.190997647
411, 0, 785, 67, 178, 102.768347916
412, 0, 804, 67, 177, 102.190997647
413, 0, 823, 67, 174, 100.458946839
414, 0, 842, 67, 171, 98.7268960314
415, 0, 858, 74, 170, 98.1495457622
416, 0, 874, 83, 167, 96.4174949547
417, 0, 889, 93, 165, 95.2627944163
418, 0, 906, 98, 160, 92.3760430703
419, 0, 917, 108, 158, 91.221342532
420, 0, 919, 126, 159, 91.7986928012
421, 0, 919, 145, 160, 92.3760430703
422, 0, 919, 164, 160, 92.3760430703
423, 0, 923, 182, 159, 91.7986928012
424, 0, 930, 200, 163, 94.1080938779
425, 0, 937, 218, 169, 97.572195493
426, 0, 939, 236, 175, 101.036297108
427, 0, 939, 255, 180, 103.923048454
428, 0, 939, 274, 184, 106.232449531
429, 0, 939, 293, 187, 107.964500338
430, 0, 939, 312, 189, 109.119200877
431, 0, 939, 331, 189, 109.119200877
432, 0, 939, 350, 189, 109.119200877
433, 0, 939, 369, 187, 107.964500338
434, 0, 939, 388, 190, 109.696551146
435, 0, 939, 407, 192, 110.851251684
436, 0, 939, 426, 192, 110.851251684
437, 0, 939, 445, 191, 110.273901415
438, 0, 939, 464, 189, 109.119200877
439, 0, 939, 483, 186, 107.387150069
440, 0, 939, 502, 182, 105.077748993
441, 0, 928, 513, 179, 103.345698185
442, 0, 910, 520, 177, 102.190997647
443, 0, 892, 527, 173, 99.8815965698
444, 0, 874, 534, 169, 97.572195493
445, 0, 855, 536, 165, 95.2627944163
446, 0, 839, 528, 164, 94.6854441471
447, 0, 822, 527, 161, 92.9533933395
448, 0, 804, 534, 165, 95.2627944163
449, 0, 785, 536, 170, 98.1495457622
450, 0, 766, 536, 174, 100.458946839
451, 0, 747, 536, 177, 102.190997647
452, 0, 728, 536, 179, 103.345698185
453, 0, 709, 536, 180, 103.923048454
454, 0, 690, 536, 180, 103.923048454
455, 0, 671, 536, 178, 102.768347916
456, 0, 652, 536, 176, 101.613647377
457, 0, 633, 536, 172, 99.3042463006
458, 0, 614, 536, 168, 96.9948452239
459, 0, 595, 536, 174, 100.458946839
460, 0, 576, 536, 180, 103.923048454
461, 0, 557, 536, 185, 106.8097998
462, 0, 538, 536, 189, 109.119200877
463, 0, 519, 531, 191, 110.273901415
464, 0, 501, 524, 192, 110.851251684
465, 0, 482, 521, 192, 110.851251684
466, 0, 463, 521, 191, 110.273901415
467, 0, 444, 521, 188, 108.541850608
468, 0, 425, 525, 185, 106.8097998
469, 0, 407, 523, 180, 103.923048454
470, 0, 389, 524, 175, 101.036297108
471, 0, 371, 522, 169, 97.572195493
472, 0, 353, 523, 175, 101.036297108
473, 0, 335, 521, 180, 103.923048454
474, 0, 317, 514, 185, 106.8097998
475, 0, 299, 515, 189, 109.119200877
476, 0, 281, 522, 191, 110.273901415
477, 0, 263, 520, 192, 110.851251684
478, 0, 245, 521, 192, 110.851251684
479, 0, 226, 523, 191, 110.273901415
480, 0, 207, 523, 190, 109.696551146
481, 0, 188, 523, 190, 109.696551146
482, 0, 169, 523, 192, 110.851251684
483, 0, 150, 523, 192, 110.851251684
484, 0, 131, 523, 192, 110.851251684
485, 0, 112, 523, 190, 109.696551146
486, 0, 93, 523, 187, 107.964500338
487, 0, 81, 512, 184, 106.232449531
488, 0, 74, 494, 181, 104.500398723
489, 0, 71, 475, 177, 102.190997647
490, 0, 75, 456, 174, 100.458946839
491, 0, 73, 438, 168, 96.9948452239
492, 0, 70, 419, 162, 93.5307436087
493, 0, 65, 400, 154, 88.9119414552
494, 0, 57, 382, 146, 84.2931393017
495, 0, 53, 363, 138, 79.6743371482
496, 0, 53, 366, 139, 80.2516874174
497, 0, 53, 385, 146, 84.2931393017
498, 0, 53, 404, 153, 88.334591186
499, 0, 53, 423, 159, 91.7986928012
500, 0, 53, 442, 165, 95.2627944163
501, 0, 53, 461, 169, 97.572195493
502, 0, 53, 480, 173, 99.8815965698
503, 0, 53, 499, 175, 101.036297108
504, 0, 61, 514, 179, 103.345698185
505, 0, 77, 523, 184, 106.232449531
506, 0, 95, 530, 188, 108.541850608
507, 0, 113, 532, 190, 109.696551146
508, 0, 132, 532, 192, 110.851251684
509, 0, 151, 532, 193, 111.428601954
510, 0, 170, 532, 192, 110.851251684
511, 0, 189, 532, 191, 110.273901415
512, 0, 208, 532, 191, 110.273901415
513, 0, 227, 532, 190, 109.696551146
514, 0, 246, 532, 191, 110.273901415
515, 0, 265, 532, 191, 110.273901415
516, 0, 284, 532, 190, 109.696551146
517, 0, 303, 532, 187, 107.964500338
518, 0, 322, 532, 183, 105.655099262
519, 0, 341, 532, 178, 102.768347916
520, 0, 356, 523, 174, 100.458946839
521, 0, 361, 506, 173, 99.8815965698
522, 0, 361, 487, 172, 99.3042463006
523, 0, 361, 468, 170, 98.1495457622
524, 0, 356, 449, 169, 97.572195493
525, 0, 344, 434, 170, 98.1495457622
526, 0, 330, 421, 170, 98.1495457622
527, 0, 316, 408, 169, 97.572195493
528, 0, 299, 398, 169, 97.572195493
529, 0, 281, 391, 169, 97.572195493
530, 0, 263, 384, 168, 96.9948452239
531, 0, 245, 377, 167, 96.4174949547
532, 0, 229, 366, 167, 96.4174949547
533, 0, 215, 353, 167, 96.4174949547
534, 0, 201, 340, 166, 95.8401446855
535, 0, 187, 327, 164, 94.6854441471
536, 0, 173, 314, 160, 92.3760430703
537, 0, 159, 301, 156, 90.0666419936
538, 0, 153, 284, 155, 89.4892917244
539, 0, 144, 268, 152, 87.7572409168
540, 0, 127, 258, 151, 87.1798906476
541, 0, 111, 247, 150, 86.6025403784
542, 0, 97, 234, 149, 86.0251901093
543, 0, 87, 218, 149, 86.0251901093
544, 0, 80, 200, 150, 86.6025403784
545, 0, 73, 182, 150, 86.6025403784
546, 0, 70, 163, 150, 86.6025403784
547, 0, 70, 144, 151, 87.1798906476
548, 0, 70, 125, 151, 87.1798906476
549, 0, 74, 106, 152, 87.7572409168
550, 0, 81, 88, 153, 88.334591186
551, 0, 91, 72, 155, 89.4892917244
552, 0, 85, 62, 151, 87.1798906476
553, 0, 89, 59, 152, 87.7572409168
554, 0, 108, 59, 159, 91.7986928012
555, 0, 126, 63, 165, 95.2627944163
556, 0, 141, 73, 172, 99.3042463006
557, 0, 155, 86, 178, 102.768347916
558, 0, 169, 99, 183, 105.655099262
559, 0, 182, 95, 185, 106.8097998
560, 0, 195, 97, 187, 107.964500338
561, 0, 209, 110, 190, 109.696551146
562, 0, 223, 123, 192, 110.851251684
563, 0, 237, 136, 193, 111.428601954
564, 0, 251, 149, 192, 110.851251684
565, 0, 265, 162, 189, 109.119200877
566, 0, 279, 175, 186, 107.387150069
567, 0, 295, 184, 182, 105.077748993
568, 0, 313, 191, 181, 104.500398723
569, 0, 324, 204, 184, 106.232449531
570, 0, 337, 206, 184, 106.232449531
571, 0, 348, 213, 184, 106.232449531
572, 0, 355, 231, 186, 107.387150069
573, 0, 366, 246, 186, 107.387150069
574, 0, 380, 259, 184, 106.232449531
575, 0, 394, 272, 180, 103.923048454
576, 0, 410, 272, 175, 101.036297108
577, 0, 425, 276, 170, 98.1495457622
578, 0, 434, 270, 171, 98.7268960314
579, 0, 448, 262, 176, 101.613647377
580, 0, 464, 269, 179, 103.345698185
581, 0, 473, 285, 176, 101.613647377
582, 0, 475, 303, 172, 99.3042463006
583, 0, 479, 321, 166, 95.8401446855
584, 0, 490, 336, 162, 93.5307436087
585, 0, 506, 345, 160, 92.3760430703
586, 0, 524, 352, 158, 91.221342532
587, 0, 542, 350, 158, 91.221342532
588, 0, 560, 351, 156, 90.0666419936
589, 0, 578, 358, 155, 89.4892917244
590, 0, 596, 365, 162, 93.5307436087
591, 0, 614, 367, 168, 96.9948452239
592, 0, 633, 367, 173, 99.8815965698
593, 0, 652, 367, 176, 101.613647377
594, 0, 671, 367, 179, 103.345698185
595, 0, 690, 367, 180, 103.923048454
596, 0, 709, 367, 180, 103.923048454
597, 0, 728, 367, 179, 103.345698185
598, 0, 743, 358, 175, 101.036297108
599, 0, 752, 341, 178, 102.768347916
600, 0, 759, 323, 181, 104.500398723
601, 0, 766, 305, 184, 106.232449531
602, 0, 768, 286, 185, 106.8097998
603, 0, 768, 267, 183, 105.655099262
604, 0, 759, 251, 179, 103.345698185
605, 0, 742, 241, 179, 103.345698185
606, 0, 724, 234, 178, 102.768347916
607, 0, 706, 227, 177, 102.190997647
608, 0, 687, 224, 181, 104.500398723
609, 0, 668, 224, 184, 106.232449531
610, 0, 649, 219, 186, 107.387150069
611, 0, 633, 208, 188, 108.541850608
612, 0, 619, 195, 190, 109.696551146
613, 0, 605, 182, 190, 109.696551146
614, 0, 591, 169, 189, 109.119200877
615, 0, 574, 159, 186, 107.387150069
616, 0, 558, 148, 185, 106.8097998
617, 0, 541, 138, 185, 106.8097998
618, 0, 523, 131, 184, 106.232449531
619, 0, 504, 123, 181, 104.500398723
620, 0, 488, 112, 176, 101.613647377
621, 0, 478, 96, 175, 101.036297108
622, 0, 464, 84, 176, 101.613647377
623, 0, 446, 77, 174, 100.458946839
624, 0, 428, 70, 170, 98.1495457622
625, 0, 410, 63, 166, 95.8401446855
626, 0, 391, 60, 160, 92.3760430703
627, 0, 372, 60, 155, 89.4892917244
628, 0, 353, 60, 161, 92.9533933395
629, 0, 334, 60, 167, 96.4174949547
630, 0, 315, 60, 172, 99.3042463006
631, 0, 296, 60, 177, 102.190997647
632, 0, 277, 60, 180, 103.923048454
633, 0, 258, 60, 182, 105.077748993
634, 0, 239, 60, 183, 105.655099262
635, 0, 220, 60, 183, 105.655099262
636, 0, 201, 60, 181, 104.500398723
637, 0, 182, 60, 179, 103.345698185
638, 0, 163, 60, 175, 101.036297108
639, 0, 144, 60, 170, 98.1495457622
640, 0, 125, 60, 164, 94.6854441471
641, 0, 106, 60, 158, 91.221342532
642, 0, 87, 60, 151, 87.1798906476
643, 0, 75, 70, 148, 85.4478398401
644, 0, 68, 88, 148, 85.4478398401
645, 0, 61, 106, 147, 84.8704895709
646, 0, 54, 124, 144, 83.1384387633
647, 0, 55, 142, 145, 83.7157890325
648, 0, 57, 160, 145, 83.7157890325
649, 0, 57, 179, 143, 82.5610884941
650, 0, 52, 197, 139, 80.2516874174
651, 0, 49, 215, 135, 77.9422863406
652, 0, 49, 234, 131, 75.6328852638
653, 0, 49, 253, 127, 73.3234841871
654, 0, 49, 272, 122, 70.4367328411
