208, 4, 837, 252, 191, 110.273901415
208, 5, 661, 532, 159, 91.7986928012
208, 6, 218, 146, 67, 38.6824680357
208, 7, 623, 51, 114, 65.8179306876
208, 8, 463, 17, 71, 40.9918691125
208, 9, 464, 243, 91, 52.5388744963
208, 10, 546, 58, 95, 54.848275573
208, 11, 794, 101, 157, 90.6439922628
208, 12, 61, 286, 109, 62.9311793417
208, 13, 284, 409, 122, 70.4367328411
208, 14, 472, 147, 88, 50.8068236887
208, 15, 134, 378, 148, 85.4478398401
208, 16, 425, 531, 86, 49.6521231503
208, 17, 222, 536, 167, 96.4174949547
208, 18, 98, 184, 77, 44.4559707276
208, 19, 14, 73, 61, 35.2183664206
208, 20, 117, 15, 60, 34.6410161514
208, 21, 267, 168, 67, 38.6824680357
208, 22, 444, 292, 84, 48.4974226119
208, 23, 283, 25, 60, 34.6410161514
208, 24, 97, 91, 63, 36.3730669589
208, 25, 359, 400, 95, 54.848275573
209, 0, 592, 399, 126, 72.7461339179
209, 1, 83, 129, 67, 38.6824680357
209, 2, 540, 217, 119, 68.7046820336
209, 3, 531, 557, 104, 60.0444279957
209, 4, 855, 244, 192, 110.851251684
209, 5, 645, 527, 154, 88.9119414552
209, 6, 207, 149, 67, 38.6824680357
209, 7, 628, 41, 112, 64.6632301492
209, 8, 474, 27, 74, 42.72391992
209, 9, 475, 258, 94, 54.2709253038
209, 10, 538, 69, 95, 54.848275573
209, 11, 801, 83, 152, 87.7572409168
209, 12, 79, 278, 107, 61.7764788033
209, 13, 284, 390, 117, 67.5499814952
209, 14, 453, 142, 82, 47.3427220735
209, 15, 147, 364, 141, 81.4063879557
209, 16, 421, 512, 87, 50.2294734195
209, 17, 203, 536, 174, 100.458946839
209, 18, 111, 170, 73, 42.1465696508
209, 19, 14, 92, 62, 35.7957166898
209, 20, 136, 15, 60, 34.6410161514
209, 21, 260, 186, 70, 40.4145188433
209, 22, 459, 302, 88, 50.8068236887
209, 23, 293, 12, 60, 34.6410161514
209, 24, 115, 98, 63, 36.3730669589
209, 25, 370, 415, 94, 54.2709253038
210, 0, 578, 413, 123, 71.0140831103
210, 1, 79, 133, 67, 38.6824680357
210, 2, 540, 236, 120, 69.2820323028
210, 3, 540, 540, 109, 62.9311793417
210, 4, 873, 240, 192, 110.851251684
210, 5, 650, 521, 156, 90.0666419936
210, 6, 189, 142, 67, 38.6824680357
210, 7, 646, 37, 114, 65.8179306876
210, 8, 472, 45, 76, 43.8786204584
210, 9, 484, 274, 97, 56.0029761114
210, 10, 542, 87, 100, 57.735026919
210, 11, 811, 67, 147, 84.8704895709
210, 12, 97, 270, 104, 60.0444279957
210, 13, 284, 371, 112, 64.6632301492
210, 14, 435, 135, 77, 44.4559707276
210, 15, 160, 350, 133, 76.7875858022
210, 16, 421, 493, 86, 49.6521231503
210, 17, 184, 536, 180, 103.923048454
210, 18, 127, 159, 71, 40.9918691125
210, 19, 14, 111, 64, 36.9504172281
210, 20, 155, 15, 60, 34.6410161514
210, 21, 268, 197, 71, 40.9918691125
210, 22, 468, 318, 90, 51.9615242271
210, 23, 311, 13, 60, 34.6410161514
210, 24, 133, 100, 63, 36.3730669589
210, 25, 387, 420, 90, 51.9615242271
211, 0, 561, 414, 116, 66.972631226
211, 1, 63, 144, 69, 39.8371685741
211, 2, 544, 254, 122, 70.4367328411
211, 3, 551, 540, 113, 65.2405804184
211, 4, 891, 235, 191, 110.273901415
211, 5, 665, 512, 163, 94.1080938779
211, 6, 181, 127, 65, 37.5277674973
211, 7, 665, 37, 118, 68.1273317644
211, 8, 465, 63, 76, 43.8786204584
211, 9, 495, 289, 101, 58.3123771882
211, 10, 553, 102, 107, 61.7764788033
211, 11, 827, 56, 144, 83.1384387633
211, 12, 115, 262, 100, 57.735026919
211, 13, 279, 352, 108, 62.3538290725
211, 14, 417, 127, 73, 42.1465696508
211, 15, 153, 344, 132, 76.210235533
211, 16, 409, 485, 89, 51.3841739579
211, 17, 165, 536, 185, 106.8097998
211, 18, 142, 163, 72, 41.5692193817
211, 19, 14, 130, 66, 38.1051177665
211, 20, 171, 22, 60, 34.6410161514
211, 21, 266, 208, 73, 42.1465696508
211, 22, 475, 336, 90, 51.9615242271
211, 23, 329, 20, 61, 35.2183664206
211, 24, 148, 91, 63, 36.3730669589
211, 25, 406, 420, 84, 48.4974226119
212, 0, 545, 403, 108, 62.3538290725
212, 1, 49, 158, 71, 40.9918691125
212, 2, 551, 272, 124, 71.5914333795
212, 3, 548, 537, 112, 64.6632301492
212, 4, 906, 223, 189, 109.119200877
212, 5, 678, 498, 169, 97.572195493
212, 6, 185, 108, 64, 36.9504172281
212, 7, 684, 37, 122, 70.4367328411
212, 8, 450, 70, 74, 42.72391992
212, 9, 489, 290, 98, 56.5803263806
212, 10, 567, 115, 115, 66.3952809568
212, 11, 845, 52, 143, 82.5610884941
212, 12, 133, 254, 97, 56.0029761114
212, 13, 280, 334, 102, 58.8897274573
212, 14, 399, 128, 70, 40.4145188433
212, 15, 134, 344, 133, 76.7875858022
212, 16, 390, 485, 95, 54.848275573
212, 17, 146, 536, 188, 108.541850608
212, 18, 156, 176, 74, 42.72391992
212, 19, 14, 149, 68, 39.2598183049
212, 20, 180, 38, 60, 34.6410161514
212, 21, 251, 222, 77, 44.4559707276
212, 22, 473, 354, 88, 50.8068236887
212, 23, 344, 30, 61, 35.2183664206
212, 24, 148, 74, 62, 35.7957166898
212, 25, 425, 420, 79, 45.610671266
213, 0, 528, 402, 102, 58.8897274573
213, 1, 39, 174, 73, 42.1465696508
213, 2, 565, 279, 130, 75.0555349947
213, 3, 534, 524, 107, 61.7764788033
213, 4, 915, 206, 186, 107.387150069
213, 5, 691, 484, 174, 100.458946839
213, 6, 192, 90, 62, 35.7957166898
213, 7, 691, 48, 127, 73.3234841871
213, 8, 431, 65, 71, 40.9918691125
213, 9, 471, 283, 92, 53.1162247654
213, 10, 583, 124, 122, 70.4367328411
213, 11, 864, 52, 144, 83.1384387633
213, 12, 151, 250, 95, 54.848275573
213, 13, 278, 316, 98, 56.5803263806
213, 14, 383, 123, 67, 38.6824680357
213, 15, 115, 344, 135, 77.9422863406
213, 16, 371, 485, 102, 58.8897274573
213, 17, 127, 536, 191, 110.273901415
213, 18, 172, 185, 75, 43.3012701892
213, 19, 18, 145, 68, 39.2598183049
213, 20, 190, 36, 60, 34.6410161514
213, 21, 237, 236, 82, 47.3427220735
213, 22, 458, 361, 83, 47.9200723427
213, 23, 353, 46, 62, 35.7957166898
213, 24, 136, 59, 61, 35.2183664206
213, 25, 427, 409, 78, 45.0333209968
214, 0, 512, 413, 97, 56.0029761114
214, 1, 32, 192, 77, 44.4559707276
214, 2, 583, 274, 138, 79.6743371482
214, 3, 520, 510, 103, 59.4670777265
214, 4, 922, 188, 183, 105.655099262
214, 5, 704, 470, 178, 102.768347916
214, 6, 205, 78, 61, 35.2183664206
214, 7, 691, 67, 135, 77.9422863406
214, 8, 412, 62, 68, 39.2598183049
214, 9, 453, 284, 87, 50.2294734195
214, 10, 598, 134, 130, 75.0555349947
214, 11, 883, 52, 143, 82.5610884941
214, 12, 167, 257, 96, 55.4256258422
214, 13, 279, 298, 92, 53.1162247654
214, 14, 366, 122, 65, 37.5277674973
214, 15, 96, 348, 137, 79.096986879
214, 16, 359, 495, 108, 62.3538290725
214, 17, 108, 536, 192, 110.851251684
214, 18, 190, 187, 75, 43.3012701892
214, 19, 20, 126, 65, 37.5277674973
214, 20, 203, 22, 60, 34.6410161514
214, 21, 227, 252, 88, 50.8068236887
214, 22, 439, 356, 79, 45.610671266
214, 23, 355, 65, 63, 36.3730669589
214, 24, 119, 49, 61, 35.2183664206
214, 25, 413, 397, 80, 46.1880215352
215, 0, 498, 427, 93, 53.6935750346
215, 1, 25, 210, 81, 46.7653718044
215, 2, 601, 266, 146, 84.2931393017
215, 3, 503, 509, 97, 56.0029761114
215, 4, 929, 170, 178, 102.768347916
215, 5, 720, 459, 181, 104.500398723
215, 6, 223, 70, 61, 35.2183664206
215, 7, 691, 86, 142, 81.9837382249
215, 8, 399, 51, 66, 38.1051177665
215, 9, 437, 279, 82, 47.3427220735
215, 10, 612, 147, 139, 80.2516874174
215, 11, 902, 52, 142, 81.9837382249
215, 12, 176, 273, 101, 58.3123771882
215, 13, 289, 282, 86, 49.6521231503
215, 14, 350, 133, 64, 36.9504172281
215, 15, 78, 355, 139, 80.2516874174
215, 16, 356, 513, 110, 63.5085296109
215, 17, 92, 528, 192, 110.851251684
215, 18, 208, 182, 73, 42.1465696508
215, 19, 27, 110, 64, 36.9504172281
215, 20, 219, 16, 60, 34.6410161514
215, 21, 232, 250, 87, 50.2294734195
215, 22, 421, 349, 75, 43.3012701892
215, 23, 344, 77, 62, 35.7957166898
215, 24, 100, 46, 61, 35.2183664206
215, 25, 395, 390, 83, 47.9200723427
216, 0, 484, 441, 90, 51.9615242271
216, 1, 22, 229, 86, 49.6521231503
216, 2, 619, 258, 154, 88.9119414552
216, 3, 487, 520, 91, 52.5388744963
216, 4, 920, 162, 178, 102.768347916
216, 5, 738, 451, 185, 106.8097998
216, 6, 241, 71, 61, 35.2183664206
216, 7, 695, 104, 150, 86.6025403784
216, 8, 395, 32, 64, 36.9504172281
216, 9, 423, 266, 79, 45.610671266
216, 10, 606, 156, 138, 79.6743371482
216, 11, 921, 52, 140, 80.8290376865
216, 12, 183, 291, 106, 61.1991285341
216, 13, 298, 265, 81, 46.7653718044
216, 14, 336, 147, 63, 36.3730669589
216, 15, 62, 366, 143, 82.5610884941
216, 16, 356, 532, 111, 64.08587988
216, 17, 94, 514, 191, 110.273901415
216, 18, 223, 170, 70, 40.4145188433
216, 19, 40, 96, 63, 36.3730669589
216, 20, 238, 16, 60, 34.6410161514
216, 21, 245, 236, 81, 46.7653718044
216, 22, 403, 342, 75, 43.3012701892
216, 23, 326, 84, 61, 35.2183664206
216, 24, 81, 46, 61, 35.2183664206
216, 25, 377, 383, 87, 50.2294734195
217, 0, 467, 450, 85, 49.0747728811
217, 1, 22, 248, 92, 53.1162247654
217, 2, 637, 250, 162, 93.5307436087
217, 3, 492, 520, 92, 53.1162247654
217, 4, 901, 162, 181, 104.500398723
217, 5, 756, 443, 187, 107.964500338
217, 6, 256, 81, 61, 35.2183664206
217, 7, 706, 119, 158, 91.221342532
217, 8, 405, 19, 64, 36.9504172281
217, 9, 409, 253, 75, 43.3012701892
217, 10, 587, 158, 131, 75.6328852638
217, 11, 937, 59, 140, 80.8290376865
217, 12, 190, 309, 112, 64.6632301492
217, 13, 305, 247, 76, 43.8786204584
217, 14, 326, 163, 64, 36.9504172281
217, 15, 52, 382, 149, 86.0251901093
217, 16, 356, 551, 111, 64.08587988
217, 17, 107, 500, 189, 109.119200877
217, 18, 236, 156, 67, 38.6824680357
217, 19, 45, 79, 62, 35.7957166898
217, 20, 256, 20, 60, 34.6410161514
217, 21, 258, 222, 77, 44.4559707276
217, 22, 387, 331, 77, 44.4559707276
217, 23, 308, 91, 61, 35.2183664206
217, 24, 65, 38, 60, 34.6410161514
217, 25, 361, 388, 92, 53.1162247654
218, 0, 449, 457, 80, 46.1880215352
218, 1, 33, 255, 95, 54.848275573
218, 2, 652, 254, 167, 96.4174949547
218, 3, 510, 511, 99, 57.1576766498
218, 4, 882, 162, 183, 105.655099262
218, 5, 774, 439, 188, 108.541850608
218, 6, 265, 97, 62, 35.7957166898
218, 7, 715, 135, 165, 95.2627944163
218, 8, 423, 15, 66, 38.1051177665
218, 9, 395, 240, 72, 41.5692193817
218, 10, 568, 162, 124, 71.5914333795
218, 11, 931, 60, 141, 81.4063879557
218, 12, 197, 327, 118, 68.1273317644
218, 13, 312, 229, 72, 41.5692193817
218, 14, 331, 178, 65, 37.5277674973
218, 15, 57, 380, 148, 85.4478398401
218, 16, 345, 562, 115, 66.3952809568
218, 17, 120, 486, 185, 106.8097998
218, 18, 237, 139, 65, 37.5277674973
218, 19, 34, 67, 61, 35.2183664206
218, 20, 274, 27, 60, 34.6410161514
218, 21, 271, 208, 73, 42.1465696508
218, 22, 373, 318, 78, 45.0333209968
218, 23, 300, 82, 61, 35.2183664206
218, 24, 51, 24, 60, 34.6410161514
218, 25, 347, 402, 99, 57.1576766498
219, 0, 433, 468, 81, 46.7653718044
219, 1, 51, 250, 95, 54.848275573
219, 2, 666, 267, 172, 99.3042463006
219, 3, 528, 507, 106, 61.1991285341
219, 4, 866, 170, 185, 106.8097998
219, 5, 793, 439, 189, 109.119200877
219, 6, 272, 115, 62, 35.7957166898
219, 7, 725, 133, 166, 95.8401446855
219, 8, 442, 15, 68, 39.2598183049
219, 9, 381, 227, 70, 40.4145188433
219, 10, 549, 164, 117, 67.5499814952
219, 11, 913, 53, 141, 81.4063879557
219, 12, 204, 345, 124, 71.5914333795
219, 13, 323, 229, 71, 40.9918691125
219, 14, 348, 183, 65, 37.5277674973
219, 15, 70, 366, 144, 83.1384387633
219, 16, 327, 560, 123, 71.0140831103
219, 17, 136, 475, 181, 104.500398723
219, 18, 223, 127, 64, 36.9504172281
219, 19, 18, 56, 61, 35.2183664206
219, 20, 292, 25, 60, 34.6410161514
219, 21, 280, 191, 69, 39.8371685741
219, 22, 362, 302, 77, 44.4559707276
219, 23, 307, 66, 61, 35.2183664206
219, 24, 34, 18, 60, 34.6410161514
219, 25, 333, 416, 107, 61.7764788033
220, 0, 416, 469, 86, 49.6521231503
220, 1, 66, 238, 92, 53.1162247654
220, 2, 682, 276, 176, 101.613647377
220, 3, 546, 502, 113, 65.2405804184
220, 4, 852, 184, 188, 108.541850608
220, 5, 812, 439, 189, 109.119200877
220, 6, 283, 130, 63, 36.3730669589
220, 7, 734, 116, 161, 92.9533933395
220, 8, 461, 15, 70, 40.4145188433
220, 9, 379, 211, 69, 39.8371685741
220, 10, 530, 164, 110, 63.5085296109
220, 11, 894, 50, 142, 81.9837382249
220, 12, 215, 360, 127, 73.3234841871
220, 13, 337, 242, 71, 40.9918691125
220, 14, 366, 178, 67, 38.6824680357
220, 15, 83, 352, 138, 79.6743371482
220, 16, 311, 549, 130, 75.0555349947
220, 17, 154, 471, 178, 102.768347916
220, 18, 204, 124, 65, 37.5277674973
220, 19, 12, 62, 61, 35.2183664206
220, 20, 310, 17, 60, 34.6410161514
220, 21, 272, 179, 68, 39.2598183049
220, 22, 348, 299, 79, 45.610671266
220, 23, 323, 55, 61, 35.2183664206
220, 24, 37, 18, 60, 34.6410161514
220, 25, 316, 425, 114, 65.8179306876
221, 0, 408, 477, 89, 51.3841739579
221, 1, 75, 221, 86, 49.6521231503
221, 2, 685, 289, 176, 101.613647377
221, 3, 561, 490, 120, 69.2820323028
221, 4, 846, 201, 190, 109.696551146
221, 5, 828, 446, 189, 109.119200877
221, 6, 300, 135, 63, 36.3730669589
221, 7, 741, 98, 155, 89.4892917244
221, 8, 479, 19, 73, 42.1465696508
221, 9, 392, 199, 71, 40.9918691125
221, 10, 514, 156, 103, 59.4670777265
221, 11, 875, 50, 143, 82.5610884941
221, 12, 231, 360, 123, 71.0140831103
221, 13, 334, 255, 74, 42.72391992
221, 14, 381, 166, 69, 39.8371685741
221, 15, 96, 338, 132, 76.210235533
221, 16, 300, 533, 135, 77.9422863406
221, 17, 165, 481, 178, 102.768347916
221, 18, 185, 124, 65, 37.5277674973
221, 19, 16, 80, 62, 35.7957166898
221, 20, 328, 13, 61, 35.2183664206
221, 21, 253, 176, 69, 39.8371685741
221, 22, 332, 310, 84, 48.4974226119
221, 23, 341, 51, 62, 35.7957166898
221, 24, 33, 18, 60, 34.6410161514
221, 25, 308, 416, 115, 66.3952809568
222, 0, 412, 495, 89, 51.3841739579
222, 1, 85, 205, 82, 47.3427220735
222, 2, 673, 304, 170, 98.1495457622
222, 3, 570, 495, 124, 71.5914333795
222, 4, 846, 220, 192, 110.851251684
222, 5, 844, 446, 186, 107.387150069
222, 6, 319, 135, 62, 35.7957166898
222, 7, 743, 79, 147, 84.8704895709
222, 8, 497, 21, 77, 44.4559707276
222, 9, 410, 195, 75, 43.3012701892
222, 10, 500, 143, 96, 55.4256258422
222, 11, 878, 50, 142, 81.9837382249
222, 12, 242, 346, 116, 66.972631226
222, 13, 317, 264, 78, 45.0333209968
222, 14, 394, 152, 70, 40.4145188433
222, 15, 105, 321, 125, 72.1687836487
222, 16, 286, 530, 141, 81.4063879557
222, 17, 167, 499, 181, 104.500398723
222, 18, 166, 124, 65, 37.5277674973
222, 19, 18, 99, 63, 36.3730669589
222, 20, 346, 17, 61, 35.2183664206
222, 21, 234, 180, 71, 40.9918691125
222, 22, 330, 326, 88, 50.8068236887
222, 23, 357, 58, 62, 35.7957166898
222, 24, 33, 25, 60, 34.6410161514
222, 25, 318, 403, 109, 62.9311793417
223, 0, 419, 513, 87, 50.2294734195
223, 1, 94, 188, 78, 45.0333209968
223, 2, 656, 313, 163, 94.1080938779
223, 3, 577, 513, 126, 72.7461339179
223, 4, 850, 238, 192, 110.851251684
223, 5, 859, 434, 182, 105.077748993
223, 6, 337, 130, 63, 36.3730669589
223, 7, 743, 82, 148, 85.4478398401
223, 8, 516, 21, 80, 46.1880215352
223, 9, 429, 195, 79, 45.610671266
223, 10, 483, 133, 90, 51.9615242271
223, 11, 897, 50, 141, 81.4063879557
223, 12, 249, 328, 108, 62.3538290725
223, 13, 299, 262, 80, 46.1880215352
223, 14, 403, 135, 71, 40.9918691125
223, 15, 103, 303, 117, 67.5499814952
223, 16, 289, 528, 139, 80.2516874174
223, 17, 158, 515, 185, 106.8097998
223, 18, 147, 124, 66, 38.1051177665
223, 19, 18, 118, 65, 37.5277674973
223, 20, 364, 19, 62, 35.7957166898
223, 21, 216, 187, 73, 42.1465696508
223, 22, 343, 337, 88, 50.8068236887
223, 23, 371, 71, 64, 36.9504172281
223, 24, 49, 34, 60, 34.6410161514
223, 25, 336, 399, 102, 58.8897274573
224, 0, 426, 531, 86, 49.6521231503
224, 1, 96, 169, 73, 42.1465696508
224, 2, 640, 324, 155, 89.4892917244
224, 3, 584, 531, 128, 73.9008344563
224, 4, 861, 253, 192, 110.851251684
224, 5, 875, 428, 183, 105.655099262
224, 6, 344, 115, 63, 36.3730669589
224, 7, 738, 100, 155, 89.4892917244
224, 8, 535, 21, 84, 48.4974226119
224, 9, 445, 202, 84, 48.4974226119
224, 10, 475, 118, 85, 49.0747728811
224, 11, 916, 50, 139, 80.2516874174
224, 12, 247, 310, 102, 58.8897274573
224, 13, 283, 251, 80, 46.1880215352
224, 14, 405, 116, 70, 40.4145188433
224, 15, 110, 291, 112, 64.6632301492
224, 16, 304, 516, 132, 76.210235533
224, 17, 141, 524, 188, 108.541850608
224, 18, 128, 119, 65, 37.5277674973
224, 19, 26, 133, 66, 38.1051177665
224, 20, 383, 19, 63, 36.3730669589
224, 21, 200, 198, 76, 43.8786204584
224, 22, 361, 339, 84, 48.4974226119
224, 23, 387, 71, 65, 37.5277674973
224, 24, 67, 36, 60, 34.6410161514
224, 25, 355, 399, 96, 55.4256258422
225, 0, 428, 549, 85, 49.0747728811
225, 1, 91, 150, 70, 40.4145188433
225, 2, 623, 329, 148, 85.4478398401
225, 3, 597, 542, 132, 76.210235533
225, 4, 877, 262, 191, 110.273901415
225, 5, 894, 428, 185, 106.8097998
225, 6, 335, 99, 62, 35.7957166898
225, 7, 723, 107, 156, 90.0666419936
225, 8, 554, 21, 88, 50.8068236887
225, 9, 459, 215, 88, 50.8068236887
225, 10, 479, 99, 84, 48.4974226119
225, 11, 935, 50, 137, 79.096986879
225, 12, 239, 292, 98, 56.5803263806
225, 13, 269, 238, 79, 45.610671266
225, 14, 409, 97, 69, 39.8371685741
225, 15, 125, 279, 107, 61.7764788033
225, 16, 300, 502, 133, 76.7875858022
225, 17, 122, 526, 191, 110.273901415
225, 18, 112, 108, 64, 36.9504172281
225, 19, 31, 149, 69, 39.8371685741
225, 20, 402, 19, 64, 36.9504172281
225, 21, 183, 203, 79, 45.610671266
225, 22, 380, 339, 80, 46.1880215352
225, 23, 405, 63, 67, 38.6824680357
225, 24, 82, 27, 60, 34.6410161514
225, 25, 374, 399, 91, 52.5388744963
226, 0, 436, 564, 83, 47.9200723427
226, 1, 79, 135, 67, 38.6824680357
226, 2, 611, 339, 141, 81.4063879557
226, 3, 615, 549, 138, 79.6743371482
226, 4, 895, 269, 188, 108.541850608
226, 5, 910, 435, 183, 105.655099262
226, 6, 317, 93, 61, 35.2183664206
226, 7, 704, 102, 151, 87.1798906476
226, 8, 572, 25, 94, 54.2709253038
226, 9, 473, 228, 93, 53.6935750346
226, 10, 492, 87, 86, 49.6521231503
226, 11, 946, 60, 139, 80.2516874174
226, 12, 227, 277, 95, 54.848275573
226, 13, 271, 224, 76, 43.8786204584
226, 14, 411, 101, 70, 40.4145188433
226, 15, 134, 262, 100, 57.735026919
226, 16, 289, 486, 136, 78.5196366098
226, 17, 103, 526, 192, 110.851251684
226, 18, 98, 95, 63, 36.3730669589
226, 19, 26, 167, 72, 41.5692193817
226, 20, 421, 19, 66, 38.1051177665
226, 21, 167, 195, 78, 45.0333209968
226, 22, 398, 343, 77, 44.4559707276
226, 23, 423, 59, 69, 39.8371685741
226, 24, 98, 16, 60, 34.6410161514
226, 25, 393, 399, 85, 49.0747728811
227, 0, 430, 573, 84, 48.4974226119
227, 1, 81, 137, 68, 39.2598183049
227, 2, 608, 357, 136, 78.5196366098
227, 3, 633, 551, 145, 83.7157890325
227, 4, 910, 279, 185, 106.8097998
227, 5, 919, 451, 179, 103.345698185
227, 6, 298, 88, 61, 35.2183664206
227, 7, 688, 91, 144, 83.1384387633
227, 8, 579, 39, 99, 57.1576766498
227, 9, 487, 241, 99, 57.1576766498
227, 10, 510, 83, 90, 51.9615242271
227, 11, 948, 78, 145, 83.7157890325
227, 12, 213, 280, 98, 56.5803263806
227, 13, 284, 210, 72, 41.5692193817
227, 14, 415, 119, 72, 41.5692193817
227, 15, 126, 250, 96, 55.4256258422
227, 16, 281, 468, 136, 78.5196366098
227, 17, 91, 515, 191, 110.273901415
227, 18, 100, 81, 62, 35.7957166898
227, 19, 23, 185, 75, 43.3012701892
227, 20, 440, 19, 68, 39.2598183049
227, 21, 165, 179, 74, 42.72391992
227, 22, 416, 345, 74, 42.72391992
227, 23, 419, 59, 68, 39.2598183049
227, 24, 116, 12, 60, 34.6410161514
227, 25, 400, 410, 85, 49.0747728811
228, 0, 411, 575, 90, 51.9615242271
228, 1, 95, 150, 70, 40.4145188433
228, 2, 597, 368, 129, 74.4781847255
228, 3, 652, 551, 153, 88.334591186
228, 4, 919, 273, 184, 106.232449531
228, 5, 926, 469, 173, 99.8815965698
228, 6, 280, 81, 61, 35.2183664206
228, 7, 678, 75, 135, 77.9422863406
228, 8, 579, 58, 104, 60.0444279957
228, 9, 496, 257, 102, 58.8897274573
228, 10, 521, 93, 95, 54.848275573
228, 11, 948, 97, 152, 87.7572409168
228, 12, 203, 296, 106, 61.1991285341
228, 13, 300, 199, 69, 39.8371685741
228, 14, 417, 137, 73, 42.1465696508
228, 15, 108, 243, 94, 54.2709253038
228, 16, 269, 453, 138, 79.6743371482
228, 17, 84, 497, 188, 108.541850608
228, 18, 116, 70, 62, 35.7957166898
228, 19, 23, 204, 80, 46.1880215352
228, 20, 459, 19, 70, 40.4145188433
228, 21, 163, 161, 71, 40.9918691125
228, 22, 427, 334, 77, 44.4559707276
228, 23, 400, 59, 66, 38.1051177665
228, 24, 134, 16, 60, 34.6410161514
228, 25, 411, 417, 83, 47.9200723427
229, 0, 392, 575, 96, 55.4256258422
229, 1, 92, 163, 72, 41.5692193817
229, 2, 578, 370, 122, 70.4367328411
229, 3, 671, 551, 160, 92.3760430703
229, 4, 926, 276, 182, 105.077748993
229, 5, 933, 487, 166, 95.8401446855
229, 6, 262, 74, 61, 35.2183664206
229, 7, 666, 76, 133, 76.7875858022
229, 8, 579, 77, 109, 62.9311793417
229, 9, 498, 275, 102, 58.8897274573
229, 10, 523, 111, 99, 57.1576766498
229, 11, 937, 108, 159, 91.7986928012
229, 12, 196, 314, 113, 65.2405804184
229, 13, 302, 185, 67, 38.6824680357
229, 14, 408, 153, 73, 42.1465696508
229, 15, 89, 240, 93, 53.6935750346
229, 16, 254, 440, 141, 81.4063879557
229, 17, 77, 479, 184, 106.232449531
229, 18, 134, 66, 61, 35.2183664206
229, 19, 23, 223, 85, 49.0747728811
229, 20, 478, 19, 73, 42.1465696508
229, 21, 167, 145, 68, 39.2598183049
229, 22, 440, 331, 81, 46.7653718044
229, 23, 381, 59, 64, 36.9504172281
229, 24, 152, 18, 60, 34.6410161514
229, 25, 429, 412, 78, 45.0333209968
230, 0, 373, 575, 103, 59.4670777265
230, 1, 75, 164, 72, 41.5692193817
230, 2, 559, 370, 115, 66.3952809568
230, 3, 690, 551, 166, 95.8401446855
230, 4, 933, 272, 181, 104.500398723
230, 5, 935, 505, 161, 92.9533933395
230, 6, 244, 67, 61, 35.2183664206
230, 7, 652, 73, 129, 74.4781847255
230, 8, 579, 96, 114, 65.8179306876
230, 9, 486, 282, 98, 56.5803263806
230, 10, 523, 130, 102, 58.8897274573
230, 11, 918, 110, 163, 94.1080938779
230, 12, 189, 332, 122, 70.4367328411
230, 13, 309, 173, 65, 37.5277674973
230, 14, 391, 162, 70, 40.4145188433
230, 15, 73, 248, 95, 54.848275573
230, 16, 252, 424, 137, 79.096986879
230, 17, 70, 461, 179, 103.345698185
230, 18, 152, 70, 62, 35.7957166898
230, 19, 23, 242, 90, 51.9615242271
230, 20, 497, 19, 77, 44.4559707276
230, 21, 183, 134, 66, 38.1051177665
230, 22, 455, 341, 84, 48.4974226119
230, 23, 362, 54, 63, 36.3730669589
230, 24, 170, 22, 60, 34.6410161514
230, 25, 447, 408, 78, 45.0333209968
231, 0, 354, 575, 111, 64.08587988
231, 1, 59, 153, 70, 40.4145188433
231, 2, 540, 374, 107, 61.7764788033
231, 3, 709, 551, 172, 99.3042463006
231, 4, 925, 260, 184, 106.232449531
231, 5, 935, 524, 160, 92.3760430703
231, 6, 225, 64, 61, 35.2183664206
231, 7, 638, 60, 121, 69.8593825719
231, 8, 583, 114, 120, 69.2820323028
231, 9, 467, 277, 91, 52.5388744963
231, 10, 523, 149, 105, 60.6217782649
231, 11, 899, 110, 165, 95.2627944163
231, 12, 177, 347, 130, 75.0555349947
231, 13, 327, 169, 64, 36.9504172281
231, 14, 379, 175, 68, 39.2598183049
231, 15, 63, 264, 101, 58.3123771882
231, 16, 259, 406, 130, 75.0555349947
231, 17, 67, 442, 173, 99.8815965698
231, 18, 170, 72, 61, 35.2183664206
231, 19, 23, 261, 97, 56.0029761114
231, 20, 516, 19, 80, 46.1880215352
231, 21, 201, 130, 65, 37.5277674973
231, 22, 449, 350, 82, 47.3427220735
231, 23, 344, 47, 62, 35.7957166898
231, 24, 188, 29, 60, 34.6410161514
231, 25, 463, 415, 82, 47.3427220735
232, 0, 350, 564, 113, 65.2405804184
232, 1, 45, 140, 68, 39.2598183049
232, 2, 532, 388, 102, 58.8897274573
232, 3, 728, 551, 176, 101.613647377
232, 4, 907, 253, 188, 108.541850608
232, 5, 924, 535, 162, 93.5307436087
232, 6, 221, 53, 61, 35.2183664206
232, 7, 621, 50, 113, 65.2405804184
232, 8, 590, 132, 127, 73.3234841871
232, 9, 459, 262, 89, 51.3841739579
232, 10, 527, 167, 109, 62.9311793417
232, 11, 883, 102, 164, 94.6854441471
232, 12, 160, 348, 132, 76.210235533
232, 13, 329, 158, 63, 36.3730669589
232, 14, 376, 193, 68, 39.2598183049
232, 15, 56, 282, 107, 61.7764788033
232, 16, 269, 390, 122, 70.4367328411
232, 17, 67, 423, 166, 95.8401446855
232, 18, 173, 82, 62, 35.7957166898
232, 19, 23, 280, 104, 60.0444279957
232, 20, 519, 29, 83, 47.9200723427
