2, 15, 80, 48, 190, 109.696551146
3, 0, 64, 25, 190, 109.696551146
3, 1, 42, 53, 193, 111.428601954
3, 2, 88, 25, 187, 107.964500338
3, 3, 53, 56, 192, 110.851251684
3, 4, 25, 76, 192, 110.851251684
3, 5, 72, 42, 190, 109.696551146
3, 6, 48, 66, 192, 110.851251684
3, 7, 86, 58, 189, 109.119200877
3, 8, 25, 88, 191, 110.273901415
3, 9, 72, 49, 191, 110.273901415
3, 10, 52, 77, 192, 110.851251684
3, 11, 96, 49, 187, 107.964500338
3, 12, 25, 100, 189, 109.119200877
3, 13, 75, 48, 190, 109.696551146
3, 14, 53, 97, 190, 109.696551146
3, 15, 99, 48, 186, 107.387150069
4, 0, 82, 32, 188, 108.541850608
4, 1, 42, 72, 192, 110.851251684
4, 2, 106, 32, 184, 106.232449531
4, 3, 57, 74, 192, 110.851251684
4, 4, 32, 94, 190, 109.696551146
4, 5, 90, 44, 188, 108.541850608
4, 6, 48, 85, 191, 110.273901415
4, 7, 100, 71, 186, 107.387150069
4, 8, 32, 106, 189, 109.119200877
4, 9, 91, 49, 188, 108.541850608
4, 10, 59, 95, 190, 109.696551146
4, 11, 115, 49, 183, 105.655099262
4, 12, 32, 118, 186, 107.387150069
4, 13, 94, 48, 187, 107.964500338
4, 14, 67, 110, 187, 107.964500338
4, 15, 118, 48, 182, 105.077748993
5, 0, 85, 45, 189, 109.119200877
5, 1, 42, 91, 191, 110.273901415
5, 2, 124, 39, 180, 103.923048454
5, 3, 68, 89, 190, 109.696551146
5, 4, 39, 112, 188, 108.541850608
5, 5, 109, 44, 184, 106.232449531
5, 6, 52, 103, 189, 109.119200877
5, 7, 114, 84, 182, 105.077748993
5, 8, 39, 124, 185, 106.8097998
5, 9, 110, 49, 184, 106.232449531
5, 10, 70, 110, 187, 107.964500338
5, 11, 134, 49, 178, 102.768347916
5, 12, 39, 136, 182, 105.077748993
5, 13, 113, 48, 183, 105.655099262
5, 14, 76, 126, 183, 105.655099262
5, 15, 137, 48, 177, 102.190997647
6, 0, 78, 63, 190, 109.696551146
6, 1, 42, 110, 188, 108.541850608
6, 2, 142, 46, 175, 101.036297108
6, 3, 82, 102, 186, 107.387150069
6, 4, 41, 130, 184, 106.232449531
6, 5, 128, 44, 179, 103.345698185
6, 6, 63, 118, 186, 107.387150069
6, 7, 128, 97, 177, 102.190997647
6, 8, 41, 142, 181, 104.500398723
6, 9, 106, 49, 185, 106.8097998
6, 10, 79, 126, 182, 105.077748993
6, 11, 153, 49, 172, 99.3042463006
6, 12, 41, 154, 177, 102.190997647
6, 13, 109, 48, 184, 106.232449531
6, 14, 87, 141, 178, 102.768347916
6, 15, 156, 48, 170, 98.1495457622
7, 0, 75, 81, 190, 109.696551146
7, 1, 42, 129, 184, 106.232449531
7, 2, 160, 48, 169, 97.572195493
7, 3, 96, 115, 182, 105.077748993
7, 4, 41, 149, 179, 103.345698185
7, 5, 147, 44, 173, 99.8815965698
7, 6, 68, 111, 187, 107.964500338
7, 7, 142, 110, 171, 98.7268960314
7, 8, 45, 160, 175, 101.036297108
7, 9, 109, 49, 184, 106.232449531
7, 10, 90, 141, 177, 102.190997647
7, 11, 172, 49, 165, 95.2627944163
7, 12, 41, 173, 171, 98.7268960314
7, 13, 90, 48, 188, 108.541850608
7, 14, 92, 157, 172, 99.3042463006
7, 15, 175, 48, 163, 94.1080938779
8, 0, 79, 99, 187, 107.964500338
8, 1, 42, 148, 179, 103.345698185
8, 2, 179, 48, 162, 93.5307436087
8, 3, 110, 128, 176, 101.613647377
8, 4, 41, 168, 173, 99.8815965698
8, 5, 143, 44, 175, 101.036297108
8, 6, 68, 92, 189, 109.119200877
8, 7, 156, 123, 165, 95.2627944163
8, 8, 52, 178, 169, 97.572195493
8, 9, 105, 49, 185, 106.8097998
8, 10, 104, 154, 171, 98.7268960314
8, 11, 191, 49, 157, 90.6439922628
8, 12, 41, 192, 164, 94.6854441471
8, 13, 90, 55, 188, 108.541850608
8, 14, 96, 175, 166, 95.8401446855
8, 15, 194, 48, 156, 90.0666419936
9, 0, 77, 117, 184, 106.232449531
9, 1, 42, 167, 173, 99.8815965698
9, 2, 190, 58, 158, 91.221342532
9, 3, 124, 141, 170, 98.1495457622
9, 4, 41, 187, 166, 95.8401446855
9, 5, 124, 44, 180, 103.923048454
9, 6, 76, 92, 188, 108.541850608
9, 7, 170, 136, 157, 90.6439922628
9, 8, 59, 196, 162, 93.5307436087
9, 9, 108, 49, 185, 106.8097998
9, 10, 118, 167, 164, 94.6854441471
9, 11, 210, 49, 149, 86.0251901093
9, 12, 41, 211, 156, 90.0666419936
9, 13, 104, 68, 185, 106.8097998
9, 14, 103, 193, 158, 91.221342532
9, 15, 205, 58, 151, 87.1798906476
10, 0, 70, 113, 186, 107.387150069
10, 1, 42, 186, 166, 95.8401446855
10, 2, 197, 76, 154, 88.9119414552
10, 3, 138, 154, 163, 94.1080938779
10, 4, 41, 206, 158, 91.221342532
10, 5, 105, 44, 185, 106.8097998
10, 6, 90, 105, 185, 106.8097998
10, 7, 186, 145, 149, 86.0251901093
10, 8, 70, 211, 155, 89.4892917244
10, 9, 104, 49, 185, 106.8097998
10, 10, 127, 183, 157, 90.6439922628
10, 11, 229, 49, 141, 81.4063879557
10, 12, 41, 230, 148, 85.4478398401
10, 13, 101, 81, 185, 106.8097998
10, 14, 110, 211, 150, 86.6025403784
10, 15, 212, 76, 148, 85.4478398401
11, 0, 67, 94, 189, 109.119200877
11, 1, 42, 205, 159, 91.7986928012
11, 2, 199, 94, 152, 87.7572409168
11, 3, 152, 167, 155, 89.4892917244
11, 4, 41, 225, 151, 87.1798906476
11, 5, 108, 44, 184, 106.232449531
11, 6, 106, 114, 180, 103.923048454
11, 7, 204, 152, 141, 81.4063879557
11, 8, 79, 227, 148, 85.4478398401
11, 9, 107, 49, 185, 106.8097998
11, 10, 134, 201, 149, 86.0251901093
11, 11, 248, 49, 133, 76.7875858022
11, 12, 41, 249, 140, 80.8290376865
11, 13, 87, 95, 187, 107.964500338
11, 14, 117, 229, 142, 81.9837382249
11, 15, 223, 91, 142, 81.9837382249
12, 0, 67, 97, 189, 109.119200877
12, 1, 42, 224, 151, 87.1798906476
12, 2, 199, 113, 150, 86.6025403784
12, 3, 166, 180, 147, 84.8704895709
12, 4, 41, 244, 142, 81.9837382249
12, 5, 104, 44, 185, 106.8097998
12, 6, 101, 116, 181, 104.500398723
12, 7, 222, 159, 134, 77.3649360714
12, 8, 86, 245, 140, 80.8290376865
12, 9, 126, 49, 180, 103.923048454
12, 10, 145, 216, 141, 81.4063879557
12, 11, 267, 49, 124, 71.5914333795
12, 12, 41, 268, 132, 76.210235533
12, 13, 92, 104, 184, 106.232449531
12, 14, 124, 247, 133, 76.7875858022
12, 15, 239, 100, 135, 77.9422863406
13, 0, 67, 116, 186, 107.387150069
13, 1, 42, 243, 143, 82.5610884941
13, 2, 203, 131, 146, 84.2931393017
13, 3, 180, 193, 139, 80.2516874174
13, 4, 41, 263, 134, 77.3649360714
13, 5, 107, 44, 185, 106.8097998
13, 6, 85, 124, 182, 105.077748993
13, 7, 240, 161, 140, 80.8290376865
13, 8, 97, 260, 132, 76.210235533
13, 9, 145, 49, 174, 100.458946839
13, 10, 154, 232, 133, 76.7875858022
13, 11, 286, 49, 116, 66.972631226
13, 12, 41, 287, 123, 71.0140831103
13, 13, 95, 117, 182, 105.077748993
13, 14, 131, 265, 125, 72.1687836487
13, 15, 257, 107, 129, 74.4781847255
14, 0, 67, 112, 186, 107.387150069
14, 1, 42, 262, 134, 77.3649360714
14, 2, 210, 149, 139, 80.2516874174
14, 3, 194, 206, 132, 76.210235533
14, 4, 41, 282, 126, 72.7461339179
14, 5, 126, 44, 180, 103.923048454
14, 6, 83, 140, 178, 102.768347916
14, 7, 258, 165, 148, 85.4478398401
14, 8, 106, 276, 124, 71.5914333795
14, 9, 164, 49, 168, 96.9948452239
14, 10, 165, 247, 125, 72.1687836487
14, 11, 305, 49, 117, 67.5499814952
14, 12, 41, 306, 115, 66.3952809568
14, 13, 88, 113, 184, 106.232449531
14, 14, 138, 283, 117, 67.5499814952
14, 15, 275, 114, 136, 78.5196366098
15, 0, 67, 93, 189, 109.119200877
15, 1, 42, 281, 126, 72.7461339179
15, 2, 221, 164, 134, 77.3649360714
15, 3, 208, 219, 140, 80.8290376865
15, 4, 41, 278, 127, 73.3234841871
15, 5, 145, 44, 174, 100.458946839
15, 6, 90, 158, 172, 99.3042463006
15, 7, 276, 172, 155, 89.4892917244
15, 8, 108, 294, 116, 66.972631226
15, 9, 183, 49, 160, 92.3760430703
15, 10, 174, 263, 129, 74.4781847255
15, 11, 324, 49, 119, 68.7046820336
15, 12, 41, 325, 108, 62.3538290725
15, 13, 81, 95, 187, 107.964500338
15, 14, 145, 301, 116, 66.972631226
15, 15, 293, 121, 143, 82.5610884941
16, 0, 67, 96, 189, 109.119200877
16, 1, 42, 277, 128, 73.9008344563
16, 2, 235, 177, 143, 82.5610884941
16, 3, 222, 232, 147, 84.8704895709
16, 4, 48, 262, 134, 77.3649360714
16, 5, 164, 44, 167, 96.4174949547
16, 6, 97, 176, 165, 95.2627944163
16, 7, 294, 179, 162, 93.5307436087
16, 8, 108, 313, 109, 62.9311793417
16, 9, 202, 49, 153, 88.334591186
16, 10, 185, 278, 134, 77.3649360714
16, 11, 343, 49, 121, 69.8593825719
16, 12, 41, 344, 100, 57.735026919
16, 13, 82, 98, 187, 107.964500338
16, 14, 152, 319, 118, 68.1273317644
16, 15, 311, 123, 147, 84.8704895709
17, 0, 67, 115, 186, 107.387150069
17, 1, 52, 264, 133, 76.7875858022
17, 2, 249, 190, 151, 87.1798906476
17, 3, 236, 245, 155, 89.4892917244
17, 4, 53, 267, 132, 76.210235533
17, 5, 183, 44, 160, 92.3760430703
17, 6, 88, 183, 164, 94.6854441471
17, 7, 312, 186, 169, 97.572195493
17, 8, 108, 332, 102, 58.8897274573
17, 9, 221, 49, 144, 83.1384387633
17, 10, 194, 294, 138, 79.6743371482
17, 11, 362, 49, 122, 70.4367328411
17, 12, 41, 363, 93, 53.6935750346
17, 13, 93, 113, 183, 105.655099262
17, 14, 159, 337, 119, 68.7046820336
17, 15, 330, 123, 151, 87.1798906476
18, 0, 67, 111, 187, 107.964500338
18, 1, 70, 256, 136, 78.5196366098
18, 2, 258, 206, 157, 90.6439922628
18, 3, 250, 258, 161, 92.9533933395
18, 4, 53, 286, 124, 71.5914333795
18, 5, 202, 44, 152, 87.7572409168
18, 6, 91, 178, 165, 95.2627944163
18, 7, 330, 193, 175, 101.036297108
18, 8, 108, 351, 98, 56.5803263806
18, 9, 240, 49, 136, 78.5196366098
18, 10, 201, 312, 140, 80.8290376865
18, 11, 381, 49, 123, 71.0140831103
18, 12, 41, 382, 87, 50.2294734195
18, 13, 98, 106, 183, 105.655099262
18, 14, 161, 355, 118, 68.1273317644
18, 15, 349, 123, 153, 88.334591186
19, 0, 67, 92, 189, 109.119200877
19, 1, 88, 252, 136, 78.5196366098
19, 2, 256, 202, 156, 90.0666419936
19, 3, 264, 271, 167, 96.4174949547
19, 4, 48, 304, 116, 66.972631226
19, 5, 221, 44, 144, 83.1384387633
19, 6, 89, 183, 164, 94.6854441471
19, 7, 348, 200, 179, 103.345698185
19, 8, 108, 370, 96, 55.4256258422
19, 9, 259, 49, 128, 73.9008344563
19, 10, 208, 330, 141, 81.4063879557
19, 11, 400, 49, 123, 71.0140831103
19, 12, 36, 400, 82, 47.3427220735
19, 13, 108, 102, 182, 105.077748993
19, 14, 161, 374, 115, 66.3952809568
19, 15, 368, 123, 155, 89.4892917244
20, 0, 67, 95, 189, 109.119200877
20, 1, 84, 252, 137, 79.096986879
20, 2, 242, 199, 150, 86.6025403784
20, 3, 278, 284, 172, 99.3042463006
20, 4, 41, 322, 109, 62.9311793417
20, 5, 240, 44, 136, 78.5196366098
20, 6, 75, 197, 160, 92.3760430703
20, 7, 366, 207, 183, 105.655099262
20, 8, 108, 389, 94, 54.2709253038
20, 9, 278, 49, 120, 69.2820323028
20, 10, 215, 348, 141, 81.4063879557
20, 11, 419, 49, 122, 70.4367328411
20, 12, 29, 418, 77, 44.4559707276
20, 13, 123, 96, 179, 103.345698185
20, 14, 161, 393, 112, 64.6632301492
20, 15, 387, 123, 155, 89.4892917244
21, 0, 67, 114, 186, 107.387150069
21, 1, 87, 256, 135, 77.9422863406
21, 2, 224, 206, 144, 83.1384387633
21, 3, 292, 297, 176, 101.613647377
21, 4, 46, 337, 103, 59.4670777265
21, 5, 259, 44, 128, 73.9008344563
21, 6, 65, 213, 155, 89.4892917244
21, 7, 384, 209, 184, 106.232449531
21, 8, 103, 407, 90, 51.9615242271
21, 9, 297, 49, 115, 66.3952809568
21, 10, 222, 366, 141, 81.4063879557
21, 11, 438, 49, 121, 69.8593825719
21, 12, 30, 436, 73, 42.1465696508
21, 13, 119, 82, 181, 104.500398723
21, 14, 161, 412, 108, 62.3538290725
21, 15, 406, 123, 155, 89.4892917244
22, 0, 67, 110, 187, 107.964500338
22, 1, 102, 266, 129, 74.4781847255
22, 2, 221, 198, 142, 81.9837382249
22, 3, 306, 310, 179, 103.345698185
22, 4, 47, 353, 97, 56.0029761114
22, 5, 266, 55, 125, 72.1687836487
22, 6, 58, 231, 148, 85.4478398401
22, 7, 402, 213, 185, 106.8097998
22, 8, 100, 425, 87, 50.2294734195
22, 9, 315, 44, 116, 66.972631226
22, 10, 229, 384, 139, 80.2516874174
22, 11, 457, 49, 119, 68.7046820336
22, 12, 32, 454, 70, 40.4145188433
22, 13, 124, 76, 180, 103.923048454
22, 14, 161, 431, 104, 60.0444279957
22, 15, 425, 123, 153, 88.334591186
23, 0, 67, 91, 190, 109.696551146
23, 1, 111, 282, 121, 69.8593825719
23, 2, 231, 182, 142, 81.9837382249
23, 3, 320, 323, 181, 104.500398723
23, 4, 40, 371, 91, 52.5388744963
23, 5, 270, 73, 123, 71.0140831103
23, 6, 66, 233, 146, 84.2931393017
23, 7, 420, 215, 184, 106.232449531
23, 8, 100, 444, 84, 48.4974226119
23, 9, 333, 40, 116, 66.972631226
23, 10, 240, 399, 139, 80.2516874174
23, 11, 476, 49, 116, 66.972631226
23, 12, 32, 473, 68, 39.2598183049
23, 13, 142, 71, 175, 101.036297108
23, 14, 165, 449, 101, 58.3123771882
23, 15, 444, 123, 151, 87.1798906476
24, 0, 71, 94, 189, 109.119200877
24, 1, 124, 293, 115, 66.3952809568
24, 2, 247, 176, 147, 84.8704895709
24, 3, 336, 332, 183, 105.655099262
24, 4, 33, 389, 85, 49.0747728811
24, 5, 268, 69, 124, 71.5914333795
24, 6, 84, 225, 148, 85.4478398401
24, 7, 438, 219, 182, 105.077748993
24, 8, 100, 463, 81, 46.7653718044
24, 9, 352, 40, 118, 68.1273317644
24, 10, 249, 415, 138, 79.6743371482
24, 11, 495, 49, 119, 68.7046820336
24, 12, 27, 491, 66, 38.1051177665
24, 13, 153, 78, 171, 98.7268960314
24, 14, 167, 467, 98, 56.5803263806
24, 15, 463, 123, 148, 85.4478398401
25, 0, 73, 112, 186, 107.387150069
25, 1, 131, 307, 110, 63.5085296109
25, 2, 265, 171, 151, 87.1798906476
25, 3, 351, 342, 183, 105.655099262
25, 4, 30, 384, 87, 50.2294734195
25, 5, 256, 54, 129, 74.4781847255
25, 6, 82, 230, 146, 84.2931393017
25, 7, 456, 221, 179, 103.345698185
25, 8, 95, 481, 78, 45.0333209968
25, 9, 359, 51, 123, 71.0140831103
25, 10, 251, 433, 132, 76.210235533
25, 11, 514, 49, 122, 70.4367328411
25, 12, 28, 509, 65, 37.5277674973
25, 13, 160, 96, 167, 96.4174949547
25, 14, 171, 485, 95, 54.848275573
25, 15, 482, 123, 144, 83.1384387633
26, 0, 73, 108, 187, 107.964500338
26, 1, 131, 326, 109, 62.9311793417
26, 2, 283, 163, 155, 89.4892917244
26, 3, 367, 351, 182, 105.077748993
26, 4, 30, 365, 93, 53.6935750346
26, 5, 239, 44, 136, 78.5196366098
26, 6, 68, 244, 141, 81.4063879557
26, 7, 474, 225, 176, 101.613647377
26, 8, 92, 499, 75, 43.3012701892
26, 9, 369, 53, 124, 71.5914333795
26, 10, 255, 451, 127, 73.3234841871
26, 11, 533, 49, 125, 72.1687836487
26, 12, 35, 527, 65, 37.5277674973
26, 13, 162, 114, 164, 94.6854441471
26, 14, 178, 503, 92, 53.1162247654
26, 15, 500, 127, 150, 86.6025403784
27, 0, 80, 92, 188, 108.541850608
27, 1, 131, 345, 107, 61.7764788033
27, 2, 301, 159, 158, 91.221342532
27, 3, 385, 358, 181, 104.500398723
27, 4, 38, 365, 93, 53.6935750346
27, 5, 243, 41, 135, 77.9422863406
27, 6, 58, 260, 135, 77.9422863406
27, 7, 492, 227, 172, 99.3042463006
27, 8, 92, 518, 72, 41.5692193817
27, 9, 387, 45, 121, 69.8593825719
27, 10, 266, 466, 125, 72.1687836487
27, 11, 552, 49, 127, 73.3234841871
27, 12, 42, 545, 64, 36.9504172281
27, 13, 166, 132, 159, 91.7986928012
27, 14, 185, 521, 89, 51.3841739579
27, 15, 518, 134, 156, 90.0666419936
28, 0, 81, 97, 187, 107.964500338
28, 1, 126, 363, 104, 60.0444279957
28, 2, 312, 169, 164, 94.6854441471
28, 3, 392, 372, 178, 102.768347916
28, 4, 47, 381, 88, 50.8068236887
28, 5, 262, 41, 126, 72.7461339179
28, 6, 66, 267, 132, 76.210235533
28, 7, 503, 237, 177, 102.190997647
28, 8, 100, 533, 72, 41.5692193817
28, 9, 405, 41, 119, 68.7046820336
28, 10, 282, 475, 125, 72.1687836487
28, 11, 571, 49, 128, 73.9008344563
28, 12, 34, 556, 63, 36.3730669589
28, 13, 173, 150, 153, 88.334591186
28, 14, 187, 539, 85, 49.0747728811
28, 15, 536, 141, 162, 93.5307436087
29, 0, 74, 115, 185, 106.8097998
29, 1, 131, 378, 103, 59.4670777265
29, 2, 310, 187, 169, 97.572195493
29, 3, 392, 391, 171, 98.7268960314
29, 4, 54, 399, 82, 47.3427220735
29, 5, 281, 41, 118, 68.1273317644
29, 6, 85, 267, 130, 75.0555349947
29, 7, 516, 248, 181, 104.500398723
29, 8, 105, 549, 70, 40.4145188433
29, 9, 424, 41, 119, 68.7046820336
29, 10, 297, 485, 124, 71.5914333795
29, 11, 590, 49, 129, 74.4781847255
29, 12, 35, 566, 63, 36.3730669589
29, 13, 175, 168, 148, 85.4478398401
29, 14, 197, 550, 84, 48.4974226119
29, 15, 554, 148, 167, 96.4174949547
30, 0, 71, 110, 186, 107.387150069
30, 1, 148, 383, 109, 62.9311793417
30, 2, 303, 205, 171, 98.7268960314
30, 3, 392, 410, 164, 94.6854441471
30, 4, 52, 417, 77, 44.4559707276
30, 5, 277, 41, 120, 69.2820323028
30, 6, 104, 267, 128, 73.9008344563
30, 7, 534, 255, 186, 107.387150069
30, 8, 105, 568, 68, 39.2598183049
30, 9, 431, 52, 123, 71.0140831103
30, 10, 302, 501, 119, 68.7046820336
30, 11, 609, 49, 129, 74.4781847255
30, 12, 51, 575, 63, 36.3730669589
30, 13, 179, 164, 147, 84.8704895709
30, 14, 212, 560, 84, 48.4974226119
30, 15, 572, 155, 171, 98.7268960314
31, 0, 71, 91, 189, 109.119200877
31, 1, 166, 378, 116, 66.972631226
31, 2, 291, 220, 171, 98.7268960314
31, 3, 392, 429, 157, 90.6439922628
31, 4, 40, 432, 74, 42.72391992
31, 5, 258, 41, 128, 73.9008344563
31, 6, 122, 271, 124, 71.5914333795
31, 7, 552, 262, 189, 109.119200877
31, 8, 116, 575, 69, 39.8371685741
31, 9, 426, 70, 131, 75.6328852638
31, 10, 310, 516, 114, 65.8179306876
31, 11, 628, 49, 128, 73.9008344563
31, 12, 58, 566, 64, 36.9504172281
31, 13, 181, 145, 151, 87.1798906476
31, 14, 228, 569, 84, 48.4974226119
31, 15, 590, 157, 173, 99.8815965698
32, 0, 81, 78, 189, 109.119200877
32, 1, 181, 366, 124, 71.5914333795
32, 2, 277, 234, 169, 97.572195493
32, 3, 392, 448, 149, 86.0251901093
32, 4, 26, 446, 71, 40.9918691125
32, 5, 254, 51, 130, 75.0555349947
32, 6, 140, 278, 118, 68.1273317644
32, 7, 570, 269, 191, 110.273901415
32, 8, 135, 575, 71, 40.9918691125
32, 9, 423, 88, 139, 80.2516874174
32, 10, 324, 529, 110, 63.5085296109
32, 11, 647, 49, 126, 72.7461339179
32, 12, 58, 547, 66, 38.1051177665
32, 13, 170, 141, 156, 90.0666419936
32, 14, 246, 571, 86, 49.6521231503
32, 15, 609, 157, 173, 99.8815965698
33, 0, 99, 70, 186, 107.387150069
33, 1, 197, 360, 132, 76.210235533
33, 2, 275, 250, 170, 98.1495457622
33, 3, 381, 451, 147, 84.8704895709
33, 4, 24, 462, 69, 39.8371685741
33, 5, 265, 66, 125, 72.1687836487
33, 6, 138, 289, 114, 65.8179306876
33, 7, 588, 276, 192, 110.851251684
33, 8, 146, 564, 74, 42.72391992
33, 9, 423, 107, 147, 84.8704895709
33, 10, 329, 545, 105, 60.6217782649
33, 11, 666, 49, 124, 71.5914333795
33, 12, 53, 528, 66, 38.1051177665
33, 13, 154, 152, 159, 91.7986928012
33, 14, 253, 559, 91, 52.5388744963
33, 15, 628, 157, 171, 98.7268960314
34, 0, 98, 75, 186, 107.387150069
34, 1, 215, 364, 138, 79.6743371482
34, 2, 286, 265, 174, 100.458946839
34, 3, 378, 459, 144, 83.1384387633
34, 4, 26, 480, 67, 38.6824680357
34, 5, 281, 75, 123, 71.0140831103
34, 6, 121, 294, 115, 66.3952809568
34, 7, 606, 278, 192, 110.851251684
34, 8, 148, 545, 77, 44.4559707276
34, 9, 423, 126, 155, 89.4892917244
34, 10, 339, 556, 101, 58.3123771882
34, 11, 685, 49, 121, 69.8593825719
34, 12, 57, 512, 68, 39.2598183049
34, 13, 140, 166, 159, 91.7986928012
34, 14, 248, 540, 96, 55.4256258422
34, 15, 647, 157, 169, 97.572195493
35, 0, 88, 91, 187, 107.964500338
35, 1, 222, 378, 138, 79.6743371482
35, 2, 302, 274, 180, 103.923048454
35, 3, 385, 477, 136, 78.5196366098
35, 4, 36, 482, 68, 39.2598183049
35, 5, 292, 88, 130, 75.0555349947
35, 6, 105, 302, 114, 65.8179306876
35, 7, 625, 278, 191, 110.273901415
35, 8, 148, 526, 81, 46.7653718044
35, 9, 423, 145, 162, 93.5307436087
35, 10, 357, 563, 100, 57.735026919
35, 11, 704, 49, 118, 68.1273317644
35, 12, 70, 498, 71, 40.9918691125
35, 13, 123, 175, 160, 92.3760430703
35, 14, 236, 525, 98, 56.5803263806
35, 15, 666, 157, 166, 95.8401446855
36, 0, 81, 109, 185, 106.8097998
36, 1, 217, 396, 132, 76.210235533
36, 2, 320, 276, 184, 106.232449531
36, 3, 396, 492, 130, 75.0555349947
36, 4, 39, 489, 68, 39.2598183049
36, 5, 302, 86, 131, 75.6328852638
36, 6, 91, 316, 109, 62.9311793417
36, 7, 644, 278, 188, 108.541850608
36, 8, 143, 507, 83, 47.9200723427
36, 9, 427, 163, 168, 96.9948452239
36, 10, 375, 565, 99, 57.1576766498
36, 11, 723, 49, 114, 65.8179306876
36, 12, 83, 484, 75, 43.3012701892
36, 13, 107, 186, 160, 92.3760430703
36, 14, 222, 511, 100, 57.735026919
36, 15, 685, 157, 161, 92.9533933395
37, 0, 73, 105, 187, 107.964500338
37, 1, 205, 411, 124, 71.5914333795
37, 2, 338, 280, 188, 108.541850608
37, 3, 412, 501, 125, 72.1687836487
37, 4, 27, 504, 65, 37.5277674973
37, 5, 315, 72, 127, 73.3234841871
37, 6, 74, 321, 108, 62.3538290725
37, 7, 655, 288, 186, 107.387150069
37, 8, 135, 489, 85, 49.0747728811
37, 9, 440, 165, 167, 96.4174949547
37, 10, 394, 565, 99, 57.1576766498
37, 11, 742, 49, 110, 63.5085296109
37, 12, 92, 467, 79, 45.610671266
37, 13, 90, 195, 159, 91.7986928012
37, 14, 227, 501, 104, 60.0444279957
37, 15, 704, 157, 156, 90.0666419936
38, 0, 77, 89, 189, 109.119200877
38, 1, 188, 416, 117, 67.5499814952
38, 2, 356, 287, 190, 109.696551146
38, 3, 430, 503, 123, 71.0140831103
38, 4, 17, 520, 64, 36.9504172281
38, 5, 328, 58, 123, 71.0140831103
38, 6, 55, 321, 109, 62.9311793417
38, 7, 669, 295, 182, 105.077748993
38, 8, 127, 492, 83, 47.9200723427
38, 9, 458, 157, 162, 93.5307436087
38, 10, 413, 565, 99, 57.1576766498
38, 11, 761, 49, 105, 60.6217782649
38, 12, 94, 448, 82, 47.3427220735
38, 13, 74, 206, 157, 90.6439922628
38, 14, 245, 493, 111, 64.08587988
38, 15, 722, 152, 149, 86.0251901093
39, 0, 93, 78, 187, 107.964500338
39, 1, 169, 411, 111, 64.08587988
39, 2, 374, 294, 192, 110.851251684
39, 3, 449, 503, 121, 69.8593825719
39, 4, 14, 538, 63, 36.3730669589
39, 5, 322, 48, 119, 68.7046820336
39, 6, 43, 331, 105, 60.6217782649
39, 7, 687, 299, 177, 102.190997647
39, 8, 120, 510, 78, 45.0333209968
39, 9, 469, 143, 154, 88.9119414552
39, 10, 432, 565, 98, 56.5803263806
39, 11, 779, 44, 100, 57.735026919
39, 12, 89, 429, 83, 47.9200723427
39, 13, 76, 219, 151, 87.1798906476
39, 14, 260, 481, 118, 68.1273317644
39, 15, 740, 148, 142, 81.9837382249
40, 0, 111, 74, 184, 106.232449531
40, 1, 153, 400, 108, 62.3538290725
40, 2, 392, 301, 192, 110.851251684
40, 3, 468, 503, 119, 68.7046820336
40, 4, 14, 557, 62, 35.7957166898
40, 5, 304, 41, 113, 65.2405804184
40, 6, 36, 349, 98, 56.5803263806
40, 7, 698, 312, 172, 99.3042463006
