2, 6, 54, 30, 124, 71.5914333795
2, 7, 34, 58, 123, 71.0140831103
2, 8, 67, 48, 133, 76.7875858022
2, 9, 90, 35, 139, 80.2516874174
2, 10, 18, 70, 119, 68.7046820336
2, 11, 56, 36, 127, 73.3234841871
2, 12, 34, 70, 126, 72.7461339179
2, 13, 77, 43, 136, 78.5196366098
2, 14, 84, 46, 139, 80.2516874174
2, 15, 18, 82, 121, 69.8593825719
2, 16, 56, 48, 129, 74.4781847255
2, 17, 34, 82, 128, 73.9008344563
2, 18, 80, 48, 138, 79.6743371482
2, 19, 65, 77, 139, 80.2516874174
2, 20, 18, 72, 120, 69.2820323028
3, 0, 64, 25, 127, 73.3234841871
3, 1, 29, 56, 121, 69.8593825719
3, 2, 88, 25, 135, 77.9422863406
3, 3, 54, 50, 129, 74.4781847255
3, 4, 112, 25, 143, 82.5610884941
3, 5, 25, 76, 123, 71.0140831103
3, 6, 73, 30, 131, 75.6328852638
3, 7, 45, 73, 130, 75.0555349947
3, 8, 78, 63, 141, 81.4063879557
3, 9, 101, 48, 146, 84.2931393017
3, 10, 25, 88, 125, 72.1687836487
3, 11, 75, 36, 134, 77.3649360714
3, 12, 45, 85, 133, 76.7875858022
3, 13, 94, 48, 143, 82.5610884941
3, 14, 75, 53, 138, 79.6743371482
3, 15, 25, 100, 127, 73.3234841871
3, 16, 75, 48, 136, 78.5196366098
3, 17, 45, 97, 135, 77.9422863406
3, 18, 99, 48, 145, 83.7157890325
3, 19, 76, 92, 146, 84.2931393017
3, 20, 25, 54, 119, 68.7046820336
4, 0, 82, 32, 135, 77.9422863406
4, 1, 29, 75, 125, 72.1687836487
4, 2, 106, 32, 143, 82.5610884941
4, 3, 63, 66, 136, 78.5196366098
4, 4, 130, 32, 151, 87.1798906476
4, 5, 27, 94, 127, 73.3234841871
4, 6, 92, 30, 138, 79.6743371482
4, 7, 59, 86, 139, 80.2516874174
4, 8, 92, 76, 149, 86.0251901093
4, 9, 115, 55, 152, 87.7572409168
4, 10, 32, 106, 131, 75.6328852638
4, 11, 94, 36, 140, 80.8290376865
4, 12, 59, 98, 141, 81.4063879557
4, 13, 113, 48, 150, 86.6025403784
4, 14, 67, 64, 137, 79.096986879
4, 15, 32, 118, 132, 76.210235533
4, 16, 94, 48, 143, 82.5610884941
4, 17, 59, 110, 142, 81.9837382249
4, 18, 118, 48, 152, 87.7572409168
4, 19, 90, 105, 154, 88.9119414552
4, 20, 38, 42, 121, 69.8593825719
5, 0, 100, 34, 142, 81.9837382249
5, 1, 29, 94, 128, 73.9008344563
5, 2, 124, 34, 150, 86.6025403784
5, 3, 70, 84, 142, 81.9837382249
5, 4, 148, 39, 158, 91.221342532
5, 5, 27, 113, 129, 74.4781847255
5, 6, 88, 30, 137, 79.096986879
5, 7, 68, 102, 145, 83.7157890325
5, 8, 106, 89, 157, 90.6439922628
5, 9, 134, 55, 159, 91.7986928012
5, 10, 39, 124, 136, 78.5196366098
5, 11, 90, 36, 139, 80.2516874174
5, 12, 73, 111, 148, 85.4478398401
5, 13, 132, 48, 156, 90.0666419936
5, 14, 67, 83, 141, 81.4063879557
5, 15, 34, 136, 135, 77.9422863406
5, 16, 90, 48, 142, 81.9837382249
5, 17, 73, 123, 150, 86.6025403784
5, 18, 137, 48, 158, 91.221342532
5, 19, 104, 118, 161, 92.9533933395
5, 20, 56, 38, 127, 73.3234841871
6, 0, 119, 34, 148, 85.4478398401
6, 1, 29, 113, 130, 75.0555349947
6, 2, 143, 34, 155, 89.4892917244
6, 3, 81, 99, 150, 86.6025403784
6, 4, 166, 41, 163, 94.1080938779
6, 5, 27, 132, 131, 75.6328852638
6, 6, 69, 30, 130, 75.0555349947
6, 7, 75, 120, 150, 86.6025403784
6, 8, 120, 102, 164, 94.6854441471
6, 9, 153, 55, 164, 94.6854441471
6, 10, 41, 142, 138, 79.6743371482
6, 11, 71, 36, 132, 76.210235533
6, 12, 87, 124, 156, 90.0666419936
6, 13, 151, 48, 161, 92.9533933395
6, 14, 62, 79, 138, 79.6743371482
6, 15, 34, 155, 136, 78.5196366098
6, 16, 93, 48, 143, 82.5610884941
6, 17, 82, 139, 155, 89.4892917244
6, 18, 156, 48, 163, 94.1080938779
6, 19, 118, 131, 168, 96.9948452239
6, 20, 59, 48, 130, 75.0555349947
7, 0, 138, 34, 154, 88.9119414552
7, 1, 29, 132, 132, 76.210235533
7, 2, 161, 38, 161, 92.9533933395
7, 3, 95, 112, 157, 90.6439922628
7, 4, 185, 41, 167, 96.4174949547
7, 5, 27, 151, 132, 76.210235533
7, 6, 65, 40, 131, 75.6328852638
7, 7, 82, 138, 155, 89.4892917244
7, 8, 134, 115, 171, 98.7268960314
7, 9, 172, 55, 169, 97.572195493
7, 10, 41, 161, 139, 80.2516874174
7, 11, 55, 44, 128, 73.9008344563
7, 12, 96, 140, 161, 92.9533933395
7, 13, 170, 48, 166, 95.8401446855
7, 14, 54, 82, 136, 78.5196366098
7, 15, 34, 174, 136, 78.5196366098
7, 16, 112, 48, 150, 86.6025403784
7, 17, 89, 157, 159, 91.7986928012
7, 18, 175, 48, 167, 96.4174949547
7, 19, 132, 144, 174, 100.458946839
7, 20, 52, 66, 132, 76.210235533
8, 0, 157, 34, 159, 91.7986928012
8, 1, 29, 151, 133, 76.7875858022
8, 2, 179, 40, 165, 95.2627944163
8, 3, 109, 125, 164, 94.6854441471
8, 4, 204, 41, 170, 98.1495457622
8, 5, 27, 170, 133, 76.7875858022
8, 6, 72, 58, 137, 79.096986879
8, 7, 89, 156, 159, 91.7986928012
8, 8, 151, 120, 177, 102.190997647
8, 9, 191, 55, 172, 99.3042463006
8, 10, 41, 180, 139, 80.2516874174
8, 11, 57, 57, 132, 76.210235533
8, 12, 103, 158, 165, 95.2627944163
8, 13, 189, 48, 170, 98.1495457622
8, 14, 51, 77, 134, 77.3649360714
8, 15, 34, 193, 135, 77.9422863406
8, 16, 123, 58, 156, 90.0666419936
8, 17, 91, 175, 160, 92.3760430703
8, 18, 186, 58, 172, 99.3042463006
8, 19, 146, 157, 179, 103.345698185
8, 20, 60, 68, 135, 77.9422863406
9, 0, 175, 38, 164, 94.6854441471
9, 1, 29, 170, 134, 77.3649360714
9, 2, 198, 40, 168, 96.9948452239
9, 3, 123, 138, 171, 98.7268960314
9, 4, 223, 41, 171, 98.7268960314
9, 5, 27, 189, 132, 76.210235533
9, 6, 83, 73, 145, 83.7157890325
9, 7, 96, 174, 162, 93.5307436087
9, 8, 169, 124, 182, 105.077748993
9, 9, 210, 55, 175, 101.036297108
9, 10, 41, 199, 138, 79.6743371482
9, 11, 73, 57, 138, 79.6743371482
9, 12, 114, 173, 169, 97.572195493
9, 13, 208, 48, 172, 99.3042463006
9, 14, 58, 61, 133, 76.7875858022
9, 15, 34, 212, 134, 77.3649360714
9, 16, 125, 76, 161, 92.9533933395
9, 17, 91, 194, 159, 91.7986928012
9, 18, 193, 76, 178, 102.768347916
9, 19, 160, 170, 183, 105.655099262
9, 20, 63, 75, 138, 79.6743371482
10, 0, 193, 40, 168, 96.9948452239
10, 1, 29, 189, 133, 76.7875858022
10, 2, 217, 40, 171, 98.7268960314
10, 3, 139, 147, 176, 101.613647377
10, 4, 242, 41, 172, 99.3042463006
10, 5, 27, 208, 131, 75.6328852638
10, 6, 80, 86, 147, 84.8704895709
10, 7, 103, 192, 164, 94.6854441471
10, 8, 187, 131, 186, 107.387150069
10, 9, 229, 55, 176, 101.613647377
10, 10, 41, 218, 136, 78.5196366098
10, 11, 76, 64, 140, 80.8290376865
10, 12, 128, 186, 173, 99.8815965698
10, 13, 227, 48, 174, 100.458946839
10, 14, 59, 66, 134, 77.3649360714
10, 15, 34, 231, 133, 76.7875858022
10, 16, 129, 94, 166, 95.8401446855
10, 17, 91, 213, 157, 90.6439922628
10, 18, 204, 91, 183, 105.655099262
10, 19, 174, 183, 186, 107.387150069
10, 20, 56, 93, 139, 80.2516874174
11, 0, 212, 40, 170, 98.1495457622
11, 1, 29, 208, 132, 76.210235533
11, 2, 236, 40, 172, 99.3042463006
11, 3, 157, 154, 182, 105.077748993
11, 4, 261, 41, 172, 99.3042463006
11, 5, 27, 227, 132, 76.210235533
11, 6, 74, 80, 143, 82.5610884941
11, 7, 110, 210, 165, 95.2627944163
11, 8, 205, 138, 190, 109.696551146
11, 9, 248, 55, 177, 102.190997647
11, 10, 41, 237, 135, 77.9422863406
11, 11, 84, 66, 144, 83.1384387633
11, 12, 142, 199, 177, 102.190997647
11, 13, 246, 48, 174, 100.458946839
11, 14, 52, 84, 135, 77.9422863406
11, 15, 34, 250, 141, 81.4063879557
11, 16, 136, 112, 171, 98.7268960314
11, 17, 91, 232, 155, 89.4892917244
11, 18, 218, 104, 187, 107.964500338
11, 19, 188, 196, 188, 108.541850608
11, 20, 49, 111, 138, 79.6743371482
12, 0, 231, 40, 171, 98.7268960314
12, 1, 29, 227, 132, 76.210235533
12, 2, 255, 40, 171, 98.7268960314
12, 3, 175, 161, 186, 107.387150069
12, 4, 280, 41, 170, 98.1495457622
12, 5, 27, 246, 140, 80.8290376865
12, 6, 81, 64, 142, 81.9837382249
12, 7, 117, 228, 165, 95.2627944163
12, 8, 223, 145, 192, 110.851251684
12, 9, 267, 55, 176, 101.613647377
12, 10, 41, 256, 144, 83.1384387633
12, 11, 82, 71, 144, 83.1384387633
12, 12, 156, 212, 179, 103.345698185
12, 13, 242, 48, 174, 100.458946839
12, 14, 49, 102, 137, 79.096986879
12, 15, 34, 269, 150, 86.6025403784
12, 16, 138, 107, 171, 98.7268960314
12, 17, 91, 251, 151, 87.1798906476
12, 18, 232, 117, 190, 109.696551146
12, 19, 202, 209, 188, 108.541850608
12, 20, 46, 106, 136, 78.5196366098
13, 0, 227, 40, 171, 98.7268960314
13, 1, 29, 246, 140, 80.8290376865
13, 2, 274, 40, 170, 98.1495457622
13, 3, 173, 156, 186, 107.387150069
13, 4, 299, 41, 167, 96.4174949547
13, 5, 31, 264, 148, 85.4478398401
13, 6, 77, 66, 141, 81.4063879557
13, 7, 124, 246, 164, 94.6854441471
13, 8, 241, 152, 193, 111.428601954
13, 9, 263, 55, 176, 101.613647377
13, 10, 41, 252, 142, 81.9837382249
13, 11, 68, 85, 142, 81.9837382249
13, 12, 170, 225, 180, 103.923048454
13, 13, 223, 48, 174, 100.458946839
13, 14, 49, 121, 140, 80.8290376865
13, 15, 34, 288, 157, 90.6439922628
13, 16, 133, 88, 166, 95.8401446855
13, 17, 95, 269, 148, 85.4478398401
13, 18, 248, 126, 191, 110.273901415
13, 19, 216, 222, 187, 107.964500338
13, 20, 46, 87, 133, 76.7875858022
14, 0, 230, 40, 171, 98.7268960314
14, 1, 33, 242, 138, 79.6743371482
14, 2, 293, 40, 168, 96.9948452239
14, 3, 178, 155, 187, 107.964500338
14, 4, 318, 41, 164, 94.6854441471
14, 5, 33, 282, 155, 89.4892917244
14, 6, 63, 80, 139, 80.2516874174
14, 7, 131, 264, 161, 92.9533933395
14, 8, 259, 159, 192, 110.851251684
14, 9, 244, 55, 177, 102.190997647
14, 10, 41, 233, 134, 77.3649360714
14, 11, 66, 79, 140, 80.8290376865
14, 12, 184, 238, 180, 103.923048454
14, 13, 204, 48, 172, 99.3042463006
14, 14, 59, 132, 145, 83.7157890325
14, 15, 38, 306, 164, 94.6854441471
14, 16, 134, 91, 167, 96.4174949547
14, 17, 102, 287, 146, 84.2931393017
14, 18, 266, 124, 190, 109.696551146
14, 19, 225, 238, 184, 106.232449531
14, 20, 46, 68, 130, 75.0555349947
15, 0, 249, 40, 172, 99.3042463006
15, 1, 35, 223, 133, 76.7875858022
15, 2, 312, 40, 165, 95.2627944163
15, 3, 176, 150, 186, 107.387150069
15, 4, 337, 41, 160, 92.3760430703
15, 5, 33, 301, 163, 94.1080938779
15, 6, 65, 77, 139, 80.2516874174
15, 7, 138, 282, 158, 91.221342532
15, 8, 277, 166, 190, 109.696551146
15, 9, 225, 55, 176, 101.613647377
15, 10, 41, 214, 137, 79.096986879
15, 11, 76, 63, 140, 80.8290376865
15, 12, 189, 254, 177, 102.190997647
15, 13, 192, 58, 173, 99.8815965698
15, 14, 77, 139, 153, 88.334591186
15, 15, 45, 324, 170, 98.1495457622
15, 16, 128, 90, 165, 95.2627944163
15, 17, 113, 302, 149, 86.0251901093
15, 18, 284, 116, 187, 107.964500338
15, 19, 236, 253, 180, 103.923048454
15, 20, 46, 71, 130, 75.0555349947
16, 0, 268, 40, 171, 98.7268960314
16, 1, 35, 204, 135, 77.9422863406
16, 2, 331, 40, 161, 92.9533933395
16, 3, 166, 134, 182, 105.077748993
16, 4, 356, 41, 166, 95.8401446855
16, 5, 33, 320, 170, 98.1495457622
16, 6, 78, 63, 141, 81.4063879557
16, 7, 145, 300, 154, 88.9119414552
16, 8, 295, 173, 187, 107.964500338
16, 9, 209, 63, 177, 102.190997647
16, 10, 51, 201, 142, 81.9837382249
16, 11, 72, 65, 139, 80.2516874174
16, 12, 197, 269, 174, 100.458946839
16, 13, 185, 76, 177, 102.190997647
16, 14, 84, 153, 157, 90.6439922628
16, 15, 52, 342, 175, 101.036297108
16, 16, 114, 77, 157, 90.6439922628
16, 17, 127, 315, 149, 86.0251901093
16, 18, 302, 112, 184, 106.232449531
16, 19, 245, 269, 175, 101.036297108
16, 20, 46, 90, 134, 77.3649360714
17, 0, 287, 40, 169, 97.572195493
17, 1, 46, 196, 140, 80.8290376865
17, 2, 350, 40, 164, 94.6854441471
17, 3, 159, 116, 178, 102.768347916
17, 4, 375, 41, 172, 99.3042463006
17, 5, 37, 338, 175, 101.036297108
17, 6, 74, 65, 140, 80.8290376865
17, 7, 152, 318, 149, 86.0251901093
17, 8, 313, 180, 183, 105.655099262
17, 9, 199, 79, 180, 103.923048454
17, 10, 69, 197, 150, 86.6025403784
17, 11, 62, 81, 139, 80.2516874174
17, 12, 211, 282, 171, 98.7268960314
17, 13, 182, 94, 180, 103.923048454
17, 14, 84, 172, 157, 90.6439922628
17, 15, 59, 360, 178, 102.768347916
17, 16, 97, 67, 149, 86.0251901093
17, 17, 141, 328, 148, 85.4478398401
17, 18, 321, 112, 180, 103.923048454
17, 19, 256, 284, 170, 98.1495457622
17, 20, 46, 109, 137, 79.096986879
18, 0, 306, 40, 166, 95.8401446855
18, 1, 65, 196, 148, 85.4478398401
18, 2, 369, 40, 170, 98.1495457622
18, 3, 156, 97, 174, 100.458946839
18, 4, 394, 41, 178, 102.768347916
18, 5, 44, 356, 180, 103.923048454
18, 6, 64, 81, 140, 80.8290376865
18, 7, 159, 336, 144, 83.1384387633
18, 8, 331, 187, 178, 102.768347916
18, 9, 196, 97, 183, 105.655099262
18, 10, 87, 201, 157, 90.6439922628
18, 11, 67, 79, 140, 80.8290376865
18, 12, 225, 295, 167, 96.4174949547
18, 13, 182, 113, 183, 105.655099262
18, 14, 76, 188, 153, 88.334591186
18, 15, 66, 378, 181, 104.500398723
18, 16, 78, 64, 141, 81.4063879557
18, 17, 150, 344, 149, 86.0251901093
18, 18, 328, 100, 176, 101.613647377
18, 19, 273, 289, 175, 101.036297108
18, 20, 54, 124, 142, 81.9837382249
19, 0, 302, 40, 167, 96.4174949547
19, 1, 68, 206, 149, 86.0251901093
19, 2, 388, 40, 176, 101.613647377
19, 3, 160, 100, 176, 101.613647377
19, 4, 413, 41, 182, 105.077748993
19, 5, 51, 374, 183, 105.655099262
19, 6, 69, 79, 141, 81.4063879557
19, 7, 170, 351, 143, 82.5610884941
19, 8, 349, 194, 171, 98.7268960314
19, 9, 196, 116, 186, 107.387150069
19, 10, 105, 208, 163, 94.1080938779
19, 11, 80, 65, 142, 81.9837382249
19, 12, 230, 311, 162, 93.5307436087
19, 13, 182, 109, 183, 105.655099262
19, 14, 66, 204, 148, 85.4478398401
19, 15, 73, 396, 182, 105.077748993
19, 16, 62, 72, 137, 79.096986879
19, 17, 157, 362, 150, 86.6025403784
19, 18, 335, 84, 171, 98.7268960314
19, 19, 289, 296, 180, 103.923048454
19, 20, 70, 133, 150, 86.6025403784
20, 0, 283, 40, 169, 97.572195493
20, 1, 61, 224, 144, 83.1384387633
20, 2, 407, 40, 180, 103.923048454
20, 3, 167, 118, 180, 103.923048454
20, 4, 432, 41, 185, 106.8097998
20, 5, 58, 392, 185, 106.8097998
20, 6, 82, 65, 143, 82.5610884941
20, 7, 184, 364, 142, 81.9837382249
20, 8, 364, 204, 166, 95.8401446855
20, 9, 196, 135, 188, 108.541850608
20, 10, 120, 218, 167, 96.4174949547
20, 11, 76, 67, 141, 81.4063879557
20, 12, 234, 329, 164, 94.6854441471
20, 13, 182, 90, 179, 103.345698185
20, 14, 59, 200, 145, 83.7157890325
20, 15, 80, 414, 183, 105.655099262
20, 16, 52, 88, 136, 78.5196366098
20, 17, 164, 380, 150, 86.6025403784
20, 18, 351, 78, 169, 97.572195493
20, 19, 305, 305, 185, 106.8097998
20, 20, 88, 135, 157, 90.6439922628
21, 0, 267, 48, 174, 100.458946839
21, 1, 54, 242, 138, 79.6743371482
21, 2, 426, 40, 184, 106.232449531
21, 3, 178, 133, 185, 106.8097998
21, 4, 451, 41, 187, 107.964500338
21, 5, 65, 410, 186, 107.387150069
21, 6, 78, 67, 142, 81.9837382249
21, 7, 198, 377, 147, 84.8704895709
21, 8, 381, 209, 167, 96.4174949547
21, 9, 196, 154, 190, 109.696551146
21, 10, 134, 231, 170, 98.1495457622
21, 11, 62, 81, 139, 80.2516874174
21, 12, 245, 344, 168, 96.9948452239
21, 13, 192, 77, 178, 102.768347916
21, 14, 52, 203, 142, 81.9837382249
21, 15, 87, 432, 181, 104.500398723
21, 16, 49, 83, 134, 77.3649360714
21, 17, 171, 398, 150, 86.6025403784
21, 18, 370, 78, 175, 101.036297108
21, 19, 323, 312, 189, 109.119200877
21, 20, 104, 142, 164, 94.6854441471
22, 0, 261, 65, 179, 103.345698185
22, 1, 51, 260, 144, 83.1384387633
22, 2, 433, 51, 187, 107.964500338
22, 3, 192, 146, 189, 109.119200877
22, 4, 469, 45, 188, 108.541850608
22, 5, 72, 428, 185, 106.8097998
22, 6, 64, 81, 140, 80.8290376865
22, 7, 212, 390, 151, 87.1798906476
22, 8, 400, 209, 166, 95.8401446855
22, 9, 206, 165, 191, 110.273901415
22, 10, 139, 247, 168, 96.9948452239
22, 11, 52, 97, 138, 79.6743371482
22, 12, 259, 357, 172, 99.3042463006
22, 13, 210, 69, 179, 103.345698185
22, 14, 49, 221, 139, 80.2516874174
22, 15, 94, 450, 179, 103.345698185
22, 16, 49, 64, 130, 75.0555349947
22, 17, 178, 416, 148, 85.4478398401
22, 18, 389, 78, 181, 104.500398723
22, 19, 341, 319, 191, 110.273901415
22, 20, 118, 155, 170, 98.1495457622
23, 0, 265, 83, 184, 106.232449531
23, 1, 51, 279, 152, 87.7572409168
23, 2, 441, 66, 189, 109.119200877
23, 3, 206, 159, 191, 110.273901415
23, 4, 487, 47, 188, 108.541850608
23, 5, 79, 446, 183, 105.655099262
23, 6, 66, 78, 140, 80.8290376865
23, 7, 221, 406, 152, 87.7572409168
23, 8, 419, 209, 167, 96.4174949547
23, 9, 209, 178, 191, 110.273901415
23, 10, 139, 266, 163, 94.1080938779
23, 11, 49, 115, 139, 80.2516874174
23, 12, 268, 373, 174, 100.458946839
23, 13, 228, 65, 179, 103.345698185
23, 14, 49, 240, 137, 79.096986879
23, 15, 101, 468, 176, 101.613647377
23, 16, 59, 51, 131, 75.6328852638
23, 17, 185, 434, 145, 83.7157890325
23, 18, 392, 88, 182, 105.077748993
23, 19, 359, 326, 192, 110.851251684
23, 20, 132, 168, 175, 101.036297108
24, 0, 272, 101, 187, 107.964500338
24, 1, 51, 298, 160, 92.3760430703
24, 2, 455, 79, 192, 110.851251684
24, 3, 220, 172, 192, 110.851251684
24, 4, 506, 47, 186, 107.387150069
24, 5, 77, 464, 183, 105.655099262
24, 6, 82, 67, 143, 82.5610884941
24, 7, 228, 424, 151, 87.1798906476
24, 8, 437, 213, 172, 99.3042463006
24, 9, 206, 196, 190, 109.696551146
24, 10, 139, 285, 157, 90.6439922628
24, 11, 49, 134, 141, 81.4063879557
24, 12, 279, 388, 175, 101.036297108
24, 13, 247, 65, 180, 103.923048454
24, 14, 49, 259, 144, 83.1384387633
24, 15, 108, 486, 171, 98.7268960314
24, 16, 77, 47, 137, 79.096986879
24, 17, 192, 452, 142, 81.9837382249
24, 18, 385, 106, 180, 103.923048454
24, 19, 377, 333, 192, 110.851251684
24, 20, 148, 177, 180, 103.923048454
25, 0, 279, 119, 188, 108.541850608
25, 1, 51, 317, 167, 96.4174949547
25, 2, 469, 92, 193, 111.428601954
25, 3, 234, 185, 192, 110.851251684
25, 4, 525, 47, 183, 105.655099262
25, 5, 70, 482, 182, 105.077748993
25, 6, 100, 59, 148, 85.4478398401
25, 7, 235, 442, 149, 86.0251901093
25, 8, 455, 220, 177, 102.190997647
25, 9, 206, 215, 187, 107.964500338
25, 10, 143, 303, 152, 87.7572409168
25, 11, 49, 153, 142, 81.9837382249
25, 12, 293, 401, 176, 101.613647377
25, 13, 266, 65, 179, 103.345698185
25, 14, 49, 278, 152, 87.7572409168
25, 15, 115, 504, 166, 95.8401446855
25, 16, 96, 47, 144, 83.1384387633
25, 17, 199, 470, 138, 79.6743371482
25, 18, 382, 101, 179, 103.345698185
25, 19, 395, 340, 191, 110.273901415
25, 20, 166, 184, 184, 106.232449531
26, 0, 286, 137, 189, 109.119200877
26, 1, 51, 336, 173, 99.8815965698
26, 2, 483, 105, 192, 110.851251684
26, 3, 248, 198, 191, 110.273901415
26, 4, 544, 47, 186, 107.387150069
26, 5, 67, 500, 179, 103.345698185
26, 6, 96, 51, 145, 83.7157890325
26, 7, 242, 460, 146, 84.2931393017
26, 8, 473, 227, 182, 105.077748993
26, 9, 206, 234, 184, 106.232449531
26, 10, 150, 321, 147, 84.8704895709
26, 11, 49, 172, 142, 81.9837382249
26, 12, 307, 414, 176, 101.613647377
26, 13, 285, 65, 177, 102.190997647
26, 14, 49, 297, 160, 92.3760430703
26, 15, 126, 519, 159, 91.7986928012
26, 16, 92, 47, 142, 81.9837382249
26, 17, 206, 488, 133, 76.7875858022
26, 18, 389, 85, 181, 104.500398723
26, 19, 413, 347, 188, 108.541850608
26, 20, 177, 176, 187, 107.964500338
27, 0, 297, 152, 188, 108.541850608
27, 1, 55, 354, 177, 102.190997647
27, 2, 499, 114, 190, 109.696551146
27, 3, 257, 214, 188, 108.541850608
27, 4, 563, 47, 188, 108.541850608
27, 5, 74, 499, 178, 102.768347916
27, 6, 77, 48, 137, 79.096986879
27, 7, 249, 478, 142, 81.9837382249
27, 8, 491, 234, 185, 106.8097998
27, 9, 206, 253, 179, 103.345698185
27, 10, 157, 339, 145, 83.7157890325
27, 11, 49, 191, 142, 81.9837382249
27, 12, 321, 427, 174, 100.458946839
27, 13, 281, 65, 177, 102.190997647
27, 14, 49, 316, 167, 96.4174949547
27, 15, 142, 528, 151, 87.1798906476
27, 16, 95, 47, 144, 83.1384387633
27, 17, 213, 506, 128, 73.9008344563
27, 18, 390, 90, 181, 104.500398723
27, 19, 428, 357, 185, 106.8097998
27, 20, 190, 173, 189, 109.119200877
28, 0, 311, 165, 184, 106.232449531
28, 1, 62, 372, 181, 104.500398723
28, 2, 517, 121, 188, 108.541850608
28, 3, 264, 232, 184, 106.232449531
28, 4, 582, 47, 190, 109.696551146
28, 5, 90, 488, 176, 101.613647377
28, 6, 61, 56, 133, 76.7875858022
28, 7, 260, 493, 139, 80.2516874174
28, 8, 509, 241, 187, 107.964500338
28, 9, 206, 272, 173, 99.8815965698
28, 10, 168, 354, 144, 83.1384387633
28, 11, 49, 210, 140, 80.8290376865
28, 12, 335, 440, 172, 99.3042463006
28, 13, 262, 65, 179, 103.345698185
28, 14, 49, 335, 173, 99.8815965698
28, 15, 160, 535, 143, 82.5610884941
28, 16, 106, 57, 150, 86.6025403784
28, 17, 224, 521, 121, 69.8593825719
28, 18, 398, 92, 184, 106.232449531
28, 19, 445, 362, 180, 103.923048454
28, 20, 208, 180, 191, 110.273901415
29, 0, 325, 178, 180, 103.923048454
29, 1, 64, 390, 183, 105.655099262
29, 2, 535, 128, 183, 105.655099262
29, 3, 271, 250, 179, 103.345698185
29, 4, 601, 47, 191, 110.273901415
29, 5, 93, 495, 174, 100.458946839
29, 6, 51, 72, 133, 76.7875858022
29, 7, 269, 509, 135, 77.9422863406
29, 8, 527, 248, 188, 108.541850608
29, 9, 206, 291, 167, 96.4174949547
29, 10, 182, 367, 141, 81.4063879557
29, 11, 56, 209, 143, 82.5610884941
29, 12, 351, 449, 170, 98.1495457622
29, 13, 243, 65, 180, 103.923048454
29, 14, 49, 354, 178, 102.768347916
29, 15, 178, 542, 135, 77.9422863406
29, 16, 113, 75, 156, 90.0666419936
29, 17, 233, 537, 117, 67.5499814952
29, 18, 416, 84, 187, 107.964500338
29, 19, 461, 369, 175, 101.036297108
29, 20, 226, 182, 192, 110.851251684
30, 0, 339, 191, 175, 101.036297108
30, 1, 68, 408, 185, 106.8097998
30, 2, 553, 135, 185, 106.8097998
30, 3, 282, 265, 173, 99.8815965698
30, 4, 620, 47, 190, 109.696551146
30, 5, 86, 513, 172, 99.3042463006
30, 6, 48, 90, 135, 77.9422863406
30, 7, 276, 527, 130, 75.0555349947
30, 8, 545, 250, 188, 108.541850608
30, 9, 210, 309, 160, 92.3760430703
30, 10, 191, 383, 144, 83.1384387633
30, 11, 69, 211, 149, 86.0251901093
30, 12, 366, 459, 167, 96.4174949547
30, 13, 224, 65, 179, 103.345698185
30, 14, 53, 372, 182, 105.077748993
30, 15, 189, 534, 133, 76.7875858022
