8, 15, 62, 76, 60, 34.6410161514
8, 16, 19, 81, 60, 34.6410161514
8, 17, 171, 123, 60, 34.6410161514
8, 18, 23, 112, 60, 34.6410161514
8, 19, 67, 22, 60, 34.6410161514
8, 20, 23, 196, 60, 34.6410161514
8, 21, 125, 162, 60, 34.6410161514
8, 22, 152, 47, 60, 34.6410161514
8, 23, 164, 14, 60, 34.6410161514
8, 24, 65, 114, 60, 34.6410161514
8, 25, 29, 23, 60, 34.6410161514
9, 0, 131, 80, 60, 34.6410161514
9, 1, 19, 132, 60, 34.6410161514
9, 2, 188, 32, 60, 34.6410161514
9, 3, 64, 55, 60, 34.6410161514
9, 4, 226, 20, 60, 34.6410161514
9, 5, 128, 106, 60, 34.6410161514
9, 6, 88, 132, 60, 34.6410161514
9, 7, 87, 157, 60, 34.6410161514
9, 8, 21, 55, 60, 34.6410161514
9, 9, 98, 21, 60, 34.6410161514
9, 10, 81, 182, 60, 34.6410161514
9, 11, 222, 69, 60, 34.6410161514
9, 12, 30, 199, 60, 34.6410161514
9, 13, 122, 39, 60, 34.6410161514
9, 14, 61, 197, 60, 34.6410161514
9, 15, 76, 83, 60, 34.6410161514
9, 16, 19, 88, 60, 34.6410161514
9, 17, 190, 123, 60, 34.6410161514
9, 18, 36, 123, 60, 34.6410161514
9, 19, 48, 19, 60, 34.6410161514
9, 20, 23, 215, 60, 34.6410161514
9, 21, 143, 169, 60, 34.6410161514
9, 22, 163, 62, 60, 34.6410161514
9, 23, 167, 14, 60, 34.6410161514
9, 24, 62, 132, 60, 34.6410161514
9, 25, 30, 41, 60, 34.6410161514
10, 0, 146, 90, 60, 34.6410161514
10, 1, 21, 150, 60, 34.6410161514
10, 2, 206, 24, 60, 34.6410161514
10, 3, 79, 49, 60, 34.6410161514
10, 4, 245, 20, 60, 34.6410161514
10, 5, 136, 121, 60, 34.6410161514
10, 6, 88, 151, 60, 34.6410161514
10, 7, 88, 175, 60, 34.6410161514
10, 8, 19, 60, 60, 34.6410161514
10, 9, 112, 28, 60, 34.6410161514
10, 10, 95, 195, 60, 34.6410161514
10, 11, 241, 69, 60, 34.6410161514
10, 12, 41, 214, 60, 34.6410161514
10, 13, 124, 46, 60, 34.6410161514
10, 14, 68, 215, 60, 34.6410161514
10, 15, 94, 87, 60, 34.6410161514
10, 16, 36, 93, 60, 34.6410161514
10, 17, 209, 123, 60, 34.6410161514
10, 18, 32, 121, 60, 34.6410161514
10, 19, 29, 19, 60, 34.6410161514
10, 20, 23, 234, 60, 34.6410161514
10, 21, 161, 171, 60, 34.6410161514
10, 22, 177, 75, 60, 34.6410161514
10, 23, 163, 14, 60, 34.6410161514
10, 24, 57, 150, 60, 34.6410161514
10, 25, 43, 43, 60, 34.6410161514
11, 0, 160, 103, 60, 34.6410161514
11, 1, 21, 169, 60, 34.6410161514
11, 2, 217, 31, 60, 34.6410161514
11, 3, 84, 32, 60, 34.6410161514
11, 4, 264, 20, 60, 34.6410161514
11, 5, 137, 137, 60, 34.6410161514
11, 6, 92, 147, 60, 34.6410161514
11, 7, 102, 182, 60, 34.6410161514
11, 8, 30, 75, 60, 34.6410161514
11, 9, 128, 35, 60, 34.6410161514
11, 10, 109, 208, 60, 34.6410161514
11, 11, 260, 69, 60, 34.6410161514
11, 12, 50, 230, 60, 34.6410161514
11, 13, 121, 64, 60, 34.6410161514
11, 14, 75, 233, 60, 34.6410161514
11, 15, 92, 98, 60, 34.6410161514
11, 16, 32, 97, 60, 34.6410161514
11, 17, 228, 123, 60, 34.6410161514
11, 18, 33, 126, 60, 34.6410161514
11, 19, 32, 19, 60, 34.6410161514
11, 20, 23, 253, 60, 34.6410161514
11, 21, 180, 171, 60, 34.6410161514
11, 22, 194, 80, 60, 34.6410161514
11, 23, 159, 24, 60, 34.6410161514
11, 24, 54, 168, 60, 34.6410161514
11, 25, 38, 39, 60, 34.6410161514
12, 0, 174, 116, 60, 34.6410161514
12, 1, 21, 188, 60, 34.6410161514
12, 2, 224, 49, 60, 34.6410161514
12, 3, 79, 35, 60, 34.6410161514
12, 4, 283, 20, 60, 34.6410161514
12, 5, 134, 155, 60, 34.6410161514
12, 6, 86, 132, 60, 34.6410161514
12, 7, 120, 186, 60, 34.6410161514
12, 8, 47, 80, 60, 34.6410161514
12, 9, 125, 32, 60, 34.6410161514
12, 10, 125, 217, 60, 34.6410161514
12, 11, 279, 69, 60, 34.6410161514
12, 12, 57, 248, 60, 34.6410161514
12, 13, 125, 82, 60, 34.6410161514
12, 14, 86, 248, 60, 34.6410161514
12, 15, 94, 111, 60, 34.6410161514
12, 16, 24, 111, 60, 34.6410161514
12, 17, 247, 123, 60, 34.6410161514
12, 18, 30, 139, 60, 34.6410161514
12, 19, 35, 29, 60, 34.6410161514
12, 20, 23, 272, 60, 34.6410161514
12, 21, 199, 171, 60, 34.6410161514
12, 22, 190, 75, 60, 34.6410161514
12, 23, 173, 31, 60, 34.6410161514
12, 24, 58, 186, 60, 34.6410161514
12, 25, 19, 39, 60, 34.6410161514
13, 0, 190, 125, 60, 34.6410161514
13, 1, 21, 207, 60, 34.6410161514
13, 2, 231, 67, 60, 34.6410161514
13, 3, 84, 33, 60, 34.6410161514
13, 4, 302, 20, 60, 34.6410161514
13, 5, 134, 151, 60, 34.6410161514
13, 6, 80, 138, 60, 34.6410161514
13, 7, 138, 193, 60, 34.6410161514
13, 8, 66, 80, 60, 34.6410161514
13, 9, 123, 37, 60, 34.6410161514
13, 10, 143, 224, 60, 34.6410161514
13, 11, 298, 69, 60, 34.6410161514
13, 12, 59, 266, 60, 34.6410161514
13, 13, 138, 84, 60, 34.6410161514
13, 14, 100, 261, 60, 34.6410161514
13, 15, 103, 105, 60, 34.6410161514
13, 16, 24, 107, 60, 34.6410161514
13, 17, 266, 123, 60, 34.6410161514
13, 18, 20, 155, 60, 34.6410161514
13, 19, 28, 47, 60, 34.6410161514
13, 20, 27, 290, 60, 34.6410161514
13, 21, 218, 171, 60, 34.6410161514
13, 22, 174, 64, 60, 34.6410161514
13, 23, 191, 26, 60, 34.6410161514
13, 24, 69, 201, 60, 34.6410161514
13, 25, 11, 27, 60, 34.6410161514
14, 0, 205, 119, 60, 34.6410161514
14, 1, 21, 226, 60, 34.6410161514
14, 2, 238, 63, 60, 34.6410161514
14, 3, 80, 19, 60, 34.6410161514
14, 4, 321, 20, 60, 34.6410161514
14, 5, 144, 147, 60, 34.6410161514
14, 6, 84, 156, 60, 34.6410161514
14, 7, 156, 200, 60, 34.6410161514
14, 8, 84, 75, 60, 34.6410161514
14, 9, 125, 32, 60, 34.6410161514
14, 10, 158, 234, 60, 34.6410161514
14, 11, 317, 69, 60, 34.6410161514
14, 12, 63, 284, 60, 34.6410161514
14, 13, 153, 88, 60, 34.6410161514
14, 14, 116, 270, 60, 34.6410161514
14, 15, 95, 102, 60, 34.6410161514
14, 16, 34, 103, 60, 34.6410161514
14, 17, 285, 123, 60, 34.6410161514
14, 18, 25, 170, 60, 34.6410161514
14, 19, 21, 65, 60, 34.6410161514
14, 20, 29, 308, 60, 34.6410161514
14, 21, 237, 171, 60, 34.6410161514
14, 22, 168, 47, 60, 34.6410161514
14, 23, 209, 18, 60, 34.6410161514
14, 24, 85, 210, 60, 34.6410161514
14, 25, 21, 14, 60, 34.6410161514
15, 0, 221, 108, 60, 34.6410161514
15, 1, 21, 245, 60, 34.6410161514
15, 2, 248, 47, 60, 34.6410161514
15, 3, 66, 22, 60, 34.6410161514
15, 4, 340, 20, 60, 34.6410161514
15, 5, 162, 154, 60, 34.6410161514
15, 6, 78, 155, 60, 34.6410161514
15, 7, 174, 207, 60, 34.6410161514
15, 8, 102, 71, 60, 34.6410161514
15, 9, 135, 19, 60, 34.6410161514
15, 10, 174, 243, 60, 34.6410161514
15, 11, 336, 69, 60, 34.6410161514
15, 12, 74, 299, 60, 34.6410161514
15, 13, 170, 93, 60, 34.6410161514
15, 14, 134, 277, 60, 34.6410161514
15, 15, 96, 112, 60, 34.6410161514
15, 16, 32, 114, 60, 34.6410161514
15, 17, 304, 123, 60, 34.6410161514
15, 18, 39, 183, 60, 34.6410161514
15, 19, 29, 72, 60, 34.6410161514
15, 20, 33, 326, 60, 34.6410161514
15, 21, 256, 171, 60, 34.6410161514
15, 22, 178, 43, 60, 34.6410161514
15, 23, 227, 14, 60, 34.6410161514
15, 24, 103, 208, 60, 34.6410161514
15, 25, 39, 10, 60, 34.6410161514
16, 0, 239, 100, 60, 34.6410161514
16, 1, 32, 252, 60, 34.6410161514
16, 2, 261, 33, 60, 34.6410161514
16, 3, 71, 27, 60, 34.6410161514
16, 4, 359, 20, 60, 34.6410161514
16, 5, 180, 161, 60, 34.6410161514
16, 6, 83, 149, 60, 34.6410161514
16, 7, 192, 214, 60, 34.6410161514
16, 8, 98, 71, 60, 34.6410161514
16, 9, 142, 27, 60, 34.6410161514
16, 10, 192, 250, 60, 34.6410161514
16, 11, 355, 69, 60, 34.6410161514
16, 12, 88, 312, 60, 34.6410161514
16, 13, 188, 88, 60, 34.6410161514
16, 14, 152, 284, 60, 34.6410161514
16, 15, 112, 121, 60, 34.6410161514
16, 16, 22, 130, 60, 34.6410161514
16, 17, 323, 123, 60, 34.6410161514
16, 18, 33, 192, 60, 34.6410161514
16, 19, 47, 76, 60, 34.6410161514
16, 20, 44, 341, 60, 34.6410161514
16, 21, 275, 171, 60, 34.6410161514
16, 22, 185, 34, 60, 34.6410161514
16, 23, 234, 25, 60, 34.6410161514
16, 24, 118, 196, 60, 34.6410161514
16, 25, 38, 18, 60, 34.6410161514
17, 0, 257, 92, 60, 34.6410161514
17, 1, 50, 247, 60, 34.6410161514
17, 2, 274, 19, 60, 34.6410161514
17, 3, 89, 22, 60, 34.6410161514
17, 4, 378, 20, 60, 34.6410161514
17, 5, 198, 159, 60, 34.6410161514
17, 6, 85, 138, 60, 34.6410161514
17, 7, 210, 216, 60, 34.6410161514
17, 8, 101, 71, 60, 34.6410161514
17, 9, 142, 46, 60, 34.6410161514
17, 10, 210, 257, 60, 34.6410161514
17, 11, 374, 69, 60, 34.6410161514
17, 12, 104, 321, 60, 34.6410161514
17, 13, 203, 76, 60, 34.6410161514
17, 14, 170, 291, 60, 34.6410161514
17, 15, 123, 134, 60, 34.6410161514
17, 16, 27, 145, 60, 34.6410161514
17, 17, 342, 123, 60, 34.6410161514
17, 18, 17, 203, 60, 34.6410161514
17, 19, 58, 89, 60, 34.6410161514
17, 20, 58, 354, 60, 34.6410161514
17, 21, 294, 171, 60, 34.6410161514
17, 22, 176, 18, 60, 34.6410161514
17, 23, 238, 43, 60, 34.6410161514
17, 24, 127, 201, 60, 34.6410161514
17, 25, 21, 27, 60, 34.6410161514
18, 0, 275, 84, 60, 34.6410161514
18, 1, 68, 243, 60, 34.6410161514
18, 2, 287, 21, 60, 34.6410161514
18, 3, 87, 27, 60, 34.6410161514
18, 4, 397, 20, 60, 34.6410161514
18, 5, 200, 145, 60, 34.6410161514
18, 6, 86, 141, 60, 34.6410161514
18, 7, 229, 216, 60, 34.6410161514
18, 8, 119, 75, 60, 34.6410161514
18, 9, 150, 61, 60, 34.6410161514
18, 10, 228, 264, 60, 34.6410161514
18, 11, 393, 69, 60, 34.6410161514
18, 12, 122, 328, 60, 34.6410161514
18, 13, 212, 81, 60, 34.6410161514
18, 14, 188, 298, 60, 34.6410161514
18, 15, 136, 136, 60, 34.6410161514
18, 16, 27, 139, 60, 34.6410161514
18, 17, 361, 123, 60, 34.6410161514
18, 18, 11, 220, 60, 34.6410161514
18, 19, 60, 84, 60, 34.6410161514
18, 20, 74, 363, 60, 34.6410161514
18, 21, 313, 171, 60, 34.6410161514
18, 22, 181, 12, 60, 34.6410161514
18, 23, 240, 38, 60, 34.6410161514
18, 24, 129, 219, 60, 34.6410161514
18, 25, 13, 41, 60, 34.6410161514
19, 0, 293, 76, 60, 34.6410161514
19, 1, 86, 247, 60, 34.6410161514
19, 2, 303, 30, 60, 34.6410161514
19, 3, 92, 27, 60, 34.6410161514
19, 4, 416, 20, 60, 34.6410161514
19, 5, 208, 137, 60, 34.6410161514
19, 6, 84, 159, 60, 34.6410161514
19, 7, 248, 216, 60, 34.6410161514
19, 8, 134, 85, 60, 34.6410161514
19, 9, 164, 74, 60, 34.6410161514
19, 10, 246, 266, 60, 34.6410161514
19, 11, 412, 69, 60, 34.6410161514
19, 12, 140, 335, 60, 34.6410161514
19, 13, 210, 77, 60, 34.6410161514
19, 14, 206, 305, 60, 34.6410161514
19, 15, 154, 128, 60, 34.6410161514
19, 16, 19, 121, 60, 34.6410161514
19, 17, 380, 123, 60, 34.6410161514
19, 18, 15, 238, 60, 34.6410161514
19, 19, 60, 65, 60, 34.6410161514
19, 20, 92, 370, 60, 34.6410161514
19, 21, 332, 171, 60, 34.6410161514
19, 22, 177, 12, 60, 34.6410161514
19, 23, 240, 19, 60, 34.6410161514
19, 24, 137, 234, 60, 34.6410161514
19, 25, 13, 60, 60, 34.6410161514
20, 0, 311, 72, 60, 34.6410161514
20, 1, 101, 257, 60, 34.6410161514
20, 2, 321, 27, 60, 34.6410161514
20, 3, 110, 19, 60, 34.6410161514
20, 4, 435, 20, 60, 34.6410161514
20, 5, 226, 141, 60, 34.6410161514
20, 6, 77, 177, 60, 34.6410161514
20, 7, 267, 216, 60, 34.6410161514
20, 8, 131, 98, 60, 34.6410161514
20, 9, 173, 90, 60, 34.6410161514
20, 10, 265, 266, 60, 34.6410161514
20, 11, 431, 69, 60, 34.6410161514
20, 12, 158, 342, 60, 34.6410161514
20, 13, 202, 59, 60, 34.6410161514
20, 14, 224, 312, 60, 34.6410161514
20, 15, 165, 135, 60, 34.6410161514
20, 16, 27, 113, 60, 34.6410161514
20, 17, 399, 123, 60, 34.6410161514
20, 18, 17, 256, 60, 34.6410161514
20, 19, 55, 46, 60, 34.6410161514
20, 20, 110, 377, 60, 34.6410161514
20, 21, 351, 171, 60, 34.6410161514
20, 22, 158, 12, 60, 34.6410161514
20, 23, 244, 22, 60, 34.6410161514
20, 24, 153, 234, 60, 34.6410161514
20, 25, 17, 56, 60, 34.6410161514
21, 0, 329, 76, 60, 34.6410161514
21, 1, 98, 270, 60, 34.6410161514
21, 2, 339, 19, 60, 34.6410161514
21, 3, 121, 26, 60, 34.6410161514
21, 4, 454, 20, 60, 34.6410161514
21, 5, 244, 143, 60, 34.6410161514
21, 6, 65, 192, 60, 34.6410161514
21, 7, 286, 216, 60, 34.6410161514
21, 8, 114, 103, 60, 34.6410161514
21, 9, 171, 86, 60, 34.6410161514
21, 10, 284, 266, 60, 34.6410161514
21, 11, 450, 69, 60, 34.6410161514
21, 12, 176, 349, 60, 34.6410161514
21, 13, 209, 56, 60, 34.6410161514
21, 14, 242, 314, 60, 34.6410161514
21, 15, 167, 153, 60, 34.6410161514
21, 16, 45, 117, 60, 34.6410161514
21, 17, 418, 123, 60, 34.6410161514
21, 18, 17, 275, 60, 34.6410161514
21, 19, 51, 27, 60, 34.6410161514
21, 20, 128, 384, 60, 34.6410161514
21, 21, 370, 171, 60, 34.6410161514
21, 22, 150, 23, 60, 34.6410161514
21, 23, 251, 40, 60, 34.6410161514
21, 24, 164, 220, 60, 34.6410161514
21, 25, 19, 37, 60, 34.6410161514
22, 0, 347, 74, 60, 34.6410161514
22, 1, 81, 279, 60, 34.6410161514
22, 2, 357, 20, 60, 34.6410161514
22, 3, 119, 44, 60, 34.6410161514
22, 4, 473, 20, 60, 34.6410161514
22, 5, 262, 138, 60, 34.6410161514
22, 6, 48, 193, 60, 34.6410161514
22, 7, 305, 216, 60, 34.6410161514
22, 8, 95, 103, 60, 34.6410161514
22, 9, 178, 83, 60, 34.6410161514
22, 10, 303, 266, 60, 34.6410161514
22, 11, 469, 69, 60, 34.6410161514
22, 12, 194, 356, 60, 34.6410161514
22, 13, 220, 69, 60, 34.6410161514
22, 14, 261, 314, 60, 34.6410161514
22, 15, 171, 171, 60, 34.6410161514
22, 16, 52, 131, 60, 34.6410161514
22, 17, 437, 123, 60, 34.6410161514
22, 18, 17, 294, 60, 34.6410161514
22, 19, 61, 14, 60, 34.6410161514
22, 20, 146, 391, 60, 34.6410161514
22, 21, 389, 171, 60, 34.6410161514
22, 22, 161, 30, 60, 34.6410161514
22, 23, 258, 58, 60, 34.6410161514
22, 24, 177, 217, 60, 34.6410161514
22, 25, 19, 18, 60, 34.6410161514
23, 0, 365, 70, 60, 34.6410161514
23, 1, 65, 290, 60, 34.6410161514
23, 2, 375, 22, 60, 34.6410161514
23, 3, 105, 55, 60, 34.6410161514
23, 4, 492, 20, 60, 34.6410161514
23, 5, 280, 130, 60, 34.6410161514
23, 6, 30, 186, 60, 34.6410161514
23, 7, 324, 216, 60, 34.6410161514
23, 8, 87, 114, 60, 34.6410161514
23, 9, 193, 93, 60, 34.6410161514
23, 10, 322, 266, 60, 34.6410161514
23, 11, 488, 69, 60, 34.6410161514
23, 12, 212, 363, 60, 34.6410161514
23, 13, 227, 87, 60, 34.6410161514
23, 14, 280, 314, 60, 34.6410161514
23, 15, 162, 178, 60, 34.6410161514
23, 16, 41, 142, 60, 34.6410161514
23, 17, 456, 123, 60, 34.6410161514
23, 18, 17, 313, 60, 34.6410161514
23, 19, 68, 22, 60, 34.6410161514
23, 20, 164, 398, 60, 34.6410161514
23, 21, 408, 171, 60, 34.6410161514
23, 22, 179, 25, 60, 34.6410161514
23, 23, 265, 76, 60, 34.6410161514
23, 24, 188, 230, 60, 34.6410161514
23, 25, 19, 21, 60, 34.6410161514
24, 0, 372, 81, 60, 34.6410161514
24, 1, 63, 306, 60, 34.6410161514
24, 2, 391, 29, 60, 34.6410161514
24, 3, 87, 62, 60, 34.6410161514
24, 4, 511, 20, 60, 34.6410161514
24, 5, 298, 126, 60, 34.6410161514
24, 6, 18, 194, 60, 34.6410161514
24, 7, 343, 216, 60, 34.6410161514
24, 8, 95, 129, 60, 34.6410161514
24, 9, 202, 109, 60, 34.6410161514
24, 10, 341, 266, 60, 34.6410161514
24, 11, 507, 69, 60, 34.6410161514
