16, 4, 264, 183, 154, 88.9119414552
16, 5, 78, 101, 187, 107.964500338
17, 0, 230, 68, 140, 80.8290376865
17, 1, 332, 82, 134, 77.3649360714
17, 2, 167, 275, 126, 72.7461339179
17, 3, 53, 312, 113, 65.2405804184
17, 4, 282, 190, 162, 93.5307436087
17, 5, 71, 119, 185, 106.8097998
18, 0, 216, 71, 147, 84.8704895709
18, 1, 351, 82, 136, 78.5196366098
18, 2, 185, 282, 134, 77.3649360714
18, 3, 48, 293, 121, 69.8593825719
18, 4, 300, 197, 169, 97.572195493
18, 5, 68, 137, 181, 104.500398723
19, 0, 198, 64, 154, 88.9119414552
19, 1, 370, 82, 137, 79.096986879
19, 2, 200, 292, 140, 80.8290376865
19, 3, 53, 293, 121, 69.8593825719
19, 4, 318, 199, 174, 100.458946839
19, 5, 78, 148, 177, 102.190997647
20, 0, 180, 57, 162, 93.5307436087
20, 1, 389, 82, 137, 79.096986879
20, 2, 216, 301, 147, 84.8704895709
20, 3, 67, 306, 115, 66.3952809568
20, 4, 337, 199, 177, 102.190997647
20, 5, 96, 155, 172, 99.3042463006
21, 0, 184, 54, 160, 92.3760430703
21, 1, 408, 82, 137, 79.096986879
21, 2, 234, 308, 154, 88.9119414552
21, 3, 81, 319, 109, 62.9311793417
21, 4, 356, 199, 180, 103.923048454
21, 5, 114, 162, 167, 96.4174949547
22, 0, 203, 54, 152, 87.7572409168
22, 1, 427, 82, 136, 78.5196366098
22, 2, 252, 315, 161, 92.9533933395
22, 3, 95, 332, 103, 59.4670777265
22, 4, 375, 199, 181, 104.500398723
22, 5, 132, 169, 160, 92.3760430703
23, 0, 222, 54, 144, 83.1384387633
23, 1, 446, 82, 134, 77.3649360714
23, 2, 270, 322, 166, 95.8401446855
23, 3, 109, 345, 99, 57.1576766498
23, 4, 394, 199, 182, 105.077748993
23, 5, 127, 171, 161, 92.9533933395
24, 0, 241, 54, 136, 78.5196366098
24, 1, 465, 82, 131, 75.6328852638
24, 2, 288, 329, 171, 98.7268960314
24, 3, 110, 361, 98, 56.5803263806
24, 4, 413, 199, 181, 104.500398723
24, 5, 115, 181, 160, 92.3760430703
25, 0, 260, 54, 127, 73.3234841871
25, 1, 483, 77, 127, 73.3234841871
25, 2, 306, 336, 175, 101.036297108
25, 3, 115, 376, 98, 56.5803263806
25, 4, 424, 209, 182, 105.077748993
25, 5, 112, 199, 154, 88.9119414552
26, 0, 256, 58, 129, 74.4781847255
26, 1, 501, 73, 129, 74.4781847255
26, 2, 324, 343, 178, 102.768347916
26, 3, 131, 385, 102, 58.8897274573
26, 4, 438, 216, 182, 105.077748993
26, 5, 101, 210, 152, 87.7572409168
27, 0, 248, 72, 132, 76.210235533
27, 1, 520, 73, 133, 76.7875858022
27, 2, 342, 350, 180, 103.923048454
27, 3, 149, 392, 108, 62.3538290725
27, 4, 457, 216, 178, 102.768347916
27, 5, 82, 212, 154, 88.9119414552
28, 0, 248, 91, 132, 76.210235533
28, 1, 539, 73, 136, 78.5196366098
28, 2, 360, 357, 180, 103.923048454
28, 3, 164, 402, 111, 64.08587988
28, 4, 476, 216, 173, 99.8815965698
28, 5, 66, 220, 152, 87.7572409168
29, 0, 248, 110, 130, 75.0555349947
29, 1, 558, 73, 138, 79.6743371482
29, 2, 378, 364, 180, 103.923048454
29, 3, 178, 415, 113, 65.2405804184
29, 4, 494, 211, 170, 98.1495457622
29, 5, 55, 214, 155, 89.4892917244
30, 0, 248, 129, 133, 76.7875858022
30, 1, 577, 73, 139, 80.2516874174
30, 2, 396, 366, 179, 103.345698185
30, 3, 194, 424, 117, 67.5499814952
30, 4, 512, 207, 175, 101.036297108
30, 5, 51, 195, 163, 94.1080938779
31, 0, 248, 148, 139, 80.2516874174
31, 1, 596, 73, 139, 80.2516874174
31, 2, 415, 366, 178, 102.768347916
31, 3, 212, 431, 121, 69.8593825719
31, 4, 531, 207, 180, 103.923048454
31, 5, 51, 176, 170, 98.1495457622
32, 0, 248, 167, 145, 83.7157890325
32, 1, 614, 68, 137, 79.096986879
32, 2, 434, 366, 176, 101.613647377
32, 3, 227, 441, 123, 71.0140831103
32, 4, 550, 207, 183, 105.655099262
32, 5, 51, 157, 176, 101.613647377
33, 0, 243, 185, 147, 84.8704895709
33, 1, 632, 60, 132, 76.210235533
33, 2, 453, 366, 173, 99.8815965698
33, 3, 243, 450, 125, 72.1687836487
33, 4, 569, 207, 185, 106.8097998
33, 5, 51, 138, 182, 105.077748993
34, 0, 236, 203, 149, 86.0251901093
34, 1, 650, 52, 127, 73.3234841871
34, 2, 469, 373, 167, 96.4174949547
34, 3, 261, 457, 127, 73.3234841871
34, 4, 588, 207, 187, 107.964500338
34, 5, 51, 119, 186, 107.387150069
35, 0, 229, 221, 149, 86.0251901093
35, 1, 668, 48, 123, 71.0140831103
35, 2, 486, 378, 162, 93.5307436087
35, 3, 279, 464, 129, 74.4781847255
35, 4, 607, 207, 186, 107.387150069
35, 5, 51, 100, 189, 109.119200877
36, 0, 222, 239, 148, 85.4478398401
36, 1, 687, 48, 120, 69.2820323028
36, 2, 497, 388, 156, 90.0666419936
36, 3, 297, 471, 130, 75.0555349947
36, 4, 626, 207, 185, 106.8097998
36, 5, 61, 87, 190, 109.696551146
37, 0, 210, 254, 144, 83.1384387633
37, 1, 706, 48, 117, 67.5499814952
37, 2, 510, 390, 157, 90.6439922628
37, 3, 315, 478, 130, 75.0555349947
37, 4, 645, 207, 183, 105.655099262
37, 5, 79, 83, 189, 109.119200877
38, 0, 200, 270, 140, 80.8290376865
38, 1, 725, 48, 113, 65.2405804184
38, 2, 528, 386, 162, 93.5307436087
38, 3, 333, 485, 129, 74.4781847255
38, 4, 664, 207, 179, 103.345698185
38, 5, 97, 78, 186, 107.387150069
39, 0, 186, 281, 134, 77.3649360714
39, 1, 743, 43, 107, 61.7764788033
39, 2, 547, 386, 165, 95.2627944163
39, 3, 351, 492, 128, 73.9008344563
39, 4, 675, 217, 178, 102.768347916
39, 5, 115, 74, 183, 105.655099262
40, 0, 167, 283, 126, 72.7461339179
40, 1, 758, 47, 105, 60.6217782649
40, 2, 566, 386, 167, 96.4174949547
40, 3, 369, 499, 126, 72.7461339179
40, 4, 689, 224, 175, 101.036297108
40, 5, 134, 74, 177, 102.190997647
41, 0, 155, 293, 121, 69.8593825719
41, 1, 775, 52, 103, 59.4670777265
41, 2, 585, 386, 168, 96.9948452239
41, 3, 384, 509, 122, 70.4367328411
41, 4, 707, 219, 169, 97.572195493
41, 5, 152, 69, 172, 99.3042463006
42, 0, 140, 300, 114, 65.8179306876
42, 1, 794, 52, 98, 56.5803263806
42, 2, 601, 393, 166, 95.8401446855
42, 3, 385, 525, 115, 66.3952809568
42, 4, 722, 223, 164, 94.6854441471
42, 5, 170, 65, 165, 95.2627944163
43, 0, 121, 300, 112, 64.6632301492
43, 1, 813, 52, 93, 53.6935750346
43, 2, 618, 398, 163, 94.1080938779
43, 3, 373, 540, 109, 62.9311793417
43, 4, 731, 239, 162, 93.5307436087
43, 5, 189, 65, 158, 91.221342532
44, 0, 102, 304, 113, 65.2405804184
44, 1, 828, 43, 88, 50.8068236887
44, 2, 637, 398, 162, 93.5307436087
44, 3, 356, 549, 105, 60.6217782649
44, 4, 745, 246, 157, 90.6439922628
44, 5, 207, 60, 151, 87.1798906476
45, 0, 84, 311, 112, 64.6632301492
45, 1, 844, 37, 83, 47.9200723427
45, 2, 656, 398, 159, 91.7986928012
45, 3, 338, 556, 101, 58.3123771882
45, 4, 763, 250, 150, 86.6025403784
45, 5, 225, 56, 143, 82.5610884941
46, 0, 66, 318, 110, 63.5085296109
46, 1, 862, 32, 79, 45.610671266
46, 2, 667, 408, 153, 88.334591186
46, 3, 319, 558, 99, 57.1576766498
46, 4, 781, 252, 142, 81.9837382249
46, 5, 244, 56, 134, 77.3649360714
47, 0, 48, 325, 108, 62.3538290725
47, 1, 880, 28, 75, 43.3012701892
47, 2, 681, 415, 148, 85.4478398401
47, 3, 300, 562, 96, 55.4256258422
47, 4, 796, 243, 135, 77.9422863406
47, 5, 262, 51, 126, 72.7461339179
48, 0, 36, 338, 102, 58.8897274573
48, 1, 899, 28, 72, 41.5692193817
48, 2, 688, 426, 142, 81.9837382249
48, 3, 281, 564, 93, 53.6935750346
48, 4, 805, 226, 130, 75.0555349947
48, 5, 280, 47, 119, 68.7046820336
49, 0, 33, 356, 96, 55.4256258422
49, 1, 918, 28, 69, 39.8371685741
49, 2, 683, 444, 136, 78.5196366098
49, 3, 262, 564, 90, 51.9615242271
49, 4, 807, 207, 127, 73.3234841871
49, 5, 287, 58, 117, 67.5499814952
50, 0, 33, 375, 89, 51.3841739579
50, 1, 937, 28, 67, 38.6824680357
50, 2, 688, 459, 129, 74.4781847255
50, 3, 243, 559, 89, 51.3841739579
50, 4, 807, 188, 125, 72.1687836487
50, 5, 298, 65, 122, 70.4367328411
51, 0, 33, 394, 84, 48.4974226119
51, 1, 956, 28, 65, 37.5277674973
51, 2, 693, 475, 122, 70.4367328411
51, 3, 225, 560, 86, 49.6521231503
51, 4, 807, 169, 122, 70.4367328411
51, 5, 316, 60, 123, 71.0140831103
52, 0, 37, 412, 79, 45.610671266
52, 1, 974, 23, 63, 36.3730669589
52, 2, 684, 491, 117, 67.5499814952
52, 3, 207, 567, 82, 47.3427220735
52, 4, 817, 156, 116, 66.972631226
52, 5, 334, 52, 121, 69.8593825719
53, 0, 35, 430, 75, 43.3012701892
53, 1, 981, 31, 63, 36.3730669589
53, 2, 678, 508, 111, 64.08587988
53, 3, 188, 569, 79, 45.610671266
53, 4, 835, 148, 108, 62.3538290725
53, 5, 352, 44, 120, 69.2820323028
54, 0, 40, 445, 72, 41.5692193817
54, 1, 981, 50, 64, 36.9504172281
54, 2, 666, 515, 110, 63.5085296109
54, 3, 169, 569, 76, 43.8786204584
54, 4, 850, 136, 100, 57.735026919
54, 5, 370, 40, 119, 68.7046820336
55, 0, 45, 461, 71, 40.9918691125
55, 1, 981, 69, 65, 37.5277674973
55, 2, 658, 526, 107, 61.7764788033
55, 3, 150, 569, 73, 42.1465696508
55, 4, 866, 125, 93, 53.6935750346
55, 5, 389, 40, 119, 68.7046820336
56, 0, 36, 477, 68, 39.2598183049
56, 1, 981, 88, 66, 38.1051177665
56, 2, 662, 544, 100, 57.735026919
56, 3, 131, 569, 71, 40.9918691125
56, 4, 881, 113, 87, 50.2294734195
56, 5, 408, 40, 119, 68.7046820336
57, 0, 26, 493, 66, 38.1051177665
57, 1, 981, 107, 67, 38.6824680357
57, 2, 653, 551, 98, 56.5803263806
57, 3, 115, 561, 70, 40.4145188433
57, 4, 897, 102, 82, 47.3427220735
57, 5, 427, 40, 118, 68.1273317644
58, 0, 27, 511, 65, 37.5277674973
58, 1, 981, 126, 68, 39.2598183049
58, 2, 634, 555, 97, 56.0029761114
58, 3, 101, 548, 70, 40.4145188433
58, 4, 915, 103, 78, 45.0333209968
58, 5, 446, 40, 116, 66.972631226
59, 0, 40, 522, 66, 38.1051177665
59, 1, 981, 145, 69, 39.8371685741
59, 2, 616, 562, 96, 55.4256258422
59, 3, 95, 531, 71, 40.9918691125
59, 4, 926, 116, 77, 44.4559707276
59, 5, 465, 40, 114, 65.8179306876
60, 0, 47, 536, 65, 37.5277674973
60, 1, 981, 164, 69, 39.8371685741
60, 2, 597, 564, 95, 54.848275573
60, 3, 102, 515, 74, 42.72391992
60, 4, 928, 134, 78, 45.0333209968
60, 5, 484, 40, 114, 65.8179306876
61, 0, 36, 547, 64, 36.9504172281
61, 1, 981, 183, 70, 40.4145188433
61, 2, 578, 564, 95, 54.848275573
61, 3, 118, 509, 78, 45.0333209968
61, 4, 928, 153, 79, 45.610671266
61, 5, 500, 47, 119, 68.7046820336
62, 0, 33, 560, 63, 36.3730669589
62, 1, 981, 202, 71, 40.9918691125
62, 2, 559, 564, 94, 54.2709253038
62, 3, 137, 509, 82, 47.3427220735
62, 4, 923, 171, 82, 47.3427220735
62, 5, 505, 63, 126, 72.7461339179
63, 0, 35, 578, 62, 35.7957166898
63, 1, 981, 221, 71, 40.9918691125
63, 2, 540, 564, 93, 53.6935750346
63, 3, 156, 509, 86, 49.6521231503
63, 4, 920, 189, 84, 48.4974226119
63, 5, 500, 81, 132, 76.210235533
64, 0, 46, 585, 63, 36.3730669589
64, 1, 972, 237, 73, 42.1465696508
64, 2, 521, 564, 92, 53.1162247654
64, 3, 158, 498, 88, 50.8068236887
64, 4, 915, 207, 87, 50.2294734195
64, 5, 488, 96, 135, 77.9422863406
65, 0, 65, 585, 64, 36.9504172281
65, 1, 966, 254, 75, 43.3012701892
65, 2, 502, 564, 92, 53.1162247654
65, 3, 146, 483, 89, 51.3841739579
65, 4, 908, 225, 90, 51.9615242271
65, 5, 474, 110, 141, 81.4063879557
66, 0, 83, 580, 65, 37.5277674973
66, 1, 970, 272, 74, 42.72391992
66, 2, 489, 553, 97, 56.0029761114
66, 3, 132, 470, 88, 50.8068236887
66, 4, 905, 243, 91, 52.5388744963
66, 5, 457, 119, 148, 85.4478398401
67, 0, 101, 576, 67, 38.6824680357
67, 1, 972, 290, 73, 42.1465696508
67, 2, 485, 534, 105, 60.6217782649
67, 3, 118, 457, 87, 50.2294734195
67, 4, 905, 262, 92, 53.1162247654
67, 5, 439, 126, 153, 88.334591186
68, 0, 120, 576, 69, 39.8371685741
68, 1, 972, 309, 73, 42.1465696508
68, 2, 492, 518, 110, 63.5085296109
68, 3, 112, 440, 88, 50.8068236887
68, 4, 905, 281, 92, 53.1162247654
68, 5, 421, 133, 158, 91.221342532
69, 0, 139, 576, 71, 40.9918691125
69, 1, 972, 328, 72, 41.5692193817
69, 2, 508, 507, 111, 64.08587988
69, 3, 112, 421, 91, 52.5388744963
69, 4, 900, 299, 93, 53.6935750346
69, 5, 403, 140, 162, 93.5307436087
70, 0, 158, 576, 73, 42.1465696508
70, 1, 963, 344, 74, 42.72391992
70, 2, 526, 503, 115, 66.3952809568
70, 3, 119, 405, 95, 54.848275573
70, 4, 897, 317, 93, 53.6935750346
70, 5, 391, 153, 167, 96.4174949547
71, 0, 177, 576, 76, 43.8786204584
71, 1, 961, 360, 73, 42.1465696508
71, 2, 545, 503, 117, 67.5499814952
71, 3, 135, 399, 102, 58.8897274573
71, 4, 897, 336, 92, 53.1162247654
71, 5, 384, 171, 173, 99.8815965698
72, 0, 196, 576, 78, 45.0333209968
72, 1, 968, 378, 71, 40.9918691125
72, 2, 552, 491, 122, 70.4367328411
72, 3, 154, 399, 108, 62.3538290725
72, 4, 888, 352, 93, 53.6935750346
72, 5, 377, 189, 179, 103.345698185
73, 0, 215, 576, 81, 46.7653718044
73, 1, 970, 396, 70, 40.4145188433
73, 2, 547, 472, 130, 75.0555349947
73, 3, 173, 399, 115, 66.3952809568
73, 4, 874, 366, 96, 55.4256258422
73, 5, 370, 207, 183, 105.655099262
74, 0, 234, 576, 83, 47.9200723427
74, 1, 959, 407, 71, 40.9918691125
74, 2, 535, 457, 135, 77.9422863406
74, 3, 191, 394, 123, 71.0140831103
74, 4, 872, 382, 95, 54.848275573
74, 5, 363, 225, 186, 107.387150069
75, 0, 253, 576, 86, 49.6521231503
75, 1, 956, 420, 70, 40.4145188433
75, 2, 518, 447, 137, 79.096986879
75, 3, 209, 386, 131, 75.6328852638
75, 4, 879, 400, 90, 51.9615242271
75, 5, 356, 243, 188, 108.541850608
76, 0, 272, 576, 88, 50.8068236887
76, 1, 950, 435, 70, 40.4145188433
76, 2, 500, 440, 137, 79.096986879
76, 3, 227, 378, 140, 80.8290376865
76, 4, 886, 418, 86, 49.6521231503
76, 5, 349, 261, 189, 109.119200877
77, 0, 291, 576, 90, 51.9615242271
77, 1, 952, 448, 69, 39.8371685741
77, 2, 482, 433, 144, 83.1384387633
77, 3, 245, 379, 146, 84.2931393017
77, 4, 888, 436, 83, 47.9200723427
77, 5, 350, 279, 190, 109.696551146
78, 0, 310, 576, 92, 53.1162247654
78, 1, 953, 464, 68, 39.2598183049
78, 2, 464, 426, 151, 87.1798906476
78, 3, 252, 393, 145, 83.7157890325
78, 4, 879, 452, 82, 47.3427220735
78, 5, 363, 290, 191, 110.273901415
79, 0, 329, 576, 93, 53.6935750346
79, 1, 961, 475, 66, 38.1051177665
79, 2, 445, 423, 155, 89.4892917244
79, 3, 247, 411, 138, 79.6743371482
79, 4, 877, 468, 80, 46.1880215352
79, 5, 381, 292, 192, 110.851251684
80, 0, 348, 576, 95, 54.848275573
80, 1, 976, 485, 64, 36.9504172281
80, 2, 426, 427, 156, 90.0666419936
80, 3, 244, 429, 132, 76.210235533
80, 4, 888, 483, 76, 43.8786204584
80, 5, 400, 292, 192, 110.851251684
81, 0, 367, 576, 95, 54.848275573
81, 1, 977, 501, 63, 36.3730669589
81, 2, 408, 434, 154, 88.9119414552
81, 3, 244, 448, 125, 72.1687836487
81, 4, 897, 499, 72, 41.5692193817
81, 5, 418, 287, 191, 110.273901415
82, 0, 386, 576, 96, 55.4256258422
82, 1, 963, 512, 64, 36.9504172281
82, 2, 392, 445, 150, 86.6025403784
82, 3, 232, 455, 120, 69.2820323028
82, 4, 904, 517, 69, 39.8371685741
82, 5, 436, 279, 189, 109.119200877
83, 0, 405, 576, 95, 54.848275573
83, 1, 960, 525, 63, 36.3730669589
83, 2, 378, 459, 144, 83.1384387633
83, 3, 220, 465, 113, 65.2405804184
83, 4, 896, 528, 69, 39.8371685741
83, 5, 454, 280, 185, 106.8097998
84, 0, 424, 576, 95, 54.848275573
84, 1, 958, 543, 63, 36.3730669589
84, 2, 364, 473, 137, 79.096986879
84, 3, 205, 472, 107, 61.7764788033
84, 4, 888, 542, 69, 39.8371685741
84, 5, 469, 274, 181, 104.500398723
85, 0, 443, 576, 94, 54.2709253038
85, 1, 966, 554, 62, 35.7957166898
85, 2, 347, 482, 132, 76.210235533
85, 3, 186, 472, 102, 58.8897274573
85, 4, 892, 560, 67, 38.6824680357
85, 5, 482, 260, 177, 102.190997647
86, 0, 462, 576, 92, 53.1162247654
86, 1, 969, 567, 61, 35.2183664206
86, 2, 329, 489, 127, 73.3234841871
86, 3, 167, 472, 97, 56.0029761114
86, 4, 886, 575, 66, 38.1051177665
86, 5, 495, 246, 175, 101.036297108
87, 0, 481, 576, 91, 52.5388744963
87, 1, 955, 578, 62, 35.7957166898
87, 2, 313, 500, 121, 69.8593825719
87, 3, 151, 464, 94, 54.2709253038
87, 4, 869, 580, 67, 38.6824680357
87, 5, 511, 235, 179, 103.345698185
88, 0, 500, 576, 89, 51.3841739579
88, 1, 935, 580, 62, 35.7957166898
88, 2, 299, 514, 113, 65.2405804184
88, 3, 140, 448, 94, 54.2709253038
88, 4, 850, 580, 68, 39.2598183049
88, 5, 526, 223, 181, 104.500398723
89, 0, 518, 571, 90, 51.9615242271
89, 1, 927, 568, 63, 36.3730669589
89, 2, 293, 531, 106, 61.1991285341
89, 3, 125, 440, 91, 52.5388744963
89, 4, 831, 580, 70, 40.4145188433
89, 5, 539, 209, 182, 105.077748993
90, 0, 536, 567, 92, 53.1162247654
90, 1, 927, 549, 64, 36.9504172281
90, 2, 282, 542, 100, 57.735026919
90, 3, 106, 444, 86, 49.6521231503
90, 4, 812, 580, 72, 41.5692193817
90, 5, 552, 195, 181, 104.500398723
91, 0, 555, 567, 93, 53.6935750346
91, 1, 927, 530, 66, 38.1051177665
91, 2, 263, 544, 97, 56.0029761114
91, 3, 88, 442, 81, 46.7653718044
91, 4, 793, 580, 74, 42.72391992
91, 5, 568, 193, 182, 105.077748993
92, 0, 574, 567, 94, 54.2709253038
92, 1, 927, 511, 67, 38.6824680357
92, 2, 244, 548, 93, 53.6935750346
92, 3, 72, 431, 79, 45.610671266
92, 4, 774, 580, 77, 44.4559707276
92, 5, 579, 185, 181, 104.500398723
93, 0, 592, 562, 96, 55.4256258422
93, 1, 931, 492, 68, 39.2598183049
93, 2, 225, 550, 89, 51.3841739579
93, 3, 61, 415, 78, 45.0333209968
93, 4, 755, 580, 79, 45.610671266
93, 5, 586, 167, 176, 101.613647377
94, 0, 610, 554, 99, 57.1576766498
94, 1, 933, 473, 70, 40.4145188433
94, 2, 206, 550, 86, 49.6521231503
94, 3, 53, 397, 83, 47.9200723427
94, 4, 747, 568, 83, 47.9200723427
94, 5, 600, 159, 174, 100.458946839
95, 0, 625, 542, 103, 59.4670777265
95, 1, 933, 454, 71, 40.9918691125
95, 2, 187, 550, 83, 47.9200723427
95, 3, 54, 379, 88, 50.8068236887
95, 4, 751, 549, 87, 50.2294734195
95, 5, 607, 147, 169, 97.572195493
96, 0, 634, 525, 109, 62.9311793417
96, 1, 937, 435, 72, 41.5692193817
96, 2, 171, 558, 78, 45.0333209968
96, 3, 61, 361, 94, 54.2709253038
96, 4, 761, 533, 90, 51.9615242271
96, 5, 618, 139, 166, 95.8401446855
97, 0, 636, 506, 117, 67.5499814952
97, 1, 939, 416, 74, 42.72391992
97, 2, 154, 559, 76, 43.8786204584
97, 3, 71, 345, 99, 57.1576766498
97, 4, 774, 519, 91, 52.5388744963
97, 5, 637, 139, 164, 94.6854441471
98, 0, 636, 487, 125, 72.1687836487
98, 1, 939, 397, 75, 43.3012701892
98, 2, 136, 560, 73, 42.1465696508
98, 3, 87, 334, 103, 59.4670777265
98, 4, 790, 513, 90, 51.9615242271
98, 5, 655, 134, 160, 92.3760430703
99, 0, 636, 468, 133, 76.7875858022
99, 1, 939, 378, 77, 44.4559707276
99, 2, 120, 555, 72, 41.5692193817
99, 3, 105, 326, 104, 60.0444279957
99, 4, 797, 501, 91, 52.5388744963
99, 5, 673, 126, 154, 88.9119414552
100, 0, 636, 449, 141, 81.4063879557
100, 1, 943, 359, 77, 44.4559707276
100, 2, 106, 542, 71, 40.9918691125
100, 3, 123, 318, 106, 61.1991285341
100, 4, 797, 482, 96, 55.4256258422
100, 5, 680, 111, 146, 84.2931393017
101, 0, 631, 430, 149, 86.0251901093
101, 1, 953, 343, 76, 43.8786204584
101, 2, 89, 532, 70, 40.4145188433
101, 3, 141, 310, 114, 65.8179306876
101, 4, 797, 463, 101, 58.3123771882
101, 5, 675, 92, 140, 80.8290376865
102, 0, 623, 412, 157, 90.6439922628
102, 1, 953, 326, 77, 44.4559707276
102, 2, 73, 521, 69, 39.8371685741
102, 3, 159, 302, 122, 70.4367328411
102, 4, 797, 444, 106, 61.1991285341
102, 5, 676, 74, 133, 76.7875858022
103, 0, 616, 394, 165, 95.2627944163
103, 1, 954, 308, 77, 44.4559707276
103, 2, 59, 507, 69, 39.8371685741
103, 3, 177, 294, 130, 75.0555349947
103, 4, 797, 425, 111, 64.08587988
103, 5, 670, 59, 127, 73.3234841871
104, 0, 617, 376, 171, 98.7268960314
104, 1, 961, 290, 76, 43.8786204584
104, 2, 45, 494, 68, 39.2598183049
104, 3, 188, 280, 135, 77.9422863406
104, 4, 797, 406, 116, 66.972631226
104, 5, 653, 49, 125, 72.1687836487
105, 0, 627, 360, 176, 101.613647377
105, 1, 959, 272, 76, 43.8786204584
105, 2, 31, 481, 67, 38.6824680357
105, 3, 195, 262, 138, 79.6743371482
105, 4, 792, 387, 122, 70.4367328411
105, 5, 634, 46, 126, 72.7461339179
106, 0, 643, 349, 177, 102.190997647
106, 1, 960, 254, 76, 43.8786204584
106, 2, 21, 465, 68, 39.2598183049
106, 3, 193, 244, 136, 78.5196366098
106, 4, 793, 369, 126, 72.7461339179
106, 5, 615, 46, 127, 73.3234841871
107, 0, 658, 337, 177, 102.190997647
107, 1, 967, 236, 74, 42.72391992
