13, 15, 191, 52, 61, 35.2183664206
14, 0, 22, 145, 68, 39.2598183049
14, 1, 135, 125, 66, 38.1051177665
14, 2, 297, 20, 60, 34.6410161514
14, 3, 226, 103, 62, 35.7957166898
14, 4, 70, 267, 102, 58.8897274573
14, 5, 18, 52, 61, 35.2183664206
14, 6, 135, 36, 60, 34.6410161514
14, 7, 293, 69, 60, 34.6410161514
14, 8, 91, 183, 76, 43.8786204584
14, 9, 208, 193, 75, 43.3012701892
14, 10, 136, 73, 62, 35.7957166898
14, 11, 260, 137, 64, 36.9504172281
14, 12, 216, 21, 60, 34.6410161514
14, 13, 58, 20, 60, 34.6410161514
14, 14, 182, 249, 92, 53.1162247654
14, 15, 179, 65, 61, 35.2183664206
15, 0, 22, 164, 71, 40.9918691125
15, 1, 153, 129, 66, 38.1051177665
15, 2, 316, 20, 60, 34.6410161514
15, 3, 233, 88, 62, 35.7957166898
15, 4, 84, 280, 107, 61.7764788033
15, 5, 23, 67, 61, 35.2183664206
15, 6, 148, 32, 60, 34.6410161514
15, 7, 312, 69, 61, 35.2183664206
15, 8, 110, 183, 76, 43.8786204584
15, 9, 227, 193, 74, 42.72391992
15, 10, 132, 77, 62, 35.7957166898
15, 11, 278, 132, 63, 36.3730669589
15, 12, 231, 31, 60, 34.6410161514
15, 13, 69, 33, 60, 34.6410161514
15, 14, 200, 256, 92, 53.1162247654
15, 15, 180, 83, 62, 35.7957166898
16, 0, 22, 183, 75, 43.3012701892
16, 1, 171, 136, 67, 38.6824680357
16, 2, 335, 20, 61, 35.2183664206
16, 3, 240, 72, 61, 35.2183664206
16, 4, 98, 293, 113, 65.2405804184
16, 5, 39, 76, 62, 35.7957166898
16, 6, 164, 21, 60, 34.6410161514
16, 7, 331, 69, 61, 35.2183664206
16, 8, 121, 193, 79, 45.610671266
16, 9, 246, 193, 72, 41.5692193817
16, 10, 114, 84, 62, 35.7957166898
16, 11, 296, 128, 62, 35.7957166898
16, 12, 247, 31, 60, 34.6410161514
16, 13, 79, 31, 60, 34.6410161514
16, 14, 218, 258, 91, 52.5388744963
16, 15, 190, 81, 62, 35.7957166898
17, 0, 22, 202, 79, 45.610671266
17, 1, 178, 150, 68, 39.2598183049
17, 2, 354, 20, 61, 35.2183664206
17, 3, 256, 70, 61, 35.2183664206
17, 4, 112, 306, 118, 68.1273317644
17, 5, 57, 83, 62, 35.7957166898
17, 6, 182, 22, 60, 34.6410161514
17, 7, 350, 69, 62, 35.7957166898
17, 8, 134, 204, 81, 46.7653718044
17, 9, 265, 193, 71, 40.9918691125
17, 10, 102, 97, 63, 36.3730669589
17, 11, 314, 123, 62, 35.7957166898
17, 12, 265, 23, 60, 34.6410161514
17, 13, 95, 20, 60, 34.6410161514
17, 14, 237, 258, 88, 50.8068236887
17, 15, 203, 83, 62, 35.7957166898
18, 0, 22, 221, 84, 48.4974226119
18, 1, 188, 152, 68, 39.2598183049
18, 2, 373, 20, 62, 35.7957166898
18, 3, 274, 77, 61, 35.2183664206
18, 4, 126, 319, 123, 71.0140831103
18, 5, 64, 97, 63, 36.3730669589
18, 6, 200, 29, 60, 34.6410161514
18, 7, 369, 69, 64, 36.9504172281
18, 8, 152, 206, 81, 46.7653718044
18, 9, 284, 193, 69, 39.8371685741
18, 10, 99, 115, 65, 37.5277674973
18, 11, 332, 119, 62, 35.7957166898
18, 12, 283, 24, 60, 34.6410161514
18, 13, 106, 27, 60, 34.6410161514
18, 14, 244, 269, 90, 51.9615242271
18, 15, 212, 99, 62, 35.7957166898
19, 0, 22, 240, 90, 51.9615242271
19, 1, 206, 148, 67, 38.6824680357
19, 2, 392, 20, 63, 36.3730669589
19, 3, 277, 90, 61, 35.2183664206
19, 4, 142, 328, 126, 72.7461339179
19, 5, 59, 115, 65, 37.5277674973
19, 6, 218, 27, 60, 34.6410161514
19, 7, 388, 69, 65, 37.5277674973
19, 8, 171, 206, 80, 46.1880215352
19, 9, 302, 188, 67, 38.6824680357
19, 10, 107, 130, 67, 38.6824680357
19, 11, 351, 119, 64, 36.9504172281
19, 12, 301, 26, 60, 34.6410161514
19, 13, 119, 29, 60, 34.6410161514
19, 14, 255, 276, 91, 52.5388744963
19, 15, 225, 110, 63, 36.3730669589
20, 0, 22, 259, 96, 55.4256258422
20, 1, 225, 148, 67, 38.6824680357
20, 2, 411, 20, 65, 37.5277674973
20, 3, 285, 92, 61, 35.2183664206
20, 4, 160, 335, 127, 73.3234841871
20, 5, 44, 122, 65, 37.5277674973
20, 6, 233, 31, 60, 34.6410161514
20, 7, 399, 79, 67, 38.6824680357
20, 8, 178, 218, 83, 47.9200723427
20, 9, 320, 184, 66, 38.1051177665
20, 10, 104, 143, 69, 39.8371685741
20, 11, 369, 123, 66, 38.1051177665
20, 12, 312, 36, 60, 34.6410161514
20, 13, 134, 33, 60, 34.6410161514
20, 14, 274, 276, 87, 50.2294734195
20, 15, 243, 117, 63, 36.3730669589
21, 0, 22, 278, 103, 59.4670777265
21, 1, 232, 159, 68, 39.2598183049
21, 2, 430, 20, 67, 38.6824680357
21, 3, 292, 100, 61, 35.2183664206
21, 4, 175, 345, 129, 74.4781847255
21, 5, 25, 122, 65, 37.5277674973
21, 6, 238, 47, 60, 34.6410161514
21, 7, 413, 86, 69, 39.8371685741
21, 8, 189, 226, 84, 48.4974226119
21, 9, 339, 184, 65, 37.5277674973
21, 10, 90, 157, 71, 40.9918691125
21, 11, 387, 130, 68, 39.2598183049
21, 12, 319, 54, 61, 35.2183664206
21, 13, 143, 49, 61, 35.2183664206
21, 14, 292, 271, 83, 47.9200723427
21, 15, 258, 127, 63, 36.3730669589
22, 0, 22, 297, 110, 63.5085296109
22, 1, 236, 177, 70, 40.4145188433
22, 2, 449, 20, 69, 39.8371685741
22, 3, 296, 118, 62, 35.7957166898
22, 4, 191, 354, 130, 75.0555349947
22, 5, 17, 133, 66, 38.1051177665
22, 6, 227, 58, 61, 35.2183664206
22, 7, 432, 86, 72, 41.5692193817
22, 8, 185, 230, 86, 49.6521231503
22, 9, 358, 184, 66, 38.1051177665
22, 10, 80, 173, 74, 42.72391992
22, 11, 405, 137, 71, 40.9918691125
22, 12, 330, 69, 61, 35.2183664206
22, 13, 145, 67, 61, 35.2183664206
22, 14, 307, 275, 82, 47.3427220735
22, 15, 272, 140, 64, 36.9504172281
23, 0, 26, 315, 117, 67.5499814952
23, 1, 243, 195, 73, 42.1465696508
23, 2, 468, 20, 72, 41.5692193817
23, 3, 307, 133, 62, 35.7957166898
23, 4, 209, 361, 129, 74.4781847255
23, 5, 17, 152, 69, 39.8371685741
23, 6, 208, 60, 61, 35.2183664206
23, 7, 451, 86, 76, 43.8786204584
23, 8, 167, 237, 89, 51.3841739579
23, 9, 376, 188, 68, 39.2598183049
23, 10, 77, 191, 78, 45.0333209968
23, 11, 423, 144, 75, 43.3012701892
23, 12, 343, 65, 62, 35.7957166898
23, 13, 149, 85, 62, 35.7957166898
23, 14, 324, 280, 80, 46.1880215352
23, 15, 266, 141, 64, 36.9504172281
24, 0, 33, 333, 126, 72.7461339179
24, 1, 256, 206, 74, 42.72391992
24, 2, 487, 20, 75, 43.3012701892
24, 3, 323, 142, 62, 35.7957166898
24, 4, 227, 363, 125, 72.1687836487
24, 5, 17, 171, 72, 41.5692193817
24, 6, 192, 52, 61, 35.2183664206
24, 7, 470, 86, 80, 46.1880215352
24, 8, 148, 239, 91, 52.5388744963
24, 9, 394, 195, 72, 41.5692193817
24, 10, 77, 210, 83, 47.9200723427
24, 11, 441, 146, 79, 45.610671266
24, 12, 352, 48, 62, 35.7957166898
24, 13, 156, 103, 64, 36.9504172281
24, 14, 343, 280, 77, 44.4559707276
24, 15, 248, 134, 64, 36.9504172281
25, 0, 40, 351, 134, 77.3649360714
25, 1, 274, 208, 72, 41.5692193817
25, 2, 506, 20, 78, 45.0333209968
25, 3, 334, 134, 63, 36.3730669589
25, 4, 246, 363, 120, 69.2820323028
25, 5, 17, 190, 76, 43.8786204584
25, 6, 182, 36, 60, 34.6410161514
25, 7, 489, 86, 85, 49.0747728811
25, 8, 132, 247, 94, 54.2709253038
25, 9, 412, 202, 75, 43.3012701892
25, 10, 72, 228, 88, 50.8068236887
25, 11, 459, 150, 84, 48.4974226119
25, 12, 354, 29, 62, 35.7957166898
25, 13, 158, 121, 65, 37.5277674973
25, 14, 362, 280, 74, 42.72391992
25, 15, 232, 123, 64, 36.9504172281
26, 0, 47, 369, 143, 82.5610884941
26, 1, 292, 212, 71, 40.9918691125
26, 2, 525, 20, 82, 47.3427220735
26, 3, 344, 118, 63, 36.3730669589
26, 4, 257, 373, 120, 69.2820323028
26, 5, 17, 209, 80, 46.1880215352
26, 6, 174, 18, 60, 34.6410161514
26, 7, 508, 86, 90, 51.9615242271
26, 8, 118, 261, 100, 57.735026919
26, 9, 430, 209, 80, 46.1880215352
26, 10, 60, 243, 93, 53.6935750346
26, 11, 477, 157, 90, 51.9615242271
26, 12, 365, 21, 62, 35.7957166898
26, 13, 158, 140, 68, 39.2598183049
26, 14, 369, 268, 71, 40.9918691125
26, 15, 215, 122, 64, 36.9504172281
27, 0, 58, 384, 150, 86.6025403784
27, 1, 310, 219, 71, 40.9918691125
27, 2, 544, 20, 86, 49.6521231503
27, 3, 340, 104, 63, 36.3730669589
27, 4, 271, 380, 118, 68.1273317644
27, 5, 17, 228, 86, 49.6521231503
27, 6, 159, 10, 60, 34.6410161514
27, 7, 527, 86, 95, 54.848275573
27, 8, 116, 277, 106, 61.1991285341
27, 9, 448, 216, 85, 49.0747728811
27, 10, 46, 257, 97, 56.0029761114
27, 11, 495, 159, 96, 55.4256258422
27, 12, 383, 25, 63, 36.3730669589
27, 13, 153, 158, 70, 40.4145188433
27, 14, 380, 260, 70, 40.4145188433
27, 15, 203, 114, 64, 36.9504172281
28, 0, 72, 397, 157, 90.6439922628
28, 1, 328, 221, 69, 39.8371685741
28, 2, 563, 20, 90, 51.9615242271
28, 3, 323, 94, 62, 35.7957166898
28, 4, 290, 380, 113, 65.2405804184
28, 5, 24, 227, 86, 49.6521231503
28, 6, 140, 14, 60, 34.6410161514
28, 7, 545, 90, 102, 58.8897274573
28, 8, 129, 288, 110, 63.5085296109
28, 9, 466, 223, 91, 52.5388744963
28, 10, 36, 273, 102, 58.8897274573
28, 11, 513, 163, 103, 59.4670777265
28, 12, 394, 38, 64, 36.9504172281
28, 13, 161, 169, 72, 41.5692193817
28, 14, 399, 260, 73, 42.1465696508
28, 15, 204, 96, 62, 35.7957166898
29, 0, 86, 410, 163, 94.1080938779
29, 1, 339, 210, 67, 38.6824680357
29, 2, 582, 20, 95, 54.848275573
29, 3, 305, 87, 61, 35.2183664206
29, 4, 309, 380, 107, 61.7764788033
29, 5, 33, 210, 82, 47.3427220735
29, 6, 121, 16, 60, 34.6410161514
29, 7, 563, 92, 108, 62.3538290725
29, 8, 147, 290, 110, 63.5085296109
29, 9, 484, 230, 97, 56.0029761114
29, 10, 44, 275, 104, 60.0444279957
29, 11, 531, 170, 111, 64.08587988
29, 12, 396, 56, 65, 37.5277674973
29, 13, 157, 176, 74, 42.72391992
29, 14, 415, 267, 77, 44.4559707276
29, 15, 214, 80, 61, 35.2183664206
30, 0, 100, 423, 168, 96.9948452239
30, 1, 346, 192, 65, 37.5277674973
30, 2, 600, 24, 100, 57.735026919
30, 3, 289, 76, 61, 35.2183664206
30, 4, 324, 371, 100, 57.735026919
30, 5, 43, 194, 78, 45.0333209968
30, 6, 102, 16, 60, 34.6410161514
30, 7, 581, 96, 115, 66.3952809568
30, 8, 165, 285, 106, 61.1991285341
30, 9, 502, 237, 104, 60.0444279957
30, 10, 47, 282, 106, 61.1991285341
30, 11, 549, 177, 119, 68.7046820336
30, 12, 396, 75, 66, 38.1051177665
30, 13, 160, 183, 75, 43.3012701892
30, 14, 429, 280, 80, 46.1880215352
30, 15, 230, 69, 61, 35.2183664206
31, 0, 114, 436, 172, 99.3042463006
31, 1, 356, 176, 66, 38.1051177665
31, 2, 618, 26, 104, 60.0444279957
31, 3, 279, 60, 60, 34.6410161514
31, 4, 329, 354, 95, 54.848275573
31, 5, 52, 177, 74, 42.72391992
31, 6, 83, 16, 60, 34.6410161514
31, 7, 599, 103, 123, 71.0140831103
31, 8, 183, 277, 101, 58.3123771882
31, 9, 517, 247, 110, 63.5085296109
31, 10, 40, 300, 113, 65.2405804184
31, 11, 567, 184, 127, 73.3234841871
31, 12, 396, 94, 67, 38.6824680357
31, 13, 178, 190, 76, 43.8786204584
31, 14, 443, 293, 83, 47.9200723427
31, 15, 237, 54, 60, 34.6410161514
32, 0, 130, 445, 174, 100.458946839
32, 1, 369, 162, 67, 38.6824680357
32, 2, 637, 26, 109, 62.9311793417
32, 3, 276, 41, 60, 34.6410161514
32, 4, 340, 346, 90, 51.9615242271
32, 5, 54, 158, 71, 40.9918691125
32, 6, 64, 16, 60, 34.6410161514
32, 7, 617, 110, 131, 75.6328852638
32, 8, 201, 269, 96, 55.4256258422
32, 9, 531, 260, 116, 66.972631226
32, 10, 48, 307, 117, 67.5499814952
32, 11, 585, 191, 136, 78.5196366098
32, 12, 407, 101, 69, 39.8371685741
32, 13, 196, 188, 75, 43.3012701892
32, 14, 457, 306, 87, 50.2294734195
32, 15, 237, 35, 60, 34.6410161514
33, 0, 148, 452, 174, 100.458946839
33, 1, 385, 156, 69, 39.8371685741
33, 2, 656, 26, 112, 64.6632301492
33, 3, 276, 22, 60, 34.6410161514
33, 4, 359, 346, 85, 49.0747728811
33, 5, 58, 139, 68, 39.2598183049
33, 6, 45, 16, 60, 34.6410161514
33, 7, 635, 112, 137, 79.096986879
33, 8, 219, 261, 92, 53.1162247654
33, 9, 547, 269, 123, 71.0140831103
33, 10, 51, 317, 121, 69.8593825719
33, 11, 603, 198, 144, 83.1384387633
33, 12, 425, 96, 72, 41.5692193817
33, 13, 214, 180, 72, 41.5692193817
33, 14, 471, 319, 91, 52.5388744963
33, 15, 228, 19, 60, 34.6410161514
34, 0, 151, 465, 177, 102.190997647
34, 1, 404, 156, 72, 41.5692193817
34, 2, 675, 26, 116, 66.972631226
34, 3, 287, 14, 60, 34.6410161514
34, 4, 378, 346, 81, 46.7653718044
34, 5, 72, 131, 67, 38.6824680357
34, 6, 26, 16, 60, 34.6410161514
34, 7, 654, 112, 143, 82.5610884941
34, 8, 237, 262, 89, 51.3841739579
34, 9, 562, 279, 129, 74.4781847255
34, 10, 44, 335, 128, 73.9008344563
34, 11, 621, 205, 152, 87.7572409168
34, 12, 440, 84, 74, 42.72391992
34, 13, 232, 176, 70, 40.4145188433
34, 14, 485, 332, 94, 54.2709253038
34, 15, 211, 18, 60, 34.6410161514
35, 0, 159, 476, 178, 102.768347916
35, 1, 423, 156, 76, 43.8786204584
35, 2, 694, 26, 119, 68.7046820336
35, 3, 306, 14, 60, 34.6410161514
35, 4, 394, 353, 79, 45.610671266
35, 5, 83, 120, 66, 38.1051177665
35, 6, 14, 26, 60, 34.6410161514
35, 7, 673, 112, 148, 85.4478398401
35, 8, 255, 264, 87, 50.2294734195
35, 9, 576, 292, 134, 77.3649360714
35, 10, 52, 342, 132, 76.210235533
35, 11, 639, 212, 160, 92.3760430703
35, 12, 449, 67, 74, 42.72391992
35, 13, 247, 167, 68, 39.2598183049
35, 14, 499, 345, 97, 56.0029761114
35, 15, 195, 29, 60, 34.6410161514
36, 0, 177, 483, 175, 101.036297108
36, 1, 430, 167, 78, 45.0333209968
36, 2, 712, 30, 123, 71.0140831103
36, 3, 317, 24, 60, 34.6410161514
36, 4, 408, 366, 77, 44.4559707276
36, 5, 90, 102, 64, 36.9504172281
36, 6, 11, 44, 60, 34.6410161514
36, 7, 691, 116, 154, 88.9119414552
36, 8, 273, 268, 86, 49.6521231503
36, 9, 590, 305, 138, 79.6743371482
36, 10, 70, 337, 131, 75.6328852638
36, 11, 657, 219, 168, 96.9948452239
36, 12, 451, 48, 72, 41.5692193817
36, 13, 263, 161, 66, 38.1051177665
36, 14, 508, 361, 98, 56.5803263806
36, 15, 181, 43, 60, 34.6410161514
37, 0, 195, 490, 172, 99.3042463006
37, 1, 425, 185, 78, 45.0333209968
37, 2, 730, 32, 126, 72.7461339179
37, 3, 328, 39, 61, 35.2183664206
37, 4, 417, 382, 77, 44.4559707276
37, 5, 92, 83, 62, 35.7957166898
37, 6, 15, 62, 61, 35.2183664206
37, 7, 709, 123, 160, 92.3760430703
37, 8, 291, 275, 84, 48.4974226119
37, 9, 604, 318, 142, 81.9837382249
37, 10, 85, 325, 126, 72.7461339179
37, 11, 675, 226, 174, 100.458946839
37, 12, 446, 29, 70, 40.4145188433
37, 13, 282, 161, 65, 37.5277674973
37, 14, 506, 379, 95, 54.848275573
37, 15, 164, 52, 61, 35.2183664206
38, 0, 213, 497, 167, 96.4174949547
38, 1, 413, 200, 76, 43.8786204584
38, 2, 749, 32, 127, 73.3234841871
38, 3, 342, 52, 62, 35.7957166898
38, 4, 424, 400, 78, 45.0333209968
38, 5, 81, 71, 62, 35.7957166898
38, 6, 26, 77, 62, 35.7957166898
38, 7, 727, 130, 165, 95.2627944163
38, 8, 309, 277, 82, 47.3427220735
38, 9, 618, 331, 146, 84.2931393017
38, 10, 94, 308, 119, 68.7046820336
38, 11, 693, 233, 180, 103.923048454
38, 12, 453, 17, 69, 39.8371685741
38, 13, 293, 150, 64, 36.9504172281
38, 14, 507, 397, 94, 54.2709253038
38, 15, 146, 59, 61, 35.2183664206
39, 0, 231, 499, 161, 92.9533933395
39, 1, 399, 214, 73, 42.1465696508
39, 2, 768, 32, 128, 73.9008344563
39, 3, 347, 69, 62, 35.7957166898
39, 4, 418, 415, 81, 46.7653718044
39, 5, 65, 60, 61, 35.2183664206
39, 6, 27, 93, 63, 36.3730669589
39, 7, 745, 132, 168, 96.9948452239
39, 8, 327, 272, 78, 45.0333209968
39, 9, 632, 344, 148, 85.4478398401
39, 10, 96, 289, 111, 64.08587988
39, 11, 711, 240, 185, 106.8097998
39, 12, 471, 13, 71, 40.9918691125
