7, 6, 30, 127, 66, 38.1051177665
7, 7, 33, 53, 61, 35.2183664206
7, 8, 27, 79, 62, 35.7957166898
7, 9, 83, 12, 60, 34.6410161514
7, 10, 97, 145, 69, 39.8371685741
7, 11, 188, 63, 61, 35.2183664206
7, 12, 20, 164, 71, 40.9918691125
7, 13, 57, 81, 62, 35.7957166898
7, 14, 54, 160, 71, 40.9918691125
7, 15, 22, 37, 60, 34.6410161514
7, 16, 86, 66, 61, 35.2183664206
7, 17, 129, 147, 69, 39.8371685741
7, 18, 19, 94, 63, 36.3730669589
7, 19, 116, 22, 60, 34.6410161514
7, 20, 46, 127, 66, 38.1051177665
7, 21, 47, 16, 60, 34.6410161514
7, 22, 85, 172, 74, 42.72391992
7, 23, 190, 16, 60, 34.6410161514
7, 24, 66, 103, 64, 36.9504172281
7, 25, 101, 75, 62, 35.7957166898
7, 26, 29, 36, 60, 34.6410161514
7, 27, 136, 52, 61, 35.2183664206
7, 28, 154, 123, 65, 37.5277674973
7, 29, 192, 106, 63, 36.3730669589
7, 30, 25, 99, 63, 36.3730669589
8, 0, 45, 16, 60, 34.6410161514
8, 1, 129, 20, 60, 34.6410161514
8, 2, 148, 67, 61, 35.2183664206
8, 3, 86, 66, 61, 35.2183664206
8, 4, 204, 33, 60, 34.6410161514
8, 5, 104, 132, 67, 38.6824680357
8, 6, 18, 135, 66, 38.1051177665
8, 7, 21, 68, 61, 35.2183664206
8, 8, 42, 89, 63, 36.3730669589
8, 9, 79, 13, 60, 34.6410161514
8, 10, 111, 158, 71, 40.9918691125
8, 11, 206, 67, 61, 35.2183664206
8, 12, 20, 183, 74, 42.72391992
8, 13, 61, 99, 63, 36.3730669589
8, 14, 61, 178, 75, 43.3012701892
8, 15, 19, 32, 60, 34.6410161514
8, 16, 102, 73, 62, 35.7957166898
8, 17, 143, 160, 71, 40.9918691125
8, 18, 19, 113, 64, 36.9504172281
8, 19, 135, 22, 60, 34.6410161514
8, 20, 64, 123, 66, 38.1051177665
8, 21, 58, 29, 60, 34.6410161514
8, 22, 92, 190, 78, 45.0333209968
8, 23, 209, 16, 60, 34.6410161514
8, 24, 68, 95, 63, 36.3730669589
8, 25, 117, 82, 62, 35.7957166898
8, 26, 21, 18, 60, 34.6410161514
8, 27, 152, 52, 61, 35.2183664206
8, 28, 168, 136, 67, 38.6824680357
8, 29, 210, 113, 63, 36.3730669589
8, 30, 21, 88, 62, 35.7957166898
9, 0, 48, 16, 60, 34.6410161514
9, 1, 133, 22, 60, 34.6410161514
9, 2, 149, 85, 62, 35.7957166898
9, 3, 81, 69, 62, 35.7957166898
9, 4, 222, 37, 60, 34.6410161514
9, 5, 96, 143, 69, 39.8371685741
9, 6, 15, 153, 69, 39.8371685741
9, 7, 19, 84, 62, 35.7957166898
9, 8, 51, 105, 64, 36.9504172281
9, 9, 80, 23, 60, 34.6410161514
9, 10, 125, 171, 74, 42.72391992
9, 11, 224, 74, 61, 35.2183664206
9, 12, 20, 202, 79, 45.610671266
9, 13, 63, 94, 63, 36.3730669589
9, 14, 63, 196, 79, 45.610671266
9, 15, 27, 32, 60, 34.6410161514
9, 16, 116, 86, 63, 36.3730669589
9, 17, 157, 173, 73, 42.1465696508
9, 18, 23, 131, 66, 38.1051177665
9, 19, 154, 22, 60, 34.6410161514
9, 20, 83, 123, 66, 38.1051177665
9, 21, 69, 44, 61, 35.2183664206
9, 22, 99, 208, 83, 47.9200723427
9, 23, 228, 16, 60, 34.6410161514
9, 24, 54, 83, 62, 35.7957166898
9, 25, 126, 98, 63, 36.3730669589
9, 26, 29, 10, 60, 34.6410161514
9, 27, 170, 48, 61, 35.2183664206
9, 28, 184, 145, 68, 39.2598183049
9, 29, 228, 120, 64, 36.9504172281
9, 30, 23, 69, 61, 35.2183664206
10, 0, 67, 16, 60, 34.6410161514
10, 1, 132, 30, 60, 34.6410161514
10, 2, 162, 96, 63, 36.3730669589
10, 3, 78, 88, 63, 36.3730669589
10, 4, 240, 44, 60, 34.6410161514
10, 5, 78, 150, 70, 40.4145188433
10, 6, 15, 172, 72, 41.5692193817
10, 7, 21, 103, 63, 36.3730669589
10, 8, 49, 123, 66, 38.1051177665
10, 9, 89, 39, 61, 35.2183664206
10, 10, 134, 187, 77, 44.4559707276
10, 11, 242, 81, 61, 35.2183664206
10, 12, 20, 221, 84, 48.4974226119
10, 13, 58, 75, 62, 35.7957166898
10, 14, 63, 215, 84, 48.4974226119
10, 15, 28, 48, 61, 35.2183664206
10, 16, 121, 102, 64, 36.9504172281
10, 17, 171, 186, 75, 43.3012701892
10, 18, 25, 149, 69, 39.8371685741
10, 19, 173, 22, 60, 34.6410161514
10, 20, 99, 130, 67, 38.6824680357
10, 21, 70, 38, 60, 34.6410161514
10, 22, 110, 223, 87, 50.2294734195
10, 23, 247, 16, 60, 34.6410161514
10, 24, 36, 84, 62, 35.7957166898
10, 25, 133, 116, 65, 37.5277674973
10, 26, 32, 20, 60, 34.6410161514
10, 27, 186, 55, 61, 35.2183664206
10, 28, 199, 155, 69, 39.8371685741
10, 29, 246, 122, 63, 36.3730669589
10, 30, 23, 72, 61, 35.2183664206
11, 0, 86, 16, 60, 34.6410161514
11, 1, 126, 47, 61, 35.2183664206
11, 2, 180, 98, 63, 36.3730669589
11, 3, 73, 106, 64, 36.9504172281
11, 4, 258, 51, 60, 34.6410161514
11, 5, 66, 163, 72, 41.5692193817
11, 6, 15, 191, 76, 43.8786204584
11, 7, 21, 122, 65, 37.5277674973
11, 8, 41, 119, 65, 37.5277674973
11, 9, 81, 50, 61, 35.2183664206
11, 10, 145, 202, 80, 46.1880215352
11, 11, 260, 88, 61, 35.2183664206
11, 12, 24, 239, 89, 51.3841739579
11, 13, 46, 60, 61, 35.2183664206
11, 14, 67, 233, 90, 51.9615242271
11, 15, 21, 44, 61, 35.2183664206
11, 16, 125, 120, 65, 37.5277674973
11, 17, 187, 195, 77, 44.4559707276
11, 18, 35, 160, 71, 40.9918691125
11, 19, 192, 22, 60, 34.6410161514
11, 20, 108, 146, 69, 39.8371685741
11, 21, 58, 23, 60, 34.6410161514
11, 22, 119, 239, 92, 53.1162247654
11, 23, 266, 16, 60, 34.6410161514
11, 24, 39, 91, 63, 36.3730669589
11, 25, 144, 131, 67, 38.6824680357
11, 26, 25, 38, 60, 34.6410161514
11, 27, 203, 60, 61, 35.2183664206
11, 28, 215, 164, 69, 39.8371685741
11, 29, 264, 126, 63, 36.3730669589
11, 30, 33, 74, 62, 35.7957166898
12, 0, 105, 16, 60, 34.6410161514
12, 1, 134, 62, 61, 35.2183664206
12, 2, 191, 108, 63, 36.3730669589
12, 3, 78, 104, 64, 36.9504172281
12, 4, 276, 53, 60, 34.6410161514
12, 5, 71, 178, 75, 43.3012701892
12, 6, 19, 209, 81, 46.7653718044
12, 7, 21, 141, 67, 38.6824680357
12, 8, 29, 104, 63, 36.3730669589
12, 9, 65, 45, 61, 35.2183664206
12, 10, 159, 215, 83, 47.9200723427
12, 11, 278, 90, 61, 35.2183664206
12, 12, 26, 257, 96, 55.4256258422
12, 13, 32, 47, 61, 35.2183664206
12, 14, 74, 251, 96, 55.4256258422
12, 15, 18, 25, 60, 34.6410161514
12, 16, 127, 138, 68, 39.2598183049
12, 17, 202, 205, 78, 45.0333209968
12, 18, 53, 158, 71, 40.9918691125
12, 19, 188, 22, 60, 34.6410161514
12, 20, 115, 164, 72, 41.5692193817
12, 21, 63, 17, 60, 34.6410161514
12, 22, 130, 254, 97, 56.0029761114
12, 23, 285, 16, 60, 34.6410161514
12, 24, 35, 89, 62, 35.7957166898
12, 25, 158, 144, 68, 39.2598183049
12, 26, 18, 56, 61, 35.2183664206
12, 27, 219, 67, 61, 35.2183664206
12, 28, 233, 171, 69, 39.8371685741
12, 29, 282, 133, 63, 36.3730669589
12, 30, 51, 70, 62, 35.7957166898
13, 0, 124, 16, 60, 34.6410161514
13, 1, 151, 67, 61, 35.2183664206
13, 2, 204, 119, 64, 36.9504172281
13, 3, 94, 93, 63, 36.3730669589
13, 4, 295, 53, 60, 34.6410161514
13, 5, 85, 191, 78, 45.0333209968
13, 6, 21, 228, 86, 49.6521231503
13, 7, 21, 160, 70, 40.4145188433
13, 8, 31, 106, 64, 36.9504172281
13, 9, 70, 39, 61, 35.2183664206
13, 10, 173, 228, 86, 49.6521231503
13, 11, 296, 94, 61, 35.2183664206
13, 12, 30, 275, 102, 58.8897274573
13, 13, 22, 31, 60, 34.6410161514
13, 14, 81, 269, 103, 59.4670777265
13, 15, 18, 28, 60, 34.6410161514
13, 16, 131, 134, 67, 38.6824680357
13, 17, 218, 214, 79, 45.610671266
13, 18, 71, 150, 70, 40.4145188433
13, 19, 191, 22, 60, 34.6410161514
13, 20, 128, 175, 74, 42.72391992
13, 21, 82, 17, 60, 34.6410161514
13, 22, 144, 267, 101, 58.3123771882
13, 23, 304, 16, 60, 34.6410161514
13, 24, 19, 78, 62, 35.7957166898
13, 25, 172, 157, 70, 40.4145188433
13, 26, 26, 67, 61, 35.2183664206
13, 27, 228, 61, 61, 35.2183664206
13, 28, 251, 178, 69, 39.8371685741
13, 29, 300, 140, 63, 36.3730669589
13, 30, 69, 74, 62, 35.7957166898
14, 0, 143, 16, 60, 34.6410161514
14, 1, 170, 67, 61, 35.2183664206
14, 2, 222, 121, 64, 36.9504172281
14, 3, 105, 79, 62, 35.7957166898
14, 4, 314, 53, 61, 35.2183664206
14, 5, 79, 200, 80, 46.1880215352
14, 6, 21, 224, 85, 49.0747728811
14, 7, 21, 156, 70, 40.4145188433
14, 8, 47, 115, 65, 37.5277674973
14, 9, 69, 31, 60, 34.6410161514
14, 10, 187, 241, 89, 51.3841739579
14, 11, 314, 96, 61, 35.2183664206
14, 12, 32, 293, 109, 62.9311793417
14, 13, 19, 35, 60, 34.6410161514
14, 14, 88, 287, 110, 63.5085296109
14, 15, 28, 30, 60, 34.6410161514
14, 16, 141, 118, 65, 37.5277674973
14, 17, 236, 221, 79, 45.610671266
14, 18, 89, 146, 69, 39.8371685741
14, 19, 210, 22, 60, 34.6410161514
14, 20, 146, 177, 74, 42.72391992
14, 21, 100, 21, 60, 34.6410161514
14, 22, 158, 280, 105, 60.6217782649
14, 23, 323, 16, 60, 34.6410161514
14, 24, 24, 68, 61, 35.2183664206
14, 25, 188, 166, 71, 40.9918691125
14, 26, 44, 69, 61, 35.2183664206
14, 27, 238, 45, 60, 34.6410161514
14, 28, 269, 185, 69, 39.8371685741
14, 29, 318, 142, 63, 36.3730669589
14, 30, 87, 76, 62, 35.7957166898
15, 0, 162, 16, 60, 34.6410161514
15, 1, 186, 74, 61, 35.2183664206
15, 2, 240, 116, 63, 36.3730669589
15, 3, 115, 63, 61, 35.2183664206
15, 4, 333, 53, 61, 35.2183664206
15, 5, 82, 207, 82, 47.3427220735
15, 6, 21, 205, 80, 46.1880215352
15, 7, 21, 137, 67, 38.6824680357
15, 8, 45, 110, 64, 36.9504172281
15, 9, 52, 21, 60, 34.6410161514
15, 10, 201, 254, 92, 53.1162247654
15, 11, 333, 96, 62, 35.7957166898
15, 12, 32, 312, 117, 67.5499814952
15, 13, 19, 54, 61, 35.2183664206
15, 14, 95, 305, 118, 68.1273317644
15, 15, 43, 34, 60, 34.6410161514
15, 16, 157, 112, 64, 36.9504172281
15, 17, 254, 228, 78, 45.0333209968
15, 18, 100, 135, 67, 38.6824680357
15, 19, 229, 22, 60, 34.6410161514
15, 20, 153, 188, 77, 44.4559707276
15, 21, 118, 28, 60, 34.6410161514
15, 22, 172, 293, 109, 62.9311793417
15, 23, 342, 16, 61, 35.2183664206
15, 24, 42, 64, 61, 35.2183664206
15, 25, 206, 168, 70, 40.4145188433
15, 26, 63, 69, 62, 35.7957166898
15, 27, 254, 34, 60, 34.6410161514
15, 28, 287, 192, 69, 39.8371685741
15, 29, 337, 142, 63, 36.3730669589
15, 30, 105, 80, 62, 35.7957166898
16, 0, 181, 16, 60, 34.6410161514
16, 1, 203, 79, 62, 35.7957166898
16, 2, 251, 102, 62, 35.7957166898
16, 3, 131, 57, 61, 35.2183664206
16, 4, 351, 57, 62, 35.7957166898
16, 5, 97, 217, 85, 49.0747728811
16, 6, 21, 209, 81, 46.7653718044
16, 7, 21, 118, 65, 37.5277674973
16, 8, 43, 115, 65, 37.5277674973
16, 9, 55, 22, 60, 34.6410161514
16, 10, 215, 267, 94, 54.2709253038
16, 11, 352, 96, 63, 36.3730669589
16, 12, 32, 331, 125, 72.1687836487
16, 13, 19, 50, 61, 35.2183664206
16, 14, 102, 323, 126, 72.7461339179
16, 15, 40, 31, 60, 34.6410161514
16, 16, 164, 123, 65, 37.5277674973
16, 17, 272, 235, 78, 45.0333209968
16, 18, 94, 136, 68, 39.2598183049
16, 19, 240, 32, 60, 34.6410161514
16, 20, 153, 207, 81, 46.7653718044
16, 21, 114, 35, 60, 34.6410161514
16, 22, 181, 309, 114, 65.8179306876
16, 23, 361, 16, 62, 35.7957166898
16, 24, 61, 64, 61, 35.2183664206
16, 25, 225, 168, 69, 39.8371685741
16, 26, 79, 76, 62, 35.7957166898
16, 27, 269, 22, 60, 34.6410161514
16, 28, 305, 199, 68, 39.2598183049
16, 29, 348, 152, 64, 36.9504172281
16, 30, 120, 90, 63, 36.3730669589
17, 0, 177, 16, 60, 34.6410161514
17, 1, 199, 74, 61, 35.2183664206
17, 2, 261, 86, 61, 35.2183664206
17, 3, 149, 61, 61, 35.2183664206
17, 4, 369, 59, 63, 36.3730669589
17, 5, 94, 230, 89, 51.3841739579
17, 6, 21, 229, 86, 49.6521231503
17, 7, 21, 121, 65, 37.5277674973
17, 8, 50, 133, 67, 38.6824680357
17, 9, 73, 24, 60, 34.6410161514
17, 10, 229, 280, 96, 55.4256258422
17, 11, 370, 100, 65, 37.5277674973
17, 12, 32, 350, 133, 76.7875858022
17, 13, 19, 31, 60, 34.6410161514
17, 14, 109, 341, 133, 76.7875858022
17, 15, 34, 37, 60, 34.6410161514
17, 16, 175, 130, 66, 38.1051177665
17, 17, 287, 245, 78, 45.0333209968
17, 18, 96, 149, 70, 40.4145188433
17, 19, 254, 39, 60, 34.6410161514
17, 20, 153, 226, 87, 50.2294734195
17, 21, 114, 29, 60, 34.6410161514
17, 22, 192, 324, 118, 68.1273317644
17, 23, 380, 16, 63, 36.3730669589
17, 24, 77, 71, 62, 35.7957166898
17, 25, 243, 163, 68, 39.2598183049
17, 26, 88, 92, 63, 36.3730669589
17, 27, 282, 24, 60, 34.6410161514
17, 28, 323, 206, 68, 39.2598183049
17, 29, 362, 159, 66, 38.1051177665
17, 30, 129, 106, 64, 36.9504172281
18, 0, 180, 16, 60, 34.6410161514
18, 1, 196, 82, 62, 35.7957166898
18, 2, 277, 75, 61, 35.2183664206
18, 3, 152, 53, 61, 35.2183664206
18, 4, 388, 59, 65, 37.5277674973
18, 5, 80, 227, 88, 50.8068236887
18, 6, 21, 225, 85, 49.0747728811
18, 7, 21, 140, 67, 38.6824680357
18, 8, 52, 151, 69, 39.8371685741
18, 9, 69, 28, 60, 34.6410161514
18, 10, 243, 293, 98, 56.5803263806
18, 11, 388, 107, 67, 38.6824680357
18, 12, 32, 369, 141, 81.4063879557
18, 13, 19, 34, 60, 34.6410161514
18, 14, 116, 359, 141, 81.4063879557
18, 15, 29, 55, 61, 35.2183664206
18, 16, 174, 138, 67, 38.6824680357
18, 17, 303, 254, 78, 45.0333209968
18, 18, 112, 158, 71, 40.9918691125
18, 19, 250, 34, 60, 34.6410161514
18, 20, 163, 229, 87, 50.2294734195
18, 21, 130, 18, 60, 34.6410161514
18, 22, 206, 337, 120, 69.2820323028
18, 23, 399, 16, 64, 36.9504172281
18, 24, 74, 84, 62, 35.7957166898
18, 25, 261, 155, 66, 38.1051177665
18, 26, 98, 90, 63, 36.3730669589
18, 27, 298, 33, 60, 34.6410161514
18, 28, 341, 213, 67, 38.6824680357
18, 29, 381, 159, 68, 39.2598183049
18, 30, 142, 108, 64, 36.9504172281
19, 0, 199, 16, 60, 34.6410161514
19, 1, 207, 97, 62, 35.7957166898
19, 2, 292, 79, 61, 35.2183664206
19, 3, 137, 45, 61, 35.2183664206
19, 4, 407, 59, 67, 38.6824680357
19, 5, 70, 232, 90, 51.9615242271
19, 6, 21, 228, 86, 49.6521231503
19, 7, 21, 136, 67, 38.6824680357
19, 8, 62, 153, 70, 40.4145188433
19, 9, 72, 35, 60, 34.6410161514
19, 10, 259, 302, 98, 56.5803263806
19, 11, 406, 109, 70, 40.4145188433
19, 12, 32, 388, 148, 85.4478398401
19, 13, 26, 33, 60, 34.6410161514
19, 14, 123, 377, 148, 85.4478398401
19, 15, 22, 73, 62, 35.7957166898
19, 16, 168, 155, 70, 40.4145188433
19, 17, 321, 261, 77, 44.4559707276
19, 18, 123, 171, 74, 42.72391992
19, 19, 234, 39, 60, 34.6410161514
19, 20, 181, 221, 84, 48.4974226119
19, 21, 148, 14, 60, 34.6410161514
19, 22, 215, 353, 124, 71.5914333795
19, 23, 418, 16, 65, 37.5277674973
19, 24, 60, 98, 63, 36.3730669589
19, 25, 279, 147, 64, 36.9504172281
19, 26, 103, 95, 63, 36.3730669589
19, 27, 313, 27, 60, 34.6410161514
19, 28, 359, 215, 66, 38.1051177665
19, 29, 399, 163, 71, 40.9918691125
19, 30, 157, 96, 63, 36.3730669589
20, 0, 202, 26, 60, 34.6410161514
20, 1, 221, 110, 63, 36.3730669589
20, 2, 306, 92, 61, 35.2183664206
20, 3, 140, 49, 61, 35.2183664206
20, 4, 426, 59, 69, 39.8371685741
20, 5, 67, 250, 96, 55.4256258422
20, 6, 21, 224, 85, 49.0747728811
20, 7, 21, 139, 67, 38.6824680357
20, 8, 77, 141, 68, 39.2598183049
20, 9, 87, 29, 60, 34.6410161514
20, 10, 277, 309, 96, 55.4256258422
20, 11, 425, 109, 73, 42.1465696508
20, 12, 32, 407, 156, 90.0666419936
20, 13, 39, 19, 60, 34.6410161514
20, 14, 130, 395, 155, 89.4892917244
20, 15, 30, 75, 62, 35.7957166898
