5, 5, 39, 112, 190, 109.696551146
5, 6, 109, 44, 191, 110.273901415
5, 7, 52, 103, 191, 110.273901415
5, 8, 133, 44, 192, 110.851251684
5, 9, 87, 84, 188, 108.541850608
5, 10, 39, 124, 188, 108.541850608
5, 11, 110, 49, 191, 110.273901415
5, 12, 63, 111, 189, 109.119200877
5, 13, 134, 49, 193, 111.428601954
5, 14, 107, 91, 187, 107.964500338
5, 15, 39, 136, 186, 107.387150069
5, 16, 113, 48, 191, 110.273901415
5, 17, 73, 128, 185, 106.8097998
5, 18, 137, 48, 193, 111.428601954
5, 19, 97, 109, 184, 106.232449531
5, 20, 39, 148, 184, 106.232449531
6, 0, 118, 46, 192, 110.851251684
6, 1, 58, 99, 191, 110.273901415
6, 2, 115, 77, 190, 109.696551146
6, 3, 154, 46, 192, 110.851251684
6, 4, 90, 109, 185, 106.8097998
6, 5, 41, 130, 187, 107.964500338
6, 6, 128, 44, 192, 110.851251684
6, 7, 63, 118, 188, 108.541850608
6, 8, 152, 44, 192, 110.851251684
6, 9, 98, 99, 185, 106.8097998
6, 10, 41, 142, 185, 106.8097998
6, 11, 129, 49, 192, 110.851251684
6, 12, 68, 104, 189, 109.119200877
6, 13, 153, 49, 192, 110.851251684
6, 14, 118, 106, 186, 107.387150069
6, 15, 46, 154, 182, 105.077748993
6, 16, 109, 48, 191, 110.273901415
6, 17, 87, 141, 181, 104.500398723
6, 18, 156, 48, 192, 110.851251684
6, 19, 110, 120, 182, 105.077748993
6, 20, 41, 166, 179, 103.345698185
7, 0, 113, 48, 191, 110.273901415
7, 1, 65, 117, 188, 108.541850608
7, 2, 131, 86, 190, 109.696551146
7, 3, 172, 48, 191, 110.273901415
7, 4, 97, 127, 181, 104.500398723
7, 5, 41, 149, 183, 105.655099262
7, 6, 124, 44, 192, 110.851251684
7, 7, 77, 131, 184, 106.232449531
7, 8, 171, 44, 191, 110.273901415
7, 9, 112, 112, 184, 106.232449531
7, 10, 41, 161, 180, 103.923048454
7, 11, 125, 49, 192, 110.851251684
7, 12, 76, 104, 188, 108.541850608
7, 13, 172, 49, 191, 110.273901415
7, 14, 132, 119, 183, 105.655099262
7, 15, 57, 169, 177, 102.190997647
7, 16, 112, 48, 191, 110.273901415
7, 17, 96, 157, 175, 101.036297108
7, 18, 175, 48, 190, 109.696551146
7, 19, 106, 118, 182, 105.077748993
7, 20, 41, 185, 173, 99.8815965698
8, 0, 94, 48, 189, 109.119200877
8, 1, 76, 132, 184, 106.232449531
8, 2, 146, 96, 188, 108.541850608
8, 3, 191, 48, 188, 108.541850608
8, 4, 104, 145, 176, 101.613647377
8, 5, 41, 168, 178, 102.768347916
8, 6, 105, 44, 190, 109.696551146
8, 7, 93, 140, 180, 103.923048454
8, 8, 190, 44, 188, 108.541850608
8, 9, 126, 125, 182, 105.077748993
8, 10, 41, 180, 174, 100.458946839
8, 11, 106, 49, 191, 110.273901415
8, 12, 90, 117, 184, 106.232449531
8, 13, 191, 49, 188, 108.541850608
8, 14, 146, 132, 180, 103.923048454
8, 15, 66, 185, 171, 98.7268960314
8, 16, 108, 48, 191, 110.273901415
8, 17, 107, 172, 169, 97.572195493
8, 18, 194, 48, 187, 107.964500338
8, 19, 90, 107, 186, 107.387150069
8, 20, 41, 204, 166, 95.8401446855
9, 0, 97, 48, 189, 109.119200877
9, 1, 92, 141, 180, 103.923048454
9, 2, 160, 109, 185, 106.8097998
9, 3, 210, 48, 184, 106.232449531
9, 4, 111, 163, 170, 98.1495457622
9, 5, 41, 187, 172, 99.3042463006
9, 6, 108, 44, 191, 110.273901415
9, 7, 111, 147, 174, 100.458946839
9, 8, 209, 44, 184, 106.232449531
9, 9, 140, 138, 178, 102.768347916
9, 10, 45, 198, 168, 96.9948452239
9, 11, 109, 49, 191, 110.273901415
9, 12, 106, 126, 180, 103.923048454
9, 13, 210, 49, 184, 106.232449531
9, 14, 160, 145, 176, 101.613647377
9, 15, 77, 200, 165, 95.2627944163
9, 16, 111, 48, 191, 110.273901415
9, 17, 116, 188, 162, 93.5307436087
9, 18, 213, 48, 183, 105.655099262
9, 19, 80, 112, 187, 107.964500338
9, 20, 41, 223, 158, 91.221342532
10, 0, 116, 48, 192, 110.851251684
10, 1, 107, 151, 174, 100.458946839
10, 2, 174, 122, 181, 104.500398723
10, 3, 229, 48, 179, 103.345698185
10, 4, 118, 181, 164, 94.6854441471
10, 5, 41, 206, 165, 95.2627944163
10, 6, 107, 52, 191, 110.273901415
10, 7, 129, 149, 175, 101.036297108
10, 8, 228, 44, 179, 103.345698185
10, 9, 156, 147, 175, 101.036297108
10, 10, 52, 216, 161, 92.9533933395
10, 11, 108, 57, 191, 110.273901415
10, 12, 102, 124, 181, 104.500398723
10, 13, 226, 56, 179, 103.345698185
10, 14, 174, 158, 170, 98.1495457622
10, 15, 91, 213, 158, 91.221342532
10, 16, 110, 56, 191, 110.273901415
10, 17, 127, 203, 155, 89.4892917244
10, 18, 232, 48, 178, 102.768347916
10, 19, 73, 108, 188, 108.541850608
10, 20, 41, 242, 150, 86.6025403784
11, 0, 112, 48, 191, 110.273901415
11, 1, 123, 160, 171, 98.7268960314
11, 2, 190, 131, 176, 101.613647377
11, 3, 248, 48, 173, 99.8815965698
11, 4, 125, 199, 156, 90.0666419936
11, 5, 41, 225, 158, 91.221342532
11, 6, 93, 66, 188, 108.541850608
11, 7, 148, 149, 175, 101.036297108
11, 8, 247, 44, 173, 99.8815965698
11, 9, 167, 160, 170, 98.1495457622
11, 10, 59, 234, 153, 88.334591186
11, 11, 94, 71, 188, 108.541850608
11, 12, 106, 121, 181, 104.500398723
11, 13, 240, 69, 175, 101.036297108
11, 14, 188, 171, 164, 94.6854441471
11, 15, 100, 229, 150, 86.6025403784
11, 16, 96, 70, 188, 108.541850608
11, 17, 141, 216, 149, 86.0251901093
11, 18, 251, 48, 172, 99.3042463006
11, 19, 70, 112, 188, 108.541850608
11, 20, 41, 261, 142, 81.9837382249
12, 0, 93, 48, 189, 109.119200877
12, 1, 141, 167, 169, 97.572195493
12, 2, 208, 138, 171, 98.7268960314
12, 3, 267, 48, 168, 96.9948452239
12, 4, 132, 217, 149, 86.0251901093
12, 5, 41, 244, 150, 86.6025403784
12, 6, 83, 82, 188, 108.541850608
12, 7, 166, 153, 173, 99.8815965698
12, 8, 266, 44, 167, 96.4174949547
12, 9, 178, 175, 164, 94.6854441471
12, 10, 70, 249, 146, 84.2931393017
12, 11, 84, 87, 188, 108.541850608
12, 12, 105, 129, 179, 103.345698185
12, 13, 254, 82, 169, 97.572195493
12, 14, 202, 184, 159, 91.7986928012
12, 15, 111, 244, 143, 82.5610884941
12, 16, 86, 86, 188, 108.541850608
12, 17, 155, 229, 150, 86.6025403784
12, 18, 270, 48, 169, 97.572195493
12, 19, 70, 131, 185, 106.8097998
12, 20, 41, 280, 141, 81.4063879557
13, 0, 96, 52, 189, 109.119200877
13, 1, 159, 169, 168, 96.9948452239
13, 2, 223, 148, 166, 95.8401446855
13, 3, 286, 48, 175, 101.036297108
13, 4, 143, 232, 145, 83.7157890325
13, 5, 41, 263, 141, 81.4063879557
13, 6, 76, 100, 189, 109.119200877
13, 7, 184, 160, 168, 96.9948452239
13, 8, 285, 44, 174, 100.458946839
13, 9, 192, 188, 157, 90.6439922628
13, 10, 79, 265, 138, 79.6743371482
13, 11, 92, 89, 187, 107.964500338
13, 12, 88, 138, 181, 104.500398723
13, 13, 268, 95, 172, 99.3042463006
13, 14, 216, 197, 166, 95.8401446855
13, 15, 125, 257, 140, 80.8290376865
13, 16, 94, 88, 186, 107.387150069
13, 17, 169, 242, 157, 90.6439922628
13, 18, 289, 48, 175, 101.036297108
13, 19, 70, 150, 181, 104.500398723
13, 20, 41, 299, 149, 86.0251901093
14, 0, 114, 59, 191, 110.273901415
14, 1, 178, 169, 166, 95.8401446855
14, 2, 239, 157, 172, 99.3042463006
14, 3, 305, 48, 180, 103.923048454
14, 4, 148, 248, 149, 86.0251901093
14, 5, 41, 259, 143, 82.5610884941
14, 6, 84, 102, 187, 107.964500338
14, 7, 202, 167, 163, 94.1080938779
14, 8, 281, 44, 173, 99.8815965698
14, 9, 206, 201, 164, 94.6854441471
14, 10, 81, 283, 139, 80.2516874174
14, 11, 110, 81, 189, 109.119200877
14, 12, 76, 151, 180, 103.923048454
14, 13, 282, 108, 179, 103.345698185
14, 14, 230, 210, 173, 99.8815965698
14, 15, 134, 273, 144, 83.1384387633
14, 16, 112, 80, 189, 109.119200877
14, 17, 178, 258, 162, 93.5307436087
14, 18, 308, 48, 181, 104.500398723
14, 19, 70, 169, 176, 101.613647377
14, 20, 45, 317, 156, 90.0666419936
15, 0, 109, 61, 191, 110.273901415
15, 1, 196, 173, 162, 93.5307436087
15, 2, 257, 164, 178, 102.768347916
15, 3, 324, 48, 185, 106.8097998
15, 4, 156, 263, 153, 88.334591186
15, 5, 41, 240, 151, 87.1798906476
15, 6, 99, 90, 187, 107.964500338
15, 7, 213, 159, 164, 94.6854441471
15, 8, 284, 44, 174, 100.458946839
15, 9, 220, 214, 171, 98.7268960314
15, 10, 85, 301, 146, 84.2931393017
15, 11, 113, 88, 188, 108.541850608
15, 12, 69, 169, 176, 101.613647377
15, 13, 298, 117, 183, 105.655099262
15, 14, 244, 223, 179, 103.345698185
15, 15, 141, 291, 147, 84.8704895709
15, 16, 108, 72, 190, 109.696551146
15, 17, 185, 276, 165, 95.2627944163
15, 18, 327, 48, 185, 106.8097998
15, 19, 65, 187, 171, 98.7268960314
15, 20, 52, 335, 163, 94.1080938779
16, 0, 112, 61, 191, 110.273901415
16, 1, 214, 180, 163, 94.1080938779
16, 2, 275, 171, 183, 105.655099262
16, 3, 342, 52, 188, 108.541850608
16, 4, 170, 276, 159, 91.7986928012
16, 5, 41, 243, 150, 86.6025403784
16, 6, 108, 95, 187, 107.964500338
16, 7, 220, 141, 167, 96.4174949547
16, 8, 303, 44, 179, 103.345698185
16, 9, 234, 227, 177, 102.190997647
16, 10, 92, 319, 152, 87.7572409168
16, 11, 98, 95, 186, 107.387150069
16, 12, 74, 184, 171, 98.7268960314
16, 13, 316, 124, 187, 107.964500338
16, 14, 258, 236, 184, 106.232449531
16, 15, 148, 309, 149, 86.0251901093
16, 16, 112, 69, 190, 109.696551146
16, 17, 192, 294, 167, 96.4174949547
16, 18, 346, 48, 188, 108.541850608
16, 19, 62, 205, 164, 94.6854441471
16, 20, 59, 353, 169, 97.572195493
17, 0, 108, 61, 191, 110.273901415
17, 1, 232, 187, 169, 97.572195493
17, 2, 290, 181, 186, 107.387150069
17, 3, 360, 54, 191, 110.273901415
17, 4, 184, 289, 165, 95.2627944163
17, 5, 41, 262, 142, 81.9837382249
17, 6, 102, 110, 183, 105.655099262
17, 7, 222, 122, 172, 99.3042463006
17, 8, 299, 44, 178, 102.768347916
17, 9, 248, 240, 182, 105.077748993
17, 10, 99, 337, 158, 91.221342532
17, 11, 101, 90, 187, 107.964500338
17, 12, 75, 200, 165, 95.2627944163
17, 13, 334, 131, 190, 109.696551146
17, 14, 272, 249, 188, 108.541850608
17, 15, 155, 327, 150, 86.6025403784
17, 16, 108, 69, 190, 109.696551146
17, 17, 199, 312, 168, 96.9948452239
17, 18, 365, 48, 190, 109.696551146
17, 19, 62, 224, 157, 90.6439922628
17, 20, 66, 371, 174, 100.458946839
18, 0, 111, 61, 191, 110.273901415
18, 1, 250, 189, 175, 101.036297108
18, 2, 306, 190, 189, 109.119200877
18, 3, 378, 58, 192, 110.851251684
18, 4, 198, 302, 169, 97.572195493
18, 5, 41, 258, 144, 83.1384387633
18, 6, 100, 126, 181, 104.500398723
18, 7, 222, 103, 176, 101.613647377
18, 8, 302, 44, 179, 103.345698185
18, 9, 262, 253, 187, 107.964500338
18, 10, 110, 352, 161, 92.9533933395
18, 11, 108, 98, 186, 107.387150069
18, 12, 68, 218, 159, 91.7986928012
18, 13, 352, 138, 191, 110.273901415
18, 14, 286, 262, 191, 110.273901415
18, 15, 162, 345, 150, 86.6025403784
18, 16, 111, 69, 190, 109.696551146
18, 17, 206, 330, 168, 96.9948452239
18, 18, 384, 48, 191, 110.273901415
18, 19, 62, 243, 149, 86.0251901093
18, 20, 73, 389, 179, 103.345698185
19, 0, 130, 61, 192, 110.851251684
19, 1, 246, 193, 174, 100.458946839
19, 2, 321, 200, 189, 109.119200877
19, 3, 396, 65, 192, 110.851251684
19, 4, 212, 315, 172, 99.3042463006
19, 5, 41, 239, 152, 87.7572409168
19, 6, 94, 125, 182, 105.077748993
19, 7, 226, 84, 177, 102.190997647
19, 8, 313, 54, 183, 105.655099262
19, 9, 276, 266, 190, 109.696551146
19, 10, 124, 365, 161, 92.9533933395
19, 11, 112, 116, 183, 105.655099262
19, 12, 76, 229, 154, 88.9119414552
19, 13, 370, 145, 191, 110.273901415
19, 14, 300, 275, 192, 110.851251684
19, 15, 169, 363, 149, 86.0251901093
19, 16, 107, 69, 190, 109.696551146
19, 17, 217, 345, 169, 97.572195493
19, 18, 403, 48, 191, 110.273901415
19, 19, 57, 261, 142, 81.9837382249
19, 20, 80, 407, 182, 105.077748993
20, 0, 148, 65, 192, 110.851251684
20, 1, 228, 200, 170, 98.1495457622
20, 2, 337, 209, 189, 109.119200877
20, 3, 414, 72, 191, 110.273901415
20, 4, 226, 328, 175, 101.036297108
20, 5, 41, 220, 160, 92.3760430703
20, 6, 84, 109, 186, 107.387150069
20, 7, 239, 72, 175, 101.036297108
20, 8, 320, 72, 185, 106.8097998
20, 9, 290, 279, 191, 110.273901415
20, 10, 133, 381, 163, 94.1080938779
20, 11, 119, 134, 179, 103.345698185
20, 12, 79, 242, 148, 85.4478398401
20, 13, 388, 152, 189, 109.119200877
20, 14, 314, 288, 192, 110.851251684
20, 15, 180, 378, 149, 86.0251901093
20, 16, 110, 69, 190, 109.696551146
20, 17, 231, 358, 170, 98.1495457622
20, 18, 422, 48, 191, 110.273901415
20, 19, 50, 279, 140, 80.8290376865
20, 20, 87, 425, 183, 105.655099262
21, 0, 166, 72, 190, 109.696551146
21, 1, 210, 207, 167, 96.4174949547
21, 2, 355, 216, 189, 109.119200877
21, 3, 432, 79, 189, 109.119200877
21, 4, 242, 337, 177, 102.190997647
21, 5, 41, 201, 167, 96.4174949547
21, 6, 76, 91, 189, 109.119200877
21, 7, 257, 64, 169, 97.572195493
21, 8, 322, 90, 185, 106.8097998
21, 9, 304, 292, 192, 110.851251684
21, 10, 140, 399, 165, 95.2627944163
21, 11, 130, 149, 175, 101.036297108
21, 12, 72, 260, 141, 81.4063879557
21, 13, 406, 159, 187, 107.964500338
21, 14, 328, 301, 191, 110.273901415
21, 15, 189, 394, 148, 85.4478398401
21, 16, 129, 69, 192, 110.851251684
21, 17, 240, 374, 168, 96.9948452239
21, 18, 441, 48, 191, 110.273901415
21, 19, 47, 297, 148, 85.4478398401
21, 20, 94, 443, 184, 106.232449531
22, 0, 184, 74, 188, 108.541850608
22, 1, 194, 218, 163, 94.1080938779
22, 2, 373, 223, 186, 107.387150069
22, 3, 450, 86, 185, 106.8097998
22, 4, 237, 339, 176, 101.613647377
22, 5, 41, 182, 174, 100.458946839
22, 6, 83, 79, 188, 108.541850608
22, 7, 268, 71, 170, 98.1495457622
22, 8, 317, 108, 184, 106.232449531
22, 9, 318, 305, 191, 110.273901415
22, 10, 151, 414, 164, 94.6854441471
22, 11, 144, 162, 171, 98.7268960314
22, 12, 65, 278, 139, 80.2516874174
22, 13, 424, 166, 183, 105.655099262
22, 14, 342, 314, 189, 109.119200877
22, 15, 196, 412, 150, 86.6025403784
22, 16, 125, 69, 191, 110.273901415
22, 17, 251, 389, 166, 95.8401446855
22, 18, 460, 48, 190, 109.696551146
22, 19, 47, 316, 156, 90.0666419936
22, 20, 101, 461, 183, 105.655099262
23, 0, 203, 74, 184, 106.232449531
23, 1, 184, 234, 162, 93.5307436087
23, 2, 391, 230, 183, 105.655099262
23, 3, 468, 93, 182, 105.077748993
23, 4, 218, 339, 171, 98.7268960314
23, 5, 41, 163, 180, 103.923048454
23, 6, 101, 75, 189, 109.119200877
23, 7, 281, 73, 174, 100.458946839
23, 8, 318, 104, 184, 106.232449531
23, 9, 332, 318, 189, 109.119200877
23, 10, 165, 427, 160, 92.3760430703
23, 11, 145, 178, 165, 95.2627944163
23, 12, 62, 296, 147, 84.8704895709
23, 13, 442, 173, 178, 102.768347916
23, 14, 358, 323, 186, 107.387150069
23, 15, 207, 427, 155, 89.4892917244
23, 16, 106, 73, 189, 109.119200877
23, 17, 265, 402, 163, 94.1080938779
23, 18, 479, 48, 187, 107.964500338
23, 19, 47, 335, 164, 94.6854441471
23, 20, 103, 479, 183, 105.655099262
24, 0, 222, 74, 180, 103.923048454
24, 1, 192, 241, 166, 95.8401446855
24, 2, 409, 237, 179, 103.345698185
24, 3, 486, 100, 177, 102.190997647
24, 4, 221, 334, 172, 99.3042463006
24, 5, 41, 144, 184, 106.232449531
24, 6, 120, 75, 191, 110.273901415
24, 7, 299, 65, 179, 103.345698185
24, 8, 316, 107, 184, 106.232449531
24, 9, 346, 331, 186, 107.387150069
24, 10, 179, 440, 162, 93.5307436087
24, 11, 133, 193, 159, 91.7986928012
24, 12, 57, 314, 155, 89.4892917244
24, 13, 457, 183, 173, 99.8815965698
24, 14, 373, 333, 181, 104.500398723
24, 15, 221, 440, 158, 91.221342532
24, 16, 90, 84, 187, 107.964500338
24, 17, 279, 415, 160, 92.3760430703
24, 18, 498, 48, 184, 106.232449531
24, 19, 47, 354, 170, 98.1495457622
24, 20, 107, 497, 181, 104.500398723
25, 0, 233, 84, 175, 101.036297108
25, 1, 211, 241, 172, 99.3042463006
25, 2, 427, 244, 173, 99.8815965698
25, 3, 504, 107, 172, 99.3042463006
25, 4, 239, 330, 178, 102.768347916
25, 5, 41, 147, 184, 106.232449531
25, 6, 139, 75, 191, 110.273901415
25, 7, 310, 72, 183, 105.655099262
25, 8, 313, 125, 187, 107.964500338
25, 9, 355, 347, 181, 104.500398723
25, 10, 184, 456, 168, 96.9948452239
25, 11, 123, 209, 153, 88.334591186
25, 12, 62, 329, 160, 92.3760430703
25, 13, 473, 192, 167, 96.4174949547
25, 14, 389, 342, 176, 101.613647377
25, 15, 230, 456, 162, 93.5307436087
25, 16, 95, 89, 186, 107.387150069
25, 17, 293, 428, 156, 90.0666419936
25, 18, 517, 48, 179, 103.345698185
25, 19, 47, 373, 177, 102.190997647
25, 20, 101, 512, 180, 103.923048454
26, 0, 235, 102, 172, 99.3042463006
26, 1, 230, 241, 178, 102.768347916
26, 2, 442, 254, 167, 96.4174949547
26, 3, 522, 114, 166, 95.8401446855
26, 4, 235, 334, 176, 101.613647377
26, 5, 41, 166, 179, 103.345698185
26, 6, 135, 75, 191, 110.273901415
26, 7, 324, 79, 186, 107.387150069
26, 8, 323, 136, 189, 109.119200877
26, 9, 362, 365, 176, 101.613647377
26, 10, 188, 474, 174, 100.458946839
26, 11, 116, 227, 148, 85.4478398401
26, 12, 71, 345, 165, 95.2627944163
26, 13, 491, 199, 159, 91.7986928012
26, 14, 407, 349, 170, 98.1495457622
26, 15, 237, 474, 167, 96.4174949547
26, 16, 114, 89, 188, 108.541850608
26, 17, 302, 444, 150, 86.6025403784
26, 18, 536, 48, 173, 99.8815965698
26, 19, 47, 392, 182, 105.077748993
26, 20, 106, 521, 182, 105.077748993
27, 0, 235, 98, 173, 99.8815965698
27, 1, 248, 245, 183, 105.655099262
27, 2, 458, 263, 160, 92.3760430703
27, 3, 540, 121, 167, 96.4174949547
27, 4, 219, 345, 170, 98.1495457622
27, 5, 41, 185, 173, 99.8815965698
27, 6, 116, 75, 190, 109.696551146
27, 7, 342, 74, 189, 109.119200877
27, 8, 341, 143, 191, 110.273901415
27, 9, 373, 380, 169, 97.572195493
27, 10, 195, 492, 179, 103.345698185
27, 11, 109, 245, 143, 82.5610884941
27, 12, 69, 363, 172, 99.3042463006
27, 13, 509, 206, 151, 87.1798906476
27, 14, 425, 356, 171, 98.7268960314
27, 15, 248, 489, 168, 96.9948452239
27, 16, 110, 84, 189, 109.119200877
27, 17, 313, 459, 144, 83.1384387633
27, 18, 555, 48, 173, 99.8815965698
27, 19, 47, 411, 186, 107.387150069
27, 20, 124, 528, 186, 107.387150069
28, 0, 230, 101, 174, 100.458946839
28, 1, 266, 247, 187, 107.964500338
28, 2, 473, 273, 155, 89.4892917244
28, 3, 558, 128, 172, 99.3042463006
28, 4, 202, 346, 164, 94.6854441471
28, 5, 41, 204, 166, 95.8401446855
28, 6, 97, 75, 188, 108.541850608
28, 7, 360, 70, 191, 110.273901415
28, 8, 359, 145, 191, 110.273901415
28, 9, 387, 393, 164, 94.6854441471
28, 10, 202, 510, 182, 105.077748993
28, 11, 102, 263, 136, 78.5196366098
28, 12, 62, 381, 178, 102.768347916
28, 13, 527, 213, 143, 82.5610884941
28, 14, 443, 363, 177, 102.190997647
28, 15, 262, 502, 168, 96.9948452239
28, 16, 111, 89, 188, 108.541850608
28, 17, 327, 472, 151, 87.1798906476
28, 18, 574, 48, 179, 103.345698185
28, 19, 47, 430, 189, 109.119200877
28, 20, 119, 530, 185, 106.8097998
29, 0, 223, 119, 172, 99.3042463006
29, 1, 284, 251, 190, 109.696551146
29, 2, 489, 282, 160, 92.3760430703
29, 3, 576, 135, 176, 101.613647377
29, 4, 205, 347, 165, 95.2627944163
29, 5, 41, 223, 158, 91.221342532
29, 6, 93, 85, 187, 107.964500338
29, 7, 379, 70, 192, 110.851251684
29, 8, 378, 145, 190, 109.696551146
29, 9, 396, 409, 168, 96.9948452239
29, 10, 215, 521, 183, 105.655099262
29, 11, 107, 261, 136, 78.5196366098
29, 12, 59, 399, 183, 105.655099262
29, 13, 545, 220, 146, 84.2931393017
29, 14, 461, 370, 182, 105.077748993
29, 15, 276, 515, 166, 95.8401446855
29, 16, 127, 89, 189, 109.119200877
29, 17, 341, 485, 157, 90.6439922628
29, 18, 593, 48, 184, 106.232449531
29, 19, 47, 449, 191, 110.273901415
29, 20, 100, 530, 182, 105.077748993
30, 0, 216, 137, 169, 97.572195493
30, 1, 302, 258, 192, 110.851251684
30, 2, 507, 289, 164, 94.6854441471
30, 3, 594, 142, 178, 102.768347916
30, 4, 220, 357, 167, 96.4174949547
30, 5, 41, 242, 150, 86.6025403784
30, 6, 106, 87, 188, 108.541850608
30, 7, 398, 70, 192, 110.851251684
30, 8, 396, 149, 188, 108.541850608
30, 9, 407, 424, 174, 100.458946839
30, 10, 233, 528, 180, 103.923048454
30, 11, 123, 250, 138, 79.6743371482
30, 12, 67, 414, 185, 106.8097998
30, 13, 563, 227, 154, 88.9119414552
30, 14, 479, 377, 186, 107.387150069
30, 15, 292, 524, 162, 93.5307436087
30, 16, 145, 81, 190, 109.696551146
30, 17, 355, 498, 163, 94.1080938779
30, 18, 612, 48, 187, 107.964500338
30, 19, 51, 467, 192, 110.851251684
30, 20, 100, 521, 181, 104.500398723
31, 0, 221, 135, 169, 97.572195493
31, 1, 320, 260, 192, 110.851251684
31, 2, 525, 296, 167, 96.4174949547
31, 3, 612, 149, 180, 103.923048454
31, 4, 236, 366, 169, 97.572195493
31, 5, 41, 238, 152, 87.7572409168
