17, 7, 258, 250, 188, 108.541850608
17, 8, 54, 148, 152, 87.7572409168
17, 9, 243, 50, 191, 110.273901415
17, 10, 117, 338, 190, 109.696551146
18, 0, 313, 159, 186, 107.387150069
18, 1, 101, 133, 160, 92.3760430703
18, 2, 366, 53, 163, 94.1080938779
18, 3, 94, 55, 161, 92.9533933395
18, 4, 40, 357, 182, 105.077748993
18, 5, 187, 306, 189, 109.119200877
18, 6, 59, 121, 145, 83.7157890325
18, 7, 276, 257, 187, 107.964500338
18, 8, 54, 167, 159, 91.7986928012
18, 9, 233, 66, 192, 110.851251684
18, 10, 124, 356, 187, 107.964500338
19, 0, 331, 166, 184, 106.232449531
19, 1, 116, 143, 164, 94.6854441471
19, 2, 385, 53, 156, 90.0666419936
19, 3, 75, 55, 153, 88.334591186
19, 4, 40, 376, 178, 102.768347916
19, 5, 201, 319, 185, 106.8097998
19, 6, 52, 139, 149, 86.0251901093
19, 7, 294, 264, 185, 106.8097998
19, 8, 54, 186, 166, 95.8401446855
19, 9, 226, 84, 192, 110.851251684
19, 10, 126, 374, 183, 105.655099262
20, 0, 349, 173, 181, 104.500398723
20, 1, 130, 156, 171, 98.7268960314
20, 2, 404, 53, 148, 85.4478398401
20, 3, 78, 55, 154, 88.9119414552
20, 4, 40, 395, 174, 100.458946839
20, 5, 210, 335, 181, 104.500398723
20, 6, 49, 157, 155, 89.4892917244
20, 7, 312, 271, 189, 109.119200877
20, 8, 58, 204, 173, 99.8815965698
20, 9, 234, 86, 192, 110.851251684
20, 10, 130, 392, 178, 102.768347916
21, 0, 367, 175, 176, 101.613647377
21, 1, 144, 169, 176, 101.613647377
21, 2, 423, 53, 140, 80.8290376865
21, 3, 97, 55, 162, 93.5307436087
21, 4, 40, 414, 168, 96.9948452239
21, 5, 221, 350, 175, 101.036297108
21, 6, 49, 176, 162, 93.5307436087
21, 7, 330, 278, 191, 110.273901415
21, 8, 65, 222, 179, 103.345698185
21, 9, 252, 78, 192, 110.851251684
21, 10, 141, 407, 172, 99.3042463006
22, 0, 385, 179, 170, 98.1495457622
22, 1, 160, 178, 180, 103.923048454
22, 2, 442, 53, 132, 76.210235533
22, 3, 93, 55, 160, 92.3760430703
22, 4, 40, 433, 161, 92.9533933395
22, 5, 226, 366, 170, 98.1495457622
22, 6, 49, 195, 169, 97.572195493
22, 7, 348, 285, 191, 110.273901415
22, 8, 67, 240, 184, 106.232449531
22, 9, 263, 85, 191, 110.273901415
22, 10, 146, 423, 166, 95.8401446855
23, 0, 403, 181, 164, 94.6854441471
23, 1, 175, 188, 182, 105.077748993
23, 2, 461, 53, 123, 71.0140831103
23, 3, 77, 63, 154, 88.9119414552
23, 4, 40, 429, 163, 94.1080938779
23, 5, 230, 384, 174, 100.458946839
23, 6, 49, 214, 175, 101.036297108
23, 7, 366, 292, 191, 110.273901415
23, 8, 75, 255, 187, 107.964500338
23, 9, 276, 87, 189, 109.119200877
23, 10, 150, 441, 164, 94.6854441471
24, 0, 422, 181, 156, 90.0666419936
24, 1, 184, 204, 185, 106.8097998
24, 2, 457, 48, 125, 72.1687836487
24, 3, 82, 68, 156, 90.0666419936
24, 4, 40, 432, 162, 93.5307436087
24, 5, 241, 399, 179, 103.345698185
24, 6, 49, 233, 180, 103.923048454
24, 7, 384, 299, 189, 109.119200877
24, 8, 89, 268, 190, 109.696551146
24, 9, 294, 79, 186, 107.387150069
24, 10, 157, 459, 169, 97.572195493
25, 0, 441, 181, 151, 87.1798906476
25, 1, 197, 215, 186, 107.387150069
25, 2, 461, 45, 123, 71.0140831103
25, 3, 100, 63, 163, 94.1080938779
25, 4, 40, 451, 154, 88.9119414552
25, 5, 255, 412, 184, 106.232449531
25, 6, 53, 251, 184, 106.232449531
25, 7, 395, 312, 187, 107.964500338
25, 8, 103, 281, 191, 110.273901415
25, 9, 312, 71, 182, 105.077748993
25, 10, 164, 477, 172, 99.3042463006
26, 0, 459, 176, 145, 83.7157890325
26, 1, 215, 217, 187, 107.964500338
26, 2, 480, 45, 115, 66.3952809568
26, 3, 96, 64, 162, 93.5307436087
26, 4, 40, 470, 147, 84.8704895709
26, 5, 269, 425, 187, 107.964500338
26, 6, 55, 246, 183, 105.655099262
26, 7, 409, 319, 184, 106.232449531
26, 8, 117, 294, 192, 110.851251684
26, 9, 307, 67, 183, 105.655099262
26, 10, 171, 495, 174, 100.458946839
27, 0, 477, 172, 138, 79.6743371482
27, 1, 234, 217, 190, 109.696551146
27, 2, 499, 45, 107, 61.7764788033
27, 3, 100, 66, 163, 94.1080938779
27, 4, 40, 489, 139, 80.2516874174
27, 5, 285, 434, 189, 109.119200877
27, 6, 55, 227, 179, 103.345698185
27, 7, 428, 319, 179, 103.345698185
27, 8, 114, 307, 192, 110.851251684
27, 9, 288, 67, 187, 107.964500338
27, 10, 178, 513, 175, 101.036297108
28, 0, 495, 167, 131, 75.6328852638
28, 1, 253, 217, 192, 110.851251684
28, 2, 517, 40, 100, 57.735026919
28, 3, 96, 66, 162, 93.5307436087
28, 4, 40, 485, 141, 81.4063879557
28, 5, 303, 441, 189, 109.119200877
28, 6, 65, 214, 177, 102.190997647
28, 7, 439, 329, 175, 101.036297108
28, 8, 97, 316, 192, 110.851251684
28, 9, 291, 67, 187, 107.964500338
28, 10, 191, 524, 177, 102.190997647
29, 0, 513, 163, 124, 71.5914333795
29, 1, 272, 217, 192, 110.851251684
29, 2, 535, 36, 93, 53.6935750346
29, 3, 77, 61, 154, 88.9119414552
29, 4, 40, 488, 139, 80.2516874174
29, 5, 321, 448, 187, 107.964500338
29, 6, 83, 206, 176, 101.613647377
29, 7, 453, 336, 170, 98.1495457622
29, 8, 94, 329, 192, 110.851251684
29, 9, 310, 67, 182, 105.077748993
29, 10, 209, 531, 180, 103.923048454
30, 0, 532, 163, 123, 71.0140831103
30, 1, 279, 228, 191, 110.273901415
30, 2, 554, 36, 88, 50.8068236887
30, 3, 81, 58, 155, 89.4892917244
30, 4, 40, 507, 131, 75.6328852638
30, 5, 339, 455, 185, 106.8097998
30, 6, 98, 194, 176, 101.613647377
30, 7, 471, 331, 164, 94.6854441471
30, 8, 107, 340, 190, 109.696551146
30, 9, 329, 67, 177, 102.190997647
30, 10, 227, 533, 184, 106.232449531
31, 0, 551, 163, 129, 74.4781847255
31, 1, 289, 230, 191, 110.273901415
31, 2, 573, 36, 90, 51.9615242271
31, 3, 100, 58, 163, 94.1080938779
31, 4, 40, 526, 123, 71.0140831103
31, 5, 357, 462, 181, 104.500398723
31, 6, 114, 183, 177, 102.190997647
31, 7, 486, 335, 158, 91.221342532
31, 8, 125, 347, 188, 108.541850608
31, 9, 347, 71, 171, 98.7268960314
31, 10, 246, 533, 186, 107.387150069
32, 0, 570, 163, 134, 77.3649360714
32, 1, 307, 226, 189, 109.119200877
32, 2, 592, 36, 92, 53.1162247654
32, 3, 119, 58, 170, 98.1495457622
32, 4, 40, 545, 116, 66.972631226
32, 5, 375, 469, 176, 101.613647377
32, 6, 132, 175, 177, 102.190997647
32, 7, 500, 348, 151, 87.1798906476
32, 8, 143, 354, 185, 106.8097998
32, 9, 365, 73, 165, 95.2627944163
32, 10, 242, 533, 186, 107.387150069
33, 0, 589, 163, 139, 80.2516874174
33, 1, 326, 226, 186, 107.387150069
33, 2, 611, 36, 96, 55.4256258422
33, 3, 138, 58, 176, 101.613647377
33, 4, 50, 556, 119, 68.7046820336
33, 5, 393, 471, 170, 98.1495457622
33, 6, 150, 167, 176, 101.613647377
33, 7, 516, 348, 146, 84.2931393017
33, 8, 161, 361, 180, 103.923048454
33, 9, 383, 68, 158, 91.221342532
33, 10, 223, 533, 183, 105.655099262
34, 0, 608, 163, 143, 82.5610884941
34, 1, 344, 221, 183, 105.655099262
34, 2, 630, 36, 103, 59.4670777265
34, 3, 157, 58, 182, 105.077748993
34, 4, 68, 558, 126, 72.7461339179
34, 5, 409, 478, 164, 94.6854441471
34, 6, 146, 168, 176, 101.613647377
34, 7, 534, 340, 154, 88.9119414552
34, 8, 179, 363, 176, 101.613647377
34, 9, 401, 60, 150, 86.6025403784
34, 10, 204, 528, 180, 103.923048454
35, 0, 627, 163, 146, 84.2931393017
35, 1, 362, 217, 178, 102.768347916
35, 2, 649, 36, 111, 64.08587988
35, 3, 176, 58, 186, 107.387150069
35, 4, 75, 546, 131, 75.6328852638
35, 5, 418, 494, 160, 92.3760430703
35, 6, 127, 170, 175, 101.036297108
35, 7, 552, 336, 161, 92.9533933395
35, 8, 198, 363, 175, 101.036297108
35, 9, 419, 56, 142, 81.9837382249
35, 10, 186, 521, 176, 101.613647377
36, 0, 646, 163, 149, 86.0251901093
36, 1, 380, 212, 174, 100.458946839
36, 2, 668, 36, 119, 68.7046820336
36, 3, 194, 62, 189, 109.119200877
36, 4, 75, 527, 133, 76.7875858022
36, 5, 432, 501, 154, 88.9119414552
36, 6, 108, 170, 172, 99.3042463006
36, 7, 571, 336, 168, 96.9948452239
36, 8, 217, 363, 172, 99.3042463006
36, 9, 438, 56, 133, 76.7875858022
36, 10, 190, 518, 178, 102.768347916
37, 0, 665, 163, 150, 86.6025403784
37, 1, 398, 204, 168, 96.9948452239
37, 2, 687, 36, 127, 73.3234841871
37, 3, 212, 69, 192, 110.851251684
37, 4, 75, 508, 134, 77.3649360714
37, 5, 428, 496, 156, 90.0666419936
37, 6, 89, 165, 167, 96.4174949547
37, 7, 590, 336, 175, 101.036297108
37, 8, 236, 363, 170, 98.1495457622
37, 9, 456, 51, 125, 72.1687836487
37, 10, 209, 518, 182, 105.077748993
38, 0, 684, 163, 151, 87.1798906476
38, 1, 416, 200, 164, 94.6854441471
38, 2, 706, 36, 135, 77.9422863406
38, 3, 230, 71, 192, 110.851251684
38, 4, 66, 492, 140, 80.8290376865
38, 5, 425, 482, 158, 91.221342532
38, 6, 73, 170, 164, 94.6854441471
38, 7, 609, 336, 181, 104.500398723
38, 8, 255, 363, 176, 101.613647377
38, 9, 452, 52, 127, 73.3234841871
38, 10, 228, 518, 186, 107.387150069
39, 0, 703, 163, 151, 87.1798906476
39, 1, 435, 200, 159, 91.7986928012
39, 2, 725, 36, 143, 82.5610884941
39, 3, 241, 81, 192, 110.851251684
39, 4, 56, 476, 146, 84.2931393017
39, 5, 438, 470, 152, 87.7572409168
39, 6, 62, 164, 159, 91.7986928012
39, 7, 628, 336, 185, 106.8097998
39, 8, 274, 363, 180, 103.923048454
39, 9, 433, 54, 136, 78.5196366098
39, 10, 246, 522, 188, 108.541850608
40, 0, 722, 163, 150, 86.6025403784
40, 1, 453, 204, 155, 89.4892917244
40, 2, 744, 36, 151, 87.1798906476
40, 3, 254, 83, 192, 110.851251684
40, 4, 53, 457, 154, 88.9119414552
40, 5, 456, 466, 144, 83.1384387633
40, 6, 58, 145, 152, 87.7572409168
40, 7, 646, 340, 189, 109.119200877
40, 8, 293, 363, 184, 106.232449531
40, 9, 417, 62, 143, 82.5610884941
40, 10, 264, 529, 188, 108.541850608
41, 0, 741, 163, 148, 85.4478398401
41, 1, 471, 211, 151, 87.1798906476
41, 2, 763, 36, 159, 91.7986928012
41, 3, 261, 91, 191, 110.273901415
41, 4, 53, 438, 161, 92.9533933395
41, 5, 474, 470, 137, 79.096986879
41, 6, 58, 126, 146, 84.2931393017
41, 7, 664, 342, 191, 110.273901415
41, 8, 312, 363, 186, 107.387150069
41, 9, 422, 71, 141, 81.4063879557
41, 10, 282, 531, 188, 108.541850608
42, 0, 760, 163, 147, 84.8704895709
42, 1, 489, 218, 146, 84.2931393017
42, 2, 782, 36, 166, 95.8401446855
42, 3, 261, 110, 189, 109.119200877
42, 4, 53, 419, 168, 96.9948452239
42, 5, 492, 472, 129, 74.4781847255
42, 6, 58, 107, 145, 83.7157890325
42, 7, 683, 342, 192, 110.851251684
42, 8, 331, 363, 187, 107.964500338
42, 9, 440, 78, 133, 76.7875858022
42, 10, 301, 531, 187, 107.964500338
43, 0, 776, 170, 151, 87.1798906476
43, 1, 507, 220, 140, 80.8290376865
43, 2, 800, 40, 173, 99.8815965698
43, 3, 261, 129, 187, 107.964500338
43, 4, 53, 400, 174, 100.458946839
43, 5, 511, 472, 122, 70.4367328411
43, 6, 58, 88, 146, 84.2931393017
43, 7, 702, 342, 192, 110.851251684
43, 8, 349, 358, 188, 108.541850608
43, 9, 438, 73, 134, 77.3649360714
43, 10, 320, 531, 185, 106.8097998
44, 0, 793, 175, 155, 89.4892917244
44, 1, 522, 211, 133, 76.7875858022
44, 2, 818, 42, 179, 103.345698185
44, 3, 256, 147, 187, 107.964500338
44, 4, 53, 381, 179, 103.345698185
44, 5, 530, 472, 128, 73.9008344563
44, 6, 58, 69, 146, 84.2931393017
44, 7, 721, 342, 191, 110.273901415
44, 8, 367, 354, 188, 108.541850608
44, 9, 440, 59, 133, 76.7875858022
44, 10, 339, 531, 181, 104.500398723
45, 0, 812, 175, 160, 92.3760430703
45, 1, 538, 205, 137, 79.096986879
45, 2, 837, 42, 184, 106.232449531
45, 3, 249, 165, 189, 109.119200877
45, 4, 53, 362, 184, 106.232449531
45, 5, 549, 472, 134, 77.3649360714
45, 6, 68, 56, 150, 86.6025403784
45, 7, 740, 342, 188, 108.541850608
45, 8, 386, 354, 185, 106.8097998
45, 9, 456, 48, 125, 72.1687836487
45, 10, 358, 531, 177, 102.190997647
46, 0, 831, 175, 164, 94.6854441471
46, 1, 545, 193, 136, 78.5196366098
46, 2, 856, 42, 187, 107.964500338
46, 3, 237, 180, 190, 109.696551146
46, 4, 60, 346, 187, 107.964500338
46, 5, 567, 476, 138, 79.6743371482
46, 6, 86, 52, 157, 90.6439922628
46, 7, 751, 352, 185, 106.8097998
46, 8, 405, 354, 182, 105.077748993
46, 9, 451, 44, 127, 73.3234841871
46, 10, 377, 531, 171, 98.7268960314
47, 0, 850, 175, 168, 96.9948452239
47, 1, 545, 174, 130, 75.0555349947
47, 2, 875, 42, 190, 109.696551146
47, 3, 223, 194, 188, 108.541850608
47, 4, 76, 335, 190, 109.696551146
47, 5, 585, 483, 140, 80.8290376865
47, 6, 105, 52, 165, 95.2627944163
47, 7, 764, 354, 182, 105.077748993
47, 8, 424, 354, 177, 102.190997647
47, 9, 432, 48, 136, 78.5196366098
47, 10, 395, 535, 165, 95.2627944163
48, 0, 869, 175, 171, 98.7268960314
48, 1, 545, 155, 124, 71.5914333795
48, 2, 894, 42, 191, 110.273901415
48, 3, 217, 211, 187, 107.964500338
48, 4, 94, 336, 191, 110.273901415
48, 5, 603, 485, 144, 83.1384387633
48, 6, 124, 52, 171, 98.7268960314
48, 7, 775, 361, 179, 103.345698185
48, 8, 431, 342, 176, 101.613647377
48, 9, 413, 50, 144, 83.1384387633
48, 10, 413, 537, 158, 91.221342532
49, 0, 888, 175, 172, 99.3042463006
49, 1, 545, 136, 118, 68.1273317644
49, 2, 910, 49, 192, 110.851251684
49, 3, 205, 218, 186, 107.387150069
49, 4, 109, 346, 189, 109.119200877
49, 5, 622, 485, 148, 85.4478398401
49, 6, 143, 52, 177, 102.190997647
49, 7, 788, 363, 175, 101.036297108
49, 8, 442, 334, 174, 100.458946839
49, 9, 394, 50, 152, 87.7572409168
49, 10, 432, 537, 151, 87.1798906476
50, 0, 907, 175, 173, 99.8815965698
50, 1, 549, 117, 112, 64.6632301492
50, 2, 904, 54, 192, 110.851251684
50, 3, 186, 213, 187, 107.964500338
50, 4, 123, 359, 186, 107.387150069
50, 5, 640, 489, 149, 86.0251901093
50, 6, 162, 52, 182, 105.077748993
50, 7, 803, 367, 170, 98.1495457622
50, 8, 460, 338, 167, 96.4174949547
50, 9, 386, 61, 156, 90.0666419936
50, 10, 450, 541, 143, 82.5610884941
51, 0, 918, 185, 169, 97.572195493
51, 1, 551, 98, 106, 61.1991285341
51, 2, 885, 54, 192, 110.851251684
51, 3, 168, 206, 186, 107.387150069
51, 4, 132, 375, 182, 105.077748993
51, 5, 658, 496, 148, 85.4478398401
51, 6, 181, 52, 186, 107.387150069
51, 7, 819, 376, 163, 94.1080938779
51, 8, 456, 345, 168, 96.9948452239
51, 9, 386, 80, 156, 90.0666419936
51, 10, 468, 548, 134, 77.3649360714
52, 0, 925, 203, 162, 93.5307436087
52, 1, 558, 82, 102, 58.8897274573
52, 2, 866, 54, 190, 109.696551146
52, 3, 149, 203, 185, 106.8097998
52, 4, 139, 393, 176, 101.613647377
52, 5, 676, 498, 148, 85.4478398401
52, 6, 200, 52, 189, 109.119200877
52, 7, 837, 378, 156, 90.0666419936
52, 8, 448, 359, 169, 97.572195493
52, 9, 386, 99, 156, 90.0666419936
52, 10, 479, 540, 131, 75.6328852638
53, 0, 932, 221, 154, 88.9119414552
53, 1, 563, 65, 98, 56.5803263806
53, 2, 847, 54, 186, 107.387150069
53, 3, 130, 203, 184, 106.232449531
53, 4, 153, 400, 172, 99.3042463006
53, 5, 692, 505, 145, 83.7157890325
53, 6, 216, 59, 191, 110.273901415
53, 7, 856, 378, 148, 85.4478398401
53, 8, 456, 374, 164, 94.6854441471
53, 9, 386, 118, 160, 92.3760430703
53, 10, 492, 537, 125, 72.1687836487
54, 0, 924, 232, 150, 86.6025403784
54, 1, 563, 46, 92, 53.1162247654
54, 2, 828, 54, 182, 105.077748993
54, 3, 111, 203, 181, 104.500398723
54, 4, 171, 395, 170, 98.1495457622
54, 5, 697, 521, 138, 79.6743371482
54, 6, 225, 75, 192, 110.851251684
54, 7, 867, 388, 142, 81.9837382249
54, 8, 453, 387, 162, 93.5307436087
54, 9, 386, 137, 164, 94.6854441471
54, 10, 510, 544, 117, 67.5499814952
55, 0, 906, 239, 148, 85.4478398401
55, 1, 574, 38, 91, 52.5388744963
55, 2, 809, 54, 177, 102.190997647
55, 3, 92, 203, 177, 102.190997647
55, 4, 186, 399, 168, 96.9948452239
55, 5, 708, 528, 135, 77.9422863406
55, 6, 232, 93, 192, 110.851251684
55, 7, 881, 395, 135, 77.9422863406
55, 8, 436, 396, 165, 95.2627944163
55, 9, 386, 156, 167, 96.4174949547
55, 10, 525, 538, 112, 64.6632301492
56, 0, 887, 241, 146, 84.2931393017
56, 1, 592, 33, 91, 52.5388744963
56, 2, 790, 54, 170, 98.1495457622
56, 3, 80, 192, 171, 98.7268960314
56, 4, 195, 415, 174, 100.458946839
56, 5, 727, 528, 134, 77.3649360714
56, 6, 239, 111, 191, 110.273901415
56, 7, 888, 406, 131, 75.6328852638
56, 8, 418, 403, 168, 96.9948452239
56, 9, 381, 174, 171, 98.7268960314
56, 10, 538, 540, 109, 62.9311793417
57, 0, 868, 241, 145, 83.7157890325
57, 1, 610, 29, 96, 55.4256258422
57, 2, 771, 58, 164, 94.6854441471
57, 3, 72, 174, 165, 95.2627944163
57, 4, 197, 433, 178, 102.768347916
57, 5, 746, 528, 132, 76.210235533
57, 6, 241, 129, 188, 108.541850608
57, 7, 888, 425, 127, 73.3234841871
57, 8, 399, 405, 172, 99.3042463006
57, 9, 374, 192, 175, 101.036297108
57, 10, 552, 553, 108, 62.3538290725
58, 0, 849, 241, 145, 83.7157890325
58, 1, 626, 36, 102, 58.8897274573
58, 2, 753, 65, 156, 90.0666419936
58, 3, 64, 156, 158, 91.221342532
58, 4, 192, 451, 179, 103.345698185
58, 5, 764, 532, 128, 73.9008344563
58, 6, 241, 148, 186, 107.387150069
58, 7, 892, 443, 122, 70.4367328411
58, 8, 380, 405, 175, 101.036297108
58, 9, 367, 210, 177, 102.190997647
58, 10, 568, 562, 108, 62.3538290725
