13, 15, 175, 68, 60, 34.6410161514
14, 0, 34, 112, 60, 34.6410161514
14, 1, 122, 143, 60, 34.6410161514
14, 2, 297, 20, 60, 34.6410161514
14, 3, 91, 177, 60, 34.6410161514
14, 4, 92, 256, 60, 34.6410161514
14, 5, 59, 52, 60, 34.6410161514
14, 6, 91, 111, 60, 34.6410161514
14, 7, 293, 69, 60, 34.6410161514
14, 8, 16, 207, 60, 34.6410161514
14, 9, 214, 181, 60, 34.6410161514
14, 10, 120, 24, 60, 34.6410161514
14, 11, 268, 125, 60, 34.6410161514
14, 12, 210, 37, 60, 34.6410161514
14, 13, 36, 16, 60, 34.6410161514
14, 14, 190, 232, 60, 34.6410161514
14, 15, 184, 84, 60, 34.6410161514
15, 0, 18, 107, 60, 34.6410161514
15, 1, 132, 154, 60, 34.6410161514
15, 2, 316, 20, 60, 34.6410161514
15, 3, 100, 193, 60, 34.6410161514
15, 4, 110, 263, 60, 34.6410161514
15, 5, 77, 59, 60, 34.6410161514
15, 6, 79, 126, 60, 34.6410161514
15, 7, 312, 69, 60, 34.6410161514
15, 8, 16, 226, 60, 34.6410161514
15, 9, 233, 181, 60, 34.6410161514
15, 10, 129, 40, 60, 34.6410161514
15, 11, 287, 125, 60, 34.6410161514
15, 12, 223, 33, 60, 34.6410161514
15, 13, 17, 20, 60, 34.6410161514
15, 14, 209, 232, 60, 34.6410161514
15, 15, 186, 102, 60, 34.6410161514
16, 0, 12, 90, 60, 34.6410161514
16, 1, 150, 152, 60, 34.6410161514
16, 2, 335, 20, 60, 34.6410161514
16, 3, 113, 204, 60, 34.6410161514
16, 4, 128, 270, 60, 34.6410161514
16, 5, 75, 70, 60, 34.6410161514
16, 6, 65, 140, 60, 34.6410161514
16, 7, 331, 69, 60, 34.6410161514
16, 8, 16, 245, 60, 34.6410161514
16, 9, 252, 181, 60, 34.6410161514
16, 10, 142, 42, 60, 34.6410161514
16, 11, 306, 125, 60, 34.6410161514
16, 12, 228, 38, 60, 34.6410161514
16, 13, 9, 34, 60, 34.6410161514
16, 14, 228, 232, 60, 34.6410161514
16, 15, 190, 120, 60, 34.6410161514
17, 0, 22, 86, 60, 34.6410161514
17, 1, 157, 160, 60, 34.6410161514
17, 2, 354, 20, 60, 34.6410161514
17, 3, 131, 206, 60, 34.6410161514
17, 4, 146, 277, 60, 34.6410161514
17, 5, 80, 79, 60, 34.6410161514
17, 6, 51, 154, 60, 34.6410161514
17, 7, 350, 69, 60, 34.6410161514
17, 8, 20, 263, 60, 34.6410161514
17, 9, 271, 181, 60, 34.6410161514
17, 10, 149, 50, 60, 34.6410161514
17, 11, 325, 125, 60, 34.6410161514
17, 12, 232, 34, 60, 34.6410161514
17, 13, 19, 45, 60, 34.6410161514
17, 14, 247, 232, 60, 34.6410161514
17, 15, 203, 122, 60, 34.6410161514
18, 0, 37, 96, 60, 34.6410161514
18, 1, 161, 178, 60, 34.6410161514
18, 2, 373, 20, 60, 34.6410161514
18, 3, 147, 213, 60, 34.6410161514
18, 4, 164, 284, 60, 34.6410161514
18, 5, 98, 81, 60, 34.6410161514
18, 6, 34, 159, 60, 34.6410161514
18, 7, 369, 69, 60, 34.6410161514
18, 8, 31, 278, 60, 34.6410161514
18, 9, 290, 181, 60, 34.6410161514
18, 10, 149, 69, 60, 34.6410161514
18, 11, 344, 125, 60, 34.6410161514
18, 12, 234, 38, 60, 34.6410161514
18, 13, 37, 43, 60, 34.6410161514
18, 14, 266, 232, 60, 34.6410161514
18, 15, 218, 110, 60, 34.6410161514
19, 0, 34, 109, 60, 34.6410161514
19, 1, 174, 189, 60, 34.6410161514
19, 2, 392, 20, 60, 34.6410161514
19, 3, 161, 226, 60, 34.6410161514
19, 4, 182, 286, 60, 34.6410161514
19, 5, 114, 88, 60, 34.6410161514
19, 6, 30, 169, 60, 34.6410161514
19, 7, 388, 69, 60, 34.6410161514
19, 8, 47, 287, 60, 34.6410161514
19, 9, 309, 181, 60, 34.6410161514
19, 10, 149, 88, 60, 34.6410161514
19, 11, 363, 125, 60, 34.6410161514
19, 12, 234, 57, 60, 34.6410161514
19, 13, 52, 31, 60, 34.6410161514
19, 14, 285, 232, 60, 34.6410161514
19, 15, 231, 112, 60, 34.6410161514
20, 0, 39, 118, 60, 34.6410161514
20, 1, 189, 183, 60, 34.6410161514
20, 2, 411, 20, 60, 34.6410161514
20, 3, 177, 235, 60, 34.6410161514
20, 4, 201, 286, 60, 34.6410161514
20, 5, 119, 104, 60, 34.6410161514
20, 6, 41, 184, 60, 34.6410161514
20, 7, 407, 69, 60, 34.6410161514
20, 8, 62, 297, 60, 34.6410161514
20, 9, 328, 181, 60, 34.6410161514
20, 10, 160, 95, 60, 34.6410161514
20, 11, 382, 125, 60, 34.6410161514
20, 12, 245, 64, 60, 34.6410161514
20, 13, 68, 20, 60, 34.6410161514
20, 14, 304, 232, 60, 34.6410161514
20, 15, 240, 128, 60, 34.6410161514
21, 0, 35, 125, 60, 34.6410161514
21, 1, 202, 169, 60, 34.6410161514
21, 2, 430, 20, 60, 34.6410161514
21, 3, 195, 237, 60, 34.6410161514
21, 4, 220, 286, 60, 34.6410161514
21, 5, 114, 122, 60, 34.6410161514
21, 6, 55, 197, 60, 34.6410161514
21, 7, 426, 69, 60, 34.6410161514
21, 8, 78, 306, 60, 34.6410161514
21, 9, 347, 181, 60, 34.6410161514
21, 10, 175, 86, 60, 34.6410161514
21, 11, 401, 125, 60, 34.6410161514
21, 12, 261, 71, 60, 34.6410161514
21, 13, 86, 16, 60, 34.6410161514
21, 14, 323, 232, 60, 34.6410161514
21, 15, 253, 130, 60, 34.6410161514
22, 0, 39, 127, 60, 34.6410161514
22, 1, 215, 171, 60, 34.6410161514
22, 2, 449, 20, 60, 34.6410161514
22, 3, 210, 228, 60, 34.6410161514
22, 4, 239, 286, 60, 34.6410161514
22, 5, 107, 140, 60, 34.6410161514
22, 6, 64, 213, 60, 34.6410161514
22, 7, 445, 69, 60, 34.6410161514
22, 8, 96, 313, 60, 34.6410161514
22, 9, 366, 181, 60, 34.6410161514
22, 10, 184, 69, 60, 34.6410161514
22, 11, 420, 125, 60, 34.6410161514
22, 12, 274, 67, 60, 34.6410161514
22, 13, 105, 16, 60, 34.6410161514
22, 14, 342, 232, 60, 34.6410161514
22, 15, 271, 122, 60, 34.6410161514
23, 0, 35, 131, 60, 34.6410161514
23, 1, 231, 180, 60, 34.6410161514
23, 2, 468, 20, 60, 34.6410161514
23, 3, 226, 222, 60, 34.6410161514
23, 4, 258, 286, 60, 34.6410161514
23, 5, 100, 158, 60, 34.6410161514
23, 6, 66, 231, 60, 34.6410161514
23, 7, 464, 69, 60, 34.6410161514
23, 8, 114, 320, 60, 34.6410161514
23, 9, 385, 181, 60, 34.6410161514
23, 10, 186, 50, 60, 34.6410161514
23, 11, 439, 125, 60, 34.6410161514
23, 12, 283, 50, 60, 34.6410161514
23, 13, 124, 16, 60, 34.6410161514
23, 14, 361, 232, 60, 34.6410161514
23, 15, 289, 114, 60, 34.6410161514
24, 0, 38, 138, 60, 34.6410161514
24, 1, 249, 187, 60, 34.6410161514
24, 2, 487, 20, 60, 34.6410161514
24, 3, 242, 229, 60, 34.6410161514
24, 4, 277, 286, 60, 34.6410161514
24, 5, 101, 176, 60, 34.6410161514
24, 6, 74, 246, 60, 34.6410161514
24, 7, 483, 69, 60, 34.6410161514
24, 8, 132, 327, 60, 34.6410161514
24, 9, 404, 181, 60, 34.6410161514
24, 10, 186, 31, 60, 34.6410161514
24, 11, 458, 125, 60, 34.6410161514
24, 12, 285, 31, 60, 34.6410161514
24, 13, 131, 27, 60, 34.6410161514
24, 14, 380, 232, 60, 34.6410161514
24, 15, 304, 102, 60, 34.6410161514
25, 0, 33, 140, 60, 34.6410161514
25, 1, 267, 185, 60, 34.6410161514
25, 2, 506, 20, 60, 34.6410161514
25, 3, 258, 238, 60, 34.6410161514
25, 4, 296, 286, 60, 34.6410161514
25, 5, 108, 194, 60, 34.6410161514
25, 6, 91, 251, 60, 34.6410161514
25, 7, 502, 69, 60, 34.6410161514
25, 8, 150, 334, 60, 34.6410161514
25, 9, 423, 181, 61, 35.2183664206
25, 10, 196, 18, 60, 34.6410161514
25, 11, 477, 125, 61, 35.2183664206
25, 12, 295, 18, 60, 34.6410161514
25, 13, 126, 45, 60, 34.6410161514
25, 14, 399, 232, 61, 35.2183664206
25, 15, 317, 88, 60, 34.6410161514
26, 0, 17, 148, 60, 34.6410161514
26, 1, 282, 173, 60, 34.6410161514
26, 2, 525, 20, 60, 34.6410161514
26, 3, 276, 236, 60, 34.6410161514
26, 4, 315, 286, 60, 34.6410161514
26, 5, 121, 196, 60, 34.6410161514
26, 6, 110, 251, 60, 34.6410161514
26, 7, 521, 69, 61, 35.2183664206
26, 8, 168, 341, 60, 34.6410161514
26, 9, 442, 181, 61, 35.2183664206
26, 10, 214, 14, 60, 34.6410161514
26, 11, 496, 125, 61, 35.2183664206
26, 12, 313, 19, 60, 34.6410161514
26, 13, 112, 56, 60, 34.6410161514
26, 14, 418, 232, 61, 35.2183664206
26, 15, 326, 71, 60, 34.6410161514
27, 0, 11, 165, 60, 34.6410161514
27, 1, 298, 162, 60, 34.6410161514
27, 2, 544, 20, 60, 34.6410161514
27, 3, 294, 228, 60, 34.6410161514
27, 4, 334, 286, 60, 34.6410161514
27, 5, 136, 184, 60, 34.6410161514
27, 6, 121, 261, 60, 34.6410161514
27, 7, 540, 69, 61, 35.2183664206
27, 8, 186, 343, 60, 34.6410161514
27, 9, 461, 181, 62, 35.7957166898
27, 10, 233, 14, 60, 34.6410161514
27, 11, 515, 125, 62, 35.7957166898
27, 12, 331, 21, 60, 34.6410161514
27, 13, 94, 63, 60, 34.6410161514
27, 14, 437, 232, 62, 35.7957166898
27, 15, 339, 68, 60, 34.6410161514
28, 0, 15, 183, 60, 34.6410161514
28, 1, 316, 154, 60, 34.6410161514
28, 2, 563, 20, 60, 34.6410161514
28, 3, 309, 216, 60, 34.6410161514
28, 4, 353, 286, 60, 34.6410161514
28, 5, 145, 167, 60, 34.6410161514
28, 6, 132, 276, 60, 34.6410161514
28, 7, 559, 69, 61, 35.2183664206
28, 8, 205, 343, 60, 34.6410161514
28, 9, 480, 181, 63, 36.3730669589
28, 10, 240, 25, 60, 34.6410161514
28, 11, 534, 125, 63, 36.3730669589
28, 12, 350, 21, 60, 34.6410161514
28, 13, 76, 70, 60, 34.6410161514
28, 14, 456, 232, 63, 36.3730669589
28, 15, 354, 78, 60, 34.6410161514
29, 0, 17, 201, 60, 34.6410161514
29, 1, 334, 146, 60, 34.6410161514
29, 2, 582, 20, 60, 34.6410161514
29, 3, 325, 205, 60, 34.6410161514
29, 4, 372, 286, 61, 35.2183664206
29, 5, 152, 149, 60, 34.6410161514
29, 6, 148, 285, 60, 34.6410161514
29, 7, 578, 69, 62, 35.7957166898
29, 8, 224, 343, 60, 34.6410161514
29, 9, 499, 181, 64, 36.9504172281
29, 10, 235, 43, 60, 34.6410161514
29, 11, 553, 125, 64, 36.9504172281
29, 12, 368, 25, 60, 34.6410161514
29, 13, 57, 72, 60, 34.6410161514
29, 14, 475, 232, 65, 37.5277674973
29, 15, 359, 94, 60, 34.6410161514
30, 0, 17, 220, 60, 34.6410161514
30, 1, 352, 142, 60, 34.6410161514
30, 2, 601, 20, 61, 35.2183664206
30, 3, 343, 197, 60, 34.6410161514
30, 4, 391, 286, 61, 35.2183664206
30, 5, 165, 137, 60, 34.6410161514
30, 6, 166, 292, 60, 34.6410161514
30, 7, 597, 69, 63, 36.3730669589
30, 8, 243, 343, 60, 34.6410161514
30, 9, 518, 181, 65, 37.5277674973
30, 10, 232, 61, 60, 34.6410161514
30, 11, 571, 120, 65, 37.5277674973
30, 12, 383, 35, 60, 34.6410161514
30, 13, 38, 72, 60, 34.6410161514
30, 14, 494, 232, 67, 38.6824680357
30, 15, 369, 96, 60, 34.6410161514
31, 0, 17, 239, 60, 34.6410161514
31, 1, 371, 142, 60, 34.6410161514
31, 2, 620, 20, 61, 35.2183664206
31, 3, 361, 193, 60, 34.6410161514
31, 4, 410, 286, 62, 35.7957166898
31, 5, 183, 129, 60, 34.6410161514
31, 6, 177, 284, 60, 34.6410161514
31, 7, 616, 69, 63, 36.3730669589
31, 8, 262, 343, 60, 34.6410161514
31, 9, 537, 181, 67, 38.6824680357
31, 10, 232, 80, 60, 34.6410161514
31, 11, 589, 116, 66, 38.1051177665
31, 12, 396, 31, 60, 34.6410161514
31, 13, 19, 72, 60, 34.6410161514
31, 14, 513, 232, 69, 39.8371685741
31, 15, 387, 88, 60, 34.6410161514
32, 0, 17, 258, 60, 34.6410161514
32, 1, 390, 142, 60, 34.6410161514
32, 2, 639, 20, 61, 35.2183664206
32, 3, 368, 204, 60, 34.6410161514
32, 4, 429, 286, 63, 36.3730669589
32, 5, 201, 125, 60, 34.6410161514
32, 6, 179, 265, 60, 34.6410161514
32, 7, 635, 69, 64, 36.9504172281
32, 8, 281, 343, 60, 34.6410161514
32, 9, 556, 181, 69, 39.8371685741
32, 10, 236, 98, 60, 34.6410161514
32, 11, 607, 120, 67, 38.6824680357
32, 12, 412, 20, 60, 34.6410161514
32, 13, 11, 60, 60, 34.6410161514
32, 14, 531, 236, 72, 41.5692193817
32, 15, 405, 80, 60, 34.6410161514
33, 0, 17, 277, 60, 34.6410161514
33, 1, 408, 137, 60, 34.6410161514
33, 2, 658, 20, 62, 35.7957166898
33, 3, 363, 222, 60, 34.6410161514
33, 4, 448, 286, 65, 37.5277674973
33, 5, 203, 114, 60, 34.6410161514
33, 6, 174, 246, 60, 34.6410161514
33, 7, 654, 69, 65, 37.5277674973
33, 8, 300, 343, 60, 34.6410161514
33, 9, 575, 181, 72, 41.5692193817
33, 10, 243, 116, 60, 34.6410161514
33, 11, 625, 122, 69, 39.8371685741
33, 12, 430, 21, 60, 34.6410161514
33, 13, 15, 41, 60, 34.6410161514
33, 14, 549, 238, 75, 43.3012701892
33, 15, 423, 81, 60, 34.6410161514
34, 0, 17, 296, 60, 34.6410161514
34, 1, 426, 133, 60, 34.6410161514
34, 2, 677, 20, 62, 35.7957166898
34, 3, 351, 237, 60, 34.6410161514
34, 4, 459, 296, 67, 38.6824680357
34, 5, 191, 99, 60, 34.6410161514
34, 6, 162, 231, 60, 34.6410161514
34, 7, 673, 69, 66, 38.1051177665
34, 8, 319, 343, 60, 34.6410161514
34, 9, 594, 181, 74, 42.72391992
34, 10, 250, 134, 60, 34.6410161514
34, 11, 644, 122, 71, 40.9918691125
34, 12, 445, 31, 60, 34.6410161514
34, 13, 17, 22, 60, 34.6410161514
34, 14, 568, 238, 79, 45.610671266
34, 15, 441, 83, 60, 34.6410161514
35, 0, 17, 315, 60, 34.6410161514
35, 1, 445, 133, 60, 34.6410161514
35, 2, 696, 20, 63, 36.3730669589
35, 3, 337, 251, 60, 34.6410161514
35, 4, 473, 303, 69, 39.8371685741
35, 5, 174, 89, 60, 34.6410161514
35, 6, 164, 217, 60, 34.6410161514
35, 7, 692, 69, 67, 38.6824680357
35, 8, 338, 343, 60, 34.6410161514
35, 9, 613, 181, 77, 44.4559707276
35, 10, 248, 152, 60, 34.6410161514
35, 11, 663, 122, 73, 42.1465696508
35, 12, 461, 40, 60, 34.6410161514
35, 13, 28, 14, 60, 34.6410161514
35, 14, 586, 242, 84, 48.4974226119
35, 15, 459, 87, 60, 34.6410161514
36, 0, 25, 330, 60, 34.6410161514
36, 1, 464, 133, 61, 35.2183664206
36, 2, 715, 20, 63, 36.3730669589
36, 3, 320, 260, 60, 34.6410161514
36, 4, 492, 303, 72, 41.5692193817
36, 5, 155, 86, 60, 34.6410161514
36, 6, 177, 203, 60, 34.6410161514
36, 7, 710, 73, 68, 39.2598183049
36, 8, 357, 343, 61, 35.2183664206
36, 9, 632, 181, 80, 46.1880215352
36, 10, 236, 167, 60, 34.6410161514
36, 11, 681, 126, 75, 43.3012701892
36, 12, 476, 34, 60, 34.6410161514
36, 13, 46, 18, 60, 34.6410161514
36, 14, 604, 249, 89, 51.3841739579
36, 15, 477, 89, 60, 34.6410161514
37, 0, 39, 343, 60, 34.6410161514
37, 1, 483, 133, 61, 35.2183664206
37, 2, 734, 20, 63, 36.3730669589
37, 3, 302, 267, 60, 34.6410161514
37, 4, 511, 303, 75, 43.3012701892
37, 5, 136, 90, 60, 34.6410161514
37, 6, 190, 189, 60, 34.6410161514
37, 7, 728, 75, 69, 39.8371685741
37, 8, 376, 343, 61, 35.2183664206
37, 9, 650, 185, 84, 48.4974226119
37, 10, 230, 184, 60, 34.6410161514
37, 11, 699, 128, 78, 45.0333209968
37, 12, 489, 20, 60, 34.6410161514
37, 13, 64, 20, 60, 34.6410161514
37, 14, 622, 251, 94, 54.2709253038
37, 15, 495, 84, 60, 34.6410161514
38, 0, 55, 352, 60, 34.6410161514
38, 1, 502, 133, 62, 35.7957166898
38, 2, 753, 20, 64, 36.9504172281
38, 3, 284, 274, 60, 34.6410161514
38, 4, 530, 303, 80, 46.1880215352
38, 5, 120, 101, 60, 34.6410161514
38, 6, 199, 194, 60, 34.6410161514
38, 7, 747, 75, 70, 40.4145188433
38, 8, 395, 343, 62, 35.7957166898
38, 9, 668, 192, 89, 51.3841739579
38, 10, 234, 202, 60, 34.6410161514
38, 11, 718, 128, 79, 45.610671266
38, 12, 502, 22, 60, 34.6410161514
38, 13, 83, 20, 60, 34.6410161514
38, 14, 640, 255, 100, 57.735026919
38, 15, 513, 76, 61, 35.2183664206
39, 0, 73, 359, 60, 34.6410161514
39, 1, 520, 128, 62, 35.7957166898
39, 2, 772, 20, 64, 36.9504172281
39, 3, 266, 281, 60, 34.6410161514
39, 4, 549, 303, 84, 48.4974226119
39, 5, 103, 110, 60, 34.6410161514
39, 6, 201, 189, 60, 34.6410161514
39, 7, 766, 75, 71, 40.9918691125
39, 8, 414, 343, 64, 36.9504172281
39, 9, 686, 199, 94, 54.2709253038
39, 10, 232, 220, 60, 34.6410161514
39, 11, 736, 132, 82, 47.3427220735
