236, 1, 196, 423, 169, 97.572195493
236, 2, 909, 289, 185, 106.8097998
236, 3, 856, 80, 184, 106.232449531
236, 4, 486, 223, 180, 103.923048454
236, 5, 659, 265, 182, 105.077748993
237, 0, 412, 64, 175, 101.036297108
237, 1, 182, 437, 162, 93.5307436087
237, 2, 892, 279, 180, 103.923048454
237, 3, 849, 98, 185, 106.8097998
237, 4, 501, 211, 185, 106.8097998
237, 5, 664, 249, 182, 105.077748993
238, 0, 430, 60, 178, 102.768347916
238, 1, 168, 451, 162, 93.5307436087
238, 2, 874, 272, 176, 101.613647377
238, 3, 837, 113, 189, 109.119200877
238, 4, 514, 197, 189, 109.119200877
238, 5, 680, 238, 184, 106.232449531
239, 0, 449, 60, 180, 103.923048454
239, 1, 154, 465, 161, 92.9533933395
239, 2, 858, 277, 173, 99.8815965698
239, 3, 820, 114, 190, 109.696551146
239, 4, 527, 183, 191, 110.273901415
239, 5, 687, 223, 183, 105.655099262
240, 0, 468, 60, 182, 105.077748993
240, 1, 140, 479, 159, 91.7986928012
240, 2, 844, 291, 172, 99.3042463006
240, 3, 802, 107, 190, 109.696551146
240, 4, 540, 169, 192, 110.851251684
240, 5, 687, 204, 186, 107.387150069
241, 0, 487, 60, 182, 105.077748993
241, 1, 123, 488, 153, 88.334591186
241, 2, 834, 307, 175, 101.036297108
241, 3, 786, 96, 187, 107.964500338
241, 4, 553, 155, 192, 110.851251684
241, 5, 687, 185, 188, 108.541850608
242, 0, 506, 60, 181, 104.500398723
242, 1, 104, 490, 146, 84.2931393017
242, 2, 827, 325, 175, 101.036297108
242, 3, 769, 86, 183, 105.655099262
242, 4, 566, 141, 191, 110.273901415
242, 5, 682, 166, 190, 109.696551146
243, 0, 525, 60, 178, 102.768347916
243, 1, 85, 494, 138, 79.6743371482
243, 2, 820, 343, 174, 100.458946839
243, 3, 751, 79, 179, 103.345698185
243, 4, 575, 124, 188, 108.541850608
243, 5, 687, 166, 189, 109.119200877
244, 0, 544, 60, 177, 102.190997647
244, 1, 66, 496, 130, 75.0555349947
244, 2, 817, 361, 171, 98.7268960314
244, 3, 733, 72, 174, 100.458946839
244, 4, 573, 127, 189, 109.119200877
244, 5, 692, 182, 188, 108.541850608
245, 0, 563, 60, 176, 101.613647377
245, 1, 53, 485, 124, 71.5914333795
245, 2, 808, 377, 172, 99.3042463006
245, 3, 715, 65, 170, 98.1495457622
245, 4, 566, 145, 191, 110.273901415
245, 5, 692, 201, 186, 107.387150069
246, 0, 559, 60, 177, 102.190997647
246, 1, 45, 467, 118, 68.1273317644
246, 2, 802, 394, 176, 101.613647377
246, 3, 719, 62, 168, 96.9948452239
246, 4, 559, 163, 191, 110.273901415
246, 5, 687, 219, 183, 105.655099262
247, 0, 540, 60, 177, 102.190997647
247, 1, 41, 448, 114, 65.8179306876
247, 2, 802, 413, 177, 102.190997647
247, 3, 738, 62, 172, 99.3042463006
247, 4, 552, 181, 191, 110.273901415
247, 5, 680, 237, 184, 106.232449531
248, 0, 521, 60, 179, 103.345698185
248, 1, 41, 429, 111, 64.08587988
248, 2, 802, 432, 177, 102.190997647
248, 3, 757, 62, 176, 101.613647377
248, 4, 545, 199, 189, 109.119200877
248, 5, 673, 255, 185, 106.8097998
249, 0, 502, 64, 182, 105.077748993
249, 1, 45, 410, 113, 65.2405804184
249, 2, 802, 451, 177, 102.190997647
249, 3, 776, 62, 178, 102.768347916
249, 4, 542, 217, 186, 107.387150069
249, 5, 670, 273, 185, 106.8097998
250, 0, 484, 71, 184, 106.232449531
250, 1, 52, 392, 120, 69.2820323028
250, 2, 802, 470, 176, 101.613647377
250, 3, 795, 62, 180, 103.923048454
250, 4, 542, 236, 181, 104.500398723
250, 5, 665, 291, 184, 106.232449531
251, 0, 466, 78, 186, 107.387150069
251, 1, 62, 376, 129, 74.4781847255
251, 2, 802, 489, 178, 102.768347916
251, 3, 814, 62, 184, 106.232449531
251, 4, 537, 254, 176, 101.613647377
251, 5, 658, 309, 181, 104.500398723
252, 0, 450, 89, 187, 107.964500338
252, 1, 63, 359, 135, 77.9422863406
252, 2, 802, 508, 180, 103.923048454
252, 3, 833, 62, 186, 107.387150069
252, 4, 534, 272, 170, 98.1495457622
252, 5, 646, 324, 179, 103.345698185
253, 0, 436, 103, 187, 107.964500338
253, 1, 56, 341, 139, 80.2516874174
253, 2, 791, 519, 184, 106.232449531
253, 3, 852, 62, 187, 107.964500338
253, 4, 522, 279, 167, 96.4174949547
253, 5, 636, 340, 182, 105.077748993
254, 0, 422, 117, 186, 107.387150069
254, 1, 53, 322, 145, 83.7157890325
254, 2, 773, 526, 188, 108.541850608
254, 3, 871, 62, 187, 107.964500338
254, 4, 510, 289, 162, 93.5307436087
254, 5, 624, 355, 182, 105.077748993
255, 0, 408, 131, 183, 105.655099262
255, 1, 53, 303, 150, 86.6025403784
255, 2, 754, 528, 191, 110.273901415
255, 3, 890, 62, 186, 107.387150069
255, 4, 495, 296, 158, 91.221342532
255, 5, 614, 371, 183, 105.655099262
256, 0, 394, 145, 180, 103.923048454
256, 1, 53, 284, 155, 89.4892917244
256, 2, 735, 528, 192, 110.851251684
256, 3, 909, 62, 183, 105.655099262
256, 4, 487, 307, 153, 88.334591186
256, 5, 607, 389, 182, 105.077748993
257, 0, 380, 159, 175, 101.036297108
257, 1, 53, 265, 159, 91.7986928012
257, 2, 716, 528, 192, 110.851251684
257, 3, 920, 72, 180, 103.923048454
257, 4, 482, 325, 148, 85.4478398401
257, 5, 600, 407, 181, 104.500398723
258, 0, 366, 173, 169, 97.572195493
258, 1, 53, 245, 163, 94.1080938779
258, 2, 697, 528, 191, 110.273901415
258, 3, 922, 90, 175, 101.036297108
258, 4, 467, 332, 150, 86.6025403784
258, 5, 588, 422, 185, 106.8097998
259, 0, 349, 178, 171, 98.7268960314
259, 1, 53, 226, 165, 95.2627944163
259, 2, 678, 528, 189, 109.119200877
259, 3, 926, 108, 169, 97.572195493
259, 4, 455, 342, 157, 90.6439922628
259, 5, 574, 436, 188, 108.541850608
260, 0, 333, 186, 176, 101.613647377
260, 1, 53, 207, 166, 95.8401446855
260, 2, 659, 528, 185, 106.8097998
260, 3, 917, 115, 171, 98.7268960314
260, 4, 448, 360, 162, 93.5307436087
260, 5, 560, 450, 191, 110.273901415
261, 0, 316, 195, 181, 104.500398723
261, 1, 53, 188, 166, 95.8401446855
261, 2, 659, 519, 185, 106.8097998
261, 3, 913, 125, 173, 99.8815965698
261, 4, 441, 378, 167, 96.4174949547
261, 5, 546, 464, 192, 110.851251684
262, 0, 297, 197, 186, 107.387150069
262, 1, 53, 169, 165, 95.2627944163
262, 2, 668, 502, 185, 106.8097998
262, 3, 920, 143, 171, 98.7268960314
262, 4, 429, 393, 173, 99.8815965698
262, 5, 536, 480, 192, 110.851251684
263, 0, 278, 197, 189, 109.119200877
263, 1, 53, 150, 163, 94.1080938779
263, 2, 678, 486, 187, 107.964500338
263, 3, 927, 161, 169, 97.572195493
263, 4, 419, 409, 179, 103.345698185
263, 5, 529, 498, 191, 110.273901415
264, 0, 259, 197, 191, 110.273901415
264, 1, 53, 131, 160, 92.3760430703
264, 2, 691, 472, 190, 109.696551146
264, 3, 934, 179, 165, 95.2627944163
264, 4, 412, 427, 184, 106.232449531
264, 5, 515, 509, 188, 108.541850608
265, 0, 243, 189, 192, 110.851251684
265, 1, 53, 112, 157, 90.6439922628
265, 2, 704, 458, 192, 110.851251684
265, 3, 936, 197, 162, 93.5307436087
265, 4, 400, 442, 188, 108.541850608
265, 5, 497, 516, 185, 106.8097998
266, 0, 233, 173, 192, 110.851251684
266, 1, 53, 93, 152, 87.7572409168
266, 2, 717, 444, 192, 110.851251684
266, 3, 936, 216, 163, 94.1080938779
266, 4, 386, 456, 190, 109.696551146
266, 5, 479, 523, 180, 103.923048454
267, 0, 226, 155, 190, 109.696551146
267, 1, 53, 74, 147, 84.8704895709
267, 2, 730, 430, 192, 110.851251684
267, 3, 936, 235, 170, 98.1495457622
267, 4, 372, 470, 191, 110.273901415
267, 5, 461, 530, 181, 104.500398723
268, 0, 219, 137, 189, 109.119200877
268, 1, 63, 61, 150, 86.6025403784
268, 2, 743, 416, 190, 109.696551146
268, 3, 936, 254, 177, 102.190997647
268, 4, 358, 484, 191, 110.273901415
268, 5, 465, 532, 180, 103.923048454
269, 0, 216, 118, 191, 110.273901415
269, 1, 81, 57, 157, 90.6439922628
269, 2, 756, 402, 188, 108.541850608
269, 3, 936, 273, 182, 105.077748993
269, 4, 344, 498, 189, 109.119200877
269, 5, 480, 523, 180, 103.923048454
270, 0, 216, 99, 192, 110.851251684
270, 1, 88, 68, 161, 92.9533933395
270, 2, 769, 388, 184, 106.232449531
270, 3, 936, 292, 186, 107.387150069
270, 4, 327, 507, 186, 107.387150069
270, 5, 496, 517, 184, 106.232449531
271, 0, 226, 86, 192, 110.851251684
271, 1, 83, 86, 160, 92.3760430703
271, 2, 774, 371, 181, 104.500398723
271, 3, 936, 311, 190, 109.696551146
271, 4, 309, 514, 189, 109.119200877
271, 5, 507, 506, 187, 107.964500338
272, 0, 244, 78, 192, 110.851251684
272, 1, 80, 104, 163, 94.1080938779
272, 2, 774, 352, 181, 104.500398723
272, 3, 936, 330, 192, 110.851251684
272, 4, 291, 521, 191, 110.273901415
272, 5, 514, 488, 190, 109.696551146
273, 0, 262, 74, 192, 110.851251684
273, 1, 80, 123, 168, 96.9948452239
273, 2, 774, 333, 185, 106.8097998
273, 3, 936, 349, 193, 111.428601954
273, 4, 272, 523, 192, 110.851251684
273, 5, 521, 470, 190, 109.696551146
274, 0, 281, 74, 191, 110.273901415
274, 1, 80, 142, 171, 98.7268960314
274, 2, 774, 314, 188, 108.541850608
274, 3, 936, 368, 192, 110.851251684
274, 4, 260, 512, 191, 110.273901415
274, 5, 528, 452, 190, 109.696551146
275, 0, 300, 74, 188, 108.541850608
275, 1, 80, 161, 174, 100.458946839
275, 2, 774, 295, 189, 109.119200877
275, 3, 936, 387, 190, 109.696551146
275, 4, 246, 509, 190, 109.696551146
275, 5, 535, 434, 188, 108.541850608
276, 0, 319, 74, 184, 106.232449531
276, 1, 80, 180, 175, 101.036297108
276, 2, 778, 276, 189, 109.119200877
276, 3, 936, 406, 190, 109.696551146
276, 4, 228, 516, 188, 108.541850608
276, 5, 542, 416, 185, 106.8097998
277, 0, 338, 74, 180, 103.923048454
277, 1, 84, 198, 177, 102.190997647
277, 2, 780, 257, 188, 108.541850608
277, 3, 936, 425, 192, 110.851251684
277, 4, 210, 523, 185, 106.8097998
277, 5, 549, 398, 181, 104.500398723
278, 0, 356, 69, 174, 100.458946839
278, 1, 91, 216, 178, 102.768347916
278, 2, 771, 241, 187, 107.964500338
278, 3, 936, 444, 192, 110.851251684
278, 4, 192, 530, 181, 104.500398723
278, 5, 556, 380, 176, 101.613647377
279, 0, 374, 65, 167, 96.4174949547
279, 1, 98, 234, 178, 102.768347916
279, 2, 761, 225, 186, 107.387150069
279, 3, 936, 463, 191, 110.273901415
279, 4, 173, 532, 175, 101.036297108
279, 5, 554, 362, 170, 98.1495457622
280, 0, 393, 65, 171, 98.7268960314
280, 1, 109, 249, 179, 103.345698185
280, 2, 749, 210, 183, 105.655099262
280, 3, 936, 482, 189, 109.119200877
280, 4, 157, 524, 170, 98.1495457622
280, 5, 547, 344, 163, 94.1080938779
281, 0, 412, 65, 176, 101.613647377
281, 1, 123, 262, 179, 103.345698185
281, 2, 735, 197, 180, 103.923048454
281, 3, 936, 501, 186, 107.387150069
281, 4, 147, 507, 165, 95.2627944163
281, 5, 548, 326, 156, 90.0666419936
282, 0, 431, 65, 179, 103.345698185
282, 1, 137, 275, 178, 102.768347916
282, 2, 725, 181, 181, 104.500398723
282, 3, 925, 512, 184, 106.232449531
282, 4, 132, 499, 158, 91.221342532
282, 5, 546, 308, 155, 89.4892917244
283, 0, 450, 65, 182, 105.077748993
283, 1, 151, 288, 176, 101.613647377
283, 2, 713, 166, 185, 106.8097998
283, 3, 907, 519, 182, 105.077748993
283, 4, 113, 503, 151, 87.1798906476
283, 5, 551, 292, 162, 93.5307436087
284, 0, 469, 65, 183, 105.655099262
284, 1, 165, 301, 173, 99.8815965698
284, 2, 699, 153, 188, 108.541850608
284, 3, 889, 526, 178, 102.768347916
284, 4, 97, 514, 145, 83.7157890325
284, 5, 564, 278, 166, 95.8401446855
285, 0, 488, 65, 183, 105.655099262
285, 1, 174, 317, 168, 96.9948452239
285, 2, 685, 140, 189, 109.119200877
285, 3, 870, 528, 175, 101.036297108
285, 4, 87, 530, 141, 81.4063879557
285, 5, 565, 261, 172, 99.3042463006
286, 0, 499, 75, 185, 106.8097998
286, 1, 187, 328, 164, 94.6854441471
286, 2, 674, 124, 189, 109.119200877
286, 3, 851, 528, 171, 98.7268960314
286, 4, 73, 541, 135, 77.9422863406
286, 5, 551, 249, 177, 102.190997647
287, 0, 497, 93, 188, 108.541850608
287, 1, 205, 330, 166, 95.8401446855
287, 2, 670, 105, 186, 107.387150069
287, 3, 835, 520, 171, 98.7268960314
287, 4, 57, 536, 128, 73.9008344563
287, 5, 532, 246, 178, 102.768347916
288, 0, 486, 108, 191, 110.273901415
288, 1, 223, 334, 172, 99.3042463006
288, 2, 677, 89, 182, 105.077748993
288, 3, 818, 519, 176, 101.613647377
288, 4, 46, 520, 123, 71.0140831103
288, 5, 513, 246, 177, 102.190997647
289, 0, 472, 122, 192, 110.851251684
289, 1, 241, 336, 177, 102.190997647
289, 2, 693, 78, 178, 102.768347916
289, 3, 800, 526, 182, 105.077748993
289, 4, 42, 501, 120, 69.2820323028
289, 5, 494, 250, 174, 100.458946839
290, 0, 455, 131, 191, 110.273901415
290, 1, 260, 336, 181, 104.500398723
290, 2, 711, 74, 173, 99.8815965698
290, 3, 781, 528, 186, 107.387150069
290, 4, 42, 482, 119, 68.7046820336
290, 5, 476, 257, 170, 98.1495457622
291, 0, 437, 138, 189, 109.119200877
291, 1, 278, 331, 183, 105.655099262
291, 2, 729, 69, 172, 99.3042463006
291, 3, 762, 528, 190, 109.696551146
291, 4, 42, 463, 117, 67.5499814952
291, 5, 457, 259, 168, 96.9948452239
292, 0, 419, 145, 186, 107.387150069
292, 1, 289, 317, 180, 103.923048454
292, 2, 747, 65, 175, 101.036297108
292, 3, 743, 528, 192, 110.851251684
292, 4, 42, 444, 114, 65.8179306876
292, 5, 445, 269, 163, 94.1080938779
293, 0, 403, 156, 182, 105.077748993
293, 1, 291, 298, 175, 101.036297108
293, 2, 766, 65, 178, 102.768347916
293, 3, 724, 528, 192, 110.851251684
293, 4, 46, 425, 112, 64.6632301492
293, 5, 438, 287, 156, 90.0666419936
294, 0, 386, 161, 177, 102.190997647
294, 1, 286, 279, 175, 101.036297108
294, 2, 785, 65, 180, 103.923048454
294, 3, 705, 528, 192, 110.851251684
294, 4, 56, 409, 115, 66.3952809568
294, 5, 435, 305, 156, 90.0666419936
295, 0, 367, 156, 171, 98.7268960314
295, 1, 274, 264, 181, 104.500398723
295, 2, 804, 65, 181, 104.500398723
295, 3, 697, 516, 191, 110.273901415
295, 4, 56, 392, 121, 69.8593825719
295, 5, 430, 323, 162, 93.5307436087
296, 0, 351, 145, 172, 99.3042463006
296, 1, 260, 251, 185, 106.8097998
296, 2, 823, 65, 184, 106.232449531
296, 3, 686, 512, 189, 109.119200877
296, 4, 48, 374, 126, 72.7461339179
296, 5, 423, 341, 168, 96.9948452239
297, 0, 334, 135, 178, 102.768347916
297, 1, 246, 238, 189, 109.119200877
297, 2, 842, 65, 186, 107.387150069
297, 3, 668, 519, 187, 107.964500338
297, 4, 44, 355, 131, 75.6328852638
297, 5, 416, 359, 173, 99.8815965698
298, 0, 316, 127, 184, 106.232449531
298, 1, 232, 225, 191, 110.273901415
298, 2, 861, 65, 187, 107.964500338
298, 3, 650, 526, 185, 106.8097998
298, 4, 44, 336, 138, 79.6743371482
298, 5, 409, 377, 177, 102.190997647
299, 0, 300, 116, 188, 108.541850608
299, 1, 218, 212, 191, 110.273901415
299, 2, 880, 65, 186, 107.387150069
299, 3, 631, 528, 188, 108.541850608
299, 4, 44, 317, 143, 82.5610884941
299, 5, 402, 395, 179, 103.345698185
300, 0, 286, 103, 190, 109.696551146
300, 1, 204, 199, 192, 110.851251684
300, 2, 899, 65, 184, 106.232449531
300, 3, 612, 528, 189, 109.119200877
300, 4, 44, 298, 149, 86.0251901093
300, 5, 399, 413, 182, 105.077748993
301, 0, 272, 90, 192, 110.851251684
301, 1, 190, 186, 192, 110.851251684
301, 2, 915, 72, 180, 103.923048454
301, 3, 593, 528, 189, 109.119200877
301, 4, 44, 279, 153, 88.334591186
301, 5, 399, 432, 186, 107.387150069
302, 0, 255, 80, 192, 110.851251684
302, 1, 176, 173, 192, 110.851251684
302, 2, 924, 88, 175, 101.036297108
302, 3, 574, 528, 188, 108.541850608
302, 4, 44, 260, 157, 90.6439922628
302, 5, 399, 451, 189, 109.119200877
303, 0, 237, 73, 192, 110.851251684
303, 1, 162, 160, 190, 109.696551146
303, 2, 926, 106, 170, 98.1495457622
303, 3, 562, 517, 190, 109.696551146
303, 4, 44, 241, 160, 92.3760430703
303, 5, 399, 470, 191, 110.273901415
304, 0, 218, 70, 191, 110.273901415
304, 1, 148, 147, 187, 107.964500338
304, 2, 930, 124, 167, 96.4174949547
304, 3, 559, 498, 192, 110.851251684
304, 4, 44, 222, 162, 93.5307436087
304, 5, 399, 489, 192, 110.851251684
305, 0, 199, 70, 190, 109.696551146
305, 1, 134, 134, 182, 105.077748993
305, 2, 937, 142, 165, 95.2627944163
305, 3, 563, 479, 192, 110.851251684
305, 4, 44, 203, 163, 94.1080938779
305, 5, 390, 505, 192, 110.851251684
306, 0, 180, 70, 188, 108.541850608
306, 1, 120, 121, 177, 102.190997647
306, 2, 935, 160, 166, 95.8401446855
306, 3, 570, 461, 191, 110.273901415
306, 4, 44, 184, 163, 94.1080938779
306, 5, 373, 514, 191, 110.273901415
307, 0, 183, 74, 188, 108.541850608
307, 1, 106, 108, 171, 98.7268960314
307, 2, 932, 178, 166, 95.8401446855
307, 3, 580, 445, 189, 109.119200877
307, 4, 44, 165, 162, 93.5307436087
307, 5, 355, 512, 190, 109.696551146
308, 0, 198, 84, 191, 110.273901415
308, 1, 92, 95, 164, 94.6854441471
308, 2, 932, 197, 164, 94.6854441471
308, 3, 593, 431, 186, 107.387150069
308, 4, 48, 168, 163, 94.1080938779
308, 5, 337, 505, 188, 108.541850608
309, 0, 212, 97, 192, 110.851251684
309, 1, 78, 82, 157, 90.6439922628
309, 2, 932, 216, 163, 94.1080938779
309, 3, 606, 417, 182, 105.077748993
309, 4, 50, 186, 165, 95.2627944163
309, 5, 319, 506, 187, 107.964500338
310, 0, 226, 110, 192, 110.851251684
310, 1, 72, 88, 156, 90.0666419936
310, 2, 932, 235, 170, 98.1495457622
310, 3, 619, 403, 186, 107.387150069
310, 4, 54, 204, 167, 96.4174949547
310, 5, 301, 504, 189, 109.119200877
311, 0, 240, 123, 191, 110.273901415
311, 1, 79, 87, 158, 91.221342532
311, 2, 927, 253, 176, 101.613647377
311, 3, 632, 389, 188, 108.541850608
311, 4, 65, 219, 170, 98.1495457622
311, 5, 283, 505, 190, 109.696551146
312, 0, 254, 136, 189, 109.119200877
312, 1, 92, 73, 163, 94.1080938779
312, 2, 915, 268, 180, 103.923048454
312, 3, 648, 378, 189, 109.119200877
312, 4, 79, 232, 173, 99.8815965698
312, 5, 265, 503, 190, 109.696551146
313, 0, 268, 149, 187, 107.964500338
313, 1, 108, 62, 168, 96.9948452239
313, 2, 901, 282, 182, 105.077748993
313, 3, 663, 366, 189, 109.119200877
313, 4, 93, 245, 176, 101.613647377
313, 5, 247, 496, 188, 108.541850608
314, 0, 285, 154, 186, 107.387150069
314, 1, 103, 58, 165, 95.2627944163
314, 2, 887, 296, 183, 105.655099262
314, 3, 679, 360, 189, 109.119200877
314, 4, 102, 261, 175, 101.036297108
314, 5, 231, 485, 184, 106.232449531
315, 0, 301, 161, 183, 105.655099262
315, 1, 84, 62, 159, 91.7986928012
315, 2, 873, 310, 183, 105.655099262
315, 3, 690, 349, 187, 107.964500338
315, 4, 109, 279, 172, 99.3042463006
315, 5, 225, 468, 180, 103.923048454
316, 0, 315, 174, 181, 104.500398723
316, 1, 72, 75, 155, 89.4892917244
316, 2, 863, 326, 182, 105.077748993
316, 3, 697, 331, 186, 107.387150069
316, 4, 116, 297, 169, 97.572195493
316, 5, 214, 456, 175, 101.036297108
317, 0, 329, 187, 177, 102.190997647
317, 1, 65, 93, 156, 90.0666419936
317, 2, 856, 344, 181, 104.500398723
317, 3, 704, 313, 189, 109.119200877
317, 4, 114, 315, 162, 93.5307436087
317, 5, 195, 453, 170, 98.1495457622
318, 0, 338, 203, 175, 101.036297108
318, 1, 58, 111, 158, 91.221342532
318, 2, 849, 362, 179, 103.345698185
318, 3, 711, 295, 191, 110.273901415
318, 4, 100, 326, 156, 90.0666419936
318, 5, 191, 442, 166, 95.8401446855
319, 0, 352, 210, 169, 97.572195493
319, 1, 66, 122, 163, 94.1080938779
319, 2, 850, 380, 178, 102.768347916
319, 3, 718, 277, 192, 110.851251684
319, 4, 82, 333, 149, 86.0251901093
319, 5, 198, 424, 169, 97.572195493
320, 0, 355, 220, 168, 96.9948452239
320, 1, 84, 129, 170, 98.1495457622
320, 2, 861, 395, 182, 105.077748993
320, 3, 725, 259, 192, 110.851251684
320, 4, 70, 346, 142, 81.9837382249
320, 5, 208, 408, 174, 100.458946839
321, 0, 363, 231, 164, 94.6854441471
321, 1, 102, 131, 175, 101.036297108
321, 2, 877, 404, 186, 107.387150069
321, 3, 719, 244, 190, 109.696551146
321, 4, 67, 364, 134, 77.3649360714
321, 5, 221, 394, 178, 102.768347916
322, 0, 381, 233, 163, 94.1080938779
322, 1, 120, 126, 178, 102.768347916
322, 2, 895, 406, 189, 109.119200877
322, 3, 702, 234, 187, 107.964500338
322, 4, 71, 360, 137, 79.096986879
322, 5, 234, 380, 181, 104.500398723
323, 0, 399, 228, 169, 97.572195493
323, 1, 135, 114, 178, 102.768347916
323, 2, 911, 413, 191, 110.273901415
323, 3, 684, 227, 183, 105.655099262
323, 4, 69, 342, 143, 82.5610884941
323, 5, 250, 374, 184, 106.232449531
324, 0, 417, 220, 175, 101.036297108
324, 1, 148, 100, 182, 105.077748993
324, 2, 920, 429, 192, 110.851251684
324, 3, 666, 220, 185, 106.8097998
324, 4, 62, 324, 147, 84.8704895709
324, 5, 269, 374, 188, 108.541850608
325, 0, 435, 212, 180, 103.923048454
325, 1, 161, 86, 185, 106.8097998
325, 2, 927, 447, 192, 110.851251684
325, 3, 650, 209, 188, 108.541850608
325, 4, 54, 306, 150, 86.6025403784
325, 5, 288, 374, 190, 109.696551146
326, 0, 453, 208, 183, 105.655099262
326, 1, 177, 75, 187, 107.964500338
326, 2, 929, 465, 191, 110.273901415
326, 3, 636, 196, 190, 109.696551146
326, 4, 50, 287, 153, 88.334591186
326, 5, 307, 374, 192, 110.851251684
327, 0, 464, 197, 186, 107.387150069
327, 1, 195, 71, 190, 109.696551146
327, 2, 929, 484, 189, 109.119200877
327, 3, 626, 180, 191, 110.273901415
327, 4, 60, 274, 160, 92.3760430703
327, 5, 326, 374, 191, 110.273901415
328, 0, 471, 179, 190, 109.696551146
328, 1, 214, 71, 191, 110.273901415
328, 2, 920, 500, 186, 107.387150069
328, 3, 619, 162, 191, 110.273901415
328, 4, 78, 270, 166, 95.8401446855
328, 5, 345, 374, 190, 109.696551146
329, 0, 473, 160, 192, 110.851251684
329, 1, 233, 71, 191, 110.273901415
329, 2, 903, 509, 184, 106.232449531
329, 3, 616, 143, 191, 110.273901415
329, 4, 97, 270, 172, 99.3042463006
329, 5, 364, 374, 187, 107.964500338
330, 0, 473, 141, 192, 110.851251684
330, 1, 252, 71, 192, 110.851251684
330, 2, 885, 516, 180, 103.923048454
330, 3, 616, 124, 189, 109.119200877
330, 4, 115, 265, 177, 102.190997647
330, 5, 382, 378, 184, 106.232449531
331, 0, 473, 122, 192, 110.851251684
331, 1, 271, 71, 191, 110.273901415
331, 2, 867, 523, 176, 101.613647377
331, 3, 616, 105, 186, 107.387150069
331, 4, 133, 257, 182, 105.077748993
331, 5, 400, 380, 179, 103.345698185
332, 0, 468, 103, 190, 109.696551146
332, 1, 278, 82, 191, 110.273901415
332, 2, 849, 530, 170, 98.1495457622
332, 3, 623, 89, 183, 105.655099262
332, 4, 151, 253, 185, 106.8097998
332, 5, 418, 375, 174, 100.458946839
333, 0, 456, 88, 187, 107.964500338
333, 1, 288, 84, 190, 109.696551146
333, 2, 831, 528, 173, 99.8815965698
333, 3, 639, 78, 181, 104.500398723
333, 4, 170, 253, 186, 107.387150069
333, 5, 436, 367, 167, 96.4174949547
334, 0, 461, 78, 185, 106.8097998
334, 1, 306, 76, 187, 107.964500338
334, 2, 813, 521, 178, 102.768347916
334, 3, 657, 70, 179, 103.345698185
334, 4, 189, 253, 187, 107.964500338
334, 5, 451, 371, 163, 94.1080938779
335, 0, 479, 70, 184, 106.232449531
335, 1, 321, 80, 184, 106.232449531
335, 2, 795, 522, 183, 105.655099262
335, 3, 675, 66, 176, 101.613647377
335, 4, 208, 253, 185, 106.8097998
335, 5, 464, 367, 159, 91.7986928012
336, 0, 490, 77, 186, 107.387150069
336, 1, 330, 96, 182, 105.077748993
336, 2, 777, 529, 187, 107.964500338
336, 3, 694, 66, 174, 100.458946839
336, 4, 227, 253, 186, 107.387150069
336, 5, 477, 369, 163, 94.1080938779
337, 0, 503, 79, 185, 106.8097998
337, 1, 337, 114, 180, 103.923048454
337, 2, 758, 531, 190, 109.696551146
337, 3, 712, 70, 172, 99.3042463006
337, 4, 246, 253, 186, 107.387150069
337, 5, 490, 365, 165, 95.2627944163
338, 0, 514, 86, 186, 107.387150069
338, 1, 344, 132, 176, 101.613647377
338, 2, 739, 531, 192, 110.851251684
338, 3, 727, 80, 174, 100.458946839
338, 4, 253, 264, 183, 105.655099262
338, 5, 503, 351, 162, 93.5307436087
339, 0, 521, 104, 188, 108.541850608
339, 1, 351, 150, 171, 98.7268960314
339, 2, 720, 531, 192, 110.851251684
339, 3, 743, 89, 180, 103.923048454
339, 4, 248, 282, 178, 102.768347916
339, 5, 516, 337, 158, 91.221342532
340, 0, 523, 122, 190, 109.696551146
340, 1, 358, 168, 167, 96.4174949547
340, 2, 701, 531, 192, 110.851251684
340, 3, 761, 87, 182, 105.077748993
340, 4, 241, 300, 173, 99.8815965698
340, 5, 532, 326, 155, 89.4892917244
341, 0, 523, 141, 192, 110.851251684
341, 1, 365, 186, 167, 96.4174949547
341, 2, 682, 531, 190, 109.696551146
341, 3, 776, 91, 185, 106.8097998
341, 4, 229, 315, 170, 98.1495457622
341, 5, 550, 327, 156, 90.0666419936
342, 0, 531, 156, 193, 111.428601954
342, 1, 372, 204, 167, 96.4174949547
342, 2, 663, 531, 186, 107.387150069
342, 3, 790, 104, 189, 109.119200877
342, 4, 215, 329, 169, 97.572195493
342, 5, 565, 337, 163, 94.1080938779
343, 0, 547, 165, 192, 110.851251684
343, 1, 374, 222, 163, 94.1080938779
343, 2, 644, 531, 187, 107.964500338
343, 3, 806, 104, 189, 109.119200877
343, 4, 201, 343, 167, 96.4174949547
343, 5, 574, 353, 169, 97.572195493
344, 0, 565, 172, 190, 109.696551146
344, 1, 378, 240, 160, 92.3760430703
344, 2, 625, 531, 189, 109.119200877
344, 3, 821, 92, 187, 107.964500338
344, 4, 187, 357, 164, 94.6854441471
344, 5, 587, 364, 175, 101.036297108
345, 0, 583, 179, 187, 107.964500338
345, 1, 380, 258, 156, 90.0666419936
345, 2, 606, 531, 190, 109.696551146
345, 3, 837, 81, 183, 105.655099262
345, 4, 181, 374, 163, 94.1080938779
