262, 9, 416, 336, 190, 109.696551146
262, 10, 451, 494, 191, 110.273901415
262, 11, 497, 60, 92, 53.1162247654
262, 12, 186, 99, 176, 101.613647377
262, 13, 102, 514, 187, 107.964500338
262, 14, 936, 509, 182, 105.077748993
262, 15, 310, 211, 157, 90.6439922628
262, 16, 593, 76, 131, 75.6328852638
262, 17, 716, 471, 145, 83.7157890325
262, 18, 647, 354, 135, 77.9422863406
262, 19, 301, 472, 187, 107.964500338
262, 20, 604, 202, 129, 74.4781847255
263, 0, 100, 215, 121, 69.8593825719
263, 1, 754, 86, 188, 108.541850608
263, 2, 224, 309, 169, 97.572195493
263, 3, 860, 520, 164, 94.6854441471
263, 4, 51, 66, 156, 90.0666419936
263, 5, 924, 122, 189, 109.119200877
263, 6, 357, 52, 147, 84.8704895709
263, 7, 56, 357, 136, 78.5196366098
263, 8, 415, 159, 128, 73.9008344563
263, 9, 416, 327, 188, 108.541850608
263, 10, 459, 509, 192, 110.851251684
263, 11, 493, 41, 93, 53.6935750346
263, 12, 174, 84, 180, 103.923048454
263, 13, 86, 506, 188, 108.541850608
263, 14, 936, 505, 182, 105.077748993
263, 15, 308, 193, 149, 86.0251901093
263, 16, 584, 92, 128, 73.9008344563
263, 17, 725, 454, 138, 79.6743371482
263, 18, 658, 346, 129, 74.4781847255
263, 19, 284, 462, 190, 109.696551146
263, 20, 622, 203, 136, 78.5196366098
264, 0, 81, 212, 119, 68.7046820336
264, 1, 737, 76, 184, 106.232449531
264, 2, 222, 320, 171, 98.7268960314
264, 3, 852, 501, 158, 91.221342532
264, 4, 69, 58, 164, 94.6854441471
264, 5, 926, 140, 186, 107.387150069
264, 6, 340, 57, 153, 88.334591186
264, 7, 49, 339, 130, 75.0555349947
264, 8, 431, 153, 125, 72.1687836487
264, 9, 429, 313, 185, 106.8097998
264, 10, 475, 518, 193, 111.428601954
264, 11, 482, 29, 97, 56.0029761114
264, 12, 168, 90, 178, 102.768347916
264, 13, 88, 492, 185, 106.8097998
264, 14, 936, 486, 177, 102.190997647
264, 15, 293, 185, 144, 83.1384387633
264, 16, 570, 106, 123, 71.0140831103
264, 17, 732, 436, 132, 76.210235533
264, 18, 676, 341, 134, 77.3649360714
264, 19, 272, 470, 191, 110.273901415
264, 20, 640, 210, 143, 82.5610884941
265, 0, 62, 212, 115, 66.3952809568
265, 1, 719, 69, 178, 102.768347916
265, 2, 208, 334, 174, 100.458946839
265, 3, 848, 482, 152, 87.7572409168
265, 4, 72, 65, 163, 94.1080938779
265, 5, 921, 158, 182, 105.077748993
265, 6, 343, 57, 152, 87.7572409168
265, 7, 54, 323, 128, 73.9008344563
265, 8, 450, 153, 124, 71.5914333795
265, 9, 445, 307, 183, 105.655099262
265, 10, 493, 525, 191, 110.273901415
265, 11, 466, 34, 103, 59.4670777265
265, 12, 168, 109, 172, 99.3042463006
265, 13, 97, 475, 180, 103.923048454
265, 14, 936, 467, 171, 98.7268960314
265, 15, 274, 189, 144, 83.1384387633
265, 16, 560, 122, 118, 68.1273317644
265, 17, 742, 420, 138, 79.6743371482
265, 18, 694, 333, 142, 81.9837382249
265, 19, 265, 488, 192, 110.851251684
265, 20, 658, 217, 151, 87.1798906476
266, 0, 49, 201, 116, 66.972631226
266, 1, 723, 66, 179, 103.345698185
266, 2, 194, 331, 172, 99.3042463006
266, 3, 848, 463, 153, 88.334591186
266, 4, 65, 83, 157, 90.6439922628
266, 5, 922, 176, 177, 102.190997647
266, 6, 339, 57, 153, 88.334591186
266, 7, 54, 306, 124, 71.5914333795
266, 8, 466, 160, 126, 72.7461339179
266, 9, 463, 311, 182, 105.077748993
266, 10, 511, 527, 190, 109.696551146
266, 11, 468, 47, 101, 58.3123771882
266, 12, 168, 128, 165, 95.2627944163
266, 13, 91, 460, 176, 101.613647377
266, 14, 936, 448, 165, 95.2627944163
266, 15, 271, 202, 149, 86.0251901093
266, 16, 557, 140, 116, 66.972631226
266, 17, 755, 406, 146, 84.2931393017
266, 18, 712, 325, 150, 86.6025403784
266, 19, 253, 503, 191, 110.273901415
266, 20, 676, 219, 158, 91.221342532
267, 0, 41, 183, 120, 69.2820323028
267, 1, 742, 66, 183, 105.655099262
267, 2, 184, 315, 165, 95.2627944163
267, 3, 848, 444, 161, 92.9533933395
267, 4, 73, 85, 159, 91.7986928012
267, 5, 914, 187, 178, 102.768347916
267, 6, 335, 67, 153, 88.334591186
267, 7, 46, 309, 122, 70.4367328411
267, 8, 480, 173, 130, 75.0555349947
267, 9, 478, 321, 183, 105.655099262
267, 10, 526, 518, 191, 110.273901415
267, 11, 485, 52, 95, 54.848275573
267, 12, 172, 124, 167, 96.4174949547
267, 13, 85, 466, 178, 102.768347916
267, 14, 936, 429, 170, 98.1495457622
267, 15, 282, 217, 156, 90.0666419936
267, 16, 561, 136, 118, 68.1273317644
267, 17, 768, 392, 154, 88.9119414552
267, 18, 730, 317, 157, 90.6439922628
267, 19, 258, 512, 190, 109.696551146
267, 20, 695, 219, 166, 95.8401446855
268, 0, 46, 183, 121, 69.8593825719
268, 1, 761, 66, 186, 107.387150069
268, 2, 176, 297, 157, 90.6439922628
268, 3, 848, 425, 167, 96.4174949547
268, 4, 91, 77, 167, 96.4174949547
268, 5, 911, 200, 179, 103.345698185
268, 6, 327, 70, 156, 90.0666419936
268, 7, 43, 327, 125, 72.1687836487
268, 8, 494, 186, 133, 76.7875858022
268, 9, 494, 321, 180, 103.923048454
268, 10, 542, 516, 192, 110.851251684
268, 11, 500, 43, 92, 53.1162247654
268, 12, 179, 106, 174, 100.458946839
268, 13, 80, 484, 183, 105.655099262
268, 14, 936, 410, 176, 101.613647377
268, 15, 291, 233, 163, 94.1080938779
268, 16, 574, 124, 124, 71.5914333795
268, 17, 781, 378, 161, 92.9533933395
268, 18, 748, 309, 164, 94.6854441471
268, 19, 276, 519, 189, 109.119200877
268, 20, 714, 219, 172, 99.3042463006
269, 0, 60, 196, 120, 69.2820323028
269, 1, 780, 66, 188, 108.541850608
269, 2, 168, 300, 157, 90.6439922628
269, 3, 852, 406, 174, 100.458946839
269, 4, 109, 69, 174, 100.458946839
269, 5, 918, 218, 176, 101.613647377
269, 6, 328, 75, 154, 88.9119414552
269, 7, 51, 342, 131, 75.6328852638
269, 8, 510, 195, 134, 77.3649360714
269, 9, 512, 313, 175, 101.036297108
269, 10, 560, 523, 192, 110.851251684
269, 11, 516, 32, 97, 56.0029761114
269, 12, 186, 88, 179, 103.345698185
269, 13, 73, 502, 187, 107.964500338
269, 14, 936, 391, 181, 104.500398723
269, 15, 304, 235, 165, 95.2627944163
269, 16, 585, 110, 129, 74.4781847255
269, 17, 790, 361, 167, 96.4174949547
269, 18, 763, 297, 171, 98.7268960314
269, 19, 294, 526, 191, 110.273901415
269, 20, 732, 214, 178, 102.768347916
270, 0, 77, 201, 122, 70.4367328411
270, 1, 799, 66, 189, 109.119200877
270, 2, 165, 318, 162, 93.5307436087
270, 3, 859, 388, 179, 103.345698185
270, 4, 104, 65, 173, 99.8815965698
270, 5, 925, 236, 181, 104.500398723
270, 6, 342, 88, 146, 84.2931393017
270, 7, 56, 335, 132, 76.210235533
270, 8, 528, 202, 133, 76.7875858022
270, 9, 527, 317, 173, 99.8815965698
270, 10, 571, 515, 191, 110.273901415
270, 11, 534, 28, 103, 59.4670777265
270, 12, 188, 92, 178, 102.768347916
270, 13, 81, 513, 189, 109.119200877
270, 14, 936, 394, 180, 103.923048454
270, 15, 315, 242, 169, 97.572195493
270, 16, 592, 92, 132, 76.210235533
270, 17, 782, 358, 164, 94.6854441471
270, 18, 757, 295, 170, 98.1495457622
270, 19, 309, 520, 192, 110.851251684
270, 20, 730, 203, 178, 102.768347916
271, 0, 96, 201, 126, 72.7461339179
271, 1, 818, 66, 188, 108.541850608
271, 2, 169, 336, 169, 97.572195493
271, 3, 857, 391, 178, 102.768347916
271, 4, 85, 65, 168, 96.9948452239
271, 5, 932, 232, 180, 103.923048454
271, 6, 358, 88, 140, 80.8290376865
271, 7, 51, 316, 126, 72.7461339179
271, 8, 546, 204, 131, 75.6328852638
271, 9, 541, 330, 172, 99.3042463006
271, 10, 584, 512, 189, 109.119200877
271, 11, 553, 28, 110, 63.5085296109
271, 12, 188, 111, 172, 99.3042463006
271, 13, 99, 520, 189, 109.119200877
271, 14, 936, 413, 175, 101.036297108
271, 15, 317, 260, 175, 101.036297108
271, 16, 602, 76, 135, 77.9422863406
271, 17, 764, 365, 157, 90.6439922628
271, 18, 738, 297, 165, 95.2627944163
271, 19, 322, 506, 190, 109.696551146
271, 20, 713, 197, 173, 99.8815965698
272, 0, 92, 201, 125, 72.1687836487
272, 1, 837, 66, 187, 107.964500338
272, 2, 180, 351, 175, 101.036297108
272, 3, 850, 409, 172, 99.3042463006
272, 4, 73, 75, 162, 93.5307436087
272, 5, 924, 220, 177, 102.190997647
272, 6, 376, 80, 135, 77.9422863406
272, 7, 47, 320, 125, 72.1687836487
272, 8, 564, 208, 128, 73.9008344563
272, 9, 557, 339, 169, 97.572195493
272, 10, 599, 506, 186, 107.387150069
272, 11, 552, 36, 110, 63.5085296109
272, 12, 188, 130, 165, 95.2627944163
272, 13, 117, 527, 187, 107.964500338
272, 14, 936, 432, 169, 97.572195493
272, 15, 317, 279, 181, 104.500398723
272, 16, 615, 62, 140, 80.8290376865
272, 17, 746, 372, 148, 85.4478398401
272, 18, 719, 292, 162, 93.5307436087
272, 19, 335, 492, 188, 108.541850608
272, 20, 705, 185, 170, 98.1495457622
273, 0, 73, 201, 121, 69.8593825719
273, 1, 856, 66, 187, 107.964500338
273, 2, 196, 360, 180, 103.923048454
273, 3, 838, 424, 166, 95.8401446855
273, 4, 66, 93, 155, 89.4892917244
273, 5, 921, 206, 176, 101.613647377
273, 6, 387, 66, 132, 76.210235533
273, 7, 47, 339, 129, 74.4781847255
273, 8, 579, 218, 128, 73.9008344563
273, 9, 575, 346, 163, 94.1080938779
273, 10, 615, 504, 183, 105.655099262
273, 11, 538, 50, 106, 61.1991285341
273, 12, 188, 149, 158, 91.221342532
273, 13, 112, 529, 188, 108.541850608
273, 14, 931, 450, 165, 95.2627944163
273, 15, 321, 297, 185, 106.8097998
273, 16, 631, 51, 145, 83.7157890325
273, 17, 728, 379, 140, 80.8290376865
273, 18, 722, 284, 165, 95.2627944163
273, 19, 348, 478, 186, 107.387150069
273, 20, 709, 166, 174, 100.458946839
274, 0, 54, 201, 117, 67.5499814952
274, 1, 875, 66, 190, 109.696551146
274, 2, 199, 352, 178, 102.768347916
274, 3, 824, 438, 158, 91.221342532
274, 4, 67, 89, 156, 90.0666419936
274, 5, 912, 198, 179, 103.345698185
274, 6, 400, 54, 128, 73.9008344563
274, 7, 47, 358, 136, 78.5196366098
274, 8, 584, 211, 125, 72.1687836487
274, 9, 571, 353, 166, 95.8401446855
274, 10, 633, 511, 179, 103.345698185
274, 11, 524, 64, 102, 58.8897274573
274, 12, 188, 168, 150, 86.6025403784
274, 13, 93, 529, 190, 109.696551146
274, 14, 928, 468, 170, 98.1495457622
274, 15, 334, 308, 188, 108.541850608
274, 16, 649, 47, 151, 87.1798906476
274, 17, 709, 381, 132, 76.210235533
274, 18, 740, 280, 171, 98.7268960314
274, 19, 361, 464, 189, 109.119200877
274, 20, 723, 158, 179, 103.345698185
275, 0, 46, 212, 112, 64.6632301492
275, 1, 894, 66, 192, 110.851251684
275, 2, 187, 337, 172, 99.3042463006
275, 3, 810, 452, 150, 86.6025403784
275, 4, 77, 73, 163, 94.1080938779
275, 5, 900, 208, 182, 105.077748993
275, 6, 398, 59, 129, 74.4781847255
275, 7, 47, 377, 144, 83.1384387633
275, 8, 579, 192, 120, 69.2820323028
275, 9, 555, 364, 172, 99.3042463006
275, 10, 651, 518, 174, 100.458946839
275, 11, 510, 78, 98, 56.5803263806
275, 12, 192, 164, 151, 87.1798906476
275, 13, 96, 529, 190, 109.696551146
275, 14, 928, 487, 176, 101.613647377
275, 15, 352, 306, 187, 107.964500338
275, 16, 668, 47, 159, 91.7986928012
275, 17, 696, 370, 130, 75.0555349947
275, 18, 758, 284, 174, 100.458946839
275, 19, 377, 453, 191, 110.273901415
275, 20, 734, 147, 183, 105.655099262
276, 0, 41, 230, 104, 60.0444279957
276, 1, 910, 73, 192, 110.851251684
276, 2, 173, 324, 166, 95.8401446855
276, 3, 804, 469, 142, 81.9837382249
276, 4, 93, 62, 171, 98.7268960314
276, 5, 897, 226, 182, 105.077748993
276, 6, 396, 75, 127, 73.3234841871
276, 7, 47, 373, 143, 82.5610884941
276, 8, 571, 174, 119, 68.7046820336
276, 9, 541, 361, 176, 101.613647377
276, 10, 669, 525, 169, 97.572195493
276, 11, 500, 94, 97, 56.0029761114
276, 12, 206, 156, 154, 88.9119414552
276, 13, 115, 529, 187, 107.964500338
276, 14, 928, 506, 180, 103.923048454
276, 15, 367, 294, 183, 105.655099262
276, 16, 687, 47, 165, 95.2627944163
276, 17, 688, 352, 134, 77.3649360714
276, 18, 773, 294, 173, 99.8815965698
276, 19, 392, 457, 192, 110.851251684
276, 20, 728, 148, 181, 104.500398723
277, 0, 38, 248, 104, 60.0444279957
277, 1, 904, 78, 192, 110.851251684
277, 2, 163, 308, 158, 91.221342532
277, 3, 804, 488, 137, 79.096986879
277, 4, 111, 58, 176, 101.613647377
277, 5, 901, 244, 184, 106.232449531
277, 6, 403, 93, 122, 70.4367328411
277, 7, 55, 373, 143, 82.5610884941
277, 8, 556, 166, 114, 65.8179306876
277, 9, 531, 345, 177, 102.190997647
277, 10, 687, 532, 162, 93.5307436087
277, 11, 493, 112, 104, 60.0444279957
277, 12, 225, 156, 153, 88.334591186
277, 13, 134, 529, 185, 106.8097998
277, 14, 917, 517, 180, 103.923048454
277, 15, 376, 277, 177, 102.190997647
277, 16, 706, 47, 171, 98.7268960314
277, 17, 680, 334, 138, 79.6743371482
277, 18, 787, 307, 171, 98.7268960314
277, 19, 401, 473, 192, 110.851251684
277, 20, 714, 162, 176, 101.613647377
278, 0, 38, 244, 103, 59.4670777265
278, 1, 885, 73, 191, 110.273901415
278, 2, 155, 290, 150, 86.6025403784
278, 3, 804, 507, 140, 80.8290376865
278, 4, 130, 58, 181, 104.500398723
278, 5, 908, 262, 188, 108.541850608
278, 6, 405, 111, 117, 67.5499814952
278, 7, 71, 382, 147, 84.8704895709
278, 8, 537, 170, 119, 68.7046820336
278, 9, 528, 326, 175, 101.036297108
278, 10, 705, 539, 155, 89.4892917244
278, 11, 481, 127, 111, 64.08587988
278, 12, 240, 147, 155, 89.4892917244
278, 13, 152, 524, 187, 107.964500338
278, 14, 899, 524, 177, 102.190997647
278, 15, 378, 258, 172, 99.3042463006
278, 16, 702, 47, 170, 98.1495457622
278, 17, 672, 316, 140, 80.8290376865
278, 18, 796, 323, 172, 99.3042463006
278, 19, 408, 491, 190, 109.696551146
278, 20, 700, 176, 169, 97.572195493
279, 0, 38, 225, 105, 60.6217782649
279, 1, 889, 70, 191, 110.273901415
279, 2, 147, 272, 142, 81.9837382249
279, 3, 804, 526, 142, 81.9837382249
279, 4, 149, 58, 184, 106.232449531
279, 5, 915, 280, 190, 109.696551146
279, 6, 394, 122, 119, 68.7046820336
279, 7, 74, 395, 153, 88.334591186
279, 8, 519, 177, 125, 72.1687836487
279, 9, 535, 310, 169, 97.572195493
279, 10, 700, 541, 157, 90.6439922628
279, 11, 467, 141, 118, 68.1273317644
279, 12, 253, 133, 158, 91.221342532
279, 13, 170, 525, 188, 108.541850608
279, 14, 891, 515, 173, 99.8815965698
279, 15, 366, 250, 170, 98.1495457622
279, 16, 683, 47, 164, 94.6854441471
279, 17, 664, 319, 136, 78.5196366098
279, 18, 803, 341, 173, 99.8815965698
279, 19, 419, 506, 188, 108.541850608
279, 20, 683, 177, 163, 94.1080938779
280, 0, 38, 206, 112, 64.6632301492
280, 1, 905, 77, 192, 110.851251684
280, 2, 139, 254, 133, 76.7875858022
280, 3, 799, 522, 140, 80.8290376865
280, 4, 168, 58, 186, 107.387150069
280, 5, 922, 298, 192, 110.851251684
280, 6, 378, 117, 126, 72.7461339179
280, 7, 67, 413, 160, 92.3760430703
280, 8, 516, 169, 123, 71.0140831103
280, 9, 548, 296, 162, 93.5307436087
280, 10, 681, 541, 164, 94.6854441471
280, 11, 461, 135, 116, 66.972631226
280, 12, 262, 116, 163, 94.1080938779
280, 13, 188, 527, 189, 109.119200877
280, 14, 891, 496, 169, 97.572195493
280, 15, 347, 250, 172, 99.3042463006
280, 16, 664, 47, 157, 90.6439922628
280, 17, 657, 337, 129, 74.4781847255
280, 18, 797, 356, 170, 98.1495457622
280, 19, 435, 515, 190, 109.696551146
280, 20, 686, 169, 166, 95.8401446855
281, 0, 45, 190, 119, 68.7046820336
281, 1, 914, 93, 192, 110.851251684
281, 2, 135, 235, 125, 72.1687836487
281, 3, 787, 506, 133, 76.7875858022
281, 4, 187, 58, 187, 107.964500338
281, 5, 924, 316, 192, 110.851251684
281, 6, 367, 101, 134, 77.3649360714
281, 7, 60, 431, 167, 96.4174949547
281, 8, 523, 151, 114, 65.8179306876
281, 9, 542, 286, 161, 92.9533933395
281, 10, 662, 541, 171, 98.7268960314
281, 11, 461, 116, 108, 62.3538290725
281, 12, 269, 98, 167, 96.4174949547
281, 13, 199, 516, 186, 107.387150069
281, 14, 901, 483, 169, 97.572195493
281, 15, 328, 254, 173, 99.8815965698
281, 16, 645, 47, 150, 86.6025403784
281, 17, 654, 355, 132, 76.210235533
281, 18, 783, 370, 163, 94.1080938779
281, 19, 453, 522, 192, 110.851251684
281, 20, 704, 165, 172, 99.3042463006
282, 0, 50, 173, 126, 72.7461339179
282, 1, 908, 108, 191, 110.273901415
282, 2, 139, 238, 127, 73.3234841871
282, 3, 781, 512, 131, 75.6328852638
282, 4, 186, 66, 185, 106.8097998
282, 5, 915, 315, 192, 110.851251684
282, 6, 363, 82, 139, 80.2516874174
282, 7, 57, 449, 173, 99.8815965698
282, 8, 533, 135, 107, 61.7764788033
282, 9, 524, 279, 163, 94.1080938779
282, 10, 643, 541, 178, 102.768347916
282, 11, 465, 97, 101, 58.3123771882
282, 12, 276, 80, 170, 98.1495457622
282, 13, 206, 498, 189, 109.119200877
282, 14, 916, 487, 174, 100.458946839
282, 15, 316, 267, 177, 102.190997647
282, 16, 626, 47, 142, 81.9837382249
282, 17, 649, 373, 139, 80.2516874174
282, 18, 773, 364, 160, 92.3760430703
282, 19, 468, 516, 193, 111.428601954
282, 20, 723, 165, 178, 102.768347916
283, 0, 50, 154, 132, 76.210235533
283, 1, 894, 122, 189, 109.119200877
283, 2, 152, 240, 130, 75.0555349947
283, 3, 781, 531, 133, 76.7875858022
283, 4, 169, 71, 183, 105.655099262
283, 5, 901, 302, 192, 110.851251684
283, 6, 363, 63, 143, 82.5610884941
283, 7, 57, 468, 179, 103.345698185
283, 8, 538, 118, 109, 62.9311793417
283, 9, 508, 284, 168, 96.9948452239
283, 10, 631, 530, 181, 104.500398723
283, 11, 467, 78, 99, 57.1576766498
283, 12, 274, 83, 170, 98.1495457622
283, 13, 213, 480, 191, 110.273901415
283, 14, 925, 503, 179, 103.345698185
283, 15, 309, 285, 182, 105.077748993
283, 16, 607, 47, 134, 77.3649360714
283, 17, 635, 384, 146, 84.2931393017
283, 18, 766, 346, 160, 92.3760430703
283, 19, 477, 499, 192, 110.851251684
283, 20, 739, 172, 180, 103.923048454
284, 0, 50, 135, 138, 79.6743371482
284, 1, 880, 119, 188, 108.541850608
284, 2, 163, 247, 135, 77.9422863406
284, 3, 791, 542, 138, 79.6743371482
284, 4, 150, 71, 181, 104.500398723
284, 5, 899, 286, 191, 110.273901415
284, 6, 373, 50, 140, 80.8290376865
284, 7, 57, 487, 184, 106.232449531
284, 8, 548, 114, 113, 65.2405804184
284, 9, 494, 298, 174, 100.458946839
284, 10, 636, 514, 179, 103.345698185
284, 11, 471, 59, 99, 57.1576766498
284, 12, 267, 101, 166, 95.8401446855
284, 13, 220, 462, 191, 110.273901415
284, 14, 932, 499, 180, 103.923048454
284, 15, 310, 303, 186, 107.387150069
284, 16, 588, 47, 126, 72.7461339179
284, 17, 617, 391, 152, 87.7572409168
284, 18, 754, 331, 158, 91.221342532
284, 19, 471, 484, 191, 110.273901415
284, 20, 744, 165, 182, 105.077748993
285, 0, 50, 116, 144, 83.1384387633
285, 1, 866, 106, 188, 108.541850608
285, 2, 165, 265, 143, 82.5610884941
285, 3, 809, 549, 146, 84.2931393017
285, 4, 142, 82, 177, 102.190997647
285, 5, 906, 289, 191, 110.273901415
285, 6, 384, 57, 135, 77.9422863406
285, 7, 57, 506, 188, 108.541850608
285, 8, 563, 124, 119, 68.7046820336
285, 9, 480, 312, 180, 103.923048454
285, 10, 649, 500, 173, 99.8815965698
285, 11, 473, 40, 100, 57.735026919
285, 12, 260, 119, 162, 93.5307436087
285, 13, 218, 444, 191, 110.273901415
285, 14, 926, 484, 175, 101.036297108
285, 15, 317, 321, 189, 109.119200877
285, 16, 591, 47, 128, 73.9008344563
285, 17, 609, 382, 153, 88.334591186
285, 18, 740, 318, 159, 91.7986928012
285, 19, 454, 474, 189, 109.119200877
285, 20, 744, 146, 185, 106.8097998
286, 0, 50, 97, 149, 86.0251901093
286, 1, 852, 93, 187, 107.964500338
286, 2, 160, 283, 149, 86.0251901093
286, 3, 816, 540, 149, 86.0251901093
286, 4, 142, 101, 172, 99.3042463006
286, 5, 913, 285, 191, 110.273901415
286, 6, 386, 75, 131, 75.6328852638
286, 7, 67, 517, 190, 109.696551146
286, 8, 572, 140, 123, 71.0140831103
286, 9, 470, 306, 179, 103.345698185
286, 10, 662, 486, 167, 96.4174949547
286, 11, 477, 43, 98, 56.5803263806
286, 12, 253, 137, 157, 90.6439922628
286, 13, 226, 436, 192, 110.851251684
286, 14, 924, 468, 170, 98.1495457622
286, 15, 319, 339, 191, 110.273901415
286, 16, 610, 47, 136, 78.5196366098
286, 17, 609, 363, 152, 87.7572409168
286, 18, 726, 305, 160, 92.3760430703
286, 19, 436, 475, 190, 109.696551146
286, 20, 744, 127, 187, 107.964500338
287, 0, 50, 78, 153, 88.334591186
287, 1, 857, 83, 187, 107.964500338
287, 2, 146, 294, 150, 86.6025403784
287, 3, 811, 521, 145, 83.7157890325
287, 4, 137, 119, 165, 95.2627944163
287, 5, 920, 267, 188, 108.541850608
287, 6, 390, 93, 127, 73.3234841871
287, 7, 85, 524, 190, 109.696551146
287, 8, 579, 158, 124, 71.5914333795
287, 9, 463, 288, 176, 101.613647377
287, 10, 675, 472, 160, 92.3760430703
287, 11, 490, 45, 94, 54.2709253038
287, 12, 261, 148, 151, 87.1798906476
287, 13, 242, 443, 192, 110.851251684
287, 14, 918, 453, 164, 94.6854441471
287, 15, 323, 335, 191, 110.273901415
287, 16, 629, 47, 143, 82.5610884941
287, 17, 609, 344, 150, 86.6025403784
287, 18, 712, 292, 160, 92.3760430703
287, 19, 420, 486, 190, 109.696551146
287, 20, 744, 108, 187, 107.964500338
288, 0, 50, 81, 152, 87.7572409168
288, 1, 875, 75, 190, 109.696551146
288, 2, 127, 296, 145, 83.7157890325
288, 3, 803, 502, 139, 80.2516874174
288, 4, 125, 134, 158, 91.221342532
288, 5, 912, 255, 186, 107.387150069
288, 6, 392, 111, 122, 70.4367328411
288, 7, 92, 515, 189, 109.119200877
288, 8, 586, 176, 125, 72.1687836487
288, 9, 460, 269, 170, 98.1495457622
288, 10, 688, 458, 153, 88.334591186
288, 11, 497, 53, 92, 53.1162247654
288, 12, 264, 161, 146, 84.2931393017
288, 13, 251, 459, 192, 110.851251684
288, 14, 904, 440, 167, 96.4174949547
288, 15, 315, 323, 189, 109.119200877
288, 16, 640, 57, 149, 86.0251901093
288, 17, 609, 325, 147, 84.8704895709
288, 18, 698, 279, 158, 91.221342532
288, 19, 410, 502, 188, 108.541850608
288, 20, 748, 111, 188, 108.541850608
289, 0, 50, 100, 148, 85.4478398401
289, 1, 893, 71, 192, 110.851251684
289, 2, 108, 291, 138, 79.6743371482
289, 3, 799, 483, 136, 78.5196366098
289, 4, 111, 148, 150, 86.6025403784
289, 5, 894, 248, 184, 106.232449531
289, 6, 392, 130, 119, 68.7046820336
289, 7, 92, 496, 185, 106.8097998
289, 8, 577, 183, 121, 69.8593825719
289, 9, 460, 249, 163, 94.1080938779
289, 10, 681, 452, 154, 88.9119414552
289, 11, 492, 71, 91, 52.5388744963
289, 12, 252, 176, 142, 81.9837382249
289, 13, 258, 477, 192, 110.851251684
289, 14, 890, 427, 171, 98.7268960314
289, 15, 312, 309, 187, 107.964500338
289, 16, 631, 64, 146, 84.2931393017
289, 17, 600, 325, 151, 87.1798906476
289, 18, 700, 281, 158, 91.221342532
289, 19, 396, 513, 185, 106.8097998
289, 20, 750, 106, 188, 108.541850608
290, 0, 50, 96, 149, 86.0251901093
290, 1, 909, 78, 193, 111.428601954
290, 2, 89, 288, 131, 75.6328852638
290, 3, 794, 464, 141, 81.4063879557
290, 4, 113, 145, 151, 87.1798906476
290, 5, 878, 253, 184, 106.232449531
290, 6, 387, 148, 127, 73.3234841871
290, 7, 92, 477, 181, 104.500398723
290, 8, 561, 175, 117, 67.5499814952
290, 9, 460, 230, 156, 90.0666419936
290, 10, 662, 456, 161, 92.9533933395
290, 11, 489, 89, 96, 55.4256258422
290, 12, 238, 190, 138, 79.6743371482
290, 13, 260, 495, 192, 110.851251684
290, 14, 876, 414, 174, 100.458946839
290, 15, 303, 301, 185, 106.8097998
290, 16, 612, 59, 138, 79.6743371482
290, 17, 586, 339, 158, 91.221342532
290, 18, 714, 294, 160, 92.3760430703
290, 19, 388, 504, 187, 107.964500338
290, 20, 742, 106, 187, 107.964500338
291, 0, 50, 77, 153, 88.334591186
291, 1, 918, 94, 192, 110.851251684
291, 2, 70, 288, 125, 72.1687836487
291, 3, 786, 446, 145, 83.7157890325
291, 4, 126, 131, 159, 91.7986928012
291, 5, 883, 258, 186, 107.387150069
291, 6, 375, 147, 128, 73.9008344563
291, 7, 87, 458, 176, 101.613647377
291, 8, 559, 180, 119, 68.7046820336
291, 9, 460, 211, 148, 85.4478398401
291, 10, 643, 458, 168, 96.9948452239
291, 11, 478, 92, 98, 56.5803263806
291, 12, 224, 204, 140, 80.8290376865
291, 13, 251, 511, 190, 109.696551146
291, 14, 881, 404, 178, 102.768347916
291, 15, 284, 305, 183, 105.655099262
291, 16, 594, 52, 129, 74.4781847255
291, 17, 572, 353, 165, 95.2627944163
291, 18, 728, 307, 160, 92.3760430703
291, 19, 392, 485, 190, 109.696551146
291, 20, 728, 120, 183, 105.655099262
292, 0, 60, 64, 159, 91.7986928012
292, 1, 925, 112, 190, 109.696551146
292, 2, 54, 280, 118, 68.1273317644
292, 3, 778, 449, 142, 81.9837382249
292, 4, 139, 117, 166, 95.8401446855
292, 5, 901, 262, 188, 108.541850608
292, 6, 361, 134, 128, 73.9008344563
292, 7, 91, 442, 170, 98.1495457622
292, 8, 572, 191, 120, 69.2820323028
292, 9, 460, 214, 150, 86.6025403784
292, 10, 624, 462, 173, 99.8815965698
292, 11, 462, 81, 101, 58.3123771882
292, 12, 210, 218, 141, 81.4063879557
292, 13, 234, 520, 189, 109.119200877
292, 14, 899, 400, 180, 103.923048454
292, 15, 266, 312, 181, 104.500398723
292, 16, 576, 45, 121, 69.8593825719
292, 17, 555, 362, 172, 99.3042463006
292, 18, 725, 304, 160, 92.3760430703
292, 19, 402, 469, 192, 110.851251684
292, 20, 714, 134, 179, 103.345698185
293, 0, 67, 72, 160, 92.3760430703
293, 1, 919, 111, 191, 110.273901415
293, 2, 44, 264, 110, 63.5085296109
293, 3, 771, 467, 134, 77.3649360714
293, 4, 148, 100, 173, 99.8815965698
293, 5, 897, 260, 187, 107.964500338
293, 6, 350, 118, 136, 78.5196366098
