10, 13, 147, 181, 75, 43.3012701892
10, 14, 215, 121, 64, 36.9504172281
10, 15, 72, 222, 87, 50.2294734195
10, 16, 98, 17, 60, 34.6410161514
10, 17, 117, 211, 83, 47.9200723427
10, 18, 153, 72, 62, 35.7957166898
10, 19, 195, 165, 70, 40.4145188433
10, 20, 20, 245, 91, 52.5388744963
11, 0, 80, 75, 62, 35.7957166898
11, 1, 26, 38, 60, 34.6410161514
11, 2, 191, 44, 60, 34.6410161514
11, 3, 121, 49, 61, 35.2183664206
11, 4, 264, 20, 60, 34.6410161514
11, 5, 25, 174, 73, 42.1465696508
11, 6, 25, 102, 63, 36.3730669589
11, 7, 55, 34, 60, 34.6410161514
11, 8, 154, 121, 65, 37.5277674973
11, 9, 248, 76, 61, 35.2183664206
11, 10, 80, 150, 70, 40.4145188433
11, 11, 130, 167, 73, 42.1465696508
11, 12, 165, 30, 60, 34.6410161514
11, 13, 161, 194, 78, 45.0333209968
11, 14, 231, 130, 64, 36.9504172281
11, 15, 79, 240, 93, 53.6935750346
11, 16, 117, 17, 60, 34.6410161514
11, 17, 124, 229, 89, 51.3841739579
11, 18, 171, 79, 62, 35.7957166898
11, 19, 211, 174, 71, 40.9918691125
11, 20, 20, 264, 97, 56.0029761114
12, 0, 80, 82, 62, 35.7957166898
12, 1, 28, 33, 60, 34.6410161514
12, 2, 192, 40, 60, 34.6410161514
12, 3, 126, 54, 61, 35.2183664206
12, 4, 283, 20, 60, 34.6410161514
12, 5, 35, 185, 76, 43.8786204584
12, 6, 38, 104, 64, 36.9504172281
12, 7, 60, 32, 60, 34.6410161514
12, 8, 150, 119, 65, 37.5277674973
12, 9, 267, 76, 61, 35.2183664206
12, 10, 90, 148, 69, 39.8371685741
12, 11, 128, 178, 75, 43.3012701892
12, 12, 175, 17, 60, 34.6410161514
12, 13, 175, 207, 80, 46.1880215352
12, 14, 249, 132, 64, 36.9504172281
12, 15, 86, 258, 99, 57.1576766498
12, 16, 120, 27, 60, 34.6410161514
12, 17, 135, 244, 93, 53.6935750346
12, 18, 189, 86, 62, 35.7957166898
12, 19, 229, 181, 71, 40.9918691125
12, 20, 24, 282, 104, 60.0444279957
13, 0, 96, 91, 63, 36.3730669589
13, 1, 23, 36, 60, 34.6410161514
13, 2, 202, 24, 60, 34.6410161514
13, 3, 136, 65, 61, 35.2183664206
13, 4, 302, 20, 60, 34.6410161514
13, 5, 37, 177, 74, 42.72391992
13, 6, 47, 98, 63, 36.3730669589
13, 7, 76, 30, 60, 34.6410161514
13, 8, 153, 120, 65, 37.5277674973
13, 9, 286, 76, 61, 35.2183664206
13, 10, 95, 153, 70, 40.4145188433
13, 11, 111, 187, 77, 44.4559707276
13, 12, 182, 25, 60, 34.6410161514
13, 13, 189, 220, 83, 47.9200723427
13, 14, 268, 132, 63, 36.3730669589
13, 15, 93, 276, 106, 61.1991285341
13, 16, 128, 29, 60, 34.6410161514
13, 17, 149, 257, 97, 56.0029761114
13, 18, 207, 88, 62, 35.7957166898
13, 19, 247, 188, 71, 40.9918691125
13, 20, 26, 300, 112, 64.6632301492
14, 0, 94, 86, 63, 36.3730669589
14, 1, 20, 31, 60, 34.6410161514
14, 2, 218, 22, 60, 34.6410161514
14, 3, 154, 67, 61, 35.2183664206
14, 4, 321, 20, 60, 34.6410161514
14, 5, 28, 159, 70, 40.4145188433
14, 6, 38, 86, 62, 35.7957166898
14, 7, 94, 27, 60, 34.6410161514
14, 8, 171, 127, 66, 38.1051177665
14, 9, 305, 76, 61, 35.2183664206
14, 10, 102, 152, 70, 40.4145188433
14, 11, 114, 185, 77, 44.4559707276
14, 12, 186, 43, 60, 34.6410161514
14, 13, 203, 233, 85, 49.0747728811
14, 14, 287, 132, 63, 36.3730669589
14, 15, 100, 294, 113, 65.2405804184
14, 16, 146, 21, 60, 34.6410161514
14, 17, 163, 270, 101, 58.3123771882
14, 18, 222, 79, 61, 35.2183664206
14, 19, 265, 195, 71, 40.9918691125
14, 20, 26, 319, 119, 68.7046820336
15, 0, 99, 85, 62, 35.7957166898
15, 1, 30, 18, 60, 34.6410161514
15, 2, 236, 29, 60, 34.6410161514
15, 3, 170, 74, 62, 35.7957166898
15, 4, 340, 20, 61, 35.2183664206
15, 5, 29, 162, 71, 40.9918691125
15, 6, 20, 79, 62, 35.7957166898
15, 7, 90, 28, 60, 34.6410161514
15, 8, 189, 134, 66, 38.1051177665
15, 9, 324, 76, 61, 35.2183664206
15, 10, 98, 138, 68, 39.2598183049
15, 11, 132, 177, 75, 43.3012701892
15, 12, 188, 38, 60, 34.6410161514
15, 13, 219, 242, 86, 49.6521231503
15, 14, 306, 132, 62, 35.7957166898
15, 15, 107, 312, 121, 69.8593825719
15, 16, 149, 28, 60, 34.6410161514
15, 17, 177, 283, 104, 60.0444279957
15, 18, 235, 81, 61, 35.2183664206
15, 19, 280, 205, 71, 40.9918691125
15, 20, 30, 337, 127, 73.3234841871
16, 0, 117, 92, 63, 36.3730669589
16, 1, 45, 22, 60, 34.6410161514
16, 2, 254, 27, 60, 34.6410161514
16, 3, 171, 90, 62, 35.7957166898
16, 4, 359, 20, 62, 35.7957166898
16, 5, 27, 180, 74, 42.72391992
16, 6, 12, 88, 62, 35.7957166898
16, 7, 74, 39, 61, 35.2183664206
16, 8, 207, 136, 66, 38.1051177665
16, 9, 343, 76, 62, 35.7957166898
16, 10, 81, 128, 66, 38.1051177665
16, 11, 130, 182, 76, 43.8786204584
16, 12, 188, 19, 60, 34.6410161514
16, 13, 234, 252, 87, 50.2294734195
16, 14, 325, 132, 62, 35.7957166898
16, 15, 118, 327, 127, 73.3234841871
16, 16, 137, 43, 61, 35.2183664206
16, 17, 191, 296, 107, 61.7764788033
16, 18, 251, 90, 61, 35.2183664206
16, 19, 296, 205, 70, 40.4145188433
16, 20, 37, 355, 136, 78.5196366098
17, 0, 128, 105, 64, 36.9504172281
17, 1, 39, 31, 60, 34.6410161514
17, 2, 272, 28, 60, 34.6410161514
17, 3, 176, 88, 62, 35.7957166898
17, 4, 378, 20, 63, 36.3730669589
17, 5, 24, 198, 78, 45.0333209968
17, 6, 20, 103, 63, 36.3730669589
17, 7, 64, 55, 61, 35.2183664206
17, 8, 210, 146, 67, 38.6824680357
17, 9, 362, 76, 63, 36.3730669589
17, 10, 69, 114, 65, 37.5277674973
17, 11, 116, 196, 79, 45.610671266
17, 12, 196, 19, 60, 34.6410161514
17, 13, 250, 261, 87, 50.2294734195
17, 14, 344, 132, 63, 36.3730669589
17, 15, 127, 343, 134, 77.3649360714
17, 16, 127, 37, 60, 34.6410161514
17, 17, 205, 309, 110, 63.5085296109
17, 18, 258, 104, 62, 35.7957166898
17, 19, 314, 201, 68, 39.2598183049
17, 20, 44, 373, 144, 83.1384387633
18, 0, 130, 123, 66, 38.1051177665
18, 1, 21, 38, 60, 34.6410161514
18, 2, 283, 41, 60, 34.6410161514
18, 3, 189, 74, 61, 35.2183664206
18, 4, 397, 20, 64, 36.9504172281
18, 5, 32, 213, 82, 47.3427220735
18, 6, 25, 119, 65, 37.5277674973
18, 7, 72, 66, 61, 35.2183664206
18, 8, 203, 164, 70, 40.4145188433
18, 9, 381, 76, 65, 37.5277674973
18, 10, 70, 117, 65, 37.5277674973
18, 11, 106, 212, 84, 48.4974226119
18, 12, 210, 32, 60, 34.6410161514
18, 13, 268, 268, 86, 49.6521231503
18, 14, 363, 132, 65, 37.5277674973
18, 15, 138, 358, 139, 80.2516874174
18, 16, 124, 18, 60, 34.6410161514
18, 17, 219, 322, 112, 64.6632301492
18, 18, 258, 123, 63, 36.3730669589
18, 19, 332, 196, 66, 38.1051177665
18, 20, 51, 391, 152, 87.7572409168
19, 0, 140, 134, 67, 38.6824680357
19, 1, 13, 29, 60, 34.6410161514
19, 2, 293, 39, 60, 34.6410161514
19, 3, 202, 76, 61, 35.2183664206
19, 4, 416, 20, 65, 37.5277674973
19, 5, 41, 229, 88, 50.8068236887
19, 6, 25, 138, 67, 38.6824680357
19, 7, 90, 73, 62, 35.7957166898
19, 8, 211, 175, 71, 40.9918691125
19, 9, 400, 76, 67, 38.6824680357
19, 10, 77, 135, 67, 38.6824680357
19, 11, 114, 223, 87, 50.2294734195
19, 12, 224, 45, 60, 34.6410161514
19, 13, 286, 270, 84, 48.4974226119
19, 14, 382, 132, 67, 38.6824680357
19, 15, 152, 371, 143, 82.5610884941
19, 16, 112, 10, 60, 34.6410161514
19, 17, 235, 331, 112, 64.6632301492
19, 18, 262, 141, 64, 36.9504172281
19, 19, 350, 192, 65, 37.5277674973
19, 20, 58, 409, 160, 92.3760430703
20, 0, 158, 132, 66, 38.1051177665
20, 1, 23, 16, 60, 34.6410161514
20, 2, 302, 22, 60, 34.6410161514
20, 3, 211, 92, 62, 35.7957166898
20, 4, 435, 20, 67, 38.6824680357
20, 5, 39, 247, 93, 53.6935750346
20, 6, 29, 156, 70, 40.4145188433
20, 7, 108, 75, 62, 35.7957166898
20, 8, 209, 186, 73, 42.1465696508
20, 9, 419, 76, 70, 40.4145188433
20, 10, 79, 153, 70, 40.4145188433
20, 11, 132, 225, 87, 50.2294734195
20, 12, 238, 58, 61, 35.2183664206
20, 13, 305, 270, 81, 46.7653718044
20, 14, 401, 132, 70, 40.4145188433
20, 15, 166, 384, 146, 84.2931393017
20, 16, 93, 14, 60, 34.6410161514
20, 17, 253, 338, 110, 63.5085296109
20, 18, 275, 152, 65, 37.5277674973
20, 19, 369, 192, 67, 38.6824680357
20, 20, 65, 427, 168, 96.9948452239
21, 0, 165, 140, 67, 38.6824680357
21, 1, 41, 12, 60, 34.6410161514
21, 2, 315, 19, 60, 34.6410161514
21, 3, 213, 111, 63, 36.3730669589
21, 4, 454, 20, 70, 40.4145188433
21, 5, 44, 262, 99, 57.1576766498
21, 6, 27, 174, 73, 42.1465696508
21, 7, 127, 75, 62, 35.7957166898
21, 8, 214, 195, 75, 43.3012701892
21, 9, 438, 76, 73, 42.1465696508
21, 10, 89, 164, 72, 41.5692193817
21, 11, 150, 229, 88, 50.8068236887
21, 12, 252, 71, 61, 35.2183664206
21, 13, 321, 277, 80, 46.1880215352
21, 14, 419, 136, 74, 42.72391992
21, 15, 180, 397, 149, 86.0251901093
21, 16, 81, 27, 60, 34.6410161514
21, 17, 271, 345, 108, 62.3538290725
21, 18, 290, 146, 64, 36.9504172281
21, 19, 388, 192, 70, 40.4145188433
21, 20, 72, 445, 174, 100.458946839
22, 0, 160, 158, 70, 40.4145188433
22, 1, 48, 23, 60, 34.6410161514
22, 2, 330, 29, 61, 35.2183664206
22, 3, 224, 119, 64, 36.9504172281
22, 4, 473, 20, 73, 42.1465696508
22, 5, 60, 271, 103, 59.4670777265
22, 6, 24, 169, 72, 41.5692193817
22, 7, 145, 70, 62, 35.7957166898
22, 8, 232, 202, 75, 43.3012701892
22, 9, 456, 80, 76, 43.8786204584
22, 10, 100, 156, 71, 40.9918691125
22, 11, 168, 236, 89, 51.3841739579
22, 12, 268, 80, 61, 35.2183664206
22, 13, 338, 282, 78, 45.0333209968
22, 14, 437, 143, 78, 45.0333209968
22, 15, 194, 410, 150, 86.6025403784
22, 16, 74, 45, 61, 35.2183664206
22, 17, 289, 352, 105, 60.6217782649
22, 18, 299, 129, 62, 35.7957166898
22, 19, 406, 196, 74, 42.72391992
22, 20, 79, 463, 180, 103.923048454
23, 0, 168, 165, 71, 40.9918691125
23, 1, 43, 41, 61, 35.2183664206
23, 2, 335, 45, 61, 35.2183664206
23, 3, 235, 129, 64, 36.9504172281
23, 4, 492, 20, 76, 43.8786204584
23, 5, 58, 282, 107, 61.7764788033
23, 6, 24, 150, 69, 39.8371685741
23, 7, 160, 58, 61, 35.2183664206
23, 8, 250, 209, 75, 43.3012701892
23, 9, 474, 82, 81, 46.7653718044
23, 10, 107, 138, 68, 39.2598183049
23, 11, 171, 249, 93, 53.6935750346
23, 12, 286, 82, 61, 35.2183664206
23, 13, 357, 282, 75, 43.3012701892
23, 14, 455, 145, 83, 47.9200723427
23, 15, 208, 423, 151, 87.1798906476
23, 16, 67, 63, 61, 35.2183664206
23, 17, 307, 354, 101, 58.3123771882
23, 18, 312, 117, 61, 35.2183664206
23, 19, 424, 203, 78, 45.0333209968
23, 20, 90, 478, 184, 106.232449531
24, 0, 175, 153, 69, 39.8371685741
24, 1, 31, 56, 61, 35.2183664206
24, 2, 335, 64, 62, 35.7957166898
24, 3, 246, 144, 65, 37.5277674973
24, 4, 511, 20, 79, 45.610671266
24, 5, 44, 296, 112, 64.6632301492
24, 6, 24, 131, 66, 38.1051177665
24, 7, 168, 41, 60, 34.6410161514
24, 8, 268, 211, 74, 42.72391992
24, 9, 493, 82, 85, 49.0747728811
24, 10, 109, 119, 65, 37.5277674973
24, 11, 159, 264, 99, 57.1576766498
24, 12, 293, 70, 60, 34.6410161514
24, 13, 364, 270, 72, 41.5692193817
24, 14, 474, 145, 88, 50.8068236887
24, 15, 224, 432, 149, 86.0251901093
24, 16, 60, 81, 62, 35.7957166898
24, 17, 326, 354, 95, 54.848275573
24, 18, 330, 113, 62, 35.7957166898
24, 19, 442, 210, 83, 47.9200723427
24, 20, 104, 491, 187, 107.964500338
25, 0, 170, 134, 66, 38.1051177665
25, 1, 21, 72, 61, 35.2183664206
25, 2, 345, 75, 62, 35.7957166898
25, 3, 262, 153, 66, 38.1051177665
25, 4, 530, 20, 83, 47.9200723427
25, 5, 49, 305, 116, 66.972631226
25, 6, 35, 123, 65, 37.5277674973
25, 7, 170, 22, 60, 34.6410161514
25, 8, 286, 206, 71, 40.9918691125
25, 9, 511, 86, 91, 52.5388744963
25, 10, 109, 100, 64, 36.9504172281
25, 11, 164, 269, 100, 57.735026919
25, 12, 288, 51, 60, 34.6410161514
25, 13, 375, 262, 70, 40.4145188433
25, 14, 492, 149, 94, 54.2709253038
25, 15, 239, 442, 147, 84.8704895709
25, 16, 61, 77, 62, 35.7957166898
25, 17, 342, 361, 93, 53.6935750346
25, 18, 341, 123, 63, 36.3730669589
25, 19, 460, 217, 89, 51.3841739579
25, 20, 118, 504, 189, 109.119200877
26, 0, 171, 116, 64, 36.9504172281
26, 1, 18, 67, 61, 35.2183664206
26, 2, 363, 73, 63, 36.3730669589
26, 3, 280, 155, 65, 37.5277674973
26, 4, 549, 20, 87, 50.2294734195
26, 5, 67, 312, 120, 69.2820323028
26, 6, 51, 130, 66, 38.1051177665
26, 7, 181, 14, 60, 34.6410161514
26, 8, 304, 198, 68, 39.2598183049
26, 9, 529, 88, 96, 55.4256258422
26, 10, 109, 81, 62, 35.7957166898
26, 11, 182, 264, 97, 56.0029761114
26, 12, 276, 36, 60, 34.6410161514
26, 13, 394, 262, 72, 41.5692193817
26, 14, 510, 156, 101, 58.3123771882
26, 15, 255, 451, 143, 82.5610884941
26, 16, 68, 59, 61, 35.2183664206
26, 17, 359, 366, 89, 51.3841739579
26, 18, 343, 141, 64, 36.9504172281
26, 19, 478, 224, 95, 54.848275573
26, 20, 134, 513, 188, 108.541850608
27, 0, 181, 100, 63, 36.3730669589
27, 1, 18, 48, 61, 35.2183664206
27, 2, 374, 59, 64, 36.9504172281
27, 3, 287, 143, 64, 36.9504172281
27, 4, 568, 20, 91, 52.5388744963
27, 5, 82, 322, 125, 72.1687836487
27, 6, 60, 146, 69, 39.8371685741
27, 7, 200, 14, 60, 34.6410161514
27, 8, 322, 194, 67, 38.6824680357
27, 9, 547, 92, 103, 59.4670777265
27, 10, 113, 62, 61, 35.2183664206
27, 11, 200, 260, 94, 54.2709253038
27, 12, 262, 23, 60, 34.6410161514
27, 13, 412, 266, 76, 43.8786204584
27, 14, 528, 163, 109, 62.9311793417
27, 15, 270, 461, 139, 80.2516874174
27, 16, 74, 41, 61, 35.2183664206
27, 17, 378, 366, 84, 48.4974226119
27, 18, 354, 148, 65, 37.5277674973
27, 19, 496, 231, 102, 58.8897274573
27, 20, 152, 520, 186, 107.387150069
28, 0, 194, 86, 62, 35.7957166898
28, 1, 18, 29, 60, 34.6410161514
28, 2, 381, 41, 64, 36.9504172281
28, 3, 287, 124, 62, 35.7957166898
28, 4, 587, 20, 96, 55.4256258422
28, 5, 98, 331, 129, 74.4781847255
28, 6, 62, 164, 72, 41.5692193817
28, 7, 211, 24, 60, 34.6410161514
28, 8, 338, 201, 66, 38.1051177665
28, 9, 565, 99, 110, 63.5085296109
28, 10, 119, 44, 61, 35.2183664206
28, 11, 207, 248, 89, 51.3841739579
28, 12, 252, 28, 60, 34.6410161514
28, 13, 427, 276, 80, 46.1880215352
28, 14, 546, 170, 117, 67.5499814952
28, 15, 287, 466, 133, 76.7875858022
28, 16, 80, 23, 60, 34.6410161514
28, 17, 397, 366, 80, 46.1880215352
28, 18, 372, 143, 67, 38.6824680357
28, 19, 514, 238, 109, 62.9311793417
28, 20, 170, 527, 183, 105.655099262
29, 0, 210, 75, 61, 35.2183664206
29, 1, 28, 16, 60, 34.6410161514
29, 2, 383, 22, 63, 36.3730669589
29, 3, 278, 108, 62, 35.7957166898
29, 4, 605, 24, 101, 58.3123771882
29, 5, 116, 338, 132, 76.210235533
29, 6, 62, 183, 76, 43.8786204584
29, 7, 203, 35, 60, 34.6410161514
29, 8, 355, 206, 66, 38.1051177665
29, 9, 583, 106, 118, 68.1273317644
29, 10, 125, 26, 60, 34.6410161514
29, 11, 207, 229, 84, 48.4974226119
29, 12, 249, 46, 60, 34.6410161514
29, 13, 443, 285, 84, 48.4974226119
29, 14, 564, 177, 125, 72.1687836487
29, 15, 306, 466, 126, 72.7461339179
29, 16, 78, 26, 60, 34.6410161514
29, 17, 408, 376, 79, 45.610671266
29, 18, 383, 129, 67, 38.6824680357
29, 19, 529, 248, 115, 66.3952809568
29, 20, 188, 529, 178, 102.768347916
30, 0, 225, 79, 61, 35.2183664206
30, 1, 35, 24, 60, 34.6410161514
30, 2, 394, 14, 63, 36.3730669589
30, 3, 261, 107, 62, 35.7957166898
30, 4, 623, 26, 106, 61.1991285341
30, 5, 134, 340, 132, 76.210235533
30, 6, 70, 198, 80, 46.1880215352
