138, 0, 64, 375, 162, 93.5307436087
139, 0, 64, 356, 155, 89.4892917244
140, 0, 59, 337, 147, 84.8704895709
141, 0, 56, 318, 140, 80.8290376865
142, 0, 56, 299, 139, 80.2516874174
143, 0, 56, 280, 137, 79.096986879
144, 0, 56, 261, 134, 77.3649360714
145, 0, 51, 242, 129, 74.4781847255
146, 0, 56, 226, 128, 73.9008344563
147, 0, 56, 209, 124, 71.5914333795
148, 0, 48, 191, 116, 66.972631226
149, 0, 40, 173, 109, 62.9311793417
150, 0, 36, 154, 103, 59.4670777265
151, 0, 36, 135, 98, 56.5803263806
152, 0, 36, 116, 94, 54.2709253038
153, 0, 36, 97, 89, 51.3841739579
154, 0, 36, 78, 84, 48.4974226119
155, 0, 31, 59, 80, 46.1880215352
156, 0, 35, 43, 77, 44.4559707276
157, 0, 48, 29, 76, 43.8786204584
158, 0, 64, 23, 77, 44.4559707276
159, 0, 82, 27, 80, 46.1880215352
160, 0, 97, 37, 84, 48.4974226119
161, 0, 106, 53, 90, 51.9615242271
162, 0, 117, 68, 96, 55.4256258422
163, 0, 133, 77, 101, 58.3123771882
164, 0, 151, 84, 106, 61.1991285341
165, 0, 169, 91, 111, 64.08587988
166, 0, 187, 98, 116, 66.972631226
167, 0, 205, 100, 119, 68.7046820336
168, 0, 224, 100, 120, 69.2820323028
169, 0, 242, 95, 118, 68.1273317644
170, 0, 260, 96, 118, 68.1273317644
171, 0, 271, 88, 114, 65.8179306876
172, 0, 273, 69, 107, 61.7764788033
173, 0, 268, 50, 100, 57.735026919
174, 0, 254, 38, 95, 54.848275573
175, 0, 236, 31, 93, 53.6935750346
176, 0, 217, 28, 92, 53.1162247654
177, 0, 198, 28, 91, 52.5388744963
178, 0, 179, 28, 90, 51.9615242271
179, 0, 160, 28, 88, 50.8068236887
180, 0, 141, 28, 87, 50.2294734195
181, 0, 122, 28, 85, 49.0747728811
182, 0, 103, 28, 82, 47.3427220735
183, 0, 84, 28, 80, 46.1880215352
184, 0, 65, 32, 79, 45.610671266
185, 0, 49, 43, 79, 45.610671266
186, 0, 43, 60, 82, 47.3427220735
187, 0, 43, 79, 86, 49.6521231503
188, 0, 47, 97, 91, 52.5388744963
189, 0, 58, 112, 98, 56.5803263806
190, 0, 74, 121, 104, 60.0444279957
191, 0, 92, 128, 111, 64.08587988
192, 0, 107, 138, 118, 68.1273317644
193, 0, 121, 151, 126, 72.7461339179
194, 0, 135, 164, 134, 77.3649360714
195, 0, 149, 177, 142, 81.9837382249
196, 0, 165, 186, 149, 86.0251901093
197, 0, 183, 193, 155, 89.4892917244
198, 0, 201, 200, 160, 92.3760430703
199, 0, 219, 202, 163, 94.1080938779
200, 0, 238, 202, 164, 94.6854441471
201, 0, 257, 202, 163, 94.1080938779
202, 0, 276, 202, 162, 93.5307436087
203, 0, 292, 209, 163, 94.1080938779
204, 0, 309, 214, 162, 93.5307436087
205, 0, 328, 214, 158, 91.221342532
206, 0, 343, 205, 152, 87.7572409168
207, 0, 359, 199, 145, 83.7157890325
208, 0, 378, 199, 152, 87.7572409168
209, 0, 397, 199, 159, 91.7986928012
210, 0, 416, 199, 167, 96.4174949547
211, 0, 435, 199, 173, 99.8815965698
212, 0, 454, 199, 179, 103.345698185
213, 0, 473, 199, 184, 106.232449531
214, 0, 492, 199, 188, 108.541850608
215, 0, 510, 203, 190, 109.696551146
216, 0, 528, 210, 191, 110.273901415
217, 0, 546, 217, 191, 110.273901415
218, 0, 564, 224, 189, 109.119200877
219, 0, 582, 226, 187, 107.964500338
220, 0, 600, 230, 183, 105.655099262
221, 0, 611, 243, 178, 102.768347916
222, 0, 618, 261, 173, 99.8815965698
223, 0, 632, 268, 167, 96.4174949547
224, 0, 651, 268, 162, 93.5307436087
225, 0, 669, 263, 157, 90.6439922628
226, 0, 687, 264, 150, 86.6025403784
227, 0, 705, 262, 144, 83.1384387633
228, 0, 720, 266, 137, 79.096986879
229, 0, 729, 282, 130, 75.0555349947
230, 0, 740, 297, 128, 73.9008344563
231, 0, 749, 313, 135, 77.9422863406
232, 0, 756, 331, 143, 82.5610884941
233, 0, 763, 349, 151, 87.1798906476
234, 0, 774, 364, 157, 90.6439922628
235, 0, 768, 373, 161, 92.9533933395
236, 0, 771, 380, 164, 94.6854441471
237, 0, 789, 387, 166, 95.8401446855
238, 0, 807, 394, 166, 95.8401446855
239, 0, 822, 388, 162, 93.5307436087
240, 0, 835, 374, 155, 89.4892917244
241, 0, 851, 372, 151, 87.1798906476
242, 0, 862, 364, 146, 84.2931393017
243, 0, 869, 346, 137, 79.096986879
244, 0, 861, 334, 134, 77.3649360714
245, 0, 853, 319, 130, 75.0555349947
246, 0, 853, 300, 122, 70.4367328411
247, 0, 848, 281, 123, 71.0140831103
248, 0, 840, 263, 131, 75.6328852638
249, 0, 832, 245, 140, 80.8290376865
250, 0, 825, 227, 148, 85.4478398401
251, 0, 818, 209, 156, 90.0666419936
252, 0, 806, 194, 162, 93.5307436087
253, 0, 792, 181, 167, 96.4174949547
254, 0, 778, 168, 171, 98.7268960314
255, 0, 764, 155, 174, 100.458946839
256, 0, 750, 142, 176, 101.613647377
257, 0, 736, 129, 176, 101.613647377
258, 0, 719, 119, 174, 100.458946839
259, 0, 703, 108, 172, 99.3042463006
260, 0, 689, 95, 169, 97.572195493
261, 0, 675, 82, 165, 95.2627944163
262, 0, 658, 76, 159, 91.7986928012
263, 0, 639, 71, 157, 90.6439922628
264, 0, 621, 64, 160, 92.3760430703
265, 0, 603, 57, 161, 92.9533933395
266, 0, 584, 54, 162, 93.5307436087
267, 0, 565, 54, 164, 94.6854441471
268, 0, 546, 54, 165, 95.2627944163
269, 0, 527, 54, 165, 95.2627944163
270, 0, 508, 54, 164, 94.6854441471
271, 0, 489, 54, 161, 92.9533933395
272, 0, 470, 54, 158, 91.221342532
273, 0, 451, 54, 154, 88.9119414552
274, 0, 432, 58, 150, 86.6025403784
275, 0, 413, 60, 145, 83.7157890325
276, 0, 394, 55, 138, 79.6743371482
277, 0, 376, 56, 132, 76.210235533
278, 0, 358, 54, 125, 72.1687836487
279, 0, 340, 47, 117, 67.5499814952
280, 0, 321, 44, 110, 63.5085296109
281, 0, 302, 48, 104, 60.0444279957
282, 0, 284, 46, 98, 56.5803263806
283, 0, 265, 43, 97, 56.0029761114
284, 0, 248, 51, 100, 57.735026919
285, 0, 234, 65, 106, 61.1991285341
286, 0, 217, 74, 109, 62.9311793417
287, 0, 198, 76, 108, 62.3538290725
288, 0, 185, 65, 103, 59.4670777265
289, 0, 181, 46, 96, 55.4256258422
290, 0, 170, 34, 91, 52.5388744963
291, 0, 151, 31, 88, 50.8068236887
292, 0, 135, 39, 89, 51.3841739579
293, 0, 118, 40, 87, 50.2294734195
294, 0, 100, 33, 83, 47.9200723427
295, 0, 81, 30, 80, 46.1880215352
296, 0, 61, 30, 78, 45.0333209968
297, 0, 41, 30, 75, 43.3012701892
298, 0, 25, 38, 75, 43.3012701892
299, 0, 19, 55, 77, 44.4559707276
300, 0, 19, 74, 81, 46.7653718044
301, 0, 19, 93, 85, 49.0747728811
302, 0, 19, 112, 89, 51.3841739579
303, 0, 19, 131, 93, 53.6935750346
304, 0, 19, 150, 97, 56.0029761114
305, 0, 23, 168, 103, 59.4670777265
306, 0, 25, 186, 107, 61.7764788033
307, 0, 25, 205, 112, 64.6632301492
308, 0, 25, 224, 115, 66.3952809568
309, 0, 25, 243, 119, 68.7046820336
310, 0, 25, 262, 122, 70.4367328411
311, 0, 25, 281, 124, 71.5914333795
312, 0, 29, 299, 127, 73.3234841871
313, 0, 31, 317, 134, 77.3649360714
314, 0, 31, 336, 141, 81.4063879557
315, 0, 31, 355, 148, 85.4478398401
316, 0, 31, 374, 155, 89.4892917244
317, 0, 35, 392, 162, 93.5307436087
318, 0, 37, 410, 167, 96.4174949547
319, 0, 37, 429, 172, 99.3042463006
320, 0, 37, 448, 176, 101.613647377
321, 0, 37, 467, 179, 103.345698185
322, 0, 37, 486, 180, 103.923048454
323, 0, 37, 505, 180, 103.923048454
324, 0, 47, 516, 183, 105.655099262
325, 0, 65, 523, 186, 107.387150069
326, 0, 83, 530, 189, 109.119200877
327, 0, 101, 532, 190, 109.696551146
328, 0, 120, 532, 191, 110.273901415
329, 0, 139, 532, 190, 109.696551146
330, 0, 158, 532, 188, 108.541850608
331, 0, 177, 532, 185, 106.8097998
332, 0, 192, 523, 183, 105.655099262
333, 0, 197, 506, 183, 105.655099262
334, 0, 201, 487, 181, 104.500398723
335, 0, 208, 469, 178, 102.768347916
336, 0, 210, 450, 175, 101.036297108
337, 0, 210, 431, 175, 101.036297108
338, 0, 210, 412, 181, 104.500398723
339, 0, 210, 393, 185, 106.8097998
340, 0, 220, 380, 188, 108.541850608
341, 0, 238, 376, 190, 109.696551146
342, 0, 257, 376, 189, 109.119200877
343, 0, 276, 376, 188, 108.541850608
344, 0, 294, 371, 186, 107.387150069
345, 0, 312, 367, 183, 105.655099262
346, 0, 330, 371, 178, 102.768347916
347, 0, 348, 369, 173, 99.8815965698
348, 0, 366, 361, 168, 96.9948452239
349, 0, 384, 357, 161, 92.9533933395
350, 0, 391, 345, 159, 91.7986928012
351, 0, 402, 337, 154, 88.9119414552
352, 0, 421, 337, 146, 84.2931393017
353, 0, 428, 325, 144, 83.1384387633
354, 0, 428, 306, 150, 86.6025403784
355, 0, 439, 298, 156, 90.0666419936
356, 0, 457, 302, 159, 91.7986928012
357, 0, 472, 312, 159, 91.7986928012
358, 0, 486, 325, 157, 90.6439922628
359, 0, 500, 338, 153, 88.334591186
360, 0, 505, 354, 147, 84.8704895709
361, 0, 505, 373, 139, 80.2516874174
362, 0, 496, 389, 138, 79.6743371482
363, 0, 486, 405, 146, 84.2931393017
364, 0, 491, 420, 150, 86.6025403784
365, 0, 507, 429, 147, 84.8704895709
366, 0, 525, 431, 141, 81.4063879557
367, 0, 532, 442, 141, 81.4063879557
368, 0, 540, 457, 141, 81.4063879557
369, 0, 541, 473, 144, 83.1384387633
370, 0, 549, 484, 142, 81.9837382249
371, 0, 567, 486, 135, 77.9422863406
372, 0, 586, 486, 143, 82.5610884941
373, 0, 601, 477, 149, 86.0251901093
374, 0, 610, 460, 151, 87.1798906476
375, 0, 617, 442, 150, 86.6025403784
376, 0, 624, 424, 149, 86.0251901093
377, 0, 638, 416, 152, 87.7572409168
378, 0, 654, 423, 159, 91.7986928012
379, 0, 668, 436, 167, 96.4174949547
380, 0, 682, 449, 173, 99.8815965698
381, 0, 696, 462, 179, 103.345698185
382, 0, 710, 475, 184, 106.232449531
383, 0, 724, 488, 188, 108.541850608
384, 0, 740, 497, 191, 110.273901415
385, 0, 758, 504, 192, 110.851251684
386, 0, 776, 511, 192, 110.851251684
387, 0, 794, 513, 191, 110.273901415
388, 0, 813, 513, 189, 109.119200877
389, 0, 832, 513, 185, 106.8097998
390, 0, 850, 508, 181, 104.500398723
391, 0, 868, 500, 175, 101.036297108
392, 0, 875, 485, 172, 99.3042463006
393, 0, 885, 472, 167, 96.4174949547
394, 0, 903, 464, 159, 91.7986928012
395, 0, 921, 456, 151, 87.1798906476
396, 0, 932, 442, 144, 83.1384387633
397, 0, 939, 424, 138, 79.6743371482
398, 0, 946, 406, 132, 76.210235533
399, 0, 953, 388, 125, 72.1687836487
400, 0, 955, 369, 119, 68.7046820336
401, 0, 955, 350, 114, 65.8179306876
402, 0, 955, 331, 109, 62.9311793417
403, 0, 955, 312, 104, 60.0444279957
404, 0, 959, 293, 101, 58.3123771882
405, 0, 961, 274, 106, 61.1991285341
406, 0, 961, 254, 112, 64.6632301492
407, 0, 961, 235, 119, 68.7046820336
408, 0, 961, 216, 125, 72.1687836487
409, 0, 961, 197, 130, 75.0555349947
410, 0, 961, 178, 136, 78.5196366098
411, 0, 961, 159, 140, 80.8290376865
412, 0, 961, 140, 145, 83.7157890325
413, 0, 961, 121, 148, 85.4478398401
414, 0, 961, 102, 151, 87.1798906476
415, 0, 961, 83, 153, 88.334591186
416, 0, 952, 67, 157, 90.6439922628
417, 0, 935, 57, 164, 94.6854441471
418, 0, 916, 54, 171, 98.7268960314
419, 0, 897, 54, 177, 102.190997647
420, 0, 878, 54, 183, 105.655099262
421, 0, 859, 54, 187, 107.964500338
422, 0, 840, 54, 190, 109.696551146
423, 0, 832, 65, 191, 110.273901415
424, 0, 832, 84, 190, 109.696551146
425, 0, 823, 100, 188, 108.541850608
426, 0, 817, 117, 186, 107.387150069
427, 0, 806, 128, 184, 106.232449531
428, 0, 803, 141, 180, 103.923048454
429, 0, 810, 159, 175, 101.036297108
430, 0, 817, 177, 168, 96.9948452239
431, 0, 809, 188, 164, 94.6854441471
432, 0, 793, 199, 160, 92.3760430703
433, 0, 779, 213, 154, 88.9119414552
434, 0, 777, 229, 147, 84.8704895709
435, 0, 769, 240, 141, 81.4063879557
436, 0, 750, 242, 139, 80.2516874174
437, 0, 731, 242, 136, 78.5196366098
438, 0, 719, 252, 140, 80.8290376865
439, 0, 704, 259, 145, 83.7157890325
440, 0, 685, 259, 152, 87.7572409168
441, 0, 666, 254, 160, 92.3760430703
442, 0, 648, 255, 166, 95.8401446855
443, 0, 632, 250, 172, 99.3042463006
444, 0, 618, 237, 178, 102.768347916
445, 0, 604, 224, 183, 105.655099262
446, 0, 587, 214, 187, 107.964500338
447, 0, 569, 207, 190, 109.696551146
448, 0, 551, 200, 192, 110.851251684
449, 0, 533, 193, 192, 110.851251684
450, 0, 515, 186, 191, 110.273901415
451, 0, 496, 183, 189, 109.119200877
452, 0, 477, 183, 185, 106.8097998
453, 0, 458, 183, 181, 104.500398723
454, 0, 439, 183, 175, 101.036297108
455, 0, 423, 191, 169, 97.572195493
456, 0, 406, 200, 163, 94.1080938779
457, 0, 388, 198, 156, 90.0666419936
458, 0, 370, 199, 148, 85.4478398401
459, 0, 351, 201, 148, 85.4478398401
460, 0, 335, 193, 149, 86.0251901093
461, 0, 321, 180, 147, 84.8704895709
462, 0, 304, 170, 146, 84.2931393017
463, 0, 285, 167, 147, 84.8704895709
464, 0, 266, 167, 149, 86.0251901093
465, 0, 247, 171, 151, 87.1798906476
466, 0, 228, 173, 151, 87.1798906476
467, 0, 209, 173, 150, 86.6025403784
468, 0, 190, 168, 146, 84.2931393017
469, 0, 172, 161, 140, 80.8290376865
470, 0, 156, 150, 133, 76.7875858022
471, 0, 139, 144, 127, 73.3234841871
472, 0, 123, 136, 121, 69.8593825719
473, 0, 112, 120, 113, 65.2405804184
474, 0, 100, 105, 105, 60.6217782649
475, 0, 89, 89, 98, 56.5803263806
476, 0, 81, 71, 91, 52.5388744963
477, 0, 66, 63, 86, 49.6521231503
478, 0, 47, 67, 84, 48.4974226119
479, 0, 31, 62, 80, 46.1880215352
480, 0, 25, 45, 76, 43.8786204584
481, 0, 25, 26, 73, 42.1465696508
482, 0, 36, 18, 73, 42.1465696508
483, 0, 55, 18, 75, 43.3012701892
484, 0, 74, 18, 77, 44.4559707276
485, 0, 93, 18, 79, 45.610671266
486, 0, 112, 18, 81, 46.7653718044
487, 0, 131, 18, 83, 47.9200723427
488, 0, 149, 22, 86, 49.6521231503
489, 0, 167, 24, 88, 50.8068236887
490, 0, 186, 24, 89, 51.3841739579
491, 0, 205, 24, 90, 51.9615242271
492, 0, 224, 24, 91, 52.5388744963
493, 0, 243, 24, 91, 52.5388744963
494, 0, 262, 24, 91, 52.5388744963
495, 0, 281, 24, 93, 53.6935750346
496, 0, 300, 24, 99, 57.1576766498
497, 0, 319, 24, 105, 60.6217782649
498, 0, 338, 24, 111, 64.08587988
499, 0, 356, 28, 117, 67.5499814952
500, 0, 374, 30, 124, 71.5914333795
501, 0, 393, 30, 130, 75.0555349947
502, 0, 412, 30, 135, 77.9422863406
503, 0, 431, 30, 140, 80.8290376865
504, 0, 449, 34, 146, 84.2931393017
505, 0, 467, 36, 151, 87.1798906476
506, 0, 486, 36, 154, 88.9119414552
507, 0, 505, 36, 156, 90.0666419936
508, 0, 524, 36, 158, 91.221342532
509, 0, 543, 36, 158, 91.221342532
510, 0, 562, 36, 157, 90.6439922628
511, 0, 581, 36, 156, 90.0666419936
512, 0, 600, 36, 153, 88.334591186
513, 0, 619, 36, 150, 86.6025403784
514, 0, 638, 36, 151, 87.1798906476
515, 0, 649, 46, 156, 90.0666419936
516, 0, 656, 64, 159, 91.7986928012
517, 0, 663, 82, 161, 92.9533933395
518, 0, 676, 84, 165, 95.2627944163
519, 0, 694, 76, 172, 99.3042463006
520, 0, 712, 68, 178, 102.768347916
521, 0, 730, 64, 183, 105.655099262
522, 0, 749, 64, 187, 107.964500338
523, 0, 768, 64, 190, 109.696551146
524, 0, 787, 64, 192, 110.851251684
525, 0, 806, 64, 192, 110.851251684
526, 0, 825, 64, 192, 110.851251684
527, 0, 844, 64, 189, 109.119200877
528, 0, 863, 64, 186, 107.387150069
529, 0, 882, 64, 181, 104.500398723
530, 0, 900, 68, 176, 101.613647377
531, 0, 895, 70, 178, 102.768347916
532, 0, 887, 81, 179, 103.345698185
533, 0, 887, 100, 177, 102.190997647
534, 0, 895, 115, 172, 99.3042463006
535, 0, 909, 128, 166, 95.8401446855
536, 0, 918, 144, 159, 91.7986928012
537, 0, 925, 162, 152, 87.7572409168
538, 0, 927, 180, 146, 84.2931393017
539, 0, 927, 199, 140, 80.8290376865
540, 0, 927, 218, 134, 77.3649360714
541, 0, 927, 237, 127, 73.3234841871
542, 0, 931, 255, 120, 69.2820323028
543, 0, 933, 273, 113, 65.2405804184
544, 0, 924, 289, 109, 62.9311793417
545, 0, 907, 298, 111, 64.08587988
546, 0, 891, 309, 118, 68.1273317644
547, 0, 877, 323, 127, 73.3234841871
548, 0, 860, 332, 134, 77.3649360714
549, 0, 842, 339, 140, 80.8290376865
550, 0, 824, 346, 146, 84.2931393017
551, 0, 805, 348, 149, 86.0251901093
552, 0, 786, 348, 150, 86.6025403784
553, 0, 767, 348, 151, 87.1798906476
554, 0, 748, 352, 152, 87.7572409168
555, 0, 730, 359, 153, 88.334591186
556, 0, 712, 366, 154, 88.9119414552
557, 0, 694, 373, 154, 88.9119414552
558, 0, 675, 375, 150, 86.6025403784
559, 0, 663, 385, 151, 87.1798906476
560, 0, 648, 392, 149, 86.0251901093
561, 0, 629, 387, 141, 81.4063879557
562, 0, 613, 392, 137, 79.096986879
563, 0, 596, 393, 132, 76.210235533
564, 0, 580, 382, 135, 77.9422863406
565, 0, 563, 372, 140, 80.8290376865
566, 0, 545, 365, 144, 83.1384387633
567, 0, 527, 358, 147, 84.8704895709
568, 0, 508, 351, 149, 86.0251901093
569, 0, 489, 348, 148, 85.4478398401
570, 0, 470, 348, 145, 83.7157890325
571, 0, 451, 343, 143, 82.5610884941
572, 0, 433, 344, 141, 81.4063879557
573, 0, 417, 355, 148, 85.4478398401
574, 0, 403, 369, 153, 88.334591186
575, 0, 397, 386, 160, 92.3760430703
576, 0, 397, 405, 166, 95.8401446855
577, 0, 397, 424, 171, 98.7268960314
578, 0, 397, 443, 176, 101.613647377
579, 0, 401, 461, 181, 104.500398723
580, 0, 408, 479, 184, 106.232449531
581, 0, 415, 497, 186, 107.387150069
582, 0, 409, 512, 189, 109.119200877
583, 0, 392, 521, 191, 110.273901415
584, 0, 373, 523, 192, 110.851251684
585, 0, 354, 523, 192, 110.851251684
586, 0, 335, 523, 190, 109.696551146
587, 0, 316, 523, 191, 110.273901415
588, 0, 297, 523, 191, 110.273901415
589, 0, 278, 523, 190, 109.696551146
590, 0, 259, 523, 187, 107.964500338
591, 0, 240, 523, 183, 105.655099262
592, 0, 221, 527, 178, 102.768347916
593, 0, 202, 529, 180, 103.923048454
594, 0, 183, 529, 184, 106.232449531
595, 0, 164, 529, 188, 108.541850608
596, 0, 145, 524, 191, 110.273901415
597, 0, 129, 513, 192, 110.851251684
598, 0, 115, 500, 193, 111.428601954
599, 0, 105, 484, 192, 110.851251684
600, 0, 98, 466, 189, 109.119200877
601, 0, 90, 448, 186, 107.387150069
602, 0, 86, 429, 181, 104.500398723
603, 0, 86, 410, 176, 101.613647377
604, 0, 86, 391, 170, 98.1495457622
605, 0, 86, 372, 164, 94.6854441471
606, 0, 90, 353, 157, 90.6439922628
607, 0, 97, 335, 158, 91.221342532
608, 0, 104, 317, 160, 92.3760430703
609, 0, 102, 299, 158, 91.221342532
610, 0, 90, 284, 152, 87.7572409168
611, 0, 76, 271, 144, 83.1384387633
612, 0, 66, 255, 137, 79.096986879
613, 0, 59, 237, 131, 75.6328852638
614, 0, 52, 219, 124, 71.5914333795
615, 0, 44, 201, 117, 67.5499814952
616, 0, 40, 182, 111, 64.08587988
617, 0, 40, 163, 107, 61.7764788033
618, 0, 40, 144, 102, 58.8897274573
619, 0, 40, 125, 97, 56.0029761114
620, 0, 40, 106, 92, 53.1162247654
621, 0, 35, 87, 86, 49.6521231503
622, 0, 39, 71, 83, 47.9200723427
623, 0, 55, 60, 84, 48.4974226119
624, 0, 73, 56, 86, 49.6521231503
625, 0, 91, 60, 89, 51.3841739579
626, 0, 106, 70, 95, 54.848275573
627, 0, 120, 83, 101, 58.3123771882
628, 0, 136, 92, 107, 61.7764788033
629, 0, 154, 94, 111, 64.08587988
630, 0, 173, 94, 113, 65.2405804184
631, 0, 192, 94, 115, 66.3952809568
632, 0, 210, 89, 114, 65.8179306876
633, 0, 228, 85, 113, 65.2405804184
634, 0, 247, 85, 114, 65.8179306876
635, 0, 265, 89, 115, 66.3952809568
636, 0, 283, 96, 117, 67.5499814952
637, 0, 301, 103, 118, 68.1273317644
638, 0, 319, 105, 120, 69.2820323028
639, 0, 337, 109, 128, 73.9008344563
640, 0, 355, 116, 137, 79.096986879
641, 0, 373, 123, 145, 83.7157890325
642, 0, 391, 130, 153, 88.334591186
643, 0, 409, 137, 161, 92.9533933395
644, 0, 427, 144, 169, 97.572195493
645, 0, 445, 151, 175, 101.036297108
