134, 13, 891, 173, 179, 103.345698185
134, 14, 750, 529, 191, 110.273901415
134, 15, 731, 347, 185, 106.8097998
135, 0, 290, 127, 188, 108.541850608
135, 1, 66, 91, 155, 89.4892917244
135, 2, 666, 209, 187, 107.964500338
135, 3, 398, 260, 159, 91.7986928012
135, 4, 82, 433, 127, 73.3234841871
135, 5, 501, 72, 184, 106.232449531
135, 6, 218, 301, 172, 99.3042463006
135, 7, 546, 420, 186, 107.387150069
135, 8, 52, 282, 155, 89.4892917244
135, 9, 804, 71, 182, 105.077748993
135, 10, 432, 487, 189, 109.119200877
135, 11, 925, 417, 192, 110.851251684
135, 12, 102, 540, 148, 85.4478398401
135, 13, 901, 157, 177, 102.190997647
135, 14, 769, 529, 189, 109.119200877
135, 15, 731, 341, 186, 107.387150069
136, 0, 284, 136, 188, 108.541850608
136, 1, 59, 109, 158, 91.221342532
136, 2, 648, 216, 187, 107.964500338
136, 3, 408, 247, 165, 95.2627944163
136, 4, 63, 433, 120, 69.2820323028
136, 5, 482, 69, 184, 106.232449531
136, 6, 206, 286, 177, 102.190997647
136, 7, 548, 438, 189, 109.119200877
136, 8, 59, 266, 161, 92.9533933395
136, 9, 823, 71, 183, 105.655099262
136, 10, 439, 505, 188, 108.541850608
136, 11, 925, 436, 193, 111.428601954
136, 12, 83, 540, 140, 80.8290376865
136, 13, 914, 143, 173, 99.8815965698
136, 14, 788, 529, 185, 106.8097998
136, 15, 747, 330, 188, 108.541850608
137, 0, 265, 138, 189, 109.119200877
137, 1, 64, 124, 163, 94.1080938779
137, 2, 630, 223, 185, 106.8097998
137, 3, 426, 243, 170, 98.1495457622
137, 4, 50, 422, 113, 65.2405804184
137, 5, 463, 69, 184, 106.232449531
137, 6, 192, 273, 182, 105.077748993
137, 7, 552, 456, 192, 110.851251684
137, 8, 68, 271, 163, 94.1080938779
137, 9, 842, 71, 185, 106.8097998
137, 10, 452, 516, 184, 106.232449531
137, 11, 925, 455, 192, 110.851251684
137, 12, 86, 535, 141, 81.4063879557
137, 13, 923, 126, 170, 98.1495457622
137, 14, 784, 529, 186, 107.387150069
137, 15, 762, 318, 189, 109.119200877
138, 0, 245, 138, 189, 109.119200877
138, 1, 77, 120, 166, 95.8401446855
138, 2, 611, 225, 183, 105.655099262
138, 3, 442, 250, 170, 98.1495457622
138, 4, 58, 414, 114, 65.8179306876
138, 5, 444, 69, 182, 105.077748993
138, 6, 182, 278, 181, 104.500398723
138, 7, 559, 474, 192, 110.851251684
138, 8, 66, 289, 158, 91.221342532
138, 9, 845, 81, 183, 105.655099262
138, 10, 448, 523, 185, 106.8097998
138, 11, 925, 474, 191, 110.273901415
138, 12, 104, 531, 149, 86.0251901093
138, 13, 930, 108, 168, 96.9948452239
138, 14, 765, 529, 189, 109.119200877
138, 15, 778, 307, 188, 108.541850608
139, 0, 232, 127, 191, 110.273901415
139, 1, 86, 103, 165, 95.2627944163
139, 2, 599, 235, 179, 103.345698185
139, 3, 447, 266, 165, 95.2627944163
139, 4, 76, 409, 120, 69.2820323028
139, 5, 425, 69, 179, 103.345698185
139, 6, 179, 296, 175, 101.036297108
139, 7, 561, 492, 192, 110.851251684
139, 8, 58, 285, 157, 90.6439922628
139, 9, 838, 99, 187, 107.964500338
139, 10, 430, 530, 187, 107.964500338
139, 11, 925, 493, 188, 108.541850608
139, 12, 122, 526, 156, 90.0666419936
139, 13, 937, 90, 172, 99.3042463006
139, 14, 749, 521, 191, 110.273901415
139, 15, 796, 299, 185, 106.8097998
140, 0, 228, 108, 192, 110.851251684
140, 1, 93, 85, 163, 94.1080938779
140, 2, 596, 253, 174, 100.458946839
140, 3, 447, 285, 157, 90.6439922628
140, 4, 94, 405, 127, 73.3234841871
140, 5, 413, 79, 179, 103.345698185
140, 6, 189, 298, 175, 101.036297108
140, 7, 569, 507, 191, 110.273901415
140, 8, 54, 266, 159, 91.7986928012
140, 9, 824, 110, 189, 109.119200877
140, 10, 411, 532, 189, 109.119200877
140, 11, 917, 509, 184, 106.232449531
140, 12, 140, 518, 163, 94.1080938779
140, 13, 939, 94, 170, 98.1495457622
140, 14, 739, 504, 190, 109.696551146
140, 15, 814, 295, 181, 104.500398723
141, 0, 235, 92, 192, 110.851251684
141, 1, 95, 89, 164, 94.6854441471
141, 2, 591, 271, 167, 96.4174949547
141, 3, 447, 304, 152, 87.7572409168
141, 4, 113, 405, 135, 77.9422863406
141, 5, 406, 97, 180, 103.923048454
141, 6, 200, 305, 172, 99.3042463006
141, 7, 578, 501, 191, 110.273901415
141, 8, 61, 249, 165, 95.2627944163
141, 9, 805, 112, 190, 109.696551146
141, 10, 392, 532, 190, 109.696551146
141, 11, 907, 503, 185, 106.8097998
141, 12, 158, 509, 169, 97.572195493
141, 13, 939, 113, 165, 95.2627944163
141, 14, 732, 486, 188, 108.541850608
141, 15, 833, 295, 176, 101.613647377
142, 0, 251, 81, 192, 110.851251684
142, 1, 86, 88, 161, 92.9533933395
142, 2, 592, 289, 161, 92.9533933395
142, 3, 436, 315, 158, 91.221342532
142, 4, 132, 405, 144, 83.1384387633
142, 5, 399, 115, 180, 103.923048454
142, 6, 214, 312, 168, 96.9948452239
142, 7, 585, 483, 191, 110.273901415
142, 8, 77, 238, 172, 99.3042463006
142, 9, 786, 107, 189, 109.119200877
142, 10, 373, 532, 189, 109.119200877
142, 11, 899, 485, 188, 108.541850608
142, 12, 176, 501, 174, 100.458946839
142, 13, 939, 132, 164, 94.6854441471
142, 14, 725, 468, 190, 109.696551146
142, 15, 852, 295, 175, 101.036297108
143, 0, 247, 73, 192, 110.851251684
143, 1, 72, 91, 157, 90.6439922628
143, 2, 586, 304, 162, 93.5307436087
143, 3, 418, 322, 166, 95.8401446855
143, 4, 131, 397, 143, 82.5610884941
143, 5, 392, 133, 179, 103.345698185
143, 6, 232, 316, 171, 98.7268960314
143, 7, 579, 468, 191, 110.273901415
143, 8, 95, 230, 178, 102.768347916
143, 9, 768, 100, 186, 107.387150069
143, 10, 357, 524, 189, 109.119200877
143, 11, 903, 469, 190, 109.696551146
143, 12, 191, 489, 177, 102.190997647
143, 13, 939, 151, 164, 94.6854441471
143, 14, 718, 450, 192, 110.851251684
143, 15, 871, 295, 180, 103.923048454
144, 0, 235, 81, 192, 110.851251684
144, 1, 62, 107, 158, 91.221342532
144, 2, 591, 313, 165, 95.2627944163
144, 3, 402, 333, 173, 99.8815965698
144, 4, 114, 387, 136, 78.5196366098
144, 5, 380, 148, 176, 101.613647377
144, 6, 247, 310, 172, 99.3042463006
144, 7, 562, 458, 192, 110.851251684
144, 8, 94, 235, 177, 102.190997647
144, 9, 750, 93, 182, 105.077748993
144, 10, 346, 507, 189, 109.119200877
144, 11, 912, 452, 192, 110.851251684
144, 12, 200, 494, 180, 103.923048454
144, 13, 939, 170, 164, 94.6854441471
144, 14, 715, 431, 192, 110.851251684
144, 15, 890, 295, 183, 105.655099262
145, 0, 232, 99, 192, 110.851251684
145, 1, 59, 102, 156, 90.0666419936
145, 2, 609, 311, 169, 97.572195493
145, 3, 388, 347, 179, 103.345698185
145, 4, 95, 384, 133, 76.7875858022
145, 5, 366, 162, 170, 98.1495457622
145, 6, 256, 315, 176, 101.613647377
145, 7, 543, 455, 191, 110.273901415
145, 8, 80, 249, 171, 98.7268960314
145, 9, 732, 86, 177, 102.190997647
145, 10, 338, 489, 188, 108.541850608
145, 11, 919, 434, 192, 110.851251684
145, 12, 207, 512, 183, 105.655099262
145, 13, 927, 177, 168, 96.9948452239
145, 14, 719, 412, 192, 110.851251684
145, 15, 909, 295, 186, 107.387150069
146, 0, 232, 118, 192, 110.851251684
146, 1, 59, 83, 151, 87.1798906476
146, 2, 627, 303, 173, 99.8815965698
146, 3, 393, 347, 178, 102.768347916
146, 4, 76, 384, 129, 74.4781847255
146, 5, 371, 162, 172, 99.3042463006
146, 6, 254, 333, 179, 103.345698185
146, 7, 531, 465, 191, 110.273901415
146, 8, 70, 265, 165, 95.2627944163
146, 9, 714, 79, 174, 100.458946839
146, 10, 343, 489, 189, 109.119200877
146, 11, 926, 437, 193, 111.428601954
146, 12, 199, 523, 182, 105.077748993
146, 13, 915, 166, 173, 99.8815965698
146, 14, 726, 394, 191, 110.273901415
146, 15, 905, 290, 184, 106.232449531
147, 0, 227, 136, 190, 109.696551146
147, 1, 66, 67, 152, 87.7572409168
147, 2, 642, 291, 178, 102.768347916
147, 3, 411, 339, 171, 98.7268960314
147, 4, 57, 384, 125, 72.1687836487
147, 5, 389, 163, 177, 102.190997647
147, 6, 240, 344, 178, 102.768347916
147, 7, 524, 483, 191, 110.273901415
147, 8, 62, 261, 163, 94.1080938779
147, 9, 696, 72, 176, 101.613647377
147, 10, 357, 502, 191, 110.273901415
147, 11, 928, 455, 192, 110.851251684
147, 12, 181, 530, 178, 102.768347916
147, 13, 912, 147, 174, 100.458946839
147, 14, 733, 376, 188, 108.541850608
147, 15, 887, 283, 180, 103.923048454
148, 0, 220, 154, 190, 109.696551146
148, 1, 82, 56, 157, 90.6439922628
148, 2, 655, 277, 182, 105.077748993
148, 3, 426, 327, 164, 94.6854441471
148, 4, 45, 394, 118, 68.1273317644
148, 5, 407, 170, 182, 105.077748993
148, 6, 222, 351, 175, 101.036297108
148, 7, 521, 501, 190, 109.696551146
148, 8, 58, 242, 165, 95.2627944163
148, 9, 678, 65, 176, 101.613647377
148, 10, 351, 511, 189, 109.119200877
148, 11, 928, 474, 191, 110.273901415
148, 12, 162, 532, 172, 99.3042463006
148, 13, 912, 128, 173, 99.8815965698
148, 14, 740, 358, 184, 106.232449531
148, 15, 871, 272, 175, 101.036297108
149, 0, 225, 169, 191, 110.273901415
149, 1, 89, 64, 161, 92.9533933395
149, 2, 656, 260, 181, 104.500398723
149, 3, 439, 313, 157, 90.6439922628
149, 4, 42, 412, 111, 64.08587988
149, 5, 425, 172, 185, 106.8097998
149, 6, 204, 358, 170, 98.1495457622
149, 7, 531, 512, 190, 109.696551146
149, 8, 58, 223, 167, 96.4174949547
149, 9, 659, 62, 176, 101.613647377
149, 10, 343, 502, 189, 109.119200877
149, 11, 928, 493, 188, 108.541850608
149, 12, 143, 532, 165, 95.2627944163
149, 13, 912, 109, 172, 99.3042463006
149, 14, 734, 359, 185, 106.8097998
149, 15, 857, 259, 168, 96.9948452239
150, 0, 239, 182, 192, 110.851251684
150, 1, 100, 71, 165, 95.2627944163
150, 2, 644, 245, 180, 103.923048454
150, 3, 455, 302, 151, 87.1798906476
150, 4, 42, 408, 113, 65.2405804184
150, 5, 443, 167, 189, 109.119200877
150, 6, 186, 365, 164, 94.6854441471
150, 7, 549, 519, 190, 109.696551146
150, 8, 58, 226, 167, 96.4174949547
150, 9, 640, 66, 178, 102.768347916
150, 10, 343, 483, 189, 109.119200877
150, 11, 920, 509, 184, 106.232449531
150, 12, 124, 532, 157, 90.6439922628
150, 13, 912, 90, 177, 102.190997647
150, 14, 724, 375, 189, 109.119200877
150, 15, 840, 249, 174, 100.458946839
151, 0, 253, 195, 192, 110.851251684
151, 1, 118, 66, 171, 98.7268960314
151, 2, 627, 235, 182, 105.077748993
151, 3, 473, 303, 152, 87.7572409168
151, 4, 42, 389, 119, 68.7046820336
151, 5, 461, 159, 191, 110.273901415
151, 6, 170, 376, 159, 91.7986928012
151, 7, 567, 526, 189, 109.119200877
151, 8, 58, 245, 164, 94.6854441471
151, 9, 621, 68, 177, 102.190997647
151, 10, 343, 464, 188, 108.541850608
151, 11, 904, 518, 182, 105.077748993
151, 12, 105, 532, 149, 86.0251901093
151, 13, 901, 78, 181, 104.500398723
151, 14, 717, 393, 191, 110.273901415
151, 15, 824, 238, 178, 102.768347916
152, 0, 267, 208, 190, 109.696551146
152, 1, 136, 62, 177, 102.190997647
152, 2, 615, 243, 179, 103.345698185
152, 3, 488, 313, 151, 87.1798906476
152, 4, 46, 392, 119, 68.7046820336
152, 5, 468, 144, 192, 110.851251684
152, 6, 168, 392, 159, 91.7986928012
152, 7, 585, 528, 189, 109.119200877
152, 8, 69, 252, 167, 96.4174949547
152, 9, 602, 68, 175, 101.036297108
152, 10, 343, 445, 187, 107.964500338
152, 11, 886, 525, 178, 102.768347916
152, 12, 86, 532, 141, 81.4063879557
152, 13, 883, 71, 185, 106.8097998
152, 14, 718, 411, 192, 110.851251684
152, 15, 810, 225, 182, 105.077748993
153, 0, 276, 224, 188, 108.541850608
153, 1, 155, 62, 182, 105.077748993
153, 2, 608, 261, 173, 99.8815965698
153, 3, 502, 326, 152, 87.7572409168
153, 4, 48, 410, 113, 65.2405804184
153, 5, 468, 125, 192, 110.851251684
153, 6, 175, 410, 161, 92.9533933395
153, 7, 604, 528, 189, 109.119200877
153, 8, 84, 243, 173, 99.8815965698
153, 9, 605, 68, 176, 101.613647377
153, 10, 343, 426, 190, 109.696551146
153, 11, 868, 532, 174, 100.458946839
153, 12, 67, 527, 132, 76.210235533
153, 13, 864, 68, 186, 107.387150069
153, 14, 725, 429, 192, 110.851251684
153, 15, 796, 212, 185, 106.8097998
154, 0, 289, 235, 184, 106.232449531
154, 1, 174, 62, 186, 107.387150069
154, 2, 605, 279, 166, 95.8401446855
154, 3, 516, 339, 159, 91.7986928012
154, 4, 43, 428, 112, 64.6632301492
154, 5, 468, 106, 190, 109.696551146
154, 6, 182, 428, 163, 94.1080938779
154, 7, 623, 528, 188, 108.541850608
154, 8, 84, 226, 175, 101.036297108
154, 9, 624, 68, 178, 102.768347916
154, 10, 354, 418, 189, 109.119200877
154, 11, 849, 534, 169, 97.572195493
154, 12, 70, 528, 134, 77.3649360714
154, 13, 845, 68, 186, 107.387150069
154, 14, 738, 431, 191, 110.273901415
154, 15, 782, 199, 187, 107.964500338
155, 0, 292, 248, 182, 105.077748993
155, 1, 193, 62, 189, 109.119200877
155, 2, 605, 298, 165, 95.2627944163
155, 3, 517, 355, 165, 95.2627944163
155, 4, 40, 423, 110, 63.5085296109
155, 5, 459, 90, 188, 108.541850608
155, 6, 189, 446, 167, 96.4174949547
155, 7, 642, 528, 186, 107.387150069
155, 8, 76, 208, 174, 100.458946839
155, 9, 643, 68, 178, 102.768347916
155, 10, 372, 422, 186, 107.387150069
155, 11, 830, 534, 173, 99.8815965698
155, 12, 88, 535, 142, 81.9837382249
155, 13, 848, 68, 186, 107.387150069
155, 14, 756, 423, 188, 108.541850608
155, 15, 772, 204, 185, 106.8097998
156, 0, 280, 263, 180, 103.923048454
156, 1, 212, 62, 190, 109.696551146
156, 2, 605, 317, 170, 98.1495457622
156, 3, 514, 373, 171, 98.7268960314
156, 4, 40, 404, 113, 65.2405804184
156, 5, 442, 80, 184, 106.232449531
156, 6, 196, 464, 173, 99.8815965698
156, 7, 645, 517, 184, 106.232449531
156, 8, 69, 190, 172, 99.3042463006
156, 9, 662, 68, 178, 102.768347916
156, 10, 383, 435, 187, 107.964500338
156, 11, 833, 534, 172, 99.3042463006
156, 12, 106, 542, 150, 86.6025403784
156, 13, 867, 68, 186, 107.387150069
156, 14, 771, 411, 185, 106.8097998
156, 15, 760, 219, 185, 106.8097998
157, 0, 263, 272, 180, 103.923048454
157, 1, 231, 62, 191, 110.273901415
157, 2, 605, 336, 175, 101.036297108
157, 3, 514, 392, 177, 102.190997647
157, 4, 40, 385, 120, 69.2820323028
157, 5, 424, 73, 180, 103.923048454
157, 6, 203, 482, 178, 102.768347916
157, 7, 630, 509, 184, 106.232449531
157, 8, 66, 171, 170, 98.1495457622
157, 9, 665, 78, 181, 104.500398723
157, 10, 390, 453, 190, 109.696551146
157, 11, 852, 534, 170, 98.1495457622
157, 12, 109, 534, 151, 87.1798906476
157, 13, 886, 68, 185, 106.8097998
157, 14, 787, 400, 180, 103.923048454
157, 15, 743, 224, 187, 107.964500338
158, 0, 245, 279, 179, 103.345698185
158, 1, 247, 69, 191, 110.273901415
158, 2, 596, 335, 172, 99.3042463006
158, 3, 514, 411, 182, 105.077748993
158, 4, 47, 369, 127, 73.3234841871
158, 5, 406, 66, 174, 100.458946839
158, 6, 210, 500, 183, 105.655099262
158, 7, 611, 513, 186, 107.387150069
158, 8, 66, 152, 168, 96.9948452239
158, 9, 673, 80, 181, 104.500398723
158, 10, 397, 471, 192, 110.851251684
158, 11, 867, 525, 175, 101.036297108
158, 12, 95, 531, 145, 83.7157890325
158, 13, 905, 68, 183, 105.655099262
158, 14, 805, 392, 175, 101.036297108
158, 15, 724, 224, 187, 107.964500338
159, 0, 227, 286, 177, 102.190997647
159, 1, 248, 85, 192, 110.851251684
159, 2, 582, 322, 165, 95.2627944163
159, 3, 505, 410, 180, 103.923048454
159, 4, 63, 358, 135, 77.9422863406
159, 5, 394, 74, 173, 99.8815965698
159, 6, 221, 515, 187, 107.964500338
159, 7, 593, 520, 188, 108.541850608
159, 8, 66, 133, 165, 95.2627944163
159, 9, 691, 72, 176, 101.613647377
159, 10, 399, 489, 192, 110.851251684
159, 11, 880, 511, 181, 104.500398723
159, 12, 77, 538, 137, 79.096986879
159, 13, 916, 78, 179, 103.345698185
159, 14, 823, 384, 171, 98.7268960314
159, 15, 705, 219, 184, 106.232449531
160, 0, 209, 293, 175, 101.036297108
160, 1, 236, 100, 192, 110.851251684
160, 2, 571, 306, 158, 91.221342532
160, 3, 491, 397, 174, 100.458946839
160, 4, 66, 344, 141, 81.4063879557
160, 5, 387, 92, 174, 100.458946839
160, 6, 237, 524, 190, 109.696551146
160, 7, 575, 527, 188, 108.541850608
160, 8, 66, 114, 161, 92.9533933395
160, 9, 709, 68, 172, 99.3042463006
160, 10, 407, 504, 192, 110.851251684
160, 11, 893, 497, 185, 106.8097998
160, 12, 61, 533, 130, 75.0555349947
160, 13, 923, 96, 173, 99.8815965698
160, 14, 841, 376, 176, 101.613647377
160, 15, 687, 212, 185, 106.8097998
161, 0, 197, 306, 172, 99.3042463006
161, 1, 238, 113, 192, 110.851251684
161, 2, 563, 288, 162, 93.5307436087
161, 3, 477, 384, 168, 96.9948452239
161, 4, 58, 326, 145, 83.7157890325
161, 5, 384, 110, 176, 101.613647377
161, 6, 248, 516, 190, 109.696551146
161, 7, 579, 529, 188, 108.541850608
161, 8, 66, 95, 157, 90.6439922628
161, 9, 728, 68, 172, 99.3042463006
161, 10, 408, 498, 192, 110.851251684
161, 11, 906, 483, 189, 109.119200877
161, 12, 50, 517, 125, 72.1687836487
161, 13, 930, 114, 166, 95.8401446855
161, 14, 859, 368, 182, 105.077748993
161, 15, 669, 205, 188, 108.541850608
162, 0, 190, 324, 165, 95.2627944163
162, 1, 235, 126, 191, 110.273901415
162, 2, 551, 273, 169, 97.572195493
162, 3, 463, 371, 160, 92.3760430703
162, 4, 54, 307, 149, 86.0251901093
162, 5, 384, 129, 177, 102.190997647
162, 6, 255, 498, 189, 109.119200877
162, 7, 598, 529, 189, 109.119200877
162, 8, 61, 76, 150, 86.6025403784
162, 9, 744, 75, 177, 102.190997647
162, 10, 401, 480, 192, 110.851251684
162, 11, 915, 488, 189, 109.119200877
162, 12, 46, 498, 122, 70.4367328411
162, 13, 937, 132, 165, 95.2627944163
162, 14, 877, 360, 186, 107.387150069
162, 15, 651, 198, 190, 109.696551146
163, 0, 198, 335, 165, 95.2627944163
163, 1, 221, 140, 189, 109.119200877
163, 2, 534, 263, 173, 99.8815965698
163, 3, 468, 370, 161, 92.9533933395
163, 4, 58, 288, 156, 90.0666419936
163, 5, 388, 147, 178, 102.768347916
163, 6, 262, 480, 186, 107.387150069
163, 7, 617, 529, 189, 109.119200877
163, 8, 69, 64, 153, 88.334591186
163, 9, 758, 88, 182, 105.077748993
163, 10, 394, 462, 191, 110.273901415
163, 11, 922, 506, 185, 106.8097998
163, 12, 50, 479, 122, 70.4367328411
163, 13, 939, 150, 164, 94.6854441471
163, 14, 895, 356, 190, 109.696551146
163, 15, 635, 187, 191, 110.273901415
164, 0, 196, 346, 166, 95.8401446855
164, 1, 204, 149, 188, 108.541850608
164, 2, 515, 260, 173, 99.8815965698
164, 3, 486, 377, 168, 96.9948452239
164, 4, 68, 272, 163, 94.1080938779
164, 5, 390, 165, 178, 102.768347916
164, 6, 269, 462, 182, 105.077748993
164, 7, 636, 529, 187, 107.964500338
164, 8, 87, 56, 159, 91.7986928012
164, 9, 767, 104, 186, 107.387150069
164, 10, 387, 444, 188, 108.541850608
164, 11, 914, 517, 182, 105.077748993
164, 12, 63, 467, 126, 72.7461339179
164, 13, 939, 169, 164, 94.6854441471
164, 14, 910, 347, 191, 110.273901415
164, 15, 621, 174, 191, 110.273901415
165, 0, 182, 360, 162, 93.5307436087
165, 1, 185, 151, 189, 109.119200877
165, 2, 496, 264, 170, 98.1495457622
165, 3, 504, 379, 171, 98.7268960314
165, 4, 69, 255, 167, 96.4174949547
165, 5, 385, 183, 174, 100.458946839
165, 6, 276, 444, 186, 107.387150069
165, 7, 651, 520, 184, 106.232449531
165, 8, 85, 61, 159, 91.7986928012
165, 9, 774, 122, 189, 109.119200877
165, 10, 380, 426, 185, 106.8097998
165, 11, 896, 524, 180, 103.923048454
165, 12, 81, 463, 132, 76.210235533
165, 13, 930, 185, 166, 95.8401446855
165, 14, 906, 333, 190, 109.696551146
165, 15, 607, 161, 190, 109.696551146
166, 0, 165, 365, 156, 90.0666419936
166, 1, 181, 140, 187, 107.964500338
166, 2, 478, 271, 165, 95.2627944163
166, 3, 523, 379, 174, 100.458946839
166, 4, 61, 237, 167, 96.4174949547
166, 5, 378, 201, 169, 97.572195493
166, 6, 278, 425, 189, 109.119200877
166, 7, 667, 518, 187, 107.964500338
166, 8, 71, 75, 154, 88.9119414552
166, 9, 781, 140, 191, 110.273901415
166, 10, 377, 407, 185, 106.8097998
166, 11, 878, 531, 175, 101.036297108
166, 12, 97, 470, 140, 80.8290376865
166, 13, 928, 201, 164, 94.6854441471
166, 14, 892, 320, 187, 107.964500338
166, 15, 593, 148, 187, 107.964500338
167, 0, 146, 365, 148, 85.4478398401
167, 1, 188, 122, 189, 109.119200877
167, 2, 459, 273, 163, 94.1080938779
167, 3, 542, 379, 175, 101.036297108
167, 4, 69, 229, 170, 98.1495457622
167, 5, 366, 216, 164, 94.6854441471
167, 6, 278, 406, 190, 109.696551146
167, 7, 685, 525, 190, 109.696551146
167, 8, 61, 91, 154, 88.9119414552
167, 9, 783, 158, 191, 110.273901415
167, 10, 381, 410, 184, 106.232449531
167, 11, 862, 526, 174, 100.458946839
167, 12, 106, 486, 146, 84.2931393017
167, 13, 935, 219, 164, 94.6854441471
167, 14, 875, 314, 184, 106.232449531
167, 15, 583, 132, 188, 108.541850608
168, 0, 127, 365, 145, 83.7157890325
168, 1, 190, 103, 190, 109.696551146
168, 2, 462, 273, 163, 94.1080938779
168, 3, 561, 379, 175, 101.036297108
168, 4, 87, 233, 176, 101.613647377
168, 5, 352, 230, 168, 96.9948452239
168, 6, 273, 387, 189, 109.119200877
168, 7, 696, 517, 191, 110.273901415
168, 8, 58, 86, 152, 87.7572409168
168, 9, 778, 176, 190, 109.696551146
168, 10, 388, 428, 185, 106.8097998
168, 11, 852, 509, 176, 101.613647377
168, 12, 108, 504, 149, 86.0251901093
168, 13, 937, 214, 162, 93.5307436087
168, 14, 856, 314, 179, 103.345698185
168, 15, 576, 114, 187, 107.964500338
169, 0, 108, 365, 142, 81.9837382249
169, 1, 197, 87, 191, 110.273901415
169, 2, 469, 261, 168, 96.9948452239
169, 3, 580, 379, 174, 100.458946839
169, 4, 105, 240, 179, 103.345698185
169, 5, 335, 235, 173, 99.8815965698
169, 6, 265, 369, 187, 107.964500338
169, 7, 703, 499, 189, 109.119200877
169, 8, 65, 70, 151, 87.1798906476
169, 9, 766, 191, 186, 107.387150069
169, 10, 399, 443, 188, 108.541850608
169, 11, 857, 493, 180, 103.923048454
169, 12, 108, 523, 150, 86.6025403784
169, 13, 937, 195, 162, 93.5307436087
169, 14, 837, 318, 174, 100.458946839
169, 15, 569, 96, 185, 106.8097998
170, 0, 89, 365, 139, 80.2516874174
170, 1, 213, 76, 192, 110.851251684
170, 2, 480, 253, 171, 98.7268960314
170, 3, 598, 374, 179, 103.345698185
170, 4, 123, 242, 183, 105.655099262
170, 5, 316, 235, 178, 102.768347916
170, 6, 253, 370, 185, 106.8097998
170, 7, 710, 481, 189, 109.119200877
170, 8, 66, 75, 152, 87.7572409168
170, 9, 752, 205, 182, 105.077748993
170, 10, 413, 456, 189, 109.119200877
170, 11, 873, 482, 185, 106.8097998
170, 12, 97, 534, 146, 84.2931393017
170, 13, 937, 176, 164, 94.6854441471
170, 14, 819, 325, 177, 102.190997647
170, 15, 555, 84, 183, 105.655099262
171, 0, 70, 369, 133, 76.7875858022
171, 1, 231, 72, 192, 110.851251684
171, 2, 482, 242, 175, 101.036297108
171, 3, 616, 366, 182, 105.077748993
171, 4, 119, 242, 182, 105.077748993
171, 5, 312, 224, 181, 104.500398723
171, 6, 243, 386, 184, 106.232449531
171, 7, 717, 463, 191, 110.273901415
171, 8, 59, 93, 154, 88.9119414552
171, 9, 738, 219, 186, 107.387150069
171, 10, 427, 469, 189, 109.119200877
171, 11, 891, 474, 189, 109.119200877
171, 12, 79, 541, 138, 79.6743371482
171, 13, 937, 157, 165, 95.2627944163
171, 14, 801, 332, 180, 103.923048454
171, 15, 537, 77, 182, 105.077748993
172, 0, 58, 361, 133, 76.7875858022
172, 1, 250, 72, 192, 110.851251684
172, 2, 490, 234, 178, 102.768347916
172, 3, 623, 351, 182, 105.077748993
172, 4, 100, 242, 178, 102.768347916
172, 5, 322, 208, 179, 103.345698185
172, 6, 240, 404, 183, 105.655099262
172, 7, 719, 467, 191, 110.273901415
172, 8, 56, 88, 151, 87.1798906476
172, 9, 721, 224, 187, 107.964500338
172, 10, 436, 485, 188, 108.541850608
172, 11, 906, 462, 191, 110.273901415
172, 12, 83, 543, 140, 80.8290376865
172, 13, 937, 138, 165, 95.2627944163
172, 14, 801, 326, 181, 104.500398723
172, 15, 519, 70, 182, 105.077748993
173, 0, 50, 364, 130, 75.0555349947
173, 1, 269, 72, 191, 110.273901415
173, 2, 509, 234, 180, 103.923048454
173, 3, 612, 347, 178, 102.768347916
173, 4, 84, 234, 174, 100.458946839
173, 5, 335, 194, 176, 101.613647377
173, 6, 235, 422, 181, 104.500398723
173, 7, 723, 485, 188, 108.541850608
173, 8, 63, 72, 151, 87.1798906476
173, 9, 702, 219, 184, 106.232449531
173, 10, 434, 503, 189, 109.119200877
173, 11, 915, 467, 191, 110.273901415
173, 12, 102, 543, 148, 85.4478398401
173, 13, 932, 119, 166, 95.8401446855
173, 14, 814, 312, 180, 103.923048454
173, 15, 500, 67, 183, 105.655099262
174, 0, 47, 382, 123, 71.0140831103
174, 1, 288, 72, 190, 109.696551146
174, 2, 512, 244, 178, 102.768347916
174, 3, 594, 354, 175, 101.036297108
174, 4, 86, 236, 175, 101.036297108
174, 5, 348, 180, 171, 98.7268960314
174, 6, 232, 440, 178, 102.768347916
174, 7, 730, 503, 190, 109.696551146
174, 8, 79, 61, 156, 90.0666419936
174, 9, 694, 204, 185, 106.8097998
174, 10, 442, 514, 187, 107.964500338
174, 11, 922, 485, 189, 109.119200877
174, 12, 121, 543, 156, 90.0666419936
174, 13, 933, 101, 170, 98.1495457622
174, 14, 830, 306, 176, 101.613647377
174, 15, 481, 67, 184, 106.232449531
175, 0, 47, 401, 116, 66.972631226
175, 1, 284, 76, 190, 109.696551146
175, 2, 505, 262, 172, 99.3042463006
175, 3, 582, 367, 173, 99.8815965698
175, 4, 103, 241, 179, 103.345698185
175, 5, 344, 182, 173, 99.8815965698
175, 6, 220, 447, 174, 100.458946839
175, 7, 722, 514, 192, 110.851251684
175, 8, 94, 65, 163, 94.1080938779
175, 9, 694, 185, 187, 107.964500338
175, 10, 460, 521, 182, 105.077748993
175, 11, 924, 503, 186, 107.387150069
