262, 4, 165, 383, 178, 102.768347916
262, 5, 46, 193, 118, 68.1273317644
262, 6, 772, 507, 127, 73.3234841871
262, 7, 508, 122, 106, 61.1991285341
262, 8, 428, 284, 178, 102.768347916
262, 9, 385, 152, 129, 74.4781847255
262, 10, 846, 61, 185, 106.8097998
263, 0, 369, 400, 190, 109.696551146
263, 1, 113, 69, 175, 101.036297108
263, 2, 569, 197, 123, 71.0140831103
263, 3, 835, 338, 183, 105.655099262
263, 4, 153, 368, 173, 99.8815965698
263, 5, 43, 211, 111, 64.08587988
263, 6, 779, 521, 131, 75.6328852638
263, 7, 501, 140, 114, 65.8179306876
263, 8, 410, 277, 176, 101.613647377
263, 9, 367, 159, 134, 77.3649360714
263, 10, 865, 61, 188, 108.541850608
264, 0, 355, 387, 192, 110.851251684
264, 1, 132, 69, 179, 103.345698185
264, 2, 561, 208, 129, 74.4781847255
264, 3, 853, 330, 187, 107.964500338
264, 4, 139, 355, 166, 95.8401446855
264, 5, 43, 230, 105, 60.6217782649
264, 6, 783, 539, 134, 77.3649360714
264, 7, 487, 151, 120, 69.2820323028
264, 8, 392, 270, 173, 99.8815965698
264, 9, 349, 166, 138, 79.6743371482
264, 10, 884, 61, 191, 110.273901415
265, 0, 341, 374, 192, 110.851251684
265, 1, 151, 69, 182, 105.077748993
265, 2, 565, 226, 135, 77.9422863406
265, 3, 871, 322, 190, 109.696551146
265, 4, 122, 349, 159, 91.7986928012
265, 5, 38, 248, 104, 60.0444279957
265, 6, 796, 550, 141, 81.4063879557
265, 7, 475, 143, 118, 68.1273317644
265, 8, 374, 263, 174, 100.458946839
265, 9, 330, 168, 139, 80.2516874174
265, 10, 903, 61, 192, 110.851251684
266, 0, 327, 361, 193, 111.428601954
266, 1, 170, 69, 184, 106.232449531
266, 2, 572, 244, 139, 80.2516874174
266, 3, 889, 314, 192, 110.851251684
266, 4, 103, 349, 152, 87.7572409168
266, 5, 35, 266, 108, 62.3538290725
266, 6, 814, 552, 148, 85.4478398401
266, 7, 467, 125, 111, 64.08587988
266, 8, 356, 256, 173, 99.8815965698
266, 9, 311, 168, 138, 79.6743371482
266, 10, 914, 71, 192, 110.851251684
267, 0, 313, 348, 192, 110.851251684
267, 1, 189, 69, 184, 106.232449531
267, 2, 579, 262, 143, 82.5610884941
267, 3, 904, 302, 192, 110.851251684
267, 4, 84, 349, 145, 83.7157890325
267, 5, 45, 268, 112, 64.6632301492
267, 6, 833, 552, 156, 90.0666419936
267, 7, 464, 106, 104, 60.0444279957
267, 8, 337, 253, 173, 99.8815965698
267, 9, 303, 156, 139, 80.2516874174
267, 10, 921, 89, 192, 110.851251684
268, 0, 299, 335, 189, 109.119200877
268, 1, 208, 69, 184, 106.232449531
268, 2, 586, 280, 146, 84.2931393017
268, 3, 913, 307, 192, 110.851251684
268, 4, 68, 357, 141, 81.4063879557
268, 5, 63, 260, 115, 66.3952809568
268, 6, 852, 552, 164, 94.6854441471
268, 7, 453, 94, 102, 58.8897274573
268, 8, 318, 248, 171, 98.7268960314
268, 9, 307, 137, 144, 83.1384387633
268, 10, 915, 104, 192, 110.851251684
269, 0, 282, 325, 186, 107.387150069
269, 1, 215, 80, 180, 103.923048454
269, 2, 597, 295, 146, 84.2931393017
269, 3, 920, 325, 192, 110.851251684
269, 4, 58, 373, 143, 82.5610884941
269, 5, 81, 252, 118, 68.1273317644
269, 6, 871, 552, 171, 98.7268960314
269, 7, 441, 80, 109, 62.9311793417
269, 8, 300, 241, 167, 96.4174949547
269, 9, 314, 119, 148, 85.4478398401
269, 10, 913, 120, 190, 109.696551146
270, 0, 264, 318, 181, 104.500398723
270, 1, 215, 99, 175, 101.036297108
270, 2, 606, 311, 146, 84.2931393017
270, 3, 927, 343, 190, 109.696551146
270, 4, 51, 391, 151, 87.1798906476
270, 5, 99, 244, 120, 69.2820323028
270, 6, 890, 552, 177, 102.190997647
270, 7, 442, 62, 110, 63.5085296109
270, 8, 282, 234, 162, 93.5307436087
270, 9, 321, 101, 151, 87.1798906476
270, 10, 907, 135, 187, 107.964500338
271, 0, 246, 311, 176, 101.613647377
271, 1, 206, 115, 170, 98.1495457622
271, 2, 608, 329, 148, 85.4478398401
271, 3, 929, 361, 188, 108.541850608
271, 4, 48, 409, 158, 91.221342532
271, 5, 117, 236, 121, 69.8593825719
271, 6, 909, 552, 182, 105.077748993
271, 7, 452, 46, 108, 62.3538290725
271, 8, 263, 231, 158, 91.221342532
271, 9, 323, 82, 155, 89.4892917244
271, 10, 893, 149, 184, 106.232449531
272, 0, 230, 316, 172, 99.3042463006
272, 1, 189, 124, 167, 96.4174949547
272, 2, 608, 348, 151, 87.1798906476
272, 3, 921, 377, 185, 106.8097998
272, 4, 48, 428, 165, 95.2627944163
272, 5, 119, 222, 121, 69.8593825719
272, 6, 912, 541, 182, 105.077748993
272, 7, 468, 35, 102, 58.8897274573
272, 8, 266, 231, 159, 91.7986928012
272, 9, 333, 69, 154, 88.9119414552
272, 10, 876, 158, 185, 106.8097998
273, 0, 220, 332, 175, 101.036297108
273, 1, 170, 126, 166, 95.8401446855
273, 2, 603, 366, 154, 88.9119414552
273, 3, 905, 386, 184, 106.232449531
273, 4, 48, 447, 172, 99.3042463006
273, 5, 107, 207, 126, 72.7461339179
273, 6, 898, 529, 177, 102.190997647
273, 7, 486, 31, 96, 55.4256258422
273, 8, 285, 231, 162, 93.5307436087
273, 9, 351, 61, 148, 85.4478398401
273, 10, 858, 165, 188, 108.541850608
274, 0, 217, 350, 180, 103.923048454
274, 1, 151, 121, 166, 95.8401446855
274, 2, 596, 384, 158, 91.221342532
274, 3, 887, 393, 181, 104.500398723
274, 4, 48, 466, 178, 102.768347916
274, 5, 90, 197, 127, 73.3234841871
274, 6, 879, 526, 171, 98.7268960314
274, 7, 504, 35, 93, 53.6935750346
274, 8, 304, 231, 164, 94.6854441471
274, 9, 366, 65, 141, 81.4063879557
274, 10, 840, 172, 191, 110.273901415
275, 0, 217, 369, 184, 106.232449531
275, 1, 133, 114, 166, 95.8401446855
275, 2, 593, 402, 160, 92.3760430703
275, 3, 868, 395, 179, 103.345698185
275, 4, 48, 485, 183, 105.655099262
275, 5, 72, 190, 125, 72.1687836487
275, 6, 860, 526, 165, 95.2627944163
275, 7, 522, 37, 99, 57.1576766498
275, 8, 322, 226, 163, 94.1080938779
275, 9, 380, 78, 133, 76.7875858022
275, 10, 822, 179, 192, 110.851251684
276, 0, 217, 388, 188, 108.541850608
276, 1, 115, 107, 165, 95.2627944163
276, 2, 588, 420, 167, 96.4174949547
276, 3, 849, 395, 176, 101.613647377
276, 4, 48, 504, 187, 107.964500338
276, 5, 56, 179, 125, 72.1687836487
276, 6, 841, 526, 158, 91.221342532
276, 7, 541, 37, 106, 61.1991285341
276, 8, 340, 218, 160, 92.3760430703
276, 9, 374, 83, 135, 77.9422863406
276, 10, 804, 186, 192, 110.851251684
277, 0, 221, 406, 191, 110.273901415
277, 1, 97, 100, 163, 94.1080938779
277, 2, 585, 438, 174, 100.458946839
277, 3, 830, 395, 172, 99.3042463006
277, 4, 58, 515, 189, 109.119200877
277, 5, 46, 184, 121, 69.8593825719
277, 6, 822, 526, 150, 86.6025403784
277, 7, 560, 37, 114, 65.8179306876
277, 8, 358, 210, 156, 90.0666419936
277, 9, 355, 83, 142, 81.9837382249
277, 10, 786, 193, 190, 109.696551146
278, 0, 228, 424, 192, 110.851251684
278, 1, 78, 97, 158, 91.221342532
278, 2, 585, 457, 179, 103.345698185
278, 3, 811, 395, 167, 96.4174949547
278, 4, 76, 522, 190, 109.696551146
278, 5, 54, 195, 119, 68.7046820336
278, 6, 803, 526, 142, 81.9837382249
278, 7, 579, 37, 121, 69.8593825719
278, 8, 376, 206, 153, 88.334591186
278, 9, 336, 87, 149, 86.0251901093
278, 10, 770, 204, 188, 108.541850608
279, 0, 235, 442, 192, 110.851251684
279, 1, 65, 86, 157, 90.6439922628
279, 2, 585, 476, 184, 106.232449531
279, 3, 792, 395, 161, 92.9533933395
279, 4, 94, 529, 190, 109.696551146
279, 5, 57, 208, 115, 66.3952809568
279, 6, 784, 526, 134, 77.3649360714
279, 7, 598, 37, 129, 74.4781847255
279, 8, 395, 206, 150, 86.6025403784
279, 9, 318, 85, 156, 90.0666419936
279, 10, 756, 201, 185, 106.8097998
280, 0, 242, 460, 192, 110.851251684
280, 1, 69, 70, 161, 92.9533933395
280, 2, 585, 495, 187, 107.964500338
280, 3, 773, 399, 154, 88.9119414552
280, 4, 101, 520, 188, 108.541850608
280, 5, 50, 226, 108, 62.3538290725
280, 6, 765, 530, 129, 74.4781847255
280, 7, 614, 44, 137, 79.096986879
280, 8, 414, 206, 148, 85.4478398401
280, 9, 302, 74, 164, 94.6854441471
280, 10, 742, 188, 181, 104.500398723
281, 0, 249, 478, 193, 111.428601954
281, 1, 85, 59, 169, 97.572195493
281, 2, 576, 511, 190, 109.696551146
281, 3, 755, 406, 146, 84.2931393017
281, 4, 111, 516, 187, 107.964500338
281, 5, 47, 244, 106, 61.1991285341
281, 6, 747, 537, 137, 79.096986879
281, 7, 628, 57, 144, 83.1384387633
281, 8, 432, 210, 150, 86.6025403784
281, 9, 285, 64, 171, 98.7268960314
281, 10, 725, 182, 176, 101.613647377
282, 0, 251, 496, 192, 110.851251684
282, 1, 103, 55, 175, 101.036297108
282, 2, 559, 520, 192, 110.851251684
282, 3, 743, 419, 138, 79.6743371482
282, 4, 118, 507, 184, 106.232449531
282, 5, 51, 262, 112, 64.6632301492
282, 6, 729, 544, 144, 83.1384387633
282, 7, 625, 70, 145, 83.7157890325
282, 8, 443, 223, 155, 89.4892917244
282, 9, 269, 69, 174, 100.458946839
282, 10, 706, 186, 170, 98.1495457622
283, 0, 259, 511, 190, 109.696551146
283, 1, 114, 65, 176, 101.613647377
283, 2, 541, 527, 192, 110.851251684
283, 3, 751, 430, 138, 79.6743371482
283, 4, 113, 488, 181, 104.500398723
283, 5, 49, 280, 116, 66.972631226
283, 6, 733, 546, 143, 82.5610884941
283, 7, 611, 84, 140, 80.8290376865
283, 8, 450, 241, 161, 92.9533933395
283, 9, 259, 85, 173, 99.8815965698
283, 10, 687, 188, 163, 94.1080938779
284, 0, 275, 520, 189, 109.119200877
284, 1, 116, 83, 172, 99.3042463006
284, 2, 522, 529, 191, 110.273901415
284, 3, 769, 437, 143, 82.5610884941
284, 4, 105, 470, 178, 102.768347916
284, 5, 54, 295, 122, 70.4367328411
284, 6, 752, 546, 134, 77.3649360714
284, 7, 594, 93, 133, 76.7875858022
284, 8, 457, 259, 167, 96.4174949547
284, 9, 256, 103, 168, 96.9948452239
284, 10, 668, 188, 156, 90.0666419936
285, 0, 293, 527, 191, 110.273901415
285, 1, 116, 102, 167, 96.4174949547
285, 2, 503, 529, 190, 109.696551146
285, 3, 787, 444, 146, 84.2931393017
285, 4, 97, 452, 173, 99.8815965698
285, 5, 70, 304, 129, 74.4781847255
285, 6, 748, 546, 136, 78.5196366098
285, 7, 575, 95, 125, 72.1687836487
285, 8, 464, 277, 172, 99.3042463006
285, 9, 251, 121, 163, 94.1080938779
285, 10, 649, 192, 148, 85.4478398401
286, 0, 308, 521, 192, 110.851251684
286, 1, 116, 121, 161, 92.9533933395
286, 2, 491, 518, 192, 110.851251684
286, 3, 805, 451, 149, 86.0251901093
286, 4, 85, 437, 169, 97.572195493
286, 5, 88, 302, 135, 77.9422863406
286, 6, 729, 546, 144, 83.1384387633
286, 7, 559, 103, 118, 68.1273317644
286, 8, 466, 295, 177, 102.190997647
286, 9, 248, 139, 157, 90.6439922628
286, 10, 630, 194, 140, 80.8290376865
287, 0, 317, 504, 190, 109.696551146
287, 1, 107, 137, 153, 88.334591186
287, 2, 484, 500, 192, 110.851251684
287, 3, 823, 458, 151, 87.1798906476
287, 4, 87, 423, 163, 94.1080938779
287, 5, 106, 294, 138, 79.6743371482
287, 6, 713, 538, 151, 87.1798906476
287, 7, 553, 120, 115, 66.3952809568
287, 8, 457, 311, 182, 105.077748993
287, 9, 243, 157, 151, 87.1798906476
287, 10, 611, 198, 132, 76.210235533
288, 0, 324, 486, 187, 107.964500338
288, 1, 105, 131, 155, 89.4892917244
288, 2, 489, 484, 190, 109.696551146
288, 3, 841, 460, 153, 88.334591186
288, 4, 103, 412, 161, 92.9533933395
288, 5, 124, 286, 141, 81.4063879557
288, 6, 699, 525, 157, 90.6439922628
288, 7, 541, 127, 110, 63.5085296109
288, 8, 440, 320, 186, 107.387150069
288, 9, 240, 175, 144, 83.1384387633
288, 10, 603, 212, 127, 73.3234841871
289, 0, 326, 467, 183, 105.655099262
289, 1, 96, 123, 155, 89.4892917244
289, 2, 502, 470, 187, 107.964500338
289, 3, 860, 460, 156, 90.0666419936
289, 4, 121, 404, 168, 96.9948452239
289, 5, 142, 282, 144, 83.1384387633
289, 6, 689, 508, 160, 92.3760430703
289, 7, 522, 127, 106, 61.1991285341
289, 8, 421, 322, 187, 107.964500338
289, 9, 244, 193, 140, 80.8290376865
289, 10, 610, 211, 130, 75.0555349947
290, 0, 321, 448, 185, 106.8097998
290, 1, 77, 123, 150, 86.6025403784
290, 2, 515, 456, 183, 105.655099262
290, 3, 878, 455, 160, 92.3760430703
290, 4, 139, 396, 173, 99.8815965698
290, 5, 160, 286, 150, 86.6025403784
290, 6, 677, 509, 165, 95.2627944163
290, 7, 503, 122, 106, 61.1991285341
290, 8, 402, 317, 186, 107.387150069
290, 9, 251, 211, 148, 85.4478398401
290, 10, 619, 216, 134, 77.3649360714
291, 0, 313, 430, 188, 108.541850608
291, 1, 65, 133, 143, 82.5610884941
291, 2, 528, 442, 178, 102.768347916
291, 3, 896, 451, 163, 94.1080938779
291, 4, 150, 403, 177, 102.190997647
291, 5, 178, 293, 156, 90.0666419936
291, 6, 663, 523, 171, 98.7268960314
291, 7, 487, 111, 104, 60.0444279957
291, 8, 383, 314, 184, 106.232449531
291, 9, 264, 213, 152, 87.7572409168
291, 10, 621, 234, 134, 77.3649360714
292, 0, 305, 412, 189, 109.119200877
292, 1, 58, 151, 135, 77.9422863406
292, 2, 541, 428, 176, 101.613647377
292, 3, 915, 451, 163, 94.1080938779
292, 4, 157, 421, 180, 103.923048454
292, 5, 196, 295, 159, 91.7986928012
292, 6, 646, 532, 177, 102.190997647
292, 7, 481, 94, 98, 56.5803263806
292, 8, 375, 302, 183, 105.655099262
292, 9, 282, 205, 151, 87.1798906476
292, 10, 625, 252, 134, 77.3649360714
293, 0, 298, 415, 188, 108.541850608
293, 1, 51, 169, 127, 73.3234841871
293, 2, 554, 414, 173, 99.8815965698
293, 3, 926, 461, 168, 96.9948452239
293, 4, 159, 439, 181, 104.500398723
293, 5, 199, 284, 155, 89.4892917244
293, 6, 650, 534, 175, 101.036297108
293, 7, 469, 86, 98, 56.5803263806
293, 8, 379, 283, 179, 103.345698185
293, 9, 297, 193, 148, 85.4478398401
293, 10, 636, 267, 137, 79.096986879
294, 0, 291, 433, 188, 108.541850608
294, 1, 52, 187, 122, 70.4367328411
294, 2, 570, 403, 168, 96.9948452239
294, 3, 933, 479, 175, 101.036297108
294, 4, 159, 458, 180, 103.923048454
294, 5, 192, 266, 149, 86.0251901093
294, 6, 669, 534, 169, 97.572195493
294, 7, 461, 74, 102, 58.8897274573
294, 8, 386, 265, 172, 99.3042463006
294, 9, 310, 179, 143, 82.5610884941
294, 10, 650, 280, 140, 80.8290376865
295, 0, 288, 451, 188, 108.541850608
295, 1, 50, 205, 115, 66.3952809568
295, 2, 588, 399, 161, 92.9533933395
295, 3, 935, 497, 180, 103.923048454
295, 4, 159, 477, 180, 103.923048454
295, 5, 185, 248, 142, 81.9837382249
295, 6, 688, 534, 162, 93.5307436087
295, 7, 461, 55, 103, 59.4670777265
295, 8, 393, 247, 166, 95.8401446855
295, 9, 323, 165, 137, 79.096986879
295, 10, 666, 289, 144, 83.1384387633
296, 0, 288, 470, 189, 109.119200877
296, 1, 47, 223, 108, 62.3538290725
296, 2, 591, 388, 160, 92.3760430703
296, 3, 926, 513, 181, 104.500398723
296, 4, 159, 496, 181, 104.500398723
296, 5, 177, 230, 134, 77.3649360714
296, 6, 699, 523, 157, 90.6439922628
296, 7, 450, 43, 109, 62.9311793417
296, 8, 400, 229, 158, 91.221342532
296, 9, 336, 151, 131, 75.6328852638
296, 10, 684, 296, 149, 86.0251901093
297, 0, 288, 489, 189, 109.119200877
297, 1, 42, 241, 103, 59.4670777265
297, 2, 584, 370, 162, 93.5307436087
297, 3, 909, 522, 179, 103.345698185
297, 4, 150, 512, 184, 106.232449531
297, 5, 173, 211, 131, 75.6328852638
297, 6, 713, 515, 151, 87.1798906476
297, 7, 431, 40, 117, 67.5499814952
297, 8, 413, 217, 153, 88.334591186
297, 9, 349, 137, 131, 75.6328852638
297, 10, 702, 298, 155, 89.4892917244
298, 0, 298, 500, 189, 109.119200877
298, 1, 35, 259, 106, 61.1991285341
298, 2, 572, 355, 165, 95.2627944163
298, 3, 891, 529, 175, 101.036297108
298, 4, 133, 521, 184, 106.232449531
298, 5, 173, 192, 139, 80.2516874174
298, 6, 720, 503, 147, 84.8704895709
298, 7, 412, 40, 125, 72.1687836487
298, 8, 431, 213, 151, 87.1798906476
298, 9, 350, 120, 136, 78.5196366098
298, 10, 721, 298, 161, 92.9533933395
299, 0, 316, 507, 191, 110.273901415
299, 1, 32, 277, 110, 63.5085296109
299, 2, 561, 339, 167, 96.4174949547
299, 3, 875, 524, 170, 98.1495457622
299, 4, 115, 528, 187, 107.964500338
299, 5, 177, 173, 147, 84.8704895709
299, 6, 720, 484, 145, 83.7157890325
299, 7, 393, 40, 133, 76.7875858022
299, 8, 450, 213, 150, 86.6025403784
299, 9, 338, 105, 144, 83.1384387633
299, 10, 740, 298, 166, 95.8401446855
300, 0, 334, 514, 191, 110.273901415
300, 1, 32, 296, 114, 65.8179306876
300, 2, 557, 320, 165, 95.2627944163
300, 3, 865, 507, 164, 94.6854441471
300, 4, 96, 530, 190, 109.696551146
300, 5, 184, 155, 155, 89.4892917244
300, 6, 720, 465, 142, 81.9837382249
300, 7, 374, 40, 141, 81.4063879557
300, 8, 468, 208, 146, 84.2931393017
300, 9, 324, 92, 152, 87.7572409168
300, 10, 759, 298, 170, 98.1495457622
301, 0, 352, 521, 190, 109.696551146
301, 1, 32, 315, 118, 68.1273317644
301, 2, 561, 301, 159, 91.7986928012
301, 3, 857, 489, 157, 90.6439922628
301, 4, 84, 519, 190, 109.696551146
301, 5, 191, 137, 162, 93.5307436087
301, 6, 727, 449, 136, 78.5196366098
301, 7, 355, 40, 149, 86.0251901093
301, 8, 486, 200, 140, 80.8290376865
301, 9, 310, 79, 160, 92.3760430703
301, 10, 778, 298, 173, 99.8815965698
302, 0, 370, 528, 187, 107.964500338
302, 1, 32, 334, 125, 72.1687836487
302, 2, 568, 283, 152, 87.7572409168
302, 3, 853, 470, 151, 87.1798906476
302, 4, 77, 501, 187, 107.964500338
302, 5, 193, 118, 170, 98.1495457622
302, 6, 740, 435, 133, 76.7875858022
302, 7, 355, 47, 148, 85.4478398401
302, 8, 497, 186, 133, 76.7875858022
302, 9, 293, 69, 167, 96.4174949547
302, 10, 797, 298, 175, 101.036297108
303, 0, 388, 530, 183, 105.655099262
303, 1, 43, 341, 129, 74.4781847255
303, 2, 575, 265, 145, 83.7157890325
303, 3, 857, 451, 159, 91.7986928012
303, 4, 82, 485, 183, 105.655099262
303, 5, 188, 99, 176, 101.613647377
303, 6, 736, 421, 135, 77.9422863406
303, 7, 369, 60, 141, 81.4063879557
303, 8, 499, 167, 125, 72.1687836487
303, 9, 275, 62, 174, 100.458946839
303, 10, 816, 298, 178, 102.768347916
304, 0, 403, 521, 185, 106.8097998
304, 1, 61, 336, 134, 77.3649360714
304, 2, 582, 247, 137, 79.096986879
304, 3, 867, 435, 166, 95.8401446855
304, 4, 95, 471, 179, 103.345698185
304, 5, 176, 84, 180, 103.923048454
304, 6, 719, 411, 131, 75.6328852638
304, 7, 385, 60, 134, 77.3649360714
304, 8, 509, 154, 118, 68.1273317644
304, 9, 272, 70, 173, 99.8815965698
304, 10, 835, 298, 183, 105.655099262
305, 0, 419, 519, 188, 108.541850608
305, 1, 79, 332, 140, 80.8290376865
305, 2, 589, 229, 129, 74.4781847255
305, 3, 880, 421, 173, 99.8815965698
305, 4, 108, 457, 173, 99.8815965698
305, 5, 159, 74, 181, 104.500398723
305, 6, 700, 408, 136, 78.5196366098
305, 7, 403, 52, 127, 73.3234841871
305, 8, 516, 139, 111, 64.08587988
305, 9, 274, 88, 168, 96.9948452239
305, 10, 853, 293, 187, 107.964500338
306, 0, 437, 526, 190, 109.696551146
306, 1, 98, 332, 147, 84.8704895709
306, 2, 596, 211, 124, 71.5914333795
306, 3, 896, 410, 177, 102.190997647
306, 4, 124, 446, 170, 98.1495457622
306, 5, 141, 67, 181, 104.500398723
306, 6, 681, 412, 143, 82.5610884941
306, 7, 421, 48, 120, 69.2820323028
306, 8, 505, 135, 111, 64.08587988
306, 9, 278, 106, 162, 93.5307436087
306, 10, 871, 285, 189, 109.119200877
307, 0, 455, 528, 192, 110.851251684
307, 1, 117, 332, 153, 88.334591186
307, 2, 598, 192, 128, 73.9008344563
307, 3, 911, 398, 181, 104.500398723
307, 4, 142, 438, 176, 101.613647377
307, 5, 122, 64, 178, 102.768347916
307, 6, 665, 423, 152, 87.7572409168
307, 7, 440, 48, 112, 64.6632301492
307, 8, 497, 126, 109, 62.9311793417
307, 9, 285, 124, 155, 89.4892917244
307, 10, 889, 277, 189, 109.119200877
308, 0, 474, 528, 192, 110.851251684
308, 1, 136, 332, 159, 91.7986928012
308, 2, 605, 176, 133, 76.7875858022
308, 3, 920, 403, 179, 103.345698185
308, 4, 160, 434, 181, 104.500398723
308, 5, 103, 64, 173, 99.8815965698
308, 6, 651, 437, 160, 92.3760430703
308, 7, 458, 43, 105, 60.6217782649
308, 8, 504, 110, 102, 58.8897274573
308, 9, 287, 119, 156, 90.0666419936
308, 10, 904, 265, 188, 108.541850608
309, 0, 493, 528, 191, 110.273901415
309, 1, 154, 327, 162, 93.5307436087
309, 2, 618, 162, 141, 81.4063879557
309, 3, 927, 421, 173, 99.8815965698
309, 4, 178, 429, 186, 107.387150069
309, 5, 84, 64, 167, 96.4174949547
309, 6, 645, 454, 166, 95.8401446855
309, 7, 476, 39, 99, 57.1576766498
309, 8, 520, 99, 102, 58.8897274573
309, 9, 298, 111, 155, 89.4892917244
309, 10, 909, 247, 184, 106.232449531
310, 0, 500, 516, 191, 110.273901415
310, 1, 172, 319, 164, 94.6854441471
310, 2, 631, 148, 148, 85.4478398401
310, 3, 934, 439, 166, 95.8401446855
310, 4, 196, 421, 189, 109.119200877
310, 5, 72, 74, 162, 93.5307436087
310, 6, 645, 473, 170, 98.1495457622
310, 7, 472, 43, 100, 57.735026919
310, 8, 535, 87, 108, 62.3538290725
310, 9, 316, 115, 149, 86.0251901093
310, 10, 900, 231, 180, 103.923048454
311, 0, 500, 497, 190, 109.696551146
311, 1, 190, 311, 164, 94.6854441471
311, 2, 644, 134, 154, 88.9119414552
311, 3, 936, 457, 168, 96.9948452239
311, 4, 214, 413, 191, 110.273901415
311, 5, 65, 92, 155, 89.4892917244
311, 6, 645, 492, 174, 100.458946839
311, 7, 454, 50, 107, 61.7764788033
311, 8, 548, 73, 112, 64.6632301492
311, 9, 323, 129, 142, 81.9837382249
311, 10, 890, 215, 184, 106.232449531
312, 0, 495, 478, 189, 109.119200877
312, 1, 208, 303, 164, 94.6854441471
312, 2, 660, 123, 161, 92.9533933395
312, 3, 936, 476, 174, 100.458946839
312, 4, 232, 405, 191, 110.273901415
312, 5, 58, 110, 148, 85.4478398401
312, 6, 645, 511, 176, 101.613647377
312, 7, 442, 63, 110, 63.5085296109
312, 8, 557, 56, 114, 65.8179306876
312, 9, 333, 140, 136, 78.5196366098
312, 10, 895, 199, 183, 105.655099262
313, 0, 487, 460, 187, 107.964500338
313, 1, 226, 295, 167, 96.4174949547
313, 2, 675, 111, 167, 96.4174949547
313, 3, 936, 495, 179, 103.345698185
313, 4, 250, 397, 190, 109.696551146
313, 5, 55, 128, 142, 81.9837382249
313, 6, 655, 522, 173, 99.8815965698
313, 7, 439, 81, 109, 62.9311793417
313, 8, 570, 44, 119, 68.7046820336
313, 9, 340, 154, 133, 76.7875858022
313, 10, 908, 185, 180, 103.923048454
314, 0, 475, 445, 186, 107.387150069
314, 1, 244, 287, 170, 98.1495457622
314, 2, 688, 97, 171, 98.7268960314
314, 3, 927, 511, 181, 104.500398723
314, 4, 268, 389, 188, 108.541850608
314, 5, 65, 139, 141, 81.4063879557
314, 6, 673, 529, 167, 96.4174949547
314, 7, 439, 100, 107, 61.7764788033
314, 8, 588, 40, 125, 72.1687836487
314, 9, 344, 172, 140, 80.8290376865
314, 10, 913, 168, 179, 103.345698185
315, 0, 465, 429, 189, 109.119200877
315, 1, 262, 283, 174, 100.458946839
315, 2, 701, 83, 175, 101.036297108
315, 3, 910, 520, 179, 103.345698185
315, 4, 286, 381, 188, 108.541850608
315, 5, 72, 153, 139, 80.2516874174
315, 6, 691, 536, 160, 92.3760430703
315, 7, 439, 119, 110, 63.5085296109
315, 8, 591, 50, 128, 73.9008344563
315, 9, 355, 187, 147, 84.8704895709
315, 10, 917, 149, 184, 106.232449531
316, 0, 457, 411, 192, 110.851251684
316, 1, 281, 283, 178, 102.768347916
316, 2, 717, 72, 178, 102.768347916
316, 3, 892, 527, 175, 101.036297108
316, 4, 297, 388, 190, 109.696551146
316, 5, 67, 171, 131, 75.6328852638
316, 6, 709, 534, 153, 88.334591186
316, 7, 443, 137, 118, 68.1273317644
316, 8, 584, 68, 127, 73.3234841871
316, 9, 369, 200, 151, 87.1798906476
316, 10, 924, 131, 188, 108.541850608
317, 0, 453, 392, 193, 111.428601954
317, 1, 300, 283, 180, 103.923048454
317, 2, 735, 68, 182, 105.077748993
317, 3, 876, 522, 170, 98.1495457622
317, 4, 304, 406, 190, 109.696551146
317, 5, 64, 189, 124, 71.5914333795
317, 6, 716, 519, 150, 86.6025403784
317, 7, 454, 152, 124, 71.5914333795
317, 8, 577, 86, 125, 72.1687836487
317, 9, 383, 213, 155, 89.4892917244
317, 10, 931, 113, 190, 109.696551146
318, 0, 457, 373, 192, 110.851251684
318, 1, 303, 272, 178, 102.768347916
318, 2, 746, 78, 186, 107.387150069
318, 3, 866, 505, 164, 94.6854441471
318, 4, 306, 424, 188, 108.541850608
318, 5, 59, 207, 116, 66.972631226
318, 6, 720, 500, 147, 84.8704895709
318, 7, 468, 165, 128, 73.9008344563
318, 8, 574, 104, 124, 71.5914333795
318, 9, 399, 222, 156, 90.0666419936
318, 10, 933, 94, 191, 110.273901415
319, 0, 470, 361, 190, 109.696551146
319, 1, 296, 254, 171, 98.7268960314
319, 2, 748, 96, 187, 107.964500338
319, 3, 858, 487, 157, 90.6439922628
319, 4, 301, 442, 186, 107.387150069
319, 5, 52, 225, 108, 62.3538290725
319, 6, 727, 482, 142, 81.9837382249
319, 7, 482, 178, 132, 76.210235533
319, 8, 574, 123, 124, 71.5914333795
319, 9, 417, 229, 158, 91.221342532
319, 10, 922, 82, 192, 110.851251684
320, 0, 488, 357, 188, 108.541850608
320, 1, 284, 239, 165, 95.2627944163
320, 2, 748, 115, 188, 108.541850608
320, 3, 850, 469, 151, 87.1798906476
320, 4, 294, 460, 188, 108.541850608
320, 5, 45, 243, 105, 60.6217782649
320, 6, 734, 464, 136, 78.5196366098
320, 7, 496, 191, 135, 77.9422863406
320, 8, 578, 141, 125, 72.1687836487
320, 9, 419, 221, 155, 89.4892917244
320, 10, 904, 75, 192, 110.851251684
321, 0, 503, 348, 184, 106.232449531
321, 1, 270, 226, 158, 91.221342532
321, 2, 743, 133, 186, 107.387150069
