77, 0, 860, 532, 172, 99.3042463006
78, 0, 841, 532, 169, 97.572195493
79, 0, 822, 532, 176, 101.613647377
80, 0, 803, 532, 181, 104.500398723
81, 0, 784, 532, 186, 107.387150069
82, 0, 765, 532, 189, 109.119200877
83, 0, 746, 532, 191, 110.273901415
84, 0, 727, 532, 192, 110.851251684
85, 0, 708, 532, 192, 110.851251684
86, 0, 689, 532, 191, 110.273901415
87, 0, 670, 532, 188, 108.541850608
88, 0, 651, 532, 186, 107.387150069
89, 0, 635, 524, 187, 107.964500338
90, 0, 618, 518, 187, 107.964500338
91, 0, 599, 522, 188, 108.541850608
92, 0, 580, 524, 188, 108.541850608
93, 0, 561, 524, 189, 109.119200877
94, 0, 542, 524, 189, 109.119200877
95, 0, 523, 524, 187, 107.964500338
96, 0, 507, 516, 186, 107.387150069
97, 0, 490, 515, 183, 105.655099262
98, 0, 472, 522, 179, 103.345698185
99, 0, 454, 529, 183, 105.655099262
100, 0, 435, 531, 186, 107.387150069
101, 0, 416, 531, 188, 108.541850608
102, 0, 397, 531, 190, 109.696551146
103, 0, 378, 531, 190, 109.696551146
104, 0, 359, 531, 188, 108.541850608
105, 0, 340, 531, 186, 107.387150069
106, 0, 321, 531, 189, 109.119200877
107, 0, 302, 531, 191, 110.273901415
108, 0, 283, 531, 192, 110.851251684
109, 0, 264, 531, 192, 110.851251684
110, 0, 244, 531, 191, 110.273901415
111, 0, 225, 531, 188, 108.541850608
112, 0, 206, 531, 184, 106.232449531
113, 0, 187, 531, 179, 103.345698185
114, 0, 168, 531, 174, 100.458946839
115, 0, 149, 531, 167, 96.4174949547
116, 0, 130, 531, 160, 92.3760430703
117, 0, 111, 535, 152, 87.7572409168
118, 0, 114, 542, 153, 88.334591186
119, 0, 132, 544, 160, 92.3760430703
120, 0, 151, 544, 168, 96.9948452239
121, 0, 170, 544, 174, 100.458946839
122, 0, 189, 544, 180, 103.923048454
123, 0, 208, 544, 185, 106.8097998
124, 0, 227, 544, 189, 109.119200877
125, 0, 246, 544, 191, 110.273901415
126, 0, 265, 544, 192, 110.851251684
127, 0, 284, 544, 192, 110.851251684
128, 0, 303, 544, 191, 110.273901415
129, 0, 322, 544, 188, 108.541850608
130, 0, 341, 544, 185, 106.8097998
131, 0, 356, 535, 187, 107.964500338
132, 0, 372, 529, 190, 109.696551146
133, 0, 379, 517, 191, 110.273901415
134, 0, 379, 498, 192, 110.851251684
135, 0, 374, 479, 192, 110.851251684
136, 0, 367, 461, 190, 109.696551146
137, 0, 355, 446, 187, 107.964500338
138, 0, 357, 432, 187, 107.964500338
139, 0, 353, 418, 189, 109.119200877
140, 0, 336, 408, 191, 110.273901415
141, 0, 318, 401, 193, 111.428601954
142, 0, 300, 394, 192, 110.851251684
143, 0, 282, 387, 191, 110.273901415
144, 0, 264, 380, 188, 108.541850608
145, 0, 245, 377, 184, 106.232449531
146, 0, 233, 366, 180, 103.923048454
147, 0, 218, 358, 174, 100.458946839
148, 0, 199, 362, 169, 97.572195493
149, 0, 187, 354, 164, 94.6854441471
150, 0, 179, 336, 161, 92.9533933395
151, 0, 167, 321, 166, 95.8401446855
152, 0, 150, 315, 168, 96.9948452239
153, 0, 131, 319, 164, 94.6854441471
154, 0, 115, 330, 157, 90.6439922628
155, 0, 105, 346, 149, 86.0251901093
156, 0, 90, 353, 144, 83.1384387633
157, 0, 71, 353, 139, 80.2516874174
158, 0, 59, 363, 133, 76.7875858022
159, 0, 56, 381, 125, 72.1687836487
160, 0, 51, 377, 126, 72.7461339179
161, 0, 43, 380, 123, 71.0140831103
162, 0, 40, 398, 116, 66.972631226
163, 0, 40, 417, 109, 62.9311793417
164, 0, 40, 436, 112, 64.6632301492
165, 0, 40, 455, 115, 66.3952809568
166, 0, 40, 474, 117, 67.5499814952
167, 0, 40, 493, 119, 68.7046820336
168, 0, 40, 512, 120, 69.2820323028
169, 0, 40, 531, 121, 69.8593825719
170, 0, 48, 546, 124, 71.5914333795
171, 0, 64, 555, 131, 75.6328852638
172, 0, 82, 553, 139, 80.2516874174
173, 0, 97, 541, 146, 84.2931393017
174, 0, 110, 527, 151, 87.1798906476
175, 0, 126, 516, 157, 90.6439922628
176, 0, 144, 512, 164, 94.6854441471
177, 0, 162, 516, 171, 98.7268960314
178, 0, 180, 523, 177, 102.190997647
179, 0, 198, 530, 182, 105.077748993
180, 0, 216, 532, 187, 107.964500338
181, 0, 235, 532, 190, 109.696551146
182, 0, 254, 532, 192, 110.851251684
183, 0, 273, 532, 192, 110.851251684
184, 0, 292, 532, 192, 110.851251684
185, 0, 311, 532, 190, 109.696551146
186, 0, 330, 532, 187, 107.964500338
187, 0, 349, 532, 187, 107.964500338
188, 0, 368, 532, 189, 109.119200877
189, 0, 387, 532, 190, 109.696551146
190, 0, 406, 532, 189, 109.119200877
191, 0, 425, 532, 187, 107.964500338
192, 0, 440, 523, 186, 107.387150069
193, 0, 453, 509, 185, 106.8097998
194, 0, 462, 492, 183, 105.655099262
195, 0, 469, 474, 181, 104.500398723
196, 0, 476, 456, 181, 104.500398723
197, 0, 483, 438, 181, 104.500398723
198, 0, 485, 419, 178, 102.768347916
199, 0, 485, 400, 174, 100.458946839
200, 0, 480, 381, 168, 96.9948452239
201, 0, 473, 363, 160, 92.3760430703
202, 0, 458, 355, 157, 90.6439922628
203, 0, 450, 343, 159, 91.7986928012
204, 0, 445, 324, 157, 90.6439922628
205, 0, 433, 309, 158, 91.221342532
206, 0, 419, 296, 159, 91.7986928012
207, 0, 405, 283, 159, 91.7986928012
208, 0, 391, 270, 158, 91.221342532
209, 0, 374, 260, 157, 90.6439922628
210, 0, 356, 253, 163, 94.1080938779
211, 0, 338, 246, 170, 98.1495457622
212, 0, 320, 239, 177, 102.190997647
213, 0, 302, 232, 182, 105.077748993
214, 0, 286, 221, 187, 107.964500338
215, 0, 269, 211, 190, 109.696551146
216, 0, 251, 204, 192, 110.851251684
217, 0, 233, 197, 193, 111.428601954
218, 0, 215, 190, 192, 110.851251684
219, 0, 197, 183, 192, 110.851251684
220, 0, 178, 180, 192, 110.851251684
221, 0, 159, 180, 191, 110.273901415
222, 0, 140, 180, 189, 109.119200877
223, 0, 121, 180, 186, 107.387150069
224, 0, 102, 180, 182, 105.077748993
225, 0, 86, 172, 177, 102.190997647
226, 0, 76, 156, 172, 99.3042463006
227, 0, 69, 138, 167, 96.4174949547
228, 0, 61, 120, 161, 92.9533933395
229, 0, 57, 101, 155, 89.4892917244
230, 0, 57, 82, 150, 86.6025403784
231, 0, 64, 66, 151, 87.1798906476
232, 0, 80, 55, 156, 90.0666419936
233, 0, 98, 51, 163, 94.1080938779
234, 0, 117, 51, 169, 97.572195493
235, 0, 136, 51, 175, 101.036297108
236, 0, 155, 51, 180, 103.923048454
237, 0, 174, 51, 184, 106.232449531
238, 0, 193, 51, 187, 107.964500338
239, 0, 212, 51, 189, 109.119200877
240, 0, 231, 51, 189, 109.119200877
241, 0, 250, 51, 189, 109.119200877
242, 0, 269, 51, 189, 109.119200877
243, 0, 287, 55, 188, 108.541850608
244, 0, 305, 62, 186, 107.387150069
245, 0, 323, 69, 183, 105.655099262
246, 0, 341, 76, 179, 103.345698185
247, 0, 359, 74, 173, 99.8815965698
248, 0, 374, 78, 168, 96.9948452239
249, 0, 388, 91, 174, 100.458946839
250, 0, 402, 104, 180, 103.923048454
251, 0, 416, 117, 185, 106.8097998
252, 0, 432, 126, 188, 108.541850608
253, 0, 447, 136, 191, 110.273901415
254, 0, 461, 149, 192, 110.851251684
255, 0, 475, 162, 192, 110.851251684
256, 0, 489, 175, 190, 109.696551146
257, 0, 503, 188, 189, 109.119200877
258, 0, 517, 201, 188, 108.541850608
259, 0, 534, 206, 188, 108.541850608
260, 0, 552, 210, 187, 107.964500338
261, 0, 567, 204, 186, 107.387150069
262, 0, 583, 202, 185, 106.8097998
263, 0, 601, 209, 185, 106.8097998
264, 0, 619, 216, 186, 107.387150069
265, 0, 637, 223, 185, 106.8097998
266, 0, 655, 230, 184, 106.232449531
267, 0, 673, 237, 183, 105.655099262
268, 0, 691, 244, 187, 107.964500338
269, 0, 709, 246, 189, 109.119200877
270, 0, 728, 246, 190, 109.696551146
271, 0, 744, 253, 191, 110.273901415
272, 0, 753, 269, 192, 110.851251684
273, 0, 755, 287, 192, 110.851251684
274, 0, 755, 306, 191, 110.273901415
275, 0, 755, 325, 188, 108.541850608
276, 0, 759, 343, 185, 106.8097998
277, 0, 753, 358, 182, 105.077748993
278, 0, 736, 367, 186, 107.387150069
279, 0, 717, 369, 188, 108.541850608
280, 0, 698, 369, 190, 109.696551146
281, 0, 679, 369, 190, 109.696551146
282, 0, 667, 379, 191, 110.273901415
283, 0, 664, 397, 192, 110.851251684
284, 0, 668, 415, 192, 110.851251684
285, 0, 675, 433, 191, 110.273901415
286, 0, 686, 448, 191, 110.273901415
287, 0, 700, 461, 191, 110.273901415
288, 0, 716, 470, 191, 110.273901415
289, 0, 734, 477, 189, 109.119200877
290, 0, 752, 479, 186, 107.387150069
291, 0, 763, 489, 185, 106.8097998
292, 0, 777, 496, 184, 106.232449531
293, 0, 795, 491, 180, 103.923048454
294, 0, 813, 483, 174, 100.458946839
295, 0, 828, 487, 174, 100.458946839
296, 0, 842, 500, 176, 101.613647377
297, 0, 858, 500, 179, 103.345698185
298, 0, 873, 488, 184, 106.232449531
299, 0, 882, 471, 188, 108.541850608
300, 0, 889, 453, 190, 109.696551146
301, 0, 896, 435, 191, 110.273901415
302, 0, 903, 417, 191, 110.273901415
303, 0, 910, 399, 189, 109.119200877
304, 0, 912, 380, 190, 109.696551146
305, 0, 912, 361, 191, 110.273901415
306, 0, 912, 342, 191, 110.273901415
307, 0, 912, 323, 190, 109.696551146
308, 0, 912, 304, 188, 108.541850608
309, 0, 912, 285, 184, 106.232449531
310, 0, 907, 266, 179, 103.345698185
311, 0, 908, 248, 173, 99.8815965698
312, 0, 906, 230, 167, 96.4174949547
313, 0, 898, 212, 172, 99.3042463006
314, 0, 890, 194, 177, 102.190997647
315, 0, 878, 179, 182, 105.077748993
316, 0, 864, 166, 186, 107.387150069
317, 0, 850, 153, 189, 109.119200877
318, 0, 836, 140, 191, 110.273901415
319, 0, 822, 127, 191, 110.273901415
320, 0, 805, 117, 191, 110.273901415
321, 0, 787, 110, 189, 109.119200877
322, 0, 769, 103, 186, 107.387150069
323, 0, 753, 92, 182, 105.077748993
324, 0, 736, 82, 177, 102.190997647
325, 0, 718, 75, 172, 99.3042463006
326, 0, 699, 72, 175, 101.036297108
327, 0, 680, 67, 176, 101.613647377
328, 0, 661, 64, 177, 102.190997647
329, 0, 642, 64, 177, 102.190997647
330, 0, 623, 64, 176, 101.613647377
331, 0, 604, 64, 174, 100.458946839
332, 0, 585, 64, 175, 101.036297108
333, 0, 566, 64, 177, 102.190997647
334, 0, 547, 64, 178, 102.768347916
335, 0, 528, 64, 179, 103.345698185
336, 0, 509, 64, 181, 104.500398723
337, 0, 490, 64, 183, 105.655099262
338, 0, 471, 64, 183, 105.655099262
339, 0, 452, 64, 181, 104.500398723
340, 0, 433, 64, 179, 103.345698185
341, 0, 414, 64, 176, 101.613647377
342, 0, 395, 64, 171, 98.7268960314
343, 0, 376, 64, 167, 96.4174949547
344, 0, 357, 64, 173, 99.8815965698
345, 0, 338, 64, 179, 103.345698185
346, 0, 319, 64, 184, 106.232449531
347, 0, 300, 68, 188, 108.541850608
348, 0, 288, 81, 190, 109.696551146
349, 0, 285, 99, 191, 110.273901415
350, 0, 285, 118, 190, 109.696551146
351, 0, 285, 137, 187, 107.964500338
352, 0, 274, 148, 186, 107.387150069
353, 0, 271, 161, 189, 109.119200877
354, 0, 278, 179, 189, 109.119200877
355, 0, 285, 197, 188, 108.541850608
356, 0, 280, 212, 188, 108.541850608
357, 0, 267, 226, 189, 109.119200877
358, 0, 257, 242, 187, 107.964500338
359, 0, 245, 257, 185, 106.8097998
360, 0, 239, 274, 181, 104.500398723
361, 0, 243, 292, 176, 101.613647377
362, 0, 254, 307, 173, 99.8815965698
363, 0, 263, 323, 179, 103.345698185
364, 0, 274, 338, 184, 106.232449531
365, 0, 288, 351, 188, 108.541850608
366, 0, 285, 364, 189, 109.119200877
367, 0, 269, 373, 188, 108.541850608
368, 0, 251, 380, 185, 106.8097998
369, 0, 232, 382, 181, 104.500398723
370, 0, 213, 382, 175, 101.036297108
371, 0, 194, 377, 168, 96.9948452239
372, 0, 176, 370, 161, 92.9533933395
373, 0, 158, 371, 154, 88.9119414552
374, 0, 139, 373, 146, 84.2931393017
375, 0, 131, 361, 148, 85.4478398401
376, 0, 120, 349, 151, 87.1798906476
377, 0, 102, 342, 150, 86.6025403784
378, 0, 84, 335, 149, 86.0251901093
379, 0, 68, 324, 148, 85.4478398401
380, 0, 58, 308, 150, 86.6025403784
381, 0, 59, 290, 156, 90.0666419936
382, 0, 66, 272, 162, 93.5307436087
383, 0, 73, 254, 168, 96.9948452239
384, 0, 80, 236, 173, 99.8815965698
385, 0, 78, 218, 174, 100.458946839
386, 0, 70, 200, 172, 99.3042463006
387, 0, 67, 181, 171, 98.7268960314
388, 0, 67, 162, 170, 98.1495457622
389, 0, 67, 143, 167, 96.4174949547
390, 0, 74, 127, 167, 96.4174949547
391, 0, 74, 110, 163, 94.1080938779
392, 0, 66, 92, 156, 90.0666419936
393, 0, 59, 74, 149, 86.0251901093
394, 0, 67, 62, 152, 87.7572409168
395, 0, 85, 58, 159, 91.7986928012
396, 0, 104, 58, 166, 95.8401446855
397, 0, 123, 58, 172, 99.3042463006
398, 0, 142, 58, 178, 102.768347916
399, 0, 161, 58, 183, 105.655099262
400, 0, 172, 68, 186, 107.387150069
401, 0, 186, 75, 189, 109.119200877
402, 0, 205, 75, 191, 110.273901415
403, 0, 224, 75, 192, 110.851251684
404, 0, 243, 75, 192, 110.851251684
405, 0, 262, 75, 192, 110.851251684
406, 0, 281, 75, 191, 110.273901415
407, 0, 300, 75, 188, 108.541850608
408, 0, 311, 85, 187, 107.964500338
409, 0, 325, 92, 184, 106.232449531
410, 0, 341, 99, 179, 103.345698185
411, 0, 355, 112, 174, 100.458946839
412, 0, 364, 128, 170, 98.1495457622
413, 0, 358, 143, 170, 98.1495457622
414, 0, 360, 156, 168, 96.9948452239
415, 0, 374, 169, 172, 99.3042463006
416, 0, 383, 185, 173, 99.8815965698
417, 0, 390, 203, 172, 99.3042463006
418, 0, 397, 221, 170, 98.1495457622
419, 0, 404, 239, 167, 96.4174949547
420, 0, 411, 257, 163, 94.1080938779
421, 0, 424, 268, 161, 92.9533933395
422, 0, 431, 282, 157, 90.6439922628
423, 0, 439, 297, 153, 88.334591186
424, 0, 455, 306, 150, 86.6025403784
425, 0, 466, 319, 148, 85.4478398401
426, 0, 477, 334, 151, 87.1798906476
427, 0, 491, 347, 158, 91.221342532
428, 0, 500, 363, 166, 95.8401446855
429, 0, 502, 381, 172, 99.3042463006
430, 0, 502, 400, 177, 102.190997647
431, 0, 502, 419, 181, 104.500398723
432, 0, 506, 437, 185, 106.8097998
433, 0, 513, 455, 188, 108.541850608
434, 0, 520, 473, 190, 109.696551146
435, 0, 527, 491, 191, 110.273901415
436, 0, 538, 506, 191, 110.273901415
437, 0, 554, 515, 190, 109.696551146
438, 0, 572, 522, 189, 109.119200877
439, 0, 590, 529, 189, 109.119200877
440, 0, 605, 523, 188, 108.541850608
441, 0, 621, 521, 187, 107.964500338
442, 0, 639, 528, 187, 107.964500338
443, 0, 654, 522, 184, 106.232449531
444, 0, 670, 520, 187, 107.964500338
445, 0, 681, 511, 188, 108.541850608
446, 0, 683, 492, 186, 107.387150069
447, 0, 683, 473, 189, 109.119200877
448, 0, 678, 454, 190, 109.696551146
449, 0, 670, 436, 191, 110.273901415
450, 0, 667, 417, 192, 110.851251684
451, 0, 667, 398, 192, 110.851251684
452, 0, 662, 379, 191, 110.273901415
453, 0, 655, 361, 188, 108.541850608
454, 0, 648, 343, 184, 106.232449531
455, 0, 636, 328, 179, 103.345698185
456, 0, 626, 312, 173, 99.8815965698
457, 0, 618, 294, 170, 98.1495457622
458, 0, 606, 279, 166, 95.8401446855
459, 0, 596, 263, 170, 98.1495457622
460, 0, 601, 247, 176, 101.613647377
461, 0, 617, 236, 181, 104.500398723
462, 0, 635, 228, 184, 106.232449531
463, 0, 653, 224, 185, 106.8097998
464, 0, 672, 224, 184, 106.232449531
465, 0, 690, 228, 184, 106.232449531
466, 0, 708, 235, 188, 108.541850608
467, 0, 726, 242, 190, 109.696551146
468, 0, 741, 252, 191, 110.273901415
469, 0, 757, 261, 191, 110.273901415
470, 0, 772, 271, 190, 109.696551146
471, 0, 781, 287, 189, 109.119200877
472, 0, 788, 305, 186, 107.387150069
473, 0, 802, 312, 183, 105.655099262
474, 0, 818, 319, 178, 102.768347916
475, 0, 823, 335, 174, 100.458946839
476, 0, 823, 354, 171, 98.7268960314
477, 0, 827, 372, 172, 99.3042463006
478, 0, 829, 390, 173, 99.8815965698
479, 0, 829, 409, 176, 101.613647377
480, 0, 829, 428, 177, 102.190997647
481, 0, 829, 447, 177, 102.190997647
482, 0, 829, 466, 177, 102.190997647
483, 0, 829, 485, 174, 100.458946839
484, 0, 829, 504, 172, 99.3042463006
485, 0, 840, 511, 173, 99.8815965698
486, 0, 858, 515, 176, 101.613647377
487, 0, 876, 522, 178, 102.768347916
488, 0, 894, 529, 178, 102.768347916
489, 0, 912, 531, 179, 103.345698185
490, 0, 923, 520, 182, 105.077748993
491, 0, 930, 501, 186, 107.387150069
492, 0, 932, 482, 189, 109.119200877
493, 0, 932, 463, 192, 110.851251684
494, 0, 932, 444, 192, 110.851251684
495, 0, 932, 425, 192, 110.851251684
496, 0, 932, 406, 190, 109.696551146
497, 0, 932, 387, 190, 109.696551146
498, 0, 932, 368, 192, 110.851251684
499, 0, 932, 349, 193, 111.428601954
500, 0, 932, 330, 192, 110.851251684
501, 0, 932, 311, 190, 109.696551146
502, 0, 932, 292, 186, 107.387150069
503, 0, 932, 273, 182, 105.077748993
504, 0, 932, 253, 176, 101.613647377
505, 0, 927, 234, 170, 98.1495457622
506, 0, 928, 216, 163, 94.1080938779
507, 0, 935, 198, 162, 93.5307436087
508, 0, 937, 179, 164, 94.6854441471
509, 0, 937, 160, 165, 95.2627944163
510, 0, 937, 141, 165, 95.2627944163
511, 0, 937, 122, 164, 94.6854441471
512, 0, 937, 103, 168, 96.9948452239
513, 0, 937, 84, 173, 99.8815965698
514, 0, 926, 72, 178, 102.768347916
515, 0, 908, 65, 183, 105.655099262
516, 0, 890, 66, 185, 106.8097998
517, 0, 872, 73, 185, 106.8097998
518, 0, 856, 84, 183, 105.655099262
519, 0, 839, 85, 184, 106.232449531
520, 0, 821, 78, 184, 106.232449531
521, 0, 803, 71, 182, 105.077748993
522, 0, 784, 68, 181, 104.500398723
523, 0, 765, 68, 179, 103.345698185
524, 0, 746, 68, 175, 101.036297108
525, 0, 727, 68, 171, 98.7268960314
526, 0, 708, 63, 171, 98.7268960314
527, 0, 689, 60, 173, 99.8815965698
528, 0, 670, 60, 175, 101.036297108
529, 0, 651, 60, 176, 101.613647377
530, 0, 632, 60, 176, 101.613647377
531, 0, 613, 64, 175, 101.036297108
532, 0, 595, 71, 175, 101.036297108
533, 0, 577, 69, 177, 102.190997647
534, 0, 561, 74, 180, 103.923048454
535, 0, 547, 88, 185, 106.8097998
536, 0, 533, 102, 188, 108.541850608
537, 0, 519, 99, 187, 107.964500338
538, 0, 509, 104, 189, 109.119200877
539, 0, 497, 103, 190, 109.696551146
540, 0, 483, 90, 188, 108.541850608
541, 0, 466, 89, 188, 108.541850608
542, 0, 448, 87, 186, 107.387150069
543, 0, 429, 84, 183, 105.655099262
544, 0, 410, 79, 178, 102.768347916
545, 0, 392, 80, 174, 100.458946839
546, 0, 374, 78, 168, 96.9948452239
547, 0, 356, 71, 174, 100.458946839
548, 0, 338, 64, 179, 103.345698185
549, 0, 319, 61, 183, 105.655099262
550, 0, 300, 61, 187, 107.964500338
551, 0, 281, 61, 189, 109.119200877
552, 0, 262, 61, 191, 110.273901415
553, 0, 243, 61, 191, 110.273901415
554, 0, 224, 61, 190, 109.696551146
555, 0, 205, 61, 190, 109.696551146
556, 0, 186, 61, 188, 108.541850608
557, 0, 167, 61, 184, 106.232449531
558, 0, 159, 72, 184, 106.232449531
559, 0, 159, 91, 184, 106.232449531
560, 0, 159, 110, 184, 106.232449531
561, 0, 163, 128, 184, 106.232449531
562, 0, 170, 146, 188, 108.541850608
563, 0, 177, 164, 191, 110.273901415
564, 0, 184, 182, 192, 110.851251684
565, 0, 195, 197, 192, 110.851251684
566, 0, 209, 210, 191, 110.273901415
567, 0, 218, 226, 190, 109.696551146
568, 0, 225, 244, 188, 108.541850608
569, 0, 220, 259, 184, 106.232449531
570, 0, 206, 273, 181, 104.500398723
571, 0, 196, 289, 177, 102.190997647
572, 0, 181, 296, 175, 101.036297108
573, 0, 165, 304, 172, 99.3042463006
574, 0, 148, 309, 169, 97.572195493
575, 0, 136, 319, 165, 95.2627944163
576, 0, 133, 337, 157, 90.6439922628
577, 0, 122, 348, 152, 87.7572409168
578, 0, 103, 350, 148, 85.4478398401
579, 0, 87, 358, 141, 81.4063879557
580, 0, 81, 375, 133, 76.7875858022
581, 0, 76, 393, 125, 72.1687836487
582, 0, 61, 400, 120, 69.2820323028
583, 0, 49, 410, 113, 65.2405804184
584, 0, 46, 428, 113, 65.2405804184
585, 0, 50, 446, 117, 67.5499814952
586, 0, 48, 464, 119, 68.7046820336
587, 0, 41, 482, 118, 68.1273317644
588, 0, 38, 500, 119, 68.7046820336
589, 0, 48, 511, 124, 71.5914333795
590, 0, 55, 525, 127, 73.3234841871
591, 0, 63, 540, 131, 75.6328852638
592, 0, 79, 549, 138, 79.6743371482
593, 0, 97, 547, 146, 84.2931393017
594, 0, 112, 535, 152, 87.7572409168
595, 0, 128, 533, 159, 91.7986928012
596, 0, 146, 540, 166, 95.8401446855
597, 0, 164, 542, 172, 99.3042463006
598, 0, 183, 542, 178, 102.768347916
599, 0, 202, 542, 184, 106.232449531
600, 0, 221, 542, 188, 108.541850608
601, 0, 240, 542, 190, 109.696551146
602, 0, 258, 537, 192, 110.851251684
603, 0, 276, 533, 192, 110.851251684
604, 0, 294, 528, 192, 110.851251684
605, 0, 312, 524, 190, 109.696551146
606, 0, 327, 515, 187, 107.964500338
607, 0, 343, 513, 188, 108.541850608
608, 0, 361, 520, 190, 109.696551146
609, 0, 372, 511, 191, 110.273901415
610, 0, 374, 492, 192, 110.851251684
611, 0, 374, 473, 192, 110.851251684
612, 0, 369, 454, 189, 109.119200877
613, 0, 357, 439, 186, 107.387150069
614, 0, 343, 426, 190, 109.696551146
615, 0, 341, 410, 191, 110.273901415
616, 0, 348, 392, 190, 109.696551146
617, 0, 355, 374, 189, 109.119200877
618, 0, 362, 356, 186, 107.387150069
619, 0, 369, 338, 181, 104.500398723
620, 0, 376, 320, 176, 101.613647377
621, 0, 378, 301, 171, 98.7268960314
622, 0, 382, 282, 164, 94.6854441471
623, 0, 395, 270, 157, 90.6439922628
624, 0, 413, 262, 161, 92.9533933395
625, 0, 431, 258, 166, 95.8401446855
626, 0, 449, 262, 166, 95.8401446855
627, 0, 464, 272, 164, 94.6854441471
628, 0, 473, 288, 158, 91.221342532
629, 0, 487, 295, 158, 91.221342532
630, 0, 498, 305, 155, 89.4892917244
631, 0, 500, 323, 151, 87.1798906476
632, 0, 500, 342, 158, 91.221342532
633, 0, 504, 360, 165, 95.2627944163
634, 0, 511, 378, 172, 99.3042463006
635, 0, 518, 396, 178, 102.768347916
636, 0, 525, 414, 184, 106.232449531
637, 0, 527, 432, 187, 107.964500338
638, 0, 527, 451, 190, 109.696551146
639, 0, 527, 470, 191, 110.273901415
640, 0, 527, 489, 191, 110.273901415
641, 0, 535, 504, 191, 110.273901415
642, 0, 551, 513, 191, 110.273901415
643, 0, 569, 520, 189, 109.119200877
644, 0, 587, 522, 188, 108.541850608
645, 0, 605, 526, 189, 109.119200877
646, 0, 623, 528, 188, 108.541850608
647, 0, 638, 519, 185, 106.8097998
648, 0, 654, 517, 184, 106.232449531
649, 0, 665, 508, 185, 106.8097998
650, 0, 672, 490, 185, 106.8097998
651, 0, 674, 471, 188, 108.541850608
652, 0, 674, 452, 190, 109.696551146
653, 0, 674, 433, 191, 110.273901415
654, 0, 674, 414, 192, 110.851251684
655, 0, 669, 395, 192, 110.851251684
656, 0, 662, 377, 190, 109.696551146
657, 0, 659, 358, 188, 108.541850608
