9, 2, 15, 114, 60, 34.6410161514
9, 3, 120, 129, 60, 34.6410161514
9, 4, 171, 76, 60, 34.6410161514
9, 5, 88, 68, 60, 34.6410161514
10, 0, 43, 17, 60, 34.6410161514
10, 1, 209, 20, 60, 34.6410161514
10, 2, 19, 132, 60, 34.6410161514
10, 3, 139, 129, 60, 34.6410161514
10, 4, 190, 76, 60, 34.6410161514
10, 5, 103, 56, 60, 34.6410161514
11, 0, 62, 17, 60, 34.6410161514
11, 1, 228, 20, 60, 34.6410161514
11, 2, 30, 147, 60, 34.6410161514
11, 3, 158, 129, 60, 34.6410161514
11, 4, 209, 76, 60, 34.6410161514
11, 5, 112, 39, 60, 34.6410161514
12, 0, 65, 27, 60, 34.6410161514
12, 1, 247, 20, 60, 34.6410161514
12, 2, 44, 160, 60, 34.6410161514
12, 3, 177, 129, 60, 34.6410161514
12, 4, 228, 76, 60, 34.6410161514
12, 5, 114, 20, 60, 34.6410161514
13, 0, 58, 45, 60, 34.6410161514
13, 1, 266, 20, 60, 34.6410161514
13, 2, 60, 169, 60, 34.6410161514
13, 3, 196, 129, 60, 34.6410161514
13, 4, 247, 76, 60, 34.6410161514
13, 5, 125, 12, 60, 34.6410161514
14, 0, 46, 60, 60, 34.6410161514
14, 1, 285, 20, 60, 34.6410161514
14, 2, 78, 176, 60, 34.6410161514
14, 3, 215, 129, 60, 34.6410161514
14, 4, 266, 76, 60, 34.6410161514
14, 5, 143, 16, 60, 34.6410161514
15, 0, 29, 65, 60, 34.6410161514
15, 1, 304, 20, 60, 34.6410161514
15, 2, 96, 178, 60, 34.6410161514
15, 3, 234, 129, 60, 34.6410161514
15, 4, 285, 76, 60, 34.6410161514
15, 5, 154, 29, 60, 34.6410161514
16, 0, 25, 75, 60, 34.6410161514
16, 1, 323, 20, 60, 34.6410161514
16, 2, 115, 178, 60, 34.6410161514
16, 3, 253, 129, 60, 34.6410161514
16, 4, 304, 76, 60, 34.6410161514
16, 5, 156, 47, 60, 34.6410161514
17, 0, 36, 90, 60, 34.6410161514
17, 1, 342, 20, 60, 34.6410161514
17, 2, 134, 178, 60, 34.6410161514
17, 3, 272, 129, 60, 34.6410161514
17, 4, 323, 76, 60, 34.6410161514
17, 5, 151, 65, 60, 34.6410161514
18, 0, 50, 103, 60, 34.6410161514
18, 1, 361, 20, 60, 34.6410161514
18, 2, 153, 178, 60, 34.6410161514
18, 3, 291, 129, 60, 34.6410161514
18, 4, 342, 76, 60, 34.6410161514
18, 5, 139, 80, 60, 34.6410161514
19, 0, 66, 112, 60, 34.6410161514
19, 1, 380, 20, 60, 34.6410161514
19, 2, 172, 178, 60, 34.6410161514
19, 3, 310, 129, 60, 34.6410161514
19, 4, 361, 76, 60, 34.6410161514
19, 5, 125, 94, 60, 34.6410161514
20, 0, 81, 122, 60, 34.6410161514
20, 1, 399, 20, 60, 34.6410161514
20, 2, 191, 178, 60, 34.6410161514
20, 3, 329, 129, 60, 34.6410161514
20, 4, 380, 76, 60, 34.6410161514
20, 5, 119, 111, 60, 34.6410161514
21, 0, 86, 115, 60, 34.6410161514
21, 1, 418, 20, 60, 34.6410161514
21, 2, 210, 178, 60, 34.6410161514
21, 3, 348, 129, 60, 34.6410161514
21, 4, 399, 76, 60, 34.6410161514
21, 5, 123, 129, 60, 34.6410161514
22, 0, 86, 96, 60, 34.6410161514
22, 1, 437, 20, 60, 34.6410161514
22, 2, 229, 178, 60, 34.6410161514
22, 3, 367, 129, 60, 34.6410161514
22, 4, 418, 76, 60, 34.6410161514
22, 5, 137, 136, 60, 34.6410161514
23, 0, 90, 77, 60, 34.6410161514
23, 1, 456, 20, 60, 34.6410161514
23, 2, 248, 178, 60, 34.6410161514
23, 3, 386, 129, 60, 34.6410161514
23, 4, 437, 76, 60, 34.6410161514
23, 5, 155, 131, 60, 34.6410161514
24, 0, 97, 59, 60, 34.6410161514
24, 1, 475, 20, 60, 34.6410161514
24, 2, 267, 178, 60, 34.6410161514
24, 3, 405, 129, 60, 34.6410161514
24, 4, 456, 76, 60, 34.6410161514
24, 5, 170, 119, 60, 34.6410161514
25, 0, 95, 41, 60, 34.6410161514
25, 1, 494, 20, 60, 34.6410161514
25, 2, 286, 178, 60, 34.6410161514
25, 3, 424, 129, 60, 34.6410161514
25, 4, 475, 76, 60, 34.6410161514
25, 5, 183, 105, 60, 34.6410161514
26, 0, 87, 23, 60, 34.6410161514
26, 1, 513, 20, 60, 34.6410161514
26, 2, 305, 178, 60, 34.6410161514
26, 3, 443, 129, 60, 34.6410161514
26, 4, 494, 76, 60, 34.6410161514
26, 5, 192, 88, 60, 34.6410161514
27, 0, 72, 15, 60, 34.6410161514
27, 1, 532, 20, 60, 34.6410161514
27, 2, 324, 178, 60, 34.6410161514
27, 3, 462, 129, 61, 35.2183664206
27, 4, 513, 76, 61, 35.2183664206
27, 5, 199, 70, 60, 34.6410161514
28, 0, 53, 15, 60, 34.6410161514
28, 1, 551, 20, 60, 34.6410161514
28, 2, 343, 178, 60, 34.6410161514
28, 3, 481, 129, 61, 35.2183664206
28, 4, 532, 76, 61, 35.2183664206
28, 5, 206, 52, 60, 34.6410161514
29, 0, 34, 15, 60, 34.6410161514
29, 1, 570, 20, 60, 34.6410161514
29, 2, 362, 178, 60, 34.6410161514
29, 3, 500, 129, 62, 35.7957166898
29, 4, 551, 76, 61, 35.2183664206
29, 5, 208, 33, 60, 34.6410161514
30, 0, 18, 23, 60, 34.6410161514
30, 1, 589, 20, 61, 35.2183664206
30, 2, 381, 178, 60, 34.6410161514
30, 3, 519, 129, 62, 35.7957166898
30, 4, 570, 76, 62, 35.7957166898
30, 5, 199, 17, 60, 34.6410161514
31, 0, 16, 39, 60, 34.6410161514
31, 1, 608, 20, 61, 35.2183664206
31, 2, 400, 178, 60, 34.6410161514
31, 3, 538, 129, 63, 36.3730669589
31, 4, 589, 76, 63, 36.3730669589
31, 5, 182, 11, 60, 34.6410161514
32, 0, 18, 57, 60, 34.6410161514
32, 1, 627, 20, 61, 35.2183664206
32, 2, 419, 178, 61, 35.2183664206
32, 3, 557, 129, 65, 37.5277674973
32, 4, 608, 76, 64, 36.9504172281
32, 5, 163, 15, 60, 34.6410161514
33, 0, 28, 68, 60, 34.6410161514
33, 1, 646, 20, 62, 35.7957166898
33, 2, 438, 178, 61, 35.2183664206
33, 3, 576, 129, 66, 38.1051177665
33, 4, 627, 76, 64, 36.9504172281
33, 5, 144, 17, 60, 34.6410161514
34, 0, 31, 81, 60, 34.6410161514
34, 1, 665, 20, 62, 35.7957166898
34, 2, 457, 178, 62, 35.7957166898
34, 3, 595, 129, 67, 38.6824680357
34, 4, 646, 76, 65, 37.5277674973
34, 5, 136, 28, 60, 34.6410161514
35, 0, 24, 99, 60, 34.6410161514
35, 1, 684, 20, 62, 35.7957166898
35, 2, 476, 178, 62, 35.7957166898
35, 3, 614, 129, 69, 39.8371685741
35, 4, 665, 76, 66, 38.1051177665
35, 5, 140, 46, 60, 34.6410161514
36, 0, 21, 117, 60, 34.6410161514
36, 1, 703, 20, 63, 36.3730669589
36, 2, 495, 178, 64, 36.9504172281
36, 3, 633, 129, 71, 40.9918691125
36, 4, 684, 76, 67, 38.6824680357
36, 5, 147, 64, 60, 34.6410161514
37, 0, 21, 136, 60, 34.6410161514
37, 1, 722, 20, 63, 36.3730669589
37, 2, 514, 178, 65, 37.5277674973
37, 3, 652, 129, 73, 42.1465696508
37, 4, 703, 76, 68, 39.2598183049
37, 5, 145, 82, 60, 34.6410161514
38, 0, 21, 155, 60, 34.6410161514
38, 1, 741, 20, 63, 36.3730669589
38, 2, 532, 182, 67, 38.6824680357
38, 3, 671, 129, 75, 43.3012701892
38, 4, 722, 76, 69, 39.8371685741
38, 5, 133, 97, 60, 34.6410161514
39, 0, 21, 174, 60, 34.6410161514
39, 1, 760, 20, 64, 36.9504172281
39, 2, 550, 184, 69, 39.8371685741
39, 3, 689, 133, 78, 45.0333209968
39, 4, 740, 80, 71, 40.9918691125
39, 5, 119, 111, 60, 34.6410161514
40, 0, 25, 192, 60, 34.6410161514
40, 1, 779, 20, 64, 36.9504172281
40, 2, 569, 184, 71, 40.9918691125
40, 3, 707, 140, 81, 46.7653718044
40, 4, 758, 82, 72, 41.5692193817
40, 5, 105, 125, 60, 34.6410161514
41, 0, 36, 207, 60, 34.6410161514
41, 1, 798, 20, 64, 36.9504172281
41, 2, 588, 184, 74, 42.72391992
41, 3, 725, 142, 84, 48.4974226119
41, 4, 777, 82, 73, 42.1465696508
41, 5, 95, 141, 60, 34.6410161514
42, 0, 50, 220, 60, 34.6410161514
42, 1, 817, 20, 65, 37.5277674973
42, 2, 607, 184, 77, 44.4559707276
42, 3, 744, 142, 85, 49.0747728811
42, 4, 796, 82, 73, 42.1465696508
42, 5, 81, 152, 60, 34.6410161514
43, 0, 66, 229, 60, 34.6410161514
43, 1, 836, 20, 65, 37.5277674973
43, 2, 625, 188, 81, 46.7653718044
43, 3, 760, 149, 89, 51.3841739579
43, 4, 815, 82, 74, 42.72391992
43, 5, 73, 166, 60, 34.6410161514
44, 0, 84, 231, 60, 34.6410161514
44, 1, 855, 20, 65, 37.5277674973
44, 2, 643, 195, 85, 49.0747728811
44, 3, 777, 154, 92, 53.1162247654
44, 4, 834, 82, 74, 42.72391992
44, 5, 81, 181, 60, 34.6410161514
45, 0, 103, 231, 60, 34.6410161514
45, 1, 874, 20, 65, 37.5277674973
45, 2, 661, 202, 90, 51.9615242271
45, 3, 796, 154, 93, 53.6935750346
45, 4, 853, 82, 74, 42.72391992
45, 5, 98, 186, 60, 34.6410161514
46, 0, 122, 231, 60, 34.6410161514
46, 1, 893, 20, 64, 36.9504172281
46, 2, 679, 209, 96, 55.4256258422
46, 3, 807, 164, 97, 56.0029761114
46, 4, 872, 82, 74, 42.72391992
46, 5, 117, 186, 60, 34.6410161514
47, 0, 141, 231, 60, 34.6410161514
47, 1, 912, 20, 64, 36.9504172281
47, 2, 697, 216, 102, 58.8897274573
47, 3, 821, 171, 100, 57.735026919
47, 4, 891, 82, 74, 42.72391992
47, 5, 136, 186, 60, 34.6410161514
48, 0, 160, 231, 60, 34.6410161514
48, 1, 931, 20, 64, 36.9504172281
48, 2, 715, 223, 108, 62.3538290725
48, 3, 840, 171, 101, 58.3123771882
48, 4, 910, 82, 73, 42.1465696508
48, 5, 154, 181, 60, 34.6410161514
49, 0, 179, 231, 60, 34.6410161514
49, 1, 950, 20, 63, 36.3730669589
49, 2, 733, 230, 114, 65.8179306876
49, 3, 859, 171, 100, 57.735026919
49, 4, 929, 82, 72, 41.5692193817
49, 5, 172, 173, 60, 34.6410161514
50, 0, 198, 231, 60, 34.6410161514
50, 1, 969, 20, 63, 36.3730669589
50, 2, 751, 237, 119, 68.7046820336
50, 3, 878, 171, 100, 57.735026919
50, 4, 948, 82, 71, 40.9918691125
50, 5, 187, 161, 60, 34.6410161514
51, 0, 217, 231, 60, 34.6410161514
51, 1, 980, 30, 64, 36.9504172281
51, 2, 769, 244, 125, 72.1687836487
51, 3, 897, 171, 99, 57.1576766498
51, 4, 955, 93, 73, 42.1465696508
51, 5, 200, 147, 60, 34.6410161514
52, 0, 236, 231, 60, 34.6410161514
52, 1, 982, 48, 65, 37.5277674973
52, 2, 787, 251, 130, 75.0555349947
52, 3, 915, 175, 99, 57.1576766498
52, 4, 965, 104, 75, 43.3012701892
52, 5, 216, 136, 60, 34.6410161514
53, 0, 255, 231, 60, 34.6410161514
53, 1, 970, 55, 66, 38.1051177665
53, 2, 805, 258, 135, 77.9422863406
53, 3, 933, 177, 98, 56.5803263806
53, 4, 976, 117, 76, 43.8786204584
53, 5, 231, 124, 60, 34.6410161514
54, 0, 274, 231, 60, 34.6410161514
54, 1, 951, 50, 66, 38.1051177665
54, 2, 823, 265, 140, 80.8290376865
54, 3, 951, 181, 97, 56.0029761114
54, 4, 968, 120, 78, 45.0333209968
54, 5, 240, 107, 60, 34.6410161514
55, 0, 293, 231, 60, 34.6410161514
55, 1, 933, 43, 66, 38.1051177665
55, 2, 841, 267, 141, 81.4063879557
55, 3, 962, 194, 100, 57.735026919
55, 4, 950, 113, 78, 45.0333209968
55, 5, 247, 89, 60, 34.6410161514
56, 0, 312, 231, 60, 34.6410161514
56, 1, 915, 36, 66, 38.1051177665
56, 2, 860, 267, 141, 81.4063879557
56, 3, 964, 212, 106, 61.1991285341
56, 4, 932, 106, 77, 44.4559707276
56, 5, 254, 71, 60, 34.6410161514
57, 0, 331, 231, 60, 34.6410161514
57, 1, 897, 29, 65, 37.5277674973
57, 2, 876, 274, 143, 82.5610884941
57, 3, 964, 231, 113, 65.2405804184
57, 4, 914, 99, 76, 43.8786204584
57, 5, 261, 53, 60, 34.6410161514
58, 0, 350, 231, 60, 34.6410161514
58, 1, 878, 26, 65, 37.5277674973
58, 2, 890, 287, 147, 84.8704895709
58, 3, 964, 250, 120, 69.2820323028
58, 4, 895, 96, 76, 43.8786204584
58, 5, 263, 34, 60, 34.6410161514
59, 0, 369, 231, 60, 34.6410161514
59, 1, 859, 26, 65, 37.5277674973
59, 2, 904, 300, 151, 87.1798906476
59, 3, 964, 269, 127, 73.3234841871
59, 4, 876, 96, 77, 44.4559707276
59, 5, 270, 18, 60, 34.6410161514
60, 0, 388, 231, 60, 34.6410161514
60, 1, 840, 26, 65, 37.5277674973
60, 2, 913, 316, 155, 89.4892917244
60, 3, 959, 265, 126, 72.7461339179
60, 4, 857, 96, 77, 44.4559707276
60, 5, 286, 12, 60, 34.6410161514
61, 0, 407, 231, 61, 35.2183664206
61, 1, 821, 26, 65, 37.5277674973
61, 2, 924, 331, 158, 91.221342532
61, 3, 951, 247, 121, 69.8593825719
61, 4, 838, 96, 77, 44.4559707276
61, 5, 302, 19, 60, 34.6410161514
62, 0, 426, 231, 62, 35.7957166898
62, 1, 802, 26, 65, 37.5277674973
62, 2, 933, 347, 162, 93.5307436087
62, 3, 947, 228, 115, 66.3952809568
62, 4, 819, 91, 76, 43.8786204584
62, 5, 311, 35, 60, 34.6410161514
63, 0, 445, 231, 63, 36.3730669589
63, 1, 783, 26, 65, 37.5277674973
63, 2, 935, 365, 166, 95.8401446855
63, 3, 942, 209, 108, 62.3538290725
63, 4, 801, 92, 76, 43.8786204584
63, 5, 313, 53, 60, 34.6410161514
64, 0, 464, 231, 64, 36.9504172281
64, 1, 764, 26, 64, 36.9504172281
64, 2, 935, 384, 171, 98.7268960314
64, 3, 934, 191, 103, 59.4670777265
64, 4, 782, 94, 76, 43.8786204584
64, 5, 308, 71, 60, 34.6410161514
65, 0, 475, 241, 65, 37.5277674973
65, 1, 745, 26, 64, 36.9504172281
65, 2, 935, 403, 174, 100.458946839
65, 3, 920, 179, 100, 57.735026919
65, 4, 763, 89, 74, 42.72391992
65, 5, 301, 89, 60, 34.6410161514
66, 0, 489, 248, 67, 38.6824680357
66, 1, 726, 26, 64, 36.9504172281
66, 2, 935, 422, 177, 102.190997647
66, 3, 902, 172, 99, 57.1576766498
66, 4, 744, 86, 72, 41.5692193817
66, 5, 294, 107, 60, 34.6410161514
67, 0, 508, 248, 70, 40.4145188433
67, 1, 707, 26, 63, 36.3730669589
67, 2, 935, 441, 178, 102.768347916
67, 3, 883, 169, 99, 57.1576766498
67, 4, 725, 86, 71, 40.9918691125
67, 5, 287, 125, 60, 34.6410161514
68, 0, 527, 248, 73, 42.1465696508
68, 1, 688, 26, 63, 36.3730669589
68, 2, 935, 460, 179, 103.345698185
68, 3, 864, 169, 100, 57.735026919
68, 4, 706, 86, 70, 40.4145188433
68, 5, 295, 136, 60, 34.6410161514
69, 0, 546, 248, 76, 43.8786204584
69, 1, 669, 26, 62, 35.7957166898
69, 2, 935, 479, 178, 102.768347916
69, 3, 845, 169, 100, 57.735026919
69, 4, 687, 86, 69, 39.8371685741
69, 5, 313, 138, 60, 34.6410161514
70, 0, 565, 248, 80, 46.1880215352
70, 1, 649, 26, 62, 35.7957166898
70, 2, 935, 498, 176, 101.613647377
70, 3, 826, 169, 100, 57.735026919
70, 4, 668, 86, 68, 39.2598183049
70, 5, 331, 133, 60, 34.6410161514
71, 0, 583, 252, 85, 49.0747728811
71, 1, 629, 26, 61, 35.2183664206
71, 2, 926, 514, 176, 101.613647377
71, 3, 807, 169, 99, 57.1576766498
71, 4, 649, 81, 66, 38.1051177665
71, 5, 346, 121, 60, 34.6410161514
72, 0, 601, 259, 90, 51.9615242271
72, 1, 609, 26, 61, 35.2183664206
72, 2, 909, 523, 178, 102.768347916
72, 3, 788, 164, 96, 55.4256258422
72, 4, 630, 78, 65, 37.5277674973
72, 5, 355, 104, 60, 34.6410161514
73, 0, 619, 266, 97, 56.0029761114
73, 1, 590, 26, 61, 35.2183664206
73, 2, 891, 530, 179, 103.345698185
73, 3, 770, 157, 92, 53.1162247654
73, 4, 611, 78, 64, 36.9504172281
73, 5, 362, 86, 60, 34.6410161514
74, 0, 634, 276, 103, 59.4670777265
74, 1, 571, 26, 60, 34.6410161514
74, 2, 872, 532, 181, 104.500398723
74, 3, 751, 154, 90, 51.9615242271
74, 4, 595, 86, 64, 36.9504172281
74, 5, 369, 68, 60, 34.6410161514
75, 0, 650, 285, 111, 64.08587988
75, 1, 552, 26, 60, 34.6410161514
75, 2, 853, 532, 182, 105.077748993
75, 3, 732, 154, 88, 50.8068236887
75, 4, 581, 100, 64, 36.9504172281
75, 5, 371, 49, 60, 34.6410161514
76, 0, 665, 295, 118, 68.1273317644
76, 1, 533, 26, 60, 34.6410161514
76, 2, 834, 532, 182, 105.077748993
76, 3, 713, 154, 85, 49.0747728811
76, 4, 564, 101, 63, 36.3730669589
76, 5, 366, 30, 60, 34.6410161514
77, 0, 679, 308, 126, 72.7461339179
77, 1, 514, 26, 60, 34.6410161514
77, 2, 815, 532, 181, 104.500398723
77, 3, 694, 154, 83, 47.9200723427
77, 4, 546, 94, 62, 35.7957166898
77, 5, 373, 18, 60, 34.6410161514
78, 0, 693, 321, 135, 77.9422863406
78, 1, 495, 26, 60, 34.6410161514
78, 2, 799, 524, 181, 104.500398723
78, 3, 675, 149, 80, 46.1880215352
78, 4, 528, 87, 61, 35.2183664206
78, 5, 391, 14, 60, 34.6410161514
79, 0, 707, 334, 143, 82.5610884941
79, 1, 476, 26, 60, 34.6410161514
79, 2, 785, 510, 181, 104.500398723
79, 3, 657, 142, 76, 43.8786204584
79, 4, 509, 80, 61, 35.2183664206
79, 5, 407, 21, 60, 34.6410161514
80, 0, 721, 347, 151, 87.1798906476
80, 1, 457, 30, 60, 34.6410161514
80, 2, 768, 509, 178, 102.768347916
80, 3, 638, 139, 73, 42.1465696508
80, 4, 490, 77, 60, 34.6410161514
80, 5, 416, 37, 60, 34.6410161514
81, 0, 718, 360, 154, 88.9119414552
81, 1, 445, 43, 60, 34.6410161514
81, 2, 750, 516, 171, 98.7268960314
81, 3, 619, 143, 72, 41.5692193817
81, 4, 471, 81, 60, 34.6410161514
81, 5, 418, 55, 60, 34.6410161514
82, 0, 704, 374, 152, 87.7572409168
82, 1, 442, 38, 60, 34.6410161514
82, 2, 731, 518, 165, 95.2627944163
82, 3, 601, 150, 71, 40.9918691125
82, 4, 453, 88, 60, 34.6410161514
82, 5, 413, 73, 60, 34.6410161514
83, 0, 687, 383, 147, 84.8704895709
83, 1, 442, 19, 60, 34.6410161514
83, 2, 712, 522, 158, 91.221342532
83, 3, 582, 152, 69, 39.8371685741
83, 4, 441, 101, 60, 34.6410161514
83, 5, 406, 91, 60, 34.6410161514
84, 0, 669, 390, 141, 81.4063879557
84, 1, 453, 11, 60, 34.6410161514
84, 2, 694, 529, 150, 86.6025403784
84, 3, 563, 152, 67, 38.6824680357
84, 4, 434, 119, 60, 34.6410161514
84, 5, 399, 109, 60, 34.6410161514
85, 0, 651, 397, 135, 77.9422863406
85, 1, 471, 15, 60, 34.6410161514
85, 2, 675, 531, 142, 81.9837382249
85, 3, 544, 152, 65, 37.5277674973
85, 4, 442, 130, 60, 34.6410161514
85, 5, 392, 127, 60, 34.6410161514
86, 0, 632, 399, 127, 73.3234841871
86, 1, 489, 17, 60, 34.6410161514
86, 2, 656, 535, 133, 76.7875858022
86, 3, 525, 147, 64, 36.9504172281
86, 4, 460, 137, 61, 35.2183664206
86, 5, 385, 145, 60, 34.6410161514
87, 0, 616, 407, 121, 69.8593825719
87, 1, 508, 17, 60, 34.6410161514
87, 2, 637, 537, 125, 72.1687836487
87, 3, 509, 152, 63, 36.3730669589
87, 4, 463, 150, 61, 35.2183664206
87, 5, 373, 160, 60, 34.6410161514
88, 0, 599, 416, 114, 65.8179306876
88, 1, 527, 17, 60, 34.6410161514
88, 2, 618, 537, 118, 68.1273317644
88, 3, 498, 146, 62, 35.7957166898
88, 4, 451, 165, 61, 35.2183664206
88, 5, 359, 174, 60, 34.6410161514
89, 0, 581, 414, 107, 61.7764788033
89, 1, 546, 17, 60, 34.6410161514
89, 2, 599, 532, 111, 64.08587988
89, 3, 490, 128, 61, 35.2183664206
89, 4, 434, 174, 61, 35.2183664206
89, 5, 342, 183, 60, 34.6410161514
90, 0, 563, 415, 100, 57.735026919
90, 1, 565, 17, 60, 34.6410161514
90, 2, 583, 521, 106, 61.1991285341
90, 3, 494, 112, 61, 35.2183664206
90, 4, 418, 185, 61, 35.2183664206
90, 5, 323, 185, 60, 34.6410161514
91, 0, 544, 417, 94, 54.2709253038
91, 1, 584, 17, 60, 34.6410161514
91, 2, 566, 511, 100, 57.735026919
91, 3, 510, 101, 61, 35.2183664206
91, 4, 404, 199, 60, 34.6410161514
91, 5, 304, 185, 60, 34.6410161514
92, 0, 525, 412, 87, 50.2294734195
92, 1, 603, 17, 61, 35.2183664206
92, 2, 548, 512, 94, 54.2709253038
92, 3, 528, 97, 62, 35.7957166898
92, 4, 390, 213, 60, 34.6410161514
92, 5, 285, 185, 60, 34.6410161514
93, 0, 509, 401, 82, 47.3427220735
93, 1, 622, 17, 61, 35.2183664206
93, 2, 530, 510, 88, 50.8068236887
93, 3, 547, 97, 62, 35.7957166898
93, 4, 373, 222, 60, 34.6410161514
93, 5, 266, 185, 60, 34.6410161514
94, 0, 492, 400, 78, 45.0333209968
94, 1, 641, 17, 61, 35.2183664206
94, 2, 511, 503, 83, 47.9200723427
94, 3, 558, 86, 62, 35.7957166898
94, 4, 355, 229, 60, 34.6410161514
94, 5, 246, 185, 60, 34.6410161514
95, 0, 476, 411, 74, 42.72391992
95, 1, 660, 17, 62, 35.7957166898
95, 2, 495, 508, 79, 45.610671266
95, 3, 568, 70, 62, 35.7957166898
95, 4, 347, 243, 60, 34.6410161514
95, 5, 227, 185, 60, 34.6410161514
96, 0, 462, 425, 72, 41.5692193817
96, 1, 679, 17, 62, 35.7957166898
96, 2, 478, 517, 74, 42.72391992
96, 3, 584, 64, 62, 35.7957166898
96, 4, 351, 261, 60, 34.6410161514
96, 5, 208, 189, 60, 34.6410161514
97, 0, 456, 442, 71, 40.9918691125
97, 1, 698, 17, 62, 35.7957166898
97, 2, 459, 519, 71, 40.9918691125
97, 3, 603, 64, 63, 36.3730669589
97, 4, 364, 272, 60, 34.6410161514
97, 5, 190, 196, 60, 34.6410161514
98, 0, 447, 458, 69, 39.8371685741
98, 1, 717, 17, 63, 36.3730669589
98, 2, 447, 529, 68, 39.2598183049
98, 3, 622, 64, 63, 36.3730669589
98, 4, 382, 279, 61, 35.2183664206
98, 5, 172, 203, 60, 34.6410161514
99, 0, 430, 463, 67, 38.6824680357
99, 1, 736, 17, 63, 36.3730669589
99, 2, 432, 536, 66, 38.1051177665
99, 3, 641, 64, 64, 36.9504172281
99, 4, 400, 281, 62, 35.7957166898
99, 5, 154, 210, 60, 34.6410161514
100, 0, 414, 471, 65, 37.5277674973
100, 1, 743, 28, 64, 36.9504172281
100, 2, 420, 546, 65, 37.5277674973
100, 3, 660, 64, 65, 37.5277674973
100, 4, 419, 281, 63, 36.3730669589
100, 5, 136, 217, 60, 34.6410161514
101, 0, 400, 485, 64, 36.9504172281
101, 1, 753, 39, 66, 38.1051177665
101, 2, 421, 564, 64, 36.9504172281
101, 3, 679, 64, 66, 38.1051177665
101, 4, 437, 285, 64, 36.9504172281
101, 5, 118, 224, 60, 34.6410161514
102, 0, 386, 499, 62, 35.7957166898
102, 1, 771, 41, 66, 38.1051177665
102, 2, 413, 575, 63, 36.3730669589
102, 3, 697, 68, 67, 38.6824680357
102, 4, 440, 298, 65, 37.5277674973
102, 5, 110, 238, 60, 34.6410161514
103, 0, 376, 515, 62, 35.7957166898
103, 1, 790, 41, 67, 38.6824680357
103, 2, 394, 577, 62, 35.7957166898
103, 3, 712, 78, 69, 39.8371685741
103, 4, 441, 316, 65, 37.5277674973
103, 5, 114, 256, 60, 34.6410161514
104, 0, 364, 530, 61, 35.2183664206
104, 1, 808, 36, 66, 38.1051177665
104, 2, 374, 577, 61, 35.2183664206
104, 3, 728, 87, 72, 41.5692193817
104, 4, 455, 323, 67, 38.6824680357
104, 5, 125, 271, 60, 34.6410161514
105, 0, 347, 539, 61, 35.2183664206
105, 1, 826, 32, 66, 38.1051177665
105, 2, 354, 577, 61, 35.2183664206
105, 3, 746, 94, 74, 42.72391992
105, 4, 474, 323, 70, 40.4145188433
105, 5, 141, 280, 60, 34.6410161514
106, 0, 329, 546, 60, 34.6410161514
106, 1, 845, 32, 66, 38.1051177665
