6, 14, 83, 144, 181, 104.500398723
6, 15, 156, 48, 192, 110.851251684
7, 0, 75, 81, 190, 109.696551146
7, 1, 58, 118, 189, 109.119200877
7, 2, 134, 76, 191, 110.273901415
7, 3, 172, 53, 191, 110.273901415
7, 4, 41, 149, 183, 105.655099262
7, 5, 124, 44, 192, 110.851251684
7, 6, 77, 131, 184, 106.232449531
7, 7, 141, 102, 187, 107.964500338
7, 8, 41, 161, 180, 103.923048454
7, 9, 148, 49, 192, 110.851251684
7, 10, 98, 136, 180, 103.923048454
7, 11, 172, 49, 191, 110.273901415
7, 12, 41, 150, 183, 105.655099262
7, 13, 112, 48, 191, 110.273901415
7, 14, 90, 162, 175, 101.036297108
7, 15, 175, 48, 190, 109.696551146
8, 0, 79, 99, 188, 108.541850608
8, 1, 65, 136, 185, 106.8097998
8, 2, 148, 89, 189, 109.119200877
8, 3, 190, 60, 188, 108.541850608
8, 4, 41, 168, 178, 102.768347916
8, 5, 105, 44, 190, 109.696551146
8, 6, 91, 144, 179, 103.345698185
8, 7, 155, 115, 184, 106.232449531
8, 8, 41, 180, 174, 100.458946839
8, 9, 167, 49, 191, 110.273901415
8, 10, 112, 149, 174, 100.458946839
8, 11, 191, 49, 188, 108.541850608
8, 12, 41, 131, 187, 107.964500338
8, 13, 108, 48, 191, 110.273901415
8, 14, 92, 180, 169, 97.572195493
8, 15, 194, 48, 187, 107.964500338
9, 0, 86, 117, 185, 106.8097998
9, 1, 72, 154, 180, 103.923048454
9, 2, 162, 102, 186, 107.387150069
9, 3, 208, 67, 184, 106.232449531
9, 4, 41, 187, 172, 99.3042463006
9, 5, 108, 44, 191, 110.273901415
9, 6, 105, 157, 173, 99.8815965698
9, 7, 169, 128, 180, 103.923048454
9, 8, 41, 199, 168, 96.9948452239
9, 9, 186, 49, 189, 109.119200877
9, 10, 109, 146, 175, 101.036297108
9, 11, 210, 49, 184, 106.232449531
9, 12, 45, 112, 190, 109.696551146
9, 13, 108, 55, 191, 110.273901415
9, 14, 96, 198, 163, 94.1080938779
9, 15, 205, 58, 185, 106.8097998
10, 0, 84, 113, 186, 107.387150069
10, 1, 70, 172, 175, 101.036297108
10, 2, 176, 115, 182, 105.077748993
10, 3, 226, 74, 178, 102.768347916
10, 4, 41, 206, 165, 95.2627944163
10, 5, 119, 54, 192, 110.851251684
10, 6, 114, 173, 167, 96.4174949547
10, 7, 183, 141, 174, 100.458946839
10, 8, 45, 217, 161, 92.9533933395
10, 9, 205, 49, 185, 106.8097998
10, 10, 92, 136, 181, 104.500398723
10, 11, 229, 49, 179, 103.345698185
10, 12, 47, 93, 192, 110.851251684
10, 13, 117, 71, 191, 110.273901415
10, 14, 103, 216, 155, 89.4892917244
10, 15, 212, 76, 182, 105.077748993
11, 0, 76, 95, 189, 109.119200877
11, 1, 63, 190, 170, 98.1495457622
11, 2, 185, 131, 177, 102.190997647
11, 3, 244, 81, 172, 99.3042463006
11, 4, 41, 225, 158, 91.221342532
11, 5, 110, 61, 191, 110.273901415
11, 6, 121, 191, 160, 92.3760430703
11, 7, 197, 154, 168, 96.9948452239
11, 8, 52, 235, 153, 88.334591186
11, 9, 224, 49, 180, 103.923048454
11, 10, 80, 122, 185, 106.8097998
11, 11, 248, 49, 173, 99.8815965698
11, 12, 47, 96, 192, 110.851251684
11, 13, 124, 89, 189, 109.119200877
11, 14, 116, 227, 148, 85.4478398401
11, 15, 219, 94, 178, 102.768347916
12, 0, 69, 98, 190, 109.696551146
12, 1, 60, 208, 163, 94.1080938779
12, 2, 196, 146, 171, 98.7268960314
12, 3, 262, 88, 169, 97.572195493
12, 4, 41, 244, 150, 86.6025403784
12, 5, 94, 69, 188, 108.541850608
12, 6, 128, 209, 152, 87.7572409168
12, 7, 211, 167, 162, 93.5307436087
12, 8, 63, 250, 146, 84.2931393017
12, 9, 243, 49, 174, 100.458946839
12, 10, 72, 104, 189, 109.119200877
12, 11, 267, 49, 168, 96.9948452239
12, 12, 47, 115, 190, 109.696551146
12, 13, 131, 107, 186, 107.387150069
12, 14, 127, 240, 141, 81.4063879557
12, 15, 230, 109, 172, 99.3042463006
13, 0, 66, 116, 188, 108.541850608
13, 1, 60, 227, 156, 90.0666419936
13, 2, 205, 162, 164, 94.6854441471
13, 3, 280, 95, 175, 101.036297108
13, 4, 41, 263, 141, 81.4063879557
13, 5, 99, 74, 188, 108.541850608
13, 6, 135, 227, 144, 83.1384387633
13, 7, 220, 183, 165, 95.2627944163
13, 8, 72, 266, 139, 80.2516874174
13, 9, 262, 49, 168, 96.9948452239
13, 10, 76, 88, 189, 109.119200877
13, 11, 286, 49, 175, 101.036297108
13, 12, 51, 133, 186, 107.387150069
13, 13, 142, 122, 183, 105.655099262
13, 14, 138, 255, 145, 83.7157890325
13, 15, 244, 122, 171, 98.7268960314
14, 0, 66, 112, 189, 109.119200877
14, 1, 60, 246, 148, 85.4478398401
14, 2, 212, 180, 162, 93.5307436087
14, 3, 298, 102, 180, 103.923048454
14, 4, 41, 282, 142, 81.9837382249
14, 5, 118, 74, 190, 109.696551146
14, 6, 142, 245, 146, 84.2931393017
14, 7, 231, 198, 171, 98.7268960314
14, 8, 79, 284, 140, 80.8290376865
14, 9, 281, 49, 173, 99.8815965698
14, 10, 77, 93, 189, 109.119200877
14, 11, 305, 49, 180, 103.923048454
14, 12, 62, 148, 182, 105.077748993
14, 13, 156, 135, 179, 103.345698185
14, 14, 147, 271, 150, 86.6025403784
14, 15, 258, 135, 177, 102.190997647
15, 0, 66, 93, 190, 109.696551146
15, 1, 55, 264, 141, 81.4063879557
15, 2, 223, 195, 168, 96.9948452239
15, 3, 316, 109, 184, 106.232449531
15, 4, 41, 301, 150, 86.6025403784
15, 5, 137, 74, 191, 110.273901415
15, 6, 149, 263, 150, 86.6025403784
15, 7, 245, 211, 177, 102.190997647
15, 8, 86, 302, 146, 84.2931393017
15, 9, 300, 49, 179, 103.345698185
15, 10, 70, 111, 188, 108.541850608
15, 11, 324, 49, 185, 106.8097998
15, 12, 76, 161, 177, 102.190997647
15, 13, 165, 129, 180, 103.923048454
15, 14, 158, 286, 154, 88.9119414552
15, 15, 274, 144, 182, 105.077748993
16, 0, 76, 80, 190, 109.696551146
16, 1, 52, 282, 141, 81.4063879557
16, 2, 237, 208, 174, 100.458946839
16, 3, 334, 116, 187, 107.964500338
16, 4, 41, 320, 158, 91.221342532
16, 5, 140, 84, 190, 109.696551146
16, 6, 156, 281, 153, 88.334591186
16, 7, 259, 224, 182, 105.077748993
16, 8, 93, 320, 153, 88.334591186
16, 9, 319, 49, 184, 106.232449531
16, 10, 67, 129, 186, 107.387150069
16, 11, 343, 49, 188, 108.541850608
16, 12, 77, 177, 173, 99.8815965698
16, 13, 167, 110, 184, 106.232449531
16, 14, 167, 302, 157, 90.6439922628
16, 15, 292, 151, 186, 107.387150069
17, 0, 94, 72, 188, 108.541850608
17, 1, 52, 301, 149, 86.0251901093
17, 2, 251, 221, 180, 103.923048454
17, 3, 352, 123, 189, 109.119200877
17, 4, 41, 339, 165, 95.2627944163
17, 5, 148, 86, 190, 109.696551146
17, 6, 163, 299, 156, 90.0666419936
17, 7, 275, 233, 186, 107.387150069
17, 8, 100, 338, 158, 91.221342532
17, 9, 338, 49, 187, 107.964500338
17, 10, 71, 147, 182, 105.077748993
17, 11, 362, 49, 190, 109.696551146
17, 12, 70, 195, 167, 96.4174949547
17, 13, 162, 91, 188, 108.541850608
17, 14, 178, 317, 160, 92.3760430703
17, 15, 310, 158, 190, 109.696551146
18, 0, 97, 79, 188, 108.541850608
18, 1, 52, 320, 157, 90.6439922628
18, 2, 265, 234, 185, 106.8097998
18, 3, 370, 130, 189, 109.119200877
18, 4, 41, 358, 172, 99.3042463006
18, 5, 166, 78, 190, 109.696551146
18, 6, 161, 295, 155, 89.4892917244
18, 7, 290, 243, 189, 109.119200877
18, 8, 107, 356, 163, 94.1080938779
18, 9, 357, 49, 190, 109.696551146
18, 10, 84, 158, 177, 102.190997647
18, 11, 381, 49, 191, 110.273901415
18, 12, 63, 213, 161, 92.9533933395
18, 13, 170, 88, 188, 108.541850608
18, 14, 192, 330, 164, 94.6854441471
18, 15, 328, 165, 192, 110.851251684
19, 0, 90, 97, 186, 107.387150069
19, 1, 52, 339, 165, 95.2627944163
19, 2, 279, 247, 189, 109.119200877
19, 3, 388, 137, 188, 108.541850608
19, 4, 41, 377, 178, 102.768347916
19, 5, 184, 70, 188, 108.541850608
19, 6, 154, 277, 153, 88.334591186
19, 7, 304, 256, 192, 110.851251684
19, 8, 114, 374, 166, 95.8401446855
19, 9, 376, 49, 191, 110.273901415
19, 10, 87, 171, 173, 99.8815965698
19, 11, 400, 49, 191, 110.273901415
19, 12, 68, 228, 155, 89.4892917244
19, 13, 166, 86, 189, 109.119200877
19, 14, 206, 343, 166, 95.8401446855
19, 15, 346, 172, 193, 111.428601954
20, 0, 87, 115, 185, 106.8097998
20, 1, 52, 358, 172, 99.3042463006
20, 2, 293, 260, 191, 110.273901415
20, 3, 406, 144, 186, 107.387150069
20, 4, 41, 396, 183, 105.655099262
20, 5, 202, 66, 185, 106.8097998
20, 6, 155, 259, 153, 88.334591186
20, 7, 320, 265, 192, 110.851251684
20, 8, 121, 392, 169, 97.572195493
20, 9, 395, 49, 191, 110.273901415
20, 10, 80, 189, 168, 96.9948452239
20, 11, 419, 49, 191, 110.273901415
20, 12, 69, 244, 148, 85.4478398401
20, 13, 148, 79, 191, 110.273901415
20, 14, 220, 356, 168, 96.9948452239
20, 15, 364, 179, 192, 110.851251684
21, 0, 82, 111, 187, 107.964500338
21, 1, 52, 377, 178, 102.768347916
21, 2, 290, 257, 191, 110.273901415
21, 3, 424, 146, 182, 105.077748993
21, 4, 41, 415, 187, 107.964500338
21, 5, 221, 66, 180, 103.923048454
21, 6, 162, 241, 154, 88.9119414552
21, 7, 338, 272, 192, 110.851251684
21, 8, 128, 410, 171, 98.7268960314
21, 9, 414, 49, 191, 110.273901415
21, 10, 73, 207, 163, 94.1080938779
21, 11, 438, 49, 191, 110.273901415
21, 12, 62, 262, 141, 81.4063879557
21, 13, 130, 72, 191, 110.273901415
21, 14, 234, 369, 168, 96.9948452239
21, 15, 382, 186, 190, 109.696551146
22, 0, 74, 93, 189, 109.119200877
22, 1, 52, 396, 183, 105.655099262
22, 2, 276, 244, 188, 108.541850608
22, 3, 442, 150, 178, 102.768347916
22, 4, 41, 434, 190, 109.696551146
22, 5, 240, 66, 175, 101.036297108
22, 6, 154, 238, 151, 87.1798906476
22, 7, 356, 279, 190, 109.696551146
22, 8, 135, 428, 171, 98.7268960314
22, 9, 433, 49, 191, 110.273901415
22, 10, 66, 225, 156, 90.0666419936
22, 11, 457, 49, 190, 109.696551146
22, 12, 63, 280, 140, 80.8290376865
22, 13, 111, 69, 190, 109.696551146
22, 14, 248, 382, 167, 96.4174949547
22, 15, 400, 193, 187, 107.964500338
23, 0, 75, 96, 189, 109.119200877
23, 1, 62, 398, 182, 105.077748993
23, 2, 266, 228, 184, 106.232449531
23, 3, 460, 157, 172, 99.3042463006
23, 4, 41, 453, 192, 110.851251684
23, 5, 259, 66, 168, 96.9948452239
23, 6, 146, 252, 148, 85.4478398401
23, 7, 371, 289, 187, 107.964500338
23, 8, 142, 446, 171, 98.7268960314
23, 9, 452, 49, 191, 110.273901415
23, 10, 59, 243, 149, 86.0251901093
23, 11, 476, 49, 188, 108.541850608
23, 12, 70, 298, 147, 84.8704895709
23, 13, 111, 76, 190, 109.696551146
23, 14, 262, 395, 165, 95.2627944163
23, 15, 418, 200, 183, 105.655099262
24, 0, 82, 114, 186, 107.387150069
24, 1, 80, 390, 178, 102.768347916
24, 2, 259, 210, 179, 103.345698185
24, 3, 478, 159, 167, 96.4174949547
24, 4, 41, 472, 192, 110.851251684
24, 5, 277, 70, 173, 99.8815965698
24, 6, 150, 270, 151, 87.1798906476
24, 7, 385, 302, 183, 105.655099262
24, 8, 153, 461, 170, 98.1495457622
24, 9, 471, 49, 189, 109.119200877
24, 10, 56, 238, 152, 87.7572409168
24, 11, 495, 49, 184, 106.232449531
24, 12, 77, 316, 153, 88.334591186
24, 13, 105, 77, 189, 109.119200877
24, 14, 276, 408, 163, 94.1080938779
24, 15, 433, 210, 178, 102.768347916
25, 0, 93, 129, 182, 105.077748993
25, 1, 83, 397, 179, 103.345698185
25, 2, 256, 214, 180, 103.923048454
25, 3, 496, 163, 161, 92.9533933395
25, 4, 41, 491, 191, 110.273901415
25, 5, 295, 77, 178, 102.768347916
25, 6, 161, 285, 156, 90.0666419936
25, 7, 401, 311, 178, 102.768347916
25, 8, 167, 474, 175, 101.036297108
25, 9, 490, 49, 185, 106.8097998
25, 10, 56, 219, 159, 91.7986928012
25, 11, 514, 49, 180, 103.923048454
25, 12, 75, 334, 161, 92.9533933395
25, 13, 106, 82, 188, 108.541850608
25, 14, 292, 417, 161, 92.9533933395
25, 15, 447, 223, 172, 99.3042463006
26, 0, 109, 138, 177, 102.190997647
26, 1, 91, 404, 179, 103.345698185
26, 2, 256, 233, 183, 105.655099262
26, 3, 511, 173, 154, 88.9119414552
26, 4, 49, 506, 189, 109.119200877
26, 5, 310, 87, 182, 105.077748993
26, 6, 175, 298, 161, 92.9533933395
26, 7, 412, 324, 173, 99.8815965698
26, 8, 181, 487, 178, 102.768347916
26, 9, 509, 49, 181, 104.500398723
26, 10, 56, 222, 158, 91.221342532
26, 11, 533, 49, 174, 100.458946839
26, 12, 68, 352, 168, 96.9948452239
26, 13, 122, 82, 190, 109.696551146
26, 14, 303, 430, 156, 90.0666419936
26, 15, 461, 236, 165, 95.2627944163
27, 0, 104, 140, 177, 102.190997647
27, 1, 109, 399, 174, 100.458946839
27, 2, 266, 235, 185, 106.8097998
27, 3, 528, 178, 151, 87.1798906476
27, 4, 65, 515, 186, 107.387150069
27, 5, 326, 96, 185, 106.8097998
27, 6, 189, 311, 165, 95.2627944163
27, 7, 414, 342, 169, 97.572195493
27, 8, 195, 500, 181, 104.500398723
27, 9, 528, 49, 176, 101.613647377
27, 10, 56, 241, 150, 86.6025403784
27, 11, 552, 49, 172, 99.3042463006
27, 12, 61, 370, 175, 101.036297108
27, 13, 118, 74, 190, 109.696551146
27, 14, 314, 445, 150, 86.6025403784
27, 15, 470, 252, 159, 91.7986928012
28, 0, 85, 140, 181, 104.500398723
28, 1, 112, 406, 175, 101.036297108
28, 2, 284, 231, 187, 107.964500338
28, 3, 547, 178, 157, 90.6439922628
28, 4, 83, 522, 182, 105.077748993
28, 5, 344, 103, 188, 108.541850608
28, 6, 203, 324, 168, 96.9948452239
28, 7, 424, 353, 170, 98.1495457622
28, 8, 209, 513, 182, 105.077748993
28, 9, 547, 49, 171, 98.7268960314
28, 10, 67, 248, 147, 84.8704895709
28, 11, 571, 49, 178, 102.768347916
28, 12, 66, 385, 178, 102.768347916
28, 13, 99, 71, 189, 109.119200877
28, 14, 330, 454, 151, 87.1798906476
28, 15, 483, 263, 152, 87.7572409168
29, 0, 88, 144, 180, 103.923048454
29, 1, 105, 424, 179, 103.345698185
29, 2, 291, 242, 189, 109.119200877
29, 3, 566, 178, 163, 94.1080938779
29, 4, 101, 529, 182, 105.077748993
29, 5, 359, 97, 190, 109.696551146
29, 6, 219, 333, 172, 99.3042463006
29, 7, 442, 360, 176, 101.613647377
29, 8, 225, 522, 181, 104.500398723
29, 9, 566, 49, 177, 102.190997647
29, 10, 86, 248, 145, 83.7157890325
29, 11, 590, 49, 183, 105.655099262
29, 12, 80, 398, 180, 103.923048454
29, 13, 102, 71, 189, 109.119200877
29, 14, 345, 464, 158, 91.221342532
29, 15, 501, 270, 156, 90.0666419936
30, 0, 106, 151, 175, 101.036297108
30, 1, 93, 439, 184, 106.232449531
30, 2, 302, 249, 191, 110.273901415
30, 3, 585, 178, 167, 96.4174949547
30, 4, 119, 531, 186, 107.387150069
30, 5, 372, 99, 191, 110.273901415
30, 6, 234, 343, 174, 100.458946839
30, 7, 460, 367, 182, 105.077748993
30, 8, 243, 529, 178, 102.768347916
30, 9, 565, 57, 177, 102.190997647
30, 10, 82, 248, 145, 83.7157890325
30, 11, 609, 49, 187, 107.964500338
30, 12, 81, 392, 178, 102.768347916
30, 13, 121, 71, 191, 110.273901415
30, 14, 361, 473, 165, 95.2627944163
30, 15, 519, 277, 159, 91.7986928012
31, 0, 124, 158, 172, 99.3042463006
31, 1, 87, 456, 186, 107.387150069
31, 2, 321, 249, 191, 110.273901415
31, 3, 604, 178, 171, 98.7268960314
31, 4, 115, 531, 185, 106.8097998
31, 5, 386, 112, 190, 109.696551146
31, 6, 231, 340, 174, 100.458946839
31, 7, 478, 374, 186, 107.387150069
31, 8, 261, 531, 173, 99.8815965698
31, 9, 570, 62, 179, 103.345698185
31, 10, 66, 256, 143, 82.5610884941
31, 11, 628, 49, 190, 109.696551146
31, 12, 86, 392, 177, 102.190997647
31, 13, 140, 71, 192, 110.851251684
31, 14, 376, 483, 171, 98.7268960314
31, 15, 537, 284, 162, 93.5307436087
32, 0, 139, 168, 168, 96.9948452239
32, 1, 98, 463, 184, 106.232449531
32, 2, 328, 260, 192, 110.851251684
32, 3, 623, 178, 173, 99.8815965698
32, 4, 96, 531, 181, 104.500398723
32, 5, 400, 125, 188, 108.541850608
32, 6, 233, 342, 174, 100.458946839
32, 7, 496, 381, 189, 109.119200877
32, 8, 272, 520, 168, 96.9948452239
32, 9, 566, 62, 178, 102.768347916
32, 10, 56, 250, 147, 84.8704895709
32, 11, 647, 49, 191, 110.273901415
32, 12, 99, 388, 174, 100.458946839
32, 13, 159, 71, 191, 110.273901415
32, 14, 390, 496, 175, 101.036297108
32, 15, 555, 291, 163, 94.1080938779
33, 0, 155, 177, 165, 95.2627944163
33, 1, 117, 463, 179, 103.345698185
33, 2, 332, 278, 192, 110.851251684
33, 3, 642, 178, 175, 101.036297108
33, 4, 99, 531, 182, 105.077748993
33, 5, 416, 134, 185, 106.8097998
33, 6, 247, 355, 175, 101.036297108
33, 7, 514, 388, 190, 109.696551146
33, 8, 285, 517, 163, 94.1080938779
33, 9, 547, 62, 172, 99.3042463006
33, 10, 53, 231, 155, 89.4892917244
33, 11, 666, 49, 191, 110.273901415
33, 12, 108, 371, 167, 96.4174949547
33, 13, 178, 71, 189, 109.119200877
33, 14, 406, 505, 180, 103.923048454
33, 15, 573, 298, 163, 94.1080938779
34, 0, 173, 179, 163, 94.1080938779
34, 1, 113, 463, 180, 103.923048454
34, 2, 339, 296, 191, 110.273901415
34, 3, 661, 178, 175, 101.036297108
34, 4, 98, 523, 180, 103.923048454
34, 5, 412, 132, 186, 107.387150069
34, 6, 261, 368, 174, 100.458946839
34, 7, 532, 395, 191, 110.273901415
34, 8, 281, 524, 166, 95.8401446855
34, 9, 539, 73, 169, 97.572195493
34, 10, 53, 212, 162, 93.5307436087
34, 11, 685, 49, 190, 109.696551146
34, 12, 99, 363, 167, 96.4174949547
34, 13, 197, 71, 186, 107.387150069
34, 14, 424, 512, 184, 106.232449531
34, 15, 591, 305, 169, 97.572195493
35, 0, 192, 179, 160, 92.3760430703
35, 1, 94, 463, 185, 106.8097998
35, 2, 353, 303, 189, 109.119200877
35, 3, 680, 178, 175, 101.036297108
35, 4, 103, 522, 181, 104.500398723
35, 5, 404, 117, 189, 109.119200877
35, 6, 262, 362, 176, 101.613647377
35, 7, 550, 402, 190, 109.696551146
35, 8, 263, 531, 172, 99.3042463006
35, 9, 539, 92, 169, 97.572195493
35, 10, 53, 193, 169, 97.572195493
35, 11, 704, 49, 187, 107.964500338
35, 12, 80, 358, 168, 96.9948452239
35, 13, 216, 71, 181, 104.500398723
35, 14, 442, 519, 186, 107.387150069
35, 15, 609, 312, 175, 101.036297108
36, 0, 199, 190, 159, 91.7986928012
36, 1, 97, 458, 184, 106.232449531
36, 2, 371, 298, 186, 107.387150069
36, 3, 696, 185, 175, 101.036297108
36, 4, 121, 529, 186, 107.387150069
36, 5, 404, 98, 191, 110.273901415
36, 6, 267, 362, 176, 101.613647377
36, 7, 568, 409, 188, 108.541850608
36, 8, 266, 529, 171, 98.7268960314
36, 9, 539, 111, 167, 96.4174949547
36, 10, 53, 174, 176, 101.613647377
36, 11, 723, 49, 184, 106.232449531
36, 12, 80, 346, 164, 94.6854441471
36, 13, 232, 78, 176, 101.613647377
36, 14, 460, 526, 188, 108.541850608
36, 15, 627, 319, 180, 103.923048454
37, 0, 194, 208, 162, 93.5307436087
37, 1, 115, 450, 179, 103.345698185
37, 2, 389, 290, 183, 105.655099262
37, 3, 713, 190, 177, 102.190997647
37, 4, 116, 531, 185, 106.8097998
37, 5, 393, 94, 192, 110.851251684
37, 6, 281, 375, 174, 100.458946839
37, 7, 586, 416, 184, 106.232449531
37, 8, 284, 530, 165, 95.2627944163
37, 9, 539, 130, 165, 95.2627944163
37, 10, 53, 155, 181, 104.500398723
37, 11, 742, 49, 179, 103.345698185
37, 12, 96, 335, 158, 91.221342532
37, 13, 226, 79, 178, 102.768347916
37, 14, 478, 528, 189, 109.119200877
37, 15, 645, 326, 183, 105.655099262
38, 0, 202, 215, 166, 95.8401446855
38, 1, 110, 446, 180, 103.923048454
38, 2, 407, 282, 178, 102.768347916
38, 3, 732, 190, 176, 101.613647377
38, 4, 97, 531, 182, 105.077748993
38, 5, 377, 105, 191, 110.273901415
38, 6, 295, 388, 171, 98.7268960314
38, 7, 604, 423, 180, 103.923048454
38, 8, 302, 537, 160, 92.3760430703
38, 9, 539, 149, 162, 93.5307436087
38, 10, 53, 136, 186, 107.387150069
38, 11, 761, 49, 173, 99.8815965698
38, 12, 91, 331, 157, 90.6439922628
38, 13, 208, 72, 183, 105.655099262
38, 14, 497, 528, 189, 109.119200877
38, 15, 663, 333, 185, 106.8097998
39, 0, 221, 215, 171, 98.7268960314
39, 1, 91, 446, 185, 106.8097998
39, 2, 425, 278, 172, 99.3042463006
39, 3, 748, 197, 176, 101.613647377
39, 4, 100, 531, 182, 105.077748993
39, 5, 363, 102, 190, 109.696551146
39, 6, 311, 397, 169, 97.572195493
39, 7, 615, 436, 176, 101.613647377
39, 8, 297, 539, 162, 93.5307436087
39, 9, 543, 167, 159, 91.7986928012
39, 10, 53, 117, 189, 109.119200877
39, 11, 780, 49, 167, 96.4174949547
39, 12, 75, 323, 156, 90.0666419936
39, 13, 200, 80, 184, 106.232449531
39, 14, 516, 528, 188, 108.541850608
39, 15, 681, 340, 186, 107.387150069
40, 0, 228, 226, 175, 101.036297108
40, 1, 94, 441, 184, 106.232449531
40, 2, 441, 285, 167, 96.4174949547
40, 3, 762, 210, 178, 102.768347916
40, 4, 119, 531, 186, 107.387150069
40, 5, 349, 89, 190, 109.696551146
40, 6, 329, 404, 166, 95.8401446855
40, 7, 626, 451, 177, 102.190997647
40, 8, 300, 539, 161, 92.9533933395
40, 9, 550, 185, 156, 90.0666419936
40, 10, 53, 98, 191, 110.273901415
40, 11, 799, 49, 160, 92.3760430703
40, 12, 65, 307, 151, 87.1798906476
40, 13, 189, 83, 186, 107.387150069
40, 14, 535, 528, 189, 109.119200877
40, 15, 699, 347, 186, 107.387150069
41, 0, 223, 244, 176, 101.613647377
41, 1, 112, 433, 179, 103.345698185
