10, 13, 133, 191, 60, 34.6410161514
10, 14, 214, 124, 60, 34.6410161514
10, 15, 17, 117, 60, 34.6410161514
10, 16, 17, 73, 60, 34.6410161514
10, 17, 94, 219, 60, 34.6410161514
10, 18, 138, 34, 60, 34.6410161514
10, 19, 191, 171, 60, 34.6410161514
10, 20, 42, 239, 60, 34.6410161514
11, 0, 97, 86, 60, 34.6410161514
11, 1, 191, 40, 60, 34.6410161514
11, 2, 240, 20, 60, 34.6410161514
11, 3, 77, 143, 60, 34.6410161514
11, 4, 264, 20, 60, 34.6410161514
11, 5, 151, 119, 60, 34.6410161514
11, 6, 36, 30, 60, 34.6410161514
11, 7, 112, 27, 60, 34.6410161514
11, 8, 163, 78, 60, 34.6410161514
11, 9, 248, 76, 60, 34.6410161514
11, 10, 20, 179, 60, 34.6410161514
11, 11, 59, 54, 60, 34.6410161514
11, 12, 33, 99, 60, 34.6410161514
11, 13, 147, 204, 60, 34.6410161514
11, 14, 232, 126, 60, 34.6410161514
11, 15, 19, 130, 60, 34.6410161514
11, 16, 19, 54, 60, 34.6410161514
11, 17, 108, 232, 60, 34.6410161514
11, 18, 143, 32, 60, 34.6410161514
11, 19, 208, 176, 60, 34.6410161514
11, 20, 56, 252, 60, 34.6410161514
12, 0, 115, 81, 60, 34.6410161514
12, 1, 196, 33, 60, 34.6410161514
12, 2, 259, 20, 60, 34.6410161514
12, 3, 82, 159, 60, 34.6410161514
12, 4, 283, 20, 60, 34.6410161514
12, 5, 158, 130, 60, 34.6410161514
12, 6, 54, 25, 60, 34.6410161514
12, 7, 128, 27, 60, 34.6410161514
12, 8, 166, 82, 60, 34.6410161514
12, 9, 267, 76, 60, 34.6410161514
12, 10, 22, 192, 60, 34.6410161514
12, 11, 66, 62, 60, 34.6410161514
12, 12, 51, 106, 60, 34.6410161514
12, 13, 163, 213, 60, 34.6410161514
12, 14, 250, 130, 60, 34.6410161514
12, 15, 33, 143, 60, 34.6410161514
12, 16, 19, 35, 60, 34.6410161514
12, 17, 117, 248, 60, 34.6410161514
12, 18, 159, 21, 60, 34.6410161514
12, 19, 227, 176, 60, 34.6410161514
12, 20, 65, 268, 60, 34.6410161514
13, 0, 122, 89, 60, 34.6410161514
13, 1, 204, 33, 60, 34.6410161514
13, 2, 262, 30, 60, 34.6410161514
13, 3, 93, 166, 60, 34.6410161514
13, 4, 302, 20, 60, 34.6410161514
13, 5, 147, 141, 60, 34.6410161514
13, 6, 72, 17, 60, 34.6410161514
13, 7, 126, 32, 60, 34.6410161514
13, 8, 184, 89, 60, 34.6410161514
13, 9, 286, 76, 60, 34.6410161514
13, 10, 39, 197, 60, 34.6410161514
13, 11, 55, 73, 60, 34.6410161514
13, 12, 69, 108, 60, 34.6410161514
13, 13, 181, 220, 60, 34.6410161514
13, 14, 268, 132, 60, 34.6410161514
13, 15, 30, 140, 60, 34.6410161514
13, 16, 19, 38, 60, 34.6410161514
13, 17, 130, 259, 60, 34.6410161514
13, 18, 166, 29, 60, 34.6410161514
13, 19, 245, 180, 60, 34.6410161514
13, 20, 76, 283, 60, 34.6410161514
14, 0, 117, 107, 60, 34.6410161514
14, 1, 218, 46, 60, 34.6410161514
14, 2, 259, 48, 60, 34.6410161514
14, 3, 100, 177, 60, 34.6410161514
14, 4, 321, 20, 60, 34.6410161514
14, 5, 148, 151, 60, 34.6410161514
14, 6, 83, 24, 60, 34.6410161514
14, 7, 112, 46, 60, 34.6410161514
14, 8, 195, 102, 60, 34.6410161514
14, 9, 305, 76, 60, 34.6410161514
14, 10, 57, 201, 60, 34.6410161514
14, 11, 37, 80, 60, 34.6410161514
14, 12, 76, 119, 60, 34.6410161514
14, 13, 199, 227, 60, 34.6410161514
14, 14, 287, 132, 60, 34.6410161514
14, 15, 32, 142, 60, 34.6410161514
14, 16, 19, 34, 60, 34.6410161514
14, 17, 148, 266, 60, 34.6410161514
14, 18, 161, 47, 60, 34.6410161514
14, 19, 263, 182, 60, 34.6410161514
14, 20, 90, 296, 60, 34.6410161514
15, 0, 125, 114, 60, 34.6410161514
15, 1, 227, 62, 60, 34.6410161514
15, 2, 259, 44, 60, 34.6410161514
15, 3, 108, 192, 60, 34.6410161514
15, 4, 340, 20, 60, 34.6410161514
15, 5, 164, 160, 60, 34.6410161514
15, 6, 77, 39, 60, 34.6410161514
15, 7, 110, 40, 60, 34.6410161514
15, 8, 202, 120, 60, 34.6410161514
15, 9, 324, 76, 60, 34.6410161514
15, 10, 60, 214, 60, 34.6410161514
15, 11, 19, 87, 60, 34.6410161514
15, 12, 76, 115, 60, 34.6410161514
15, 13, 217, 229, 60, 34.6410161514
15, 14, 306, 132, 60, 34.6410161514
15, 15, 33, 158, 60, 34.6410161514
15, 16, 26, 18, 60, 34.6410161514
15, 17, 166, 273, 60, 34.6410161514
15, 18, 154, 65, 60, 34.6410161514
15, 19, 282, 182, 60, 34.6410161514
15, 20, 106, 305, 60, 34.6410161514
16, 0, 144, 114, 60, 34.6410161514
16, 1, 234, 80, 60, 34.6410161514
16, 2, 254, 25, 60, 34.6410161514
16, 3, 124, 201, 60, 34.6410161514
16, 4, 359, 20, 60, 34.6410161514
16, 5, 182, 167, 60, 34.6410161514
16, 6, 71, 56, 60, 34.6410161514
16, 7, 112, 21, 60, 34.6410161514
16, 8, 213, 135, 60, 34.6410161514
16, 9, 343, 76, 60, 34.6410161514
16, 10, 48, 229, 60, 34.6410161514
16, 11, 11, 101, 60, 34.6410161514
16, 12, 76, 118, 60, 34.6410161514
16, 13, 236, 229, 60, 34.6410161514
16, 14, 325, 132, 60, 34.6410161514
16, 15, 21, 173, 60, 34.6410161514
16, 16, 27, 23, 60, 34.6410161514
16, 17, 184, 280, 60, 34.6410161514
16, 18, 162, 76, 60, 34.6410161514
16, 19, 301, 182, 60, 34.6410161514
16, 20, 124, 312, 60, 34.6410161514
17, 0, 147, 124, 60, 34.6410161514
17, 1, 247, 91, 60, 34.6410161514
17, 2, 240, 13, 60, 34.6410161514
17, 3, 122, 212, 60, 34.6410161514
17, 4, 378, 20, 60, 34.6410161514
17, 5, 200, 174, 60, 34.6410161514
17, 6, 79, 71, 60, 34.6410161514
17, 7, 123, 13, 60, 34.6410161514
17, 8, 229, 144, 60, 34.6410161514
17, 9, 362, 76, 60, 34.6410161514
17, 10, 31, 238, 60, 34.6410161514
17, 11, 21, 112, 60, 34.6410161514
17, 12, 76, 137, 60, 34.6410161514
17, 13, 255, 229, 60, 34.6410161514
17, 14, 344, 132, 60, 34.6410161514
17, 15, 26, 182, 60, 34.6410161514
17, 16, 20, 41, 60, 34.6410161514
17, 17, 202, 282, 60, 34.6410161514
17, 18, 177, 70, 60, 34.6410161514
17, 19, 320, 182, 60, 34.6410161514
17, 20, 142, 319, 60, 34.6410161514
18, 0, 135, 139, 60, 34.6410161514
18, 1, 265, 93, 60, 34.6410161514
18, 2, 221, 10, 60, 34.6410161514
18, 3, 108, 226, 60, 34.6410161514
18, 4, 397, 20, 60, 34.6410161514
18, 5, 218, 181, 60, 34.6410161514
18, 6, 95, 80, 60, 34.6410161514
18, 7, 141, 17, 60, 34.6410161514
18, 8, 247, 146, 60, 34.6410161514
18, 9, 381, 76, 60, 34.6410161514
18, 10, 19, 251, 60, 34.6410161514
18, 11, 36, 106, 60, 34.6410161514
18, 12, 76, 156, 60, 34.6410161514
18, 13, 274, 229, 60, 34.6410161514
18, 14, 363, 132, 60, 34.6410161514
18, 15, 44, 189, 60, 34.6410161514
18, 16, 28, 43, 60, 34.6410161514
18, 17, 221, 282, 60, 34.6410161514
18, 18, 186, 53, 60, 34.6410161514
18, 19, 339, 182, 60, 34.6410161514
18, 20, 160, 326, 60, 34.6410161514
19, 0, 133, 155, 60, 34.6410161514
19, 1, 280, 84, 60, 34.6410161514
19, 2, 217, 20, 60, 34.6410161514
19, 3, 98, 242, 60, 34.6410161514
19, 4, 416, 20, 60, 34.6410161514
19, 5, 216, 192, 60, 34.6410161514
19, 6, 113, 78, 60, 34.6410161514
19, 7, 159, 19, 60, 34.6410161514
19, 8, 266, 146, 60, 34.6410161514
19, 9, 400, 76, 60, 34.6410161514
19, 10, 16, 269, 60, 34.6410161514
19, 11, 41, 111, 60, 34.6410161514
19, 12, 80, 174, 60, 34.6410161514
19, 13, 293, 229, 60, 34.6410161514
19, 14, 382, 132, 60, 34.6410161514
19, 15, 59, 199, 60, 34.6410161514
19, 16, 46, 35, 60, 34.6410161514
19, 17, 240, 282, 60, 34.6410161514
19, 18, 199, 50, 60, 34.6410161514
19, 19, 358, 182, 60, 34.6410161514
19, 20, 178, 333, 60, 34.6410161514
20, 0, 144, 170, 60, 34.6410161514
20, 1, 289, 67, 60, 34.6410161514
20, 2, 228, 35, 60, 34.6410161514
20, 3, 86, 257, 60, 34.6410161514
20, 4, 435, 20, 60, 34.6410161514
20, 5, 202, 206, 60, 34.6410161514
20, 6, 128, 66, 60, 34.6410161514
20, 7, 155, 19, 60, 34.6410161514
20, 8, 273, 157, 60, 34.6410161514
20, 9, 419, 76, 60, 34.6410161514
20, 10, 20, 287, 60, 34.6410161514
20, 11, 36, 129, 60, 34.6410161514
20, 12, 93, 185, 60, 34.6410161514
20, 13, 312, 229, 60, 34.6410161514
20, 14, 401, 132, 60, 34.6410161514
20, 15, 60, 215, 60, 34.6410161514
20, 16, 61, 23, 60, 34.6410161514
20, 17, 259, 282, 60, 34.6410161514
20, 18, 210, 63, 60, 34.6410161514
20, 19, 377, 182, 60, 34.6410161514
20, 20, 196, 335, 60, 34.6410161514
21, 0, 153, 186, 60, 34.6410161514
21, 1, 296, 49, 60, 34.6410161514
21, 2, 244, 44, 60, 34.6410161514
21, 3, 72, 271, 60, 34.6410161514
21, 4, 454, 20, 60, 34.6410161514
21, 5, 188, 220, 60, 34.6410161514
21, 6, 124, 52, 60, 34.6410161514
21, 7, 158, 19, 60, 34.6410161514
21, 8, 268, 175, 60, 34.6410161514
21, 9, 438, 76, 60, 34.6410161514
21, 10, 27, 305, 60, 34.6410161514
21, 11, 22, 140, 60, 34.6410161514
21, 12, 108, 195, 60, 34.6410161514
21, 13, 331, 229, 60, 34.6410161514
21, 14, 420, 132, 60, 34.6410161514
21, 15, 45, 222, 60, 34.6410161514
21, 16, 77, 21, 60, 34.6410161514
21, 17, 278, 282, 60, 34.6410161514
21, 18, 212, 81, 60, 34.6410161514
21, 19, 396, 182, 60, 34.6410161514
21, 20, 215, 335, 60, 34.6410161514
22, 0, 163, 184, 60, 34.6410161514
22, 1, 298, 30, 60, 34.6410161514
22, 2, 255, 36, 60, 34.6410161514
22, 3, 70, 287, 60, 34.6410161514
22, 4, 473, 20, 60, 34.6410161514
22, 5, 171, 229, 60, 34.6410161514
22, 6, 107, 51, 60, 34.6410161514
22, 7, 177, 19, 60, 34.6410161514
22, 8, 276, 186, 60, 34.6410161514
22, 9, 457, 76, 60, 34.6410161514
22, 10, 38, 320, 60, 34.6410161514
22, 11, 14, 154, 60, 34.6410161514
22, 12, 117, 211, 60, 34.6410161514
22, 13, 350, 229, 60, 34.6410161514
22, 14, 439, 132, 60, 34.6410161514
22, 15, 26, 217, 60, 34.6410161514
22, 16, 80, 34, 60, 34.6410161514
22, 17, 297, 282, 60, 34.6410161514
22, 18, 207, 99, 60, 34.6410161514
22, 19, 415, 182, 60, 34.6410161514
22, 20, 234, 335, 60, 34.6410161514
23, 0, 176, 170, 60, 34.6410161514
23, 1, 308, 17, 60, 34.6410161514
23, 2, 257, 17, 60, 34.6410161514
23, 3, 77, 305, 60, 34.6410161514
23, 4, 492, 20, 60, 34.6410161514
23, 5, 155, 240, 60, 34.6410161514
23, 6, 91, 62, 60, 34.6410161514
23, 7, 184, 30, 60, 34.6410161514
23, 8, 294, 188, 60, 34.6410161514
23, 9, 476, 76, 60, 34.6410161514
23, 10, 47, 336, 60, 34.6410161514
23, 11, 24, 165, 60, 34.6410161514
23, 12, 115, 229, 60, 34.6410161514
23, 13, 369, 229, 60, 34.6410161514
23, 14, 458, 132, 61, 35.2183664206
23, 15, 14, 225, 60, 34.6410161514
23, 16, 85, 32, 60, 34.6410161514
23, 17, 316, 282, 60, 34.6410161514
23, 18, 195, 114, 60, 34.6410161514
23, 19, 434, 182, 61, 35.2183664206
23, 20, 253, 335, 60, 34.6410161514
24, 0, 192, 159, 60, 34.6410161514
24, 1, 326, 18, 60, 34.6410161514
24, 2, 245, 9, 60, 34.6410161514
24, 3, 84, 323, 60, 34.6410161514
24, 4, 511, 20, 60, 34.6410161514
24, 5, 145, 256, 60, 34.6410161514
24, 6, 74, 71, 60, 34.6410161514
24, 7, 179, 48, 60, 34.6410161514
24, 8, 309, 179, 60, 34.6410161514
24, 9, 495, 76, 60, 34.6410161514
24, 10, 54, 354, 60, 34.6410161514
24, 11, 42, 167, 60, 34.6410161514
24, 12, 100, 236, 60, 34.6410161514
24, 13, 388, 229, 60, 34.6410161514
24, 14, 477, 132, 61, 35.2183664206
24, 15, 15, 243, 60, 34.6410161514
24, 16, 101, 21, 60, 34.6410161514
24, 17, 335, 282, 60, 34.6410161514
24, 18, 178, 115, 60, 34.6410161514
24, 19, 453, 182, 62, 35.7957166898
24, 20, 272, 335, 60, 34.6410161514
25, 0, 210, 155, 60, 34.6410161514
25, 1, 337, 31, 60, 34.6410161514
25, 2, 233, 19, 60, 34.6410161514
25, 3, 91, 341, 60, 34.6410161514
25, 4, 530, 20, 60, 34.6410161514
25, 5, 133, 271, 60, 34.6410161514
25, 6, 71, 84, 60, 34.6410161514
25, 7, 172, 66, 60, 34.6410161514
25, 8, 318, 162, 60, 34.6410161514
25, 9, 514, 76, 61, 35.2183664206
25, 10, 61, 372, 60, 34.6410161514
25, 11, 60, 162, 60, 34.6410161514
25, 12, 84, 228, 60, 34.6410161514
25, 13, 407, 229, 61, 35.2183664206
25, 14, 496, 132, 62, 35.7957166898
25, 15, 26, 258, 60, 34.6410161514
25, 16, 119, 17, 60, 34.6410161514
25, 17, 354, 282, 60, 34.6410161514
25, 18, 160, 108, 60, 34.6410161514
25, 19, 472, 182, 62, 35.7957166898
25, 20, 291, 335, 60, 34.6410161514
26, 0, 225, 146, 60, 34.6410161514
26, 1, 339, 49, 60, 34.6410161514
26, 2, 230, 37, 60, 34.6410161514
26, 3, 102, 356, 60, 34.6410161514
26, 4, 549, 20, 60, 34.6410161514
26, 5, 135, 284, 60, 34.6410161514
26, 6, 78, 102, 60, 34.6410161514
26, 7, 157, 73, 60, 34.6410161514
26, 8, 320, 143, 60, 34.6410161514
26, 9, 533, 76, 61, 35.2183664206
26, 10, 68, 390, 60, 34.6410161514
26, 11, 78, 154, 60, 34.6410161514
26, 12, 73, 212, 60, 34.6410161514
26, 13, 426, 229, 62, 35.7957166898
26, 14, 515, 132, 62, 35.7957166898
26, 15, 27, 274, 60, 34.6410161514
26, 16, 130, 27, 60, 34.6410161514
26, 17, 373, 282, 61, 35.2183664206
26, 18, 142, 109, 60, 34.6410161514
26, 19, 491, 182, 64, 36.9504172281
26, 20, 310, 335, 60, 34.6410161514
27, 0, 238, 132, 60, 34.6410161514
27, 1, 339, 68, 60, 34.6410161514
27, 2, 234, 55, 60, 34.6410161514
27, 3, 118, 365, 60, 34.6410161514
27, 4, 568, 20, 60, 34.6410161514
27, 5, 151, 293, 60, 34.6410161514
27, 6, 70, 113, 60, 34.6410161514
27, 7, 138, 73, 60, 34.6410161514
27, 8, 320, 124, 60, 34.6410161514
27, 9, 552, 76, 62, 35.7957166898
27, 10, 79, 405, 60, 34.6410161514
27, 11, 96, 146, 60, 34.6410161514
27, 12, 80, 200, 60, 34.6410161514
27, 13, 445, 229, 63, 36.3730669589
27, 14, 534, 132, 63, 36.3730669589
27, 15, 20, 292, 60, 34.6410161514
27, 16, 143, 29, 60, 34.6410161514
27, 17, 392, 282, 61, 35.2183664206
27, 18, 134, 123, 60, 34.6410161514
27, 19, 510, 182, 65, 37.5277674973
27, 20, 329, 335, 60, 34.6410161514
28, 0, 251, 118, 60, 34.6410161514
28, 1, 347, 83, 60, 34.6410161514
28, 2, 247, 66, 60, 34.6410161514
28, 3, 136, 372, 60, 34.6410161514
28, 4, 587, 20, 61, 35.2183664206
28, 5, 169, 291, 60, 34.6410161514
28, 6, 51, 115, 60, 34.6410161514
28, 7, 119, 77, 60, 34.6410161514
28, 8, 311, 108, 60, 34.6410161514
28, 9, 571, 76, 62, 35.7957166898
28, 10, 95, 414, 60, 34.6410161514
28, 11, 111, 150, 60, 34.6410161514
28, 12, 98, 196, 60, 34.6410161514
28, 13, 464, 229, 64, 36.9504172281
28, 14, 553, 132, 65, 37.5277674973
28, 15, 17, 310, 60, 34.6410161514
28, 16, 161, 21, 60, 34.6410161514
28, 17, 411, 282, 62, 35.7957166898
28, 18, 142, 138, 60, 34.6410161514
28, 19, 528, 186, 67, 38.6824680357
28, 20, 348, 335, 60, 34.6410161514
29, 0, 264, 120, 60, 34.6410161514
29, 1, 363, 83, 60, 34.6410161514
29, 2, 265, 73, 60, 34.6410161514
29, 3, 154, 379, 60, 34.6410161514
29, 4, 606, 20, 61, 35.2183664206
29, 5, 184, 279, 60, 34.6410161514
29, 6, 35, 107, 60, 34.6410161514
29, 7, 103, 72, 60, 34.6410161514
29, 8, 305, 91, 60, 34.6410161514
29, 9, 590, 76, 63, 36.3730669589
29, 10, 113, 421, 60, 34.6410161514
29, 11, 125, 163, 60, 34.6410161514
29, 12, 116, 200, 60, 34.6410161514
29, 13, 471, 240, 65, 37.5277674973
29, 14, 572, 132, 66, 38.1051177665
29, 15, 17, 329, 60, 34.6410161514
29, 16, 179, 17, 60, 34.6410161514
29, 17, 429, 286, 63, 36.3730669589
29, 18, 156, 151, 60, 34.6410161514
29, 19, 546, 188, 69, 39.8371685741
29, 20, 367, 335, 61, 35.2183664206
30, 0, 273, 136, 60, 34.6410161514
30, 1, 378, 71, 60, 34.6410161514
30, 2, 280, 67, 60, 34.6410161514
30, 3, 172, 381, 60, 34.6410161514
30, 4, 625, 20, 61, 35.2183664206
30, 5, 197, 265, 60, 34.6410161514
