18, 17, 176, 54, 98, 56.5803263806
18, 18, 183, 357, 185, 106.8097998
18, 19, 351, 197, 147, 84.8704895709
18, 20, 32, 393, 161, 92.9533933395
19, 0, 226, 117, 127, 73.3234841871
19, 1, 62, 161, 113, 65.2405804184
19, 2, 288, 37, 97, 56.0029761114
19, 3, 105, 32, 84, 48.4974226119
19, 4, 412, 32, 136, 78.5196366098
19, 5, 28, 63, 80, 46.1880215352
19, 6, 192, 209, 162, 93.5307436087
19, 7, 68, 52, 84, 48.4974226119
19, 8, 371, 131, 145, 83.7157890325
19, 9, 85, 97, 99, 57.1576766498
19, 10, 53, 233, 128, 73.9008344563
19, 11, 29, 112, 91, 52.5388744963
19, 12, 38, 27, 74, 42.72391992
19, 13, 289, 289, 185, 106.8097998
19, 14, 399, 107, 152, 87.7572409168
19, 15, 161, 22, 87, 50.2294734195
19, 16, 88, 383, 168, 96.9948452239
19, 17, 178, 51, 97, 56.0029761114
19, 18, 197, 370, 186, 107.387150069
19, 19, 369, 204, 147, 84.8704895709
19, 20, 36, 411, 167, 96.4174949547
20, 0, 220, 122, 129, 74.4781847255
20, 1, 81, 161, 118, 68.1273317644
20, 2, 307, 37, 104, 60.0444279957
20, 3, 97, 43, 86, 49.6521231503
20, 4, 431, 32, 141, 81.4063879557
20, 5, 30, 82, 84, 48.4974226119
20, 6, 190, 220, 166, 95.8401446855
20, 7, 56, 37, 79, 45.610671266
20, 8, 367, 138, 145, 83.7157890325
20, 9, 103, 104, 105, 60.6217782649
20, 10, 46, 251, 129, 74.4781847255
20, 11, 29, 131, 96, 55.4256258422
20, 12, 31, 45, 77, 44.4559707276
20, 13, 307, 296, 183, 105.655099262
20, 14, 417, 114, 160, 92.3760430703
20, 15, 180, 22, 88, 50.8068236887
20, 16, 95, 401, 175, 101.036297108
20, 17, 194, 40, 95, 54.848275573
20, 18, 211, 383, 187, 107.964500338
20, 19, 384, 214, 153, 88.334591186
20, 20, 38, 429, 172, 99.3042463006
21, 0, 223, 126, 131, 75.6328852638
21, 1, 99, 165, 125, 72.1687836487
21, 2, 314, 48, 108, 62.3538290725
21, 3, 105, 58, 91, 52.5388744963
21, 4, 450, 32, 146, 84.2931393017
21, 5, 30, 78, 83, 47.9200723427
21, 6, 176, 234, 168, 96.9948452239
21, 7, 39, 27, 74, 42.72391992
21, 8, 349, 145, 138, 79.6743371482
21, 9, 121, 102, 108, 62.3538290725
21, 10, 43, 269, 130, 75.0555349947
21, 11, 29, 150, 100, 57.735026919
21, 12, 39, 56, 80, 46.1880215352
21, 13, 325, 303, 180, 103.923048454
21, 14, 435, 121, 168, 96.9948452239
21, 15, 199, 22, 89, 51.3841739579
21, 16, 102, 419, 180, 103.923048454
21, 17, 212, 36, 94, 54.2709253038
21, 18, 225, 396, 186, 107.387150069
21, 19, 400, 223, 159, 91.7986928012
21, 20, 38, 448, 176, 101.613647377
22, 0, 238, 136, 136, 78.5196366098
22, 1, 114, 175, 132, 76.210235533
22, 2, 324, 50, 112, 64.6632301492
22, 3, 110, 51, 90, 51.9615242271
22, 4, 468, 36, 151, 87.1798906476
22, 5, 38, 78, 85, 49.0747728811
22, 6, 162, 248, 169, 97.572195493
22, 7, 43, 24, 74, 42.72391992
22, 8, 337, 158, 136, 78.5196366098
22, 9, 139, 94, 108, 62.3538290725
22, 10, 43, 288, 132, 76.210235533
22, 11, 29, 169, 105, 60.6217782649
22, 12, 57, 54, 83, 47.9200723427
22, 13, 336, 316, 178, 102.768347916
22, 14, 453, 128, 174, 100.458946839
22, 15, 218, 22, 90, 51.9615242271
22, 16, 109, 437, 185, 106.8097998
22, 17, 230, 40, 96, 55.4256258422
22, 18, 239, 409, 183, 105.655099262
22, 19, 418, 230, 165, 95.2627944163
22, 20, 38, 467, 179, 103.345698185
23, 0, 247, 152, 143, 82.5610884941
23, 1, 114, 169, 130, 75.0555349947
23, 2, 342, 42, 116, 66.972631226
23, 3, 117, 35, 86, 49.6521231503
23, 4, 486, 38, 155, 89.4892917244
23, 5, 39, 94, 89, 51.3841739579
23, 6, 152, 264, 170, 98.1495457622
23, 7, 42, 32, 76, 43.8786204584
23, 8, 330, 176, 144, 83.1384387633
23, 9, 154, 82, 106, 61.1991285341
23, 10, 43, 307, 134, 77.3649360714
23, 11, 29, 188, 109, 62.9311793417
23, 12, 72, 42, 82, 47.3427220735
23, 13, 349, 327, 174, 100.458946839
23, 14, 471, 135, 180, 103.923048454
23, 15, 237, 22, 90, 51.9615242271
23, 16, 116, 455, 189, 109.119200877
23, 17, 245, 50, 100, 57.735026919
23, 18, 253, 422, 180, 103.923048454
23, 19, 436, 237, 170, 98.1495457622
23, 20, 38, 486, 180, 103.923048454
24, 0, 249, 170, 151, 87.1798906476
24, 1, 106, 151, 122, 70.4367328411
24, 2, 340, 47, 117, 67.5499814952
24, 3, 133, 29, 86, 49.6521231503
24, 4, 505, 38, 157, 90.6439922628
24, 5, 31, 90, 86, 49.6521231503
24, 6, 160, 275, 174, 100.458946839
24, 7, 47, 41, 78, 45.0333209968
24, 8, 323, 194, 152, 87.7572409168
24, 9, 167, 68, 102, 58.8897274573
24, 10, 43, 326, 139, 80.2516874174
24, 11, 33, 206, 115, 66.3952809568
24, 12, 81, 47, 84, 48.4974226119
24, 13, 364, 337, 169, 97.572195493
24, 14, 489, 142, 185, 106.8097998
24, 15, 248, 32, 93, 53.6935750346
24, 16, 123, 473, 191, 110.273901415
24, 17, 259, 63, 105, 60.6217782649
24, 18, 267, 435, 183, 105.655099262
24, 19, 454, 244, 174, 100.458946839
24, 20, 38, 505, 181, 104.500398723
25, 0, 256, 169, 150, 86.6025403784
25, 1, 92, 139, 114, 65.8179306876
25, 2, 345, 52, 120, 69.2820323028
25, 3, 152, 29, 88, 50.8068236887
25, 4, 524, 38, 158, 91.221342532
25, 5, 27, 71, 81, 46.7653718044
25, 6, 178, 277, 179, 103.345698185
25, 7, 43, 39, 77, 44.4559707276
25, 8, 328, 192, 150, 86.6025403784
25, 9, 180, 54, 99, 57.1576766498
25, 10, 43, 345, 147, 84.8704895709
25, 11, 35, 201, 114, 65.8179306876
25, 12, 91, 45, 85, 49.0747728811
25, 13, 373, 353, 165, 95.2627944163
25, 14, 507, 144, 188, 108.541850608
25, 15, 250, 50, 100, 57.735026919
25, 16, 130, 491, 192, 110.851251684
25, 17, 268, 57, 102, 58.8897274573
25, 18, 281, 448, 187, 107.964500338
25, 19, 472, 251, 177, 102.190997647
25, 20, 42, 501, 182, 105.077748993
26, 0, 250, 159, 146, 84.2931393017
26, 1, 74, 132, 108, 62.3538290725
26, 2, 363, 47, 125, 72.1687836487
26, 3, 151, 37, 90, 51.9615242271
26, 4, 543, 38, 159, 91.7986928012
26, 5, 27, 52, 78, 45.0333209968
26, 6, 196, 281, 183, 105.655099262
26, 7, 47, 36, 77, 44.4559707276
26, 8, 341, 178, 142, 81.9837382249
26, 9, 181, 59, 101, 58.3123771882
26, 10, 43, 341, 145, 83.7157890325
26, 11, 45, 197, 117, 67.5499814952
26, 12, 100, 50, 88, 50.8068236887
26, 13, 384, 368, 160, 92.3760430703
26, 14, 526, 144, 189, 109.119200877
26, 15, 260, 52, 100, 57.735026919
26, 16, 141, 506, 192, 110.851251684
26, 17, 278, 41, 96, 55.4256258422
26, 18, 295, 461, 190, 109.696551146
26, 19, 490, 258, 179, 103.345698185
26, 20, 44, 482, 182, 105.077748993
27, 0, 231, 156, 144, 83.1384387633
27, 1, 55, 129, 102, 58.8897274573
27, 2, 381, 43, 130, 75.0555349947
27, 3, 134, 38, 89, 51.3841739579
27, 4, 562, 38, 158, 91.221342532
27, 5, 27, 33, 74, 42.72391992
27, 6, 199, 294, 186, 107.387150069
27, 7, 65, 31, 78, 45.0333209968
27, 8, 346, 183, 143, 82.5610884941
27, 9, 169, 74, 105, 60.6217782649
27, 10, 43, 322, 138, 79.6743371482
27, 11, 63, 204, 125, 72.1687836487
27, 12, 102, 68, 94, 54.2709253038
27, 13, 400, 377, 157, 90.6439922628
27, 14, 545, 144, 190, 109.696551146
27, 15, 275, 56, 102, 58.8897274573
27, 16, 157, 515, 190, 109.696551146
27, 17, 272, 31, 93, 53.6935750346
27, 18, 309, 474, 192, 110.851251684
27, 19, 508, 265, 179, 103.345698185
27, 20, 44, 485, 182, 105.077748993
28, 0, 212, 156, 143, 82.5610884941
28, 1, 58, 129, 103, 59.4670777265
28, 2, 400, 43, 136, 78.5196366098
28, 3, 137, 30, 87, 50.2294734195
28, 4, 581, 38, 157, 90.6439922628
28, 5, 27, 36, 75, 43.3012701892
28, 6, 192, 312, 187, 107.964500338
28, 7, 76, 38, 82, 47.3427220735
28, 8, 346, 202, 150, 86.6025403784
28, 9, 171, 71, 104, 60.0444279957
28, 10, 47, 303, 135, 77.9422863406
28, 11, 81, 202, 131, 75.6328852638
28, 12, 106, 86, 100, 57.735026919
28, 13, 418, 379, 153, 88.334591186
28, 14, 564, 144, 189, 109.119200877
28, 15, 289, 69, 106, 61.1991285341
28, 16, 175, 522, 187, 107.964500338
28, 17, 253, 28, 92, 53.1162247654
28, 18, 325, 483, 192, 110.851251684
28, 19, 526, 272, 179, 103.345698185
28, 20, 44, 504, 182, 105.077748993
29, 0, 193, 151, 139, 80.2516874174
29, 1, 57, 121, 100, 57.735026919
29, 2, 411, 53, 143, 82.5610884941
29, 3, 155, 26, 87, 50.2294734195
29, 4, 600, 38, 154, 88.9119414552
29, 5, 37, 38, 76, 43.8786204584
29, 6, 200, 319, 188, 108.541850608
29, 7, 87, 53, 87, 50.2294734195
29, 8, 346, 221, 156, 90.0666419936
29, 9, 184, 57, 100, 57.735026919
29, 10, 49, 307, 137, 79.096986879
29, 11, 76, 198, 128, 73.9008344563
29, 12, 117, 101, 107, 61.7764788033
29, 13, 436, 383, 149, 86.0251901093
29, 14, 583, 144, 187, 107.964500338
29, 15, 303, 82, 110, 63.5085296109
29, 16, 193, 529, 182, 105.077748993
29, 17, 256, 28, 92, 53.1162247654
29, 18, 343, 490, 190, 109.696551146
29, 19, 544, 279, 177, 102.190997647
29, 20, 44, 500, 182, 105.077748993
30, 0, 196, 152, 140, 80.8290376865
30, 1, 43, 108, 93, 53.6935750346
30, 2, 413, 71, 149, 86.0251901093
30, 3, 151, 26, 87, 50.2294734195
30, 4, 619, 38, 151, 87.1798906476
30, 5, 55, 29, 77, 44.4559707276
30, 6, 219, 319, 191, 110.273901415
30, 7, 96, 47, 87, 50.2294734195
30, 8, 356, 223, 154, 88.9119414552
30, 9, 197, 43, 96, 55.4256258422
30, 10, 53, 325, 141, 81.4063879557
30, 11, 57, 198, 121, 69.8593825719
