3, 0, 64, 25, 127, 73.3234841871
3, 1, 29, 56, 121, 69.8593825719
3, 2, 88, 25, 135, 77.9422863406
3, 3, 54, 50, 129, 74.4781847255
3, 4, 25, 76, 123, 71.0140831103
3, 5, 73, 30, 131, 75.6328852638
3, 6, 45, 73, 130, 75.0555349947
3, 7, 86, 58, 143, 82.5610884941
3, 8, 25, 88, 125, 72.1687836487
3, 9, 75, 36, 134, 77.3649360714
3, 10, 45, 85, 133, 76.7875858022
3, 11, 99, 36, 142, 81.9837382249
3, 12, 25, 100, 127, 73.3234841871
3, 13, 75, 48, 136, 78.5196366098
3, 14, 45, 97, 135, 77.9422863406
3, 15, 86, 82, 148, 85.4478398401
4, 0, 82, 32, 135, 77.9422863406
4, 1, 29, 75, 125, 72.1687836487
4, 2, 106, 32, 143, 82.5610884941
4, 3, 63, 66, 136, 78.5196366098
4, 4, 27, 94, 127, 73.3234841871
4, 5, 92, 30, 138, 79.6743371482
4, 6, 59, 86, 139, 80.2516874174
4, 7, 102, 67, 151, 87.1798906476
4, 8, 32, 106, 131, 75.6328852638
4, 9, 94, 36, 140, 80.8290376865
4, 10, 54, 101, 139, 80.2516874174
4, 11, 118, 36, 148, 85.4478398401
4, 12, 32, 118, 132, 76.210235533
4, 13, 91, 55, 144, 83.1384387633
4, 14, 59, 110, 142, 81.9837382249
4, 15, 100, 95, 156, 90.0666419936
5, 0, 77, 34, 134, 77.3649360714
5, 1, 29, 94, 128, 73.9008344563
5, 2, 124, 34, 150, 86.6025403784
5, 3, 70, 84, 142, 81.9837382249
5, 4, 27, 113, 129, 74.4781847255
5, 5, 88, 30, 137, 79.096986879
5, 6, 68, 102, 145, 83.7157890325
5, 7, 120, 74, 159, 91.7986928012
5, 8, 39, 124, 136, 78.5196366098
5, 9, 90, 36, 139, 80.2516874174
5, 10, 65, 116, 146, 84.2931393017
5, 11, 137, 36, 154, 88.9119414552
5, 12, 34, 136, 135, 77.9422863406
5, 13, 85, 60, 143, 82.5610884941
5, 14, 73, 123, 150, 86.6025403784
5, 15, 114, 108, 163, 94.1080938779
6, 0, 80, 34, 135, 77.9422863406
6, 1, 29, 113, 130, 75.0555349947
6, 2, 143, 34, 155, 89.4892917244
6, 3, 81, 99, 150, 86.6025403784
6, 4, 27, 132, 131, 75.6328852638
6, 5, 69, 30, 130, 75.0555349947
6, 6, 75, 120, 150, 86.6025403784
6, 7, 138, 81, 166, 95.8401446855
6, 8, 41, 142, 138, 79.6743371482
6, 9, 71, 36, 132, 76.210235533
6, 10, 79, 129, 153, 88.334591186
6, 11, 156, 36, 159, 91.7986928012
6, 12, 34, 155, 136, 78.5196366098
6, 13, 66, 55, 135, 77.9422863406
6, 14, 89, 132, 157, 90.6439922628
6, 15, 128, 121, 170, 98.1495457622
7, 0, 76, 34, 133, 76.7875858022
7, 1, 29, 132, 132, 76.210235533
7, 2, 161, 38, 161, 92.9533933395
7, 3, 95, 112, 157, 90.6439922628
7, 4, 27, 151, 132, 76.210235533
7, 5, 72, 30, 131, 75.6328852638
7, 6, 82, 138, 155, 89.4892917244
7, 7, 156, 88, 173, 99.8815965698
7, 8, 41, 161, 139, 80.2516874174
7, 9, 55, 44, 128, 73.9008344563
7, 10, 95, 138, 160, 92.3760430703
7, 11, 175, 36, 163, 94.1080938779
7, 12, 34, 174, 136, 78.5196366098
7, 13, 67, 60, 136, 78.5196366098
7, 14, 100, 145, 163, 94.1080938779
7, 15, 142, 134, 176, 101.613647377
8, 0, 79, 34, 134, 77.3649360714
8, 1, 29, 151, 133, 76.7875858022
8, 2, 179, 40, 165, 95.2627944163
8, 3, 109, 125, 164, 94.6854441471
8, 4, 27, 170, 133, 76.7875858022
8, 5, 71, 38, 133, 76.7875858022
8, 6, 89, 156, 159, 91.7986928012
8, 7, 174, 95, 179, 103.345698185
8, 8, 41, 180, 139, 80.2516874174
8, 9, 60, 49, 131, 75.6328852638
8, 10, 110, 148, 167, 96.4174949547
8, 11, 194, 36, 167, 96.4174949547
8, 12, 34, 193, 135, 77.9422863406
8, 13, 81, 73, 144, 83.1384387633
8, 14, 102, 163, 164, 94.6854441471
8, 15, 156, 147, 181, 104.500398723
9, 0, 75, 34, 133, 76.7875858022
9, 1, 29, 170, 134, 77.3649360714
9, 2, 198, 40, 168, 96.9948452239
9, 3, 123, 138, 171, 98.7268960314
9, 4, 27, 189, 132, 76.210235533
9, 5, 57, 52, 130, 75.0555349947
9, 6, 96, 174, 162, 93.5307436087
9, 7, 192, 102, 184, 106.232449531
9, 8, 41, 199, 138, 79.6743371482
9, 9, 79, 49, 138, 79.6743371482
9, 10, 124, 161, 172, 99.3042463006
9, 11, 212, 40, 170, 98.1495457622
9, 12, 34, 189, 135, 77.9422863406
9, 13, 95, 86, 152, 87.7572409168
9, 14, 102, 182, 164, 94.6854441471
9, 15, 170, 160, 185, 106.8097998
10, 0, 59, 42, 129, 74.4781847255
10, 1, 29, 189, 133, 76.7875858022
10, 2, 217, 40, 171, 98.7268960314
10, 3, 139, 147, 176, 101.613647377
10, 4, 27, 208, 131, 75.6328852638
10, 5, 47, 68, 130, 75.0555349947
10, 6, 103, 192, 164, 94.6854441471
10, 7, 210, 109, 187, 107.964500338
10, 8, 41, 218, 136, 78.5196366098
10, 9, 78, 57, 140, 80.8290376865
10, 10, 138, 174, 177, 102.190997647
10, 11, 230, 42, 172, 99.3042463006
10, 12, 34, 170, 136, 78.5196366098
10, 13, 108, 82, 156, 90.0666419936
10, 14, 102, 201, 163, 94.1080938779
10, 15, 184, 173, 188, 108.541850608
11, 0, 49, 58, 129, 74.4781847255
11, 1, 29, 208, 132, 76.210235533
11, 2, 236, 40, 172, 99.3042463006
11, 3, 146, 161, 179, 103.345698185
11, 4, 27, 227, 132, 76.210235533
11, 5, 55, 70, 134, 77.3649360714
11, 6, 110, 210, 165, 95.2627944163
11, 7, 228, 116, 190, 109.696551146
11, 8, 41, 237, 135, 77.9422863406
11, 9, 64, 71, 137, 79.096986879
11, 10, 152, 187, 180, 103.923048454
11, 11, 249, 42, 172, 99.3042463006
11, 12, 34, 173, 136, 78.5196366098
11, 13, 102, 72, 152, 87.7572409168
11, 14, 102, 220, 161, 92.9533933395
11, 15, 198, 186, 190, 109.696551146
12, 0, 46, 76, 131, 75.6328852638
12, 1, 29, 227, 132, 76.210235533
12, 2, 255, 40, 171, 98.7268960314
12, 3, 146, 180, 179, 103.345698185
12, 4, 27, 246, 140, 80.8290376865
12, 5, 73, 62, 139, 80.2516874174
12, 6, 117, 228, 165, 95.2627944163
12, 7, 246, 123, 191, 110.273901415
12, 8, 41, 256, 144, 83.1384387633
12, 9, 54, 87, 137, 79.096986879
12, 10, 166, 200, 183, 105.655099262
12, 11, 268, 42, 171, 98.7268960314
12, 12, 34, 192, 135, 77.9422863406
12, 13, 84, 65, 144, 83.1384387633
12, 14, 102, 239, 157, 90.6439922628
12, 15, 212, 199, 190, 109.696551146
13, 0, 46, 95, 135, 77.9422863406
13, 1, 29, 246, 140, 80.8290376865
13, 2, 251, 40, 172, 99.3042463006
13, 3, 146, 199, 178, 102.768347916
13, 4, 31, 264, 148, 85.4478398401
13, 5, 91, 54, 144, 83.1384387633
13, 6, 124, 246, 164, 94.6854441471
13, 7, 264, 130, 191, 110.273901415
13, 8, 45, 274, 151, 87.1798906476
13, 9, 51, 105, 138, 79.6743371482
13, 10, 180, 213, 184, 106.232449531
13, 11, 287, 42, 170, 98.1495457622
13, 12, 34, 211, 134, 77.3649360714
13, 13, 88, 62, 144, 83.1384387633
13, 14, 102, 258, 153, 88.334591186
13, 15, 226, 212, 189, 109.119200877
14, 0, 46, 91, 134, 77.3649360714
14, 1, 29, 265, 148, 85.4478398401
14, 2, 232, 40, 171, 98.7268960314
14, 3, 146, 218, 175, 101.036297108
14, 4, 33, 282, 155, 89.4892917244
14, 5, 106, 58, 150, 86.6025403784
14, 6, 131, 264, 161, 92.9533933395
14, 7, 282, 137, 190, 109.696551146
14, 8, 52, 292, 157, 90.6439922628
14, 9, 51, 124, 141, 81.4063879557
14, 10, 194, 226, 184, 106.232449531
14, 11, 306, 42, 167, 96.4174949547
14, 12, 38, 229, 134, 77.3649360714
14, 13, 84, 57, 142, 81.9837382249
14, 14, 106, 276, 150, 86.6025403784
14, 15, 240, 225, 187, 107.964500338
15, 0, 46, 72, 131, 75.6328852638
15, 1, 33, 283, 156, 90.0666419936
15, 2, 216, 48, 173, 99.8815965698
15, 3, 150, 236, 173, 99.8815965698
15, 4, 33, 301, 163, 94.1080938779
15, 5, 111, 74, 156, 90.0666419936
15, 6, 138, 282, 158, 91.221342532
15, 7, 300, 144, 187, 107.964500338
15, 8, 59, 310, 163, 94.1080938779
15, 9, 51, 143, 142, 81.9837382249
15, 10, 208, 239, 183, 105.655099262
15, 11, 325, 42, 163, 94.1080938779
15, 12, 45, 247, 139, 80.2516874174
15, 13, 66, 50, 133, 76.7875858022
15, 14, 113, 294, 147, 84.8704895709
15, 15, 256, 234, 184, 106.232449531
16, 0, 50, 75, 133, 76.7875858022
16, 1, 35, 301, 162, 93.5307436087
16, 2, 202, 62, 176, 101.613647377
16, 3, 144, 235, 172, 99.3042463006
16, 4, 33, 320, 170, 98.1495457622
16, 5, 106, 92, 157, 90.6439922628
16, 6, 145, 300, 154, 88.9119414552
16, 7, 318, 146, 183, 105.655099262
16, 8, 66, 328, 168, 96.9948452239
16, 9, 51, 162, 143, 82.5610884941
16, 10, 217, 255, 179, 103.345698185
16, 11, 344, 42, 162, 93.5307436087
16, 12, 55, 245, 138, 79.6743371482
16, 13, 70, 47, 134, 77.3649360714
16, 14, 120, 312, 150, 86.6025403784
16, 15, 271, 244, 181, 104.500398723
17, 0, 61, 90, 140, 80.8290376865
17, 1, 35, 320, 169, 97.572195493
17, 2, 192, 78, 179, 103.345698185
17, 3, 127, 225, 169, 97.572195493
17, 4, 37, 338, 175, 101.036297108
17, 5, 103, 87, 155, 89.4892917244
17, 6, 152, 318, 149, 86.0251901093
17, 7, 337, 146, 178, 102.768347916
17, 8, 73, 346, 172, 99.3042463006
17, 9, 59, 177, 147, 84.8704895709
17, 10, 224, 273, 174, 100.458946839
17, 11, 363, 42, 169, 97.572195493
17, 12, 71, 234, 146, 84.2931393017
17, 13, 89, 47, 141, 81.4063879557
17, 14, 127, 330, 153, 88.334591186
17, 15, 287, 253, 176, 101.613647377
18, 0, 62, 84, 139, 80.2516874174
18, 1, 35, 339, 176, 101.613647377
18, 2, 200, 80, 180, 103.923048454
18, 3, 124, 233, 166, 95.8401446855
18, 4, 39, 356, 180, 103.923048454
18, 5, 94, 71, 149, 86.0251901093
18, 6, 159, 336, 144, 83.1384387633
18, 7, 356, 146, 172, 99.3042463006
18, 8, 80, 364, 175, 101.036297108
18, 9, 60, 193, 146, 84.2931393017
18, 10, 231, 291, 168, 96.9948452239
18, 11, 382, 42, 175, 101.036297108
18, 12, 89, 226, 155, 89.4892917244
18, 13, 85, 47, 140, 80.8290376865
18, 14, 134, 348, 156, 90.0666419936
18, 15, 302, 263, 177, 102.190997647
19, 0, 55, 66, 133, 76.7875858022
19, 1, 39, 357, 180, 103.923048454
19, 2, 211, 87, 183, 105.655099262
19, 3, 122, 229, 166, 95.8401446855
19, 4, 39, 375, 184, 106.232449531
19, 5, 80, 74, 144, 83.1384387633
19, 6, 170, 351, 143, 82.5610884941
19, 7, 372, 153, 171, 98.7268960314
19, 8, 87, 382, 177, 102.190997647
19, 9, 53, 211, 142, 81.9837382249
19, 10, 238, 309, 165, 95.2627944163
19, 11, 401, 42, 179, 103.345698185
19, 12, 107, 218, 163, 94.1080938779
19, 13, 88, 47, 141, 81.4063879557
19, 14, 141, 366, 157, 90.6439922628
19, 15, 318, 272, 182, 105.077748993
20, 0, 48, 69, 131, 75.6328852638
20, 1, 41, 375, 184, 106.232449531
20, 2, 218, 105, 187, 107.964500338
20, 3, 130, 226, 169, 97.572195493
20, 4, 39, 394, 188, 108.541850608
20, 5, 70, 90, 144, 83.1384387633
20, 6, 184, 364, 142, 81.9837382249
20, 7, 388, 162, 174, 100.458946839
20, 8, 94, 400, 178, 102.768347916
20, 9, 61, 218, 145, 83.7157890325
20, 10, 245, 327, 168, 96.9948452239
20, 11, 420, 42, 183, 105.655099262
20, 12, 122, 206, 170, 98.1495457622
20, 13, 107, 47, 148, 85.4478398401
20, 14, 148, 384, 157, 90.6439922628
20, 15, 336, 279, 186, 107.387150069
21, 0, 45, 87, 133, 76.7875858022
21, 1, 41, 394, 188, 108.541850608
21, 2, 228, 103, 188, 108.541850608
21, 3, 148, 228, 174, 100.458946839
21, 4, 39, 413, 190, 109.696551146
21, 5, 63, 108, 144, 83.1384387633
21, 6, 198, 377, 147, 84.8704895709
21, 7, 406, 169, 177, 102.190997647
21, 8, 101, 418, 177, 102.190997647
21, 9, 64, 228, 145, 83.7157890325
21, 10, 256, 342, 172, 99.3042463006
21, 11, 439, 42, 186, 107.387150069
21, 12, 135, 192, 175, 101.036297108
21, 13, 126, 47, 154, 88.9119414552
21, 14, 159, 399, 155, 89.4892917244
21, 15, 354, 286, 188, 108.541850608
22, 0, 45, 83, 132, 76.210235533
22, 1, 41, 413, 190, 109.696551146
22, 2, 241, 89, 186, 107.387150069
22, 3, 167, 228, 179, 103.345698185
22, 4, 39, 432, 191, 110.273901415
22, 5, 56, 126, 143, 82.5610884941
22, 6, 207, 393, 149, 86.0251901093
22, 7, 424, 171, 179, 103.345698185
22, 8, 108, 436, 175, 101.036297108
22, 9, 57, 246, 139, 80.2516874174
22, 10, 270, 355, 176, 101.613647377
22, 11, 458, 42, 187, 107.964500338
22, 12, 144, 175, 179, 103.345698185
22, 13, 145, 47, 160, 92.3760430703
22, 14, 173, 412, 150, 86.6025403784
22, 15, 372, 293, 190, 109.696551146
23, 0, 45, 64, 129, 74.4781847255
23, 1, 45, 409, 189, 109.119200877
23, 2, 257, 78, 183, 105.655099262
23, 3, 186, 228, 183, 105.655099262
23, 4, 39, 451, 190, 109.696551146
23, 5, 53, 144, 143, 82.5610884941
23, 6, 218, 408, 151, 87.1798906476
23, 7, 443, 171, 182, 105.077748993
23, 8, 115, 454, 172, 99.3042463006
23, 9, 58, 264, 145, 83.7157890325
23, 10, 284, 368, 179, 103.345698185
23, 11, 477, 42, 187, 107.964500338
23, 12, 146, 156, 179, 103.345698185
23, 13, 141, 47, 158, 91.221342532
23, 14, 174, 406, 149, 86.0251901093
23, 15, 390, 300, 190, 109.696551146
24, 0, 45, 67, 129, 74.4781847255
24, 1, 55, 393, 185, 106.8097998
24, 2, 275, 70, 179, 103.345698185
24, 3, 205, 228, 185, 106.8097998
24, 4, 39, 470, 189, 109.119200877
24, 5, 53, 163, 144, 83.1384387633
24, 6, 227, 424, 150, 86.6025403784
24, 7, 462, 171, 183, 105.655099262
24, 8, 122, 472, 169, 97.572195493
24, 9, 69, 279, 150, 86.6025403784
24, 10, 298, 381, 181, 104.500398723
24, 11, 496, 42, 186, 107.387150069
24, 12, 146, 137, 178, 102.768347916
24, 13, 122, 47, 153, 88.334591186
24, 14, 171, 387, 148, 85.4478398401
24, 15, 408, 307, 188, 108.541850608
25, 0, 45, 86, 133, 76.7875858022
25, 1, 60, 398, 185, 106.8097998
25, 2, 290, 74, 179, 103.345698185
25, 3, 224, 228, 186, 107.387150069
25, 4, 39, 489, 186, 107.387150069
25, 5, 53, 182, 144, 83.1384387633
25, 6, 234, 442, 148, 85.4478398401
25, 7, 481, 171, 184, 106.232449531
25, 8, 129, 490, 164, 94.6854441471
25, 9, 85, 288, 150, 86.6025403784
25, 10, 312, 394, 181, 104.500398723
25, 11, 515, 42, 184, 106.232449531
25, 12, 146, 118, 175, 101.036297108
25, 13, 103, 47, 146, 84.2931393017
25, 14, 175, 368, 144, 83.1384387633
25, 15, 419, 320, 187, 107.964500338
26, 0, 45, 105, 136, 78.5196366098
26, 1, 60, 417, 187, 107.964500338
26, 2, 306, 74, 176, 101.613647377
26, 3, 242, 223, 187, 107.964500338
26, 4, 39, 508, 182, 105.077748993
26, 5, 61, 197, 147, 84.8704895709
26, 6, 241, 460, 145, 83.7157890325
26, 7, 500, 171, 187, 107.964500338
26, 8, 136, 508, 158, 91.221342532
26, 9, 103, 295, 149, 86.0251901093
26, 10, 321, 410, 179, 103.345698185
26, 11, 534, 42, 183, 105.655099262
26, 12, 150, 99, 173, 99.8815965698
26, 13, 84, 47, 140, 80.8290376865
26, 14, 185, 352, 144, 83.1384387633
26, 15, 433, 327, 185, 106.8097998
27, 0, 45, 124, 138, 79.6743371482
27, 1, 60, 436, 188, 108.541850608
27, 2, 324, 66, 170, 98.1495457622
27, 3, 260, 219, 187, 107.964500338
27, 4, 49, 519, 178, 102.768347916
27, 5, 62, 213, 146, 84.2931393017
27, 6, 248, 478, 141, 81.4063879557
27, 7, 519, 171, 190, 109.696551146
27, 8, 147, 523, 151, 87.1798906476
27, 9, 98, 297, 151, 87.1798906476
27, 10, 328, 428, 175, 101.036297108
27, 11, 553, 42, 186, 107.387150069
27, 12, 160, 83, 173, 99.8815965698
27, 13, 65, 47, 132, 76.210235533
27, 14, 201, 341, 151, 87.1798906476
27, 15, 452, 327, 180, 103.923048454
28, 0, 49, 142, 141, 81.4063879557
28, 1, 71, 443, 185, 106.8097998
28, 2, 335, 73, 169, 97.572195493
28, 3, 279, 219, 185, 106.8097998
28, 4, 67, 526, 173, 99.8815965698
28, 5, 70, 220, 148, 85.4478398401
28, 6, 255, 496, 137, 79.096986879
28, 7, 538, 171, 191, 110.273901415
28, 8, 163, 532, 143, 82.5610884941
28, 9, 79, 297, 155, 89.4892917244
28, 10, 335, 446, 170, 98.1495457622
28, 11, 572, 42, 189, 109.119200877
28, 12, 176, 72, 174, 100.458946839
28, 13, 53, 57, 130, 75.0555349947
28, 14, 219, 337, 158, 91.221342532
28, 15, 463, 337, 177, 102.190997647
29, 0, 62, 153, 148, 85.4478398401
29, 1, 90, 443, 181, 104.500398723
29, 2, 348, 75, 167, 96.4174949547
29, 3, 298, 219, 181, 104.500398723
29, 4, 85, 533, 167, 96.4174949547
29, 5, 89, 220, 156, 90.0666419936
29, 6, 262, 514, 132, 76.210235533
29, 7, 557, 171, 191, 110.273901415
29, 8, 181, 539, 135, 77.9422863406
29, 9, 82, 297, 154, 88.9119414552
29, 10, 348, 457, 167, 96.4174949547
29, 11, 591, 42, 190, 109.696551146
29, 12, 194, 64, 175, 101.036297108
29, 13, 50, 75, 133, 76.7875858022
29, 14, 238, 337, 166, 95.8401446855
29, 15, 477, 344, 172, 99.3042463006
30, 0, 80, 160, 155, 89.4892917244
30, 1, 109, 443, 175, 101.036297108
30, 2, 366, 67, 173, 99.8815965698
30, 3, 317, 219, 177, 102.190997647
30, 4, 103, 535, 162, 93.5307436087
30, 5, 108, 220, 163, 94.1080938779
30, 6, 269, 532, 126, 72.7461339179
30, 7, 576, 171, 190, 109.696551146
30, 8, 192, 531, 132, 76.210235533
30, 9, 81, 305, 157, 90.6439922628
30, 10, 363, 467, 164, 94.6854441471
30, 11, 610, 42, 190, 109.696551146
30, 12, 201, 72, 178, 102.768347916
30, 13, 57, 74, 135, 77.9422863406
30, 14, 257, 337, 173, 99.8815965698
30, 15, 495, 339, 165, 95.2627944163
31, 0, 83, 173, 157, 90.6439922628
31, 1, 105, 443, 176, 101.613647377
31, 2, 384, 63, 178, 102.768347916
31, 3, 336, 219, 171, 98.7268960314
31, 4, 99, 535, 163, 94.1080938779
31, 5, 127, 220, 169, 97.572195493
31, 6, 267, 528, 128, 73.9008344563
31, 7, 592, 178, 188, 108.541850608
31, 8, 199, 513, 133, 76.7875858022
31, 9, 86, 314, 159, 91.7986928012
31, 10, 377, 480, 168, 96.9948452239
31, 11, 629, 42, 188, 108.541850608
31, 12, 190, 75, 178, 102.768347916
31, 13, 70, 60, 137, 79.096986879
31, 14, 276, 337, 179, 103.345698185
31, 15, 513, 335, 162, 93.5307436087
32, 0, 76, 191, 153, 88.334591186
32, 1, 86, 443, 182, 105.077748993
32, 2, 400, 70, 183, 105.655099262
32, 3, 352, 226, 173, 99.8815965698
32, 4, 80, 535, 167, 96.4174949547
32, 5, 146, 220, 175, 101.036297108
32, 6, 263, 509, 134, 77.3649360714
32, 7, 601, 194, 187, 107.964500338
32, 8, 206, 495, 132, 76.210235533
32, 9, 84, 325, 164, 94.6854441471
32, 10, 393, 489, 174, 100.458946839
32, 11, 647, 46, 186, 107.387150069
32, 12, 191, 80, 179, 103.345698185
32, 13, 71, 65, 139, 80.2516874174
32, 14, 295, 337, 184, 106.232449531
32, 15, 531, 339, 161, 92.9533933395
33, 0, 69, 209, 149, 86.0251901093
33, 1, 89, 438, 181, 104.500398723
33, 2, 414, 83, 187, 107.964500338
33, 3, 369, 231, 175, 101.036297108
33, 4, 83, 535, 167, 96.4174949547
33, 5, 165, 220, 180, 103.923048454
33, 6, 267, 512, 134, 77.3649360714
33, 7, 614, 205, 185, 106.8097998
33, 8, 213, 477, 131, 75.6328852638
33, 9, 89, 334, 165, 95.2627944163
33, 10, 411, 491, 179, 103.345698185
33, 11, 665, 48, 183, 105.655099262
33, 12, 207, 80, 181, 104.500398723
33, 13, 64, 83, 140, 80.8290376865
33, 14, 314, 337, 188, 108.541850608
33, 15, 549, 346, 159, 91.7986928012
34, 0, 77, 216, 151, 87.1798906476
34, 1, 107, 430, 176, 101.613647377
34, 2, 430, 83, 189, 109.119200877
34, 3, 388, 231, 174, 100.458946839
34, 4, 102, 535, 162, 93.5307436087
34, 5, 184, 220, 184, 106.232449531
34, 6, 274, 530, 128, 73.9008344563
34, 7, 632, 207, 180, 103.923048454
34, 8, 215, 458, 137, 79.096986879
34, 9, 107, 336, 161, 92.9533933395
34, 10, 430, 491, 184, 106.232449531
34, 11, 684, 48, 178, 102.768347916
34, 12, 225, 72, 181, 104.500398723
34, 13, 57, 79, 136, 78.5196366098
34, 14, 332, 341, 190, 109.696551146
34, 15, 560, 359, 154, 88.9119414552
35, 0, 80, 226, 151, 87.1798906476
35, 1, 102, 426, 177, 102.190997647
35, 2, 448, 75, 191, 110.273901415
35, 3, 407, 231, 172, 99.3042463006
35, 4, 98, 535, 163, 94.1080938779
35, 5, 202, 215, 187, 107.964500338
35, 6, 285, 545, 128, 73.9008344563
35, 7, 643, 217, 176, 101.613647377
35, 8, 215, 439, 143, 82.5610884941
35, 9, 126, 336, 155, 89.4892917244
35, 10, 449, 491, 188, 108.541850608
35, 11, 703, 48, 172, 99.3042463006
35, 12, 240, 76, 183, 105.655099262
35, 13, 50, 82, 134, 77.3649360714
35, 14, 350, 343, 192, 110.851251684
35, 15, 567, 377, 159, 91.7986928012
36, 0, 73, 244, 146, 84.2931393017
36, 1, 86, 418, 181, 104.500398723
36, 2, 466, 71, 191, 110.273901415
36, 3, 426, 231, 169, 97.572195493
36, 4, 79, 535, 168, 96.9948452239
36, 5, 220, 207, 190, 109.696551146
36, 6, 301, 554, 134, 77.3649360714
36, 7, 657, 224, 180, 103.923048454
36, 8, 225, 435, 147, 84.8704895709
36, 9, 145, 336, 149, 86.0251901093
36, 10, 467, 495, 191, 110.273901415
36, 11, 722, 48, 166, 95.8401446855
36, 12, 256, 76, 182, 105.077748993
36, 13, 58, 89, 139, 80.2516874174
36, 14, 369, 343, 192, 110.851251684
36, 15, 581, 384, 159, 91.7986928012
37, 0, 66, 262, 143, 82.5610884941
37, 1, 84, 423, 182, 105.077748993
37, 2, 482, 78, 192, 110.851251684
37, 3, 445, 231, 174, 100.458946839
37, 4, 82, 535, 167, 96.4174949547
37, 5, 218, 196, 191, 110.273901415
37, 6, 312, 546, 140, 80.8290376865
37, 7, 676, 224, 184, 106.232449531
37, 8, 228, 448, 145, 83.7157890325
37, 9, 164, 336, 144, 83.1384387633
37, 10, 485, 502, 192, 110.851251684
37, 11, 741, 48, 159, 91.7986928012
37, 12, 274, 68, 179, 103.345698185
37, 13, 76, 93, 147, 84.8704895709
37, 14, 388, 343, 192, 110.851251684
37, 15, 600, 384, 154, 88.9119414552
38, 0, 59, 258, 143, 82.5610884941
38, 1, 82, 419, 182, 105.077748993
38, 2, 499, 83, 191, 110.273901415
38, 3, 463, 235, 178, 102.768347916
38, 4, 101, 535, 162, 93.5307436087
38, 5, 223, 190, 192, 110.851251684
38, 6, 319, 528, 144, 83.1384387633
38, 7, 695, 224, 187, 107.964500338
38, 8, 225, 466, 138, 79.6743371482
38, 9, 183, 336, 147, 84.8704895709
38, 10, 503, 509, 192, 110.851251684
38, 11, 760, 48, 151, 87.1798906476
38, 12, 289, 72, 178, 102.768347916
38, 13, 87, 85, 149, 86.0251901093
38, 14, 391, 353, 191, 110.273901415
38, 15, 618, 379, 156, 90.0666419936
39, 0, 52, 240, 138, 79.6743371482
39, 1, 75, 401, 183, 105.655099262
39, 2, 517, 78, 188, 108.541850608
39, 3, 481, 242, 182, 105.077748993
39, 4, 97, 535, 163, 94.1080938779
39, 5, 241, 194, 191, 110.273901415
39, 6, 332, 525, 150, 86.6025403784
39, 7, 714, 224, 188, 108.541850608
39, 8, 225, 485, 133, 76.7875858022
39, 9, 202, 336, 151, 87.1798906476
39, 10, 521, 516, 191, 110.273901415
39, 11, 779, 48, 143, 82.5610884941
39, 12, 303, 85, 179, 103.345698185
39, 13, 97, 69, 149, 86.0251901093
39, 14, 379, 368, 190, 109.696551146
39, 15, 636, 375, 162, 93.5307436087
40, 0, 49, 221, 139, 80.2516874174
40, 1, 68, 404, 184, 106.232449531
40, 2, 535, 74, 186, 107.387150069
40, 3, 499, 249, 184, 106.232449531
40, 4, 78, 535, 168, 96.9948452239
40, 5, 259, 201, 190, 109.696551146
40, 6, 350, 532, 157, 90.6439922628
