120, 14, 70, 262, 132, 76.210235533
120, 15, 920, 476, 188, 108.541850608
121, 0, 62, 57, 141, 81.4063879557
121, 1, 123, 508, 190, 109.696551146
121, 2, 672, 105, 192, 110.851251684
121, 3, 909, 325, 184, 106.232449531
121, 4, 392, 325, 176, 101.613647377
121, 5, 214, 116, 191, 110.273901415
121, 6, 919, 52, 145, 83.7157890325
121, 7, 861, 185, 179, 103.345698185
121, 8, 326, 529, 182, 105.077748993
121, 9, 631, 329, 161, 92.9533933395
121, 10, 662, 471, 189, 109.119200877
121, 11, 407, 57, 166, 95.8401446855
121, 12, 160, 324, 154, 88.9119414552
121, 13, 538, 288, 180, 103.923048454
121, 14, 63, 280, 125, 72.1687836487
121, 15, 915, 477, 188, 108.541850608
122, 0, 69, 65, 145, 83.7157890325
122, 1, 105, 515, 189, 109.119200877
122, 2, 658, 92, 192, 110.851251684
122, 3, 905, 329, 183, 105.655099262
122, 4, 403, 340, 170, 98.1495457622
122, 5, 214, 97, 189, 109.119200877
122, 6, 900, 52, 152, 87.7572409168
122, 7, 843, 192, 183, 105.655099262
122, 8, 344, 531, 177, 102.190997647
122, 9, 619, 344, 163, 94.1080938779
122, 10, 643, 471, 186, 107.387150069
122, 11, 425, 53, 172, 99.3042463006
122, 12, 154, 318, 152, 87.7572409168
122, 13, 533, 306, 175, 101.036297108
122, 14, 60, 275, 125, 72.1687836487
122, 15, 905, 493, 184, 106.232449531
123, 0, 69, 84, 148, 85.4478398401
123, 1, 89, 509, 185, 106.8097998
123, 2, 641, 82, 190, 109.696551146
123, 3, 887, 336, 185, 106.8097998
123, 4, 419, 349, 163, 94.1080938779
123, 5, 224, 84, 188, 108.541850608
123, 6, 881, 52, 157, 90.6439922628
123, 7, 825, 199, 186, 107.387150069
123, 8, 363, 531, 171, 98.7268960314
123, 9, 605, 358, 163, 94.1080938779
123, 10, 627, 479, 181, 104.500398723
123, 11, 444, 53, 178, 102.768347916
123, 12, 145, 318, 149, 86.0251901093
123, 13, 526, 324, 168, 96.9948452239
123, 14, 55, 256, 128, 73.9008344563
123, 15, 891, 504, 180, 103.923048454
124, 0, 64, 102, 148, 85.4478398401
124, 1, 78, 493, 181, 104.500398723
124, 2, 623, 75, 188, 108.541850608
124, 3, 869, 343, 187, 107.964500338
124, 4, 430, 362, 157, 90.6439922628
124, 5, 242, 76, 187, 107.964500338
124, 6, 862, 52, 162, 93.5307436087
124, 7, 807, 206, 187, 107.964500338
124, 8, 381, 535, 172, 99.3042463006
124, 9, 607, 355, 163, 94.1080938779
124, 10, 613, 493, 176, 101.613647377
124, 11, 451, 64, 178, 102.768347916
124, 12, 131, 332, 141, 81.4063879557
124, 13, 527, 320, 170, 98.1495457622
124, 14, 47, 238, 130, 75.0555349947
124, 15, 873, 511, 176, 101.613647377
125, 0, 69, 117, 151, 87.1798906476
125, 1, 70, 475, 177, 102.190997647
125, 2, 608, 80, 186, 107.387150069
125, 3, 850, 345, 188, 108.541850608
125, 4, 437, 380, 151, 87.1798906476
125, 5, 257, 80, 187, 107.964500338
125, 6, 843, 52, 166, 95.8401446855
125, 7, 789, 213, 187, 107.964500338
125, 8, 399, 537, 178, 102.768347916
125, 9, 620, 341, 162, 93.5307436087
125, 10, 596, 502, 172, 99.3042463006
125, 11, 451, 83, 173, 99.8815965698
125, 12, 129, 326, 141, 81.4063879557
125, 13, 525, 302, 176, 101.613647377
125, 14, 54, 226, 135, 77.9422863406
125, 15, 855, 518, 170, 98.1495457622
126, 0, 83, 130, 157, 90.6439922628
126, 1, 77, 472, 178, 102.768347916
126, 2, 598, 96, 186, 107.387150069
126, 3, 831, 345, 188, 108.541850608
126, 4, 448, 395, 159, 91.7986928012
126, 5, 271, 93, 187, 107.964500338
126, 6, 824, 52, 170, 98.1495457622
126, 7, 771, 220, 186, 107.387150069
126, 8, 418, 537, 183, 105.655099262
126, 9, 636, 335, 164, 94.6854441471
126, 10, 580, 513, 178, 102.768347916
126, 11, 446, 101, 168, 96.9948452239
126, 12, 136, 308, 146, 84.2931393017
126, 13, 518, 284, 181, 104.500398723
126, 14, 72, 222, 143, 82.5610884941
126, 15, 837, 525, 164, 94.6854441471
127, 0, 99, 139, 163, 94.1080938779
127, 1, 80, 464, 177, 102.190997647
127, 2, 599, 114, 187, 107.964500338
127, 3, 815, 353, 186, 107.387150069
127, 4, 442, 404, 161, 92.9533933395
127, 5, 280, 109, 188, 108.541850608
127, 6, 805, 52, 172, 99.3042463006
127, 7, 752, 222, 185, 106.8097998
127, 8, 414, 532, 182, 105.077748993
127, 9, 643, 323, 161, 92.9533933395
127, 10, 585, 522, 177, 102.190997647
127, 11, 439, 119, 169, 97.572195493
127, 12, 146, 292, 151, 87.1798906476
127, 13, 504, 272, 183, 105.655099262
127, 14, 75, 232, 142, 81.9837382249
127, 15, 819, 532, 161, 92.9533933395
128, 0, 114, 149, 169, 97.572195493
128, 1, 73, 446, 171, 98.7268960314
128, 2, 606, 132, 189, 109.119200877
128, 3, 801, 367, 182, 105.077748993
128, 4, 423, 406, 159, 91.7986928012
128, 5, 287, 127, 188, 108.541850608
128, 6, 786, 56, 174, 100.458946839
128, 7, 755, 217, 186, 107.387150069
128, 8, 396, 525, 177, 102.190997647
128, 9, 643, 326, 162, 93.5307436087
128, 10, 603, 529, 172, 99.3042463006
128, 11, 432, 137, 171, 98.7268960314
128, 12, 162, 281, 158, 91.221342532
128, 13, 485, 269, 182, 105.077748993
128, 14, 68, 250, 135, 77.9422863406
128, 15, 801, 539, 164, 94.6854441471
129, 0, 123, 143, 172, 99.3042463006
129, 1, 65, 428, 164, 94.6854441471
129, 2, 613, 128, 190, 109.696551146
129, 3, 787, 381, 177, 102.190997647
129, 4, 404, 406, 155, 89.4892917244
129, 5, 289, 145, 187, 107.964500338
129, 6, 790, 58, 175, 101.036297108
129, 7, 773, 213, 188, 108.541850608
129, 8, 378, 518, 171, 98.7268960314
129, 9, 643, 345, 168, 96.9948452239
129, 10, 621, 536, 170, 98.1495457622
129, 11, 425, 155, 172, 99.3042463006
129, 12, 180, 277, 165, 95.2627944163
129, 13, 466, 269, 179, 103.345698185
129, 14, 61, 268, 127, 73.3234841871
129, 15, 785, 534, 170, 98.1495457622
130, 0, 125, 124, 173, 99.8815965698
130, 1, 72, 416, 161, 92.9533933395
130, 2, 620, 110, 190, 109.696551146
130, 3, 792, 381, 177, 102.190997647
130, 4, 385, 406, 155, 89.4892917244
130, 5, 289, 164, 186, 107.387150069
130, 6, 808, 62, 175, 101.036297108
130, 7, 792, 213, 187, 107.964500338
130, 8, 360, 519, 173, 99.8815965698
130, 9, 632, 356, 169, 97.572195493
130, 10, 636, 530, 175, 101.036297108
130, 11, 422, 150, 170, 98.1495457622
130, 12, 198, 281, 172, 99.3042463006
130, 13, 447, 269, 175, 101.036297108
130, 14, 53, 264, 126, 72.7461339179
130, 15, 790, 528, 170, 98.1495457622
131, 0, 125, 105, 171, 98.7268960314
131, 1, 75, 402, 157, 90.6439922628
131, 2, 614, 95, 189, 109.119200877
131, 3, 810, 382, 179, 103.345698185
131, 4, 366, 406, 159, 91.7986928012
131, 5, 293, 182, 183, 105.655099262
131, 6, 826, 64, 173, 99.8815965698
131, 7, 811, 213, 186, 107.387150069
131, 8, 342, 517, 179, 103.345698185
131, 9, 614, 363, 167, 96.4174949547
131, 10, 649, 516, 180, 103.923048454
131, 11, 422, 131, 166, 95.8401446855
131, 12, 213, 291, 176, 101.613647377
131, 13, 428, 273, 169, 97.572195493
131, 14, 45, 246, 127, 73.3234841871
131, 15, 809, 528, 165, 95.2627944163
132, 0, 125, 86, 169, 97.572195493
132, 1, 83, 394, 156, 90.0666419936
132, 2, 597, 85, 185, 106.8097998
132, 3, 828, 389, 178, 102.768347916
132, 4, 347, 401, 163, 94.1080938779
132, 5, 295, 200, 183, 105.655099262
132, 6, 844, 68, 171, 98.7268960314
132, 7, 830, 213, 183, 105.655099262
132, 8, 324, 510, 184, 106.232449531
132, 9, 596, 370, 164, 94.6854441471
132, 10, 642, 510, 180, 103.923048454
132, 11, 417, 112, 160, 92.3760430703
132, 12, 218, 307, 176, 101.613647377
132, 13, 410, 280, 175, 101.036297108
132, 14, 41, 227, 129, 74.4781847255
132, 15, 828, 528, 161, 92.9533933395
133, 0, 114, 74, 164, 94.6854441471
133, 1, 101, 398, 160, 92.3760430703
133, 2, 579, 78, 180, 103.923048454
133, 3, 846, 396, 181, 104.500398723
133, 4, 329, 402, 165, 95.2627944163
133, 5, 284, 203, 183, 105.655099262
133, 6, 862, 75, 169, 97.572195493
133, 7, 849, 213, 180, 103.923048454
133, 8, 305, 507, 188, 108.541850608
133, 9, 578, 377, 159, 91.7986928012
133, 10, 623, 510, 176, 101.613647377
133, 11, 410, 94, 159, 91.7986928012
133, 12, 218, 326, 174, 100.458946839
133, 13, 414, 282, 174, 100.458946839
133, 14, 41, 208, 133, 76.7875858022
133, 15, 847, 528, 166, 95.8401446855
134, 0, 96, 67, 156, 90.0666419936
134, 1, 116, 408, 166, 95.8401446855
134, 2, 561, 71, 183, 105.655099262
134, 3, 864, 398, 185, 106.8097998
134, 4, 332, 409, 166, 95.8401446855
134, 5, 272, 189, 185, 106.8097998
134, 6, 880, 82, 165, 95.2627944163
134, 7, 868, 213, 179, 103.345698185
134, 8, 286, 502, 190, 109.696551146
134, 9, 560, 384, 154, 88.9119414552
134, 10, 604, 510, 171, 98.7268960314
134, 11, 403, 76, 161, 92.9533933395
134, 12, 207, 329, 170, 98.1495457622
134, 13, 432, 277, 169, 97.572195493
134, 14, 52, 200, 139, 80.2516874174
134, 15, 866, 528, 169, 97.572195493
135, 0, 78, 60, 148, 85.4478398401
135, 1, 125, 424, 172, 99.3042463006
135, 2, 549, 79, 182, 105.077748993
135, 3, 883, 398, 188, 108.541850608
135, 4, 350, 416, 163, 94.1080938779
135, 5, 269, 170, 188, 108.541850608
135, 6, 898, 80, 159, 91.7986928012
135, 7, 887, 213, 176, 101.613647377
135, 8, 268, 503, 192, 110.851251684
135, 9, 544, 395, 157, 90.6439922628
135, 10, 585, 510, 177, 102.190997647
135, 11, 389, 64, 158, 91.221342532
135, 12, 191, 318, 166, 95.8401446855
135, 13, 439, 262, 174, 100.458946839
135, 14, 70, 204, 145, 83.7157890325
135, 15, 884, 532, 171, 98.7268960314
136, 0, 82, 57, 149, 86.0251901093
136, 1, 127, 442, 178, 102.768347916
136, 2, 542, 97, 178, 102.768347916
136, 3, 902, 398, 190, 109.696551146
136, 4, 368, 423, 160, 92.3760430703
136, 5, 269, 151, 190, 109.696551146
136, 6, 916, 72, 151, 87.1798906476
136, 7, 906, 213, 172, 99.3042463006
136, 8, 250, 510, 193, 111.428601954
136, 9, 530, 409, 164, 94.6854441471
136, 10, 566, 514, 182, 105.077748993
136, 11, 371, 57, 154, 88.9119414552
136, 12, 174, 312, 161, 92.9533933395
136, 13, 450, 254, 178, 102.768347916
136, 14, 88, 202, 153, 88.334591186
136, 15, 902, 534, 172, 99.3042463006
137, 0, 101, 57, 156, 90.0666419936
137, 1, 122, 460, 182, 105.077748993
137, 2, 547, 112, 178, 102.768347916
137, 3, 913, 387, 190, 109.696551146
137, 4, 383, 433, 158, 91.221342532
137, 5, 264, 132, 191, 110.273901415
137, 6, 911, 68, 152, 87.7572409168
137, 7, 921, 204, 166, 95.8401446855
137, 8, 232, 517, 192, 110.851251684
137, 9, 532, 406, 163, 94.1080938779
137, 10, 548, 521, 187, 107.964500338
137, 11, 368, 65, 157, 90.6439922628
137, 12, 155, 312, 153, 88.334591186
137, 13, 469, 254, 182, 105.077748993
137, 14, 86, 207, 151, 87.1798906476
137, 15, 917, 525, 176, 101.613647377
138, 0, 120, 57, 162, 93.5307436087
138, 1, 115, 478, 185, 106.8097998
138, 2, 556, 128, 181, 104.500398723
138, 3, 920, 369, 187, 107.964500338
138, 4, 392, 449, 165, 95.2627944163
138, 5, 261, 113, 190, 109.696551146
138, 6, 892, 63, 157, 90.6439922628
138, 7, 930, 209, 165, 95.2627944163
138, 8, 214, 524, 190, 109.696551146
138, 9, 545, 392, 156, 90.0666419936
138, 10, 530, 528, 190, 109.696551146
138, 11, 375, 83, 157, 90.6439922628
138, 12, 155, 303, 154, 88.9119414552
138, 13, 488, 254, 185, 106.8097998
138, 14, 72, 221, 143, 82.5610884941
138, 15, 911, 515, 178, 102.768347916
139, 0, 116, 57, 161, 92.9533933395
139, 1, 108, 496, 187, 107.964500338
139, 2, 567, 143, 184, 106.232449531
139, 3, 912, 357, 184, 106.232449531
139, 4, 394, 467, 169, 97.572195493
139, 5, 261, 94, 188, 108.541850608
139, 6, 874, 56, 160, 92.3760430703
139, 7, 937, 205, 165, 95.2627944163
139, 8, 211, 516, 189, 109.119200877
139, 9, 558, 378, 152, 87.7572409168
139, 10, 511, 530, 192, 110.851251684
139, 11, 382, 101, 157, 90.6439922628
139, 12, 164, 286, 159, 91.7986928012
139, 13, 507, 254, 187, 107.964500338
139, 14, 62, 237, 136, 78.5196366098
139, 15, 893, 508, 179, 103.345698185
140, 0, 97, 57, 154, 88.9119414552
140, 1, 96, 511, 187, 107.964500338
140, 2, 581, 156, 187, 107.964500338
140, 3, 894, 350, 182, 105.077748993
140, 4, 389, 485, 171, 98.7268960314
140, 5, 261, 97, 189, 109.119200877
140, 6, 855, 53, 164, 94.6854441471
140, 7, 928, 197, 163, 94.1080938779
140, 8, 218, 498, 190, 109.696551146
140, 9, 574, 367, 156, 90.0666419936
140, 10, 514, 530, 192, 110.851251684
140, 11, 384, 119, 157, 90.6439922628
140, 12, 178, 278, 165, 95.2627944163
140, 13, 526, 254, 188, 108.541850608
140, 14, 55, 255, 129, 74.4781847255
140, 15, 874, 505, 177, 102.190997647
141, 0, 78, 57, 147, 84.8704895709
141, 1, 86, 505, 184, 106.232449531
141, 2, 595, 169, 189, 109.119200877
141, 3, 876, 343, 186, 107.387150069
141, 4, 386, 503, 172, 99.3042463006
141, 5, 252, 113, 191, 110.273901415
141, 6, 836, 53, 168, 96.9948452239
141, 7, 924, 186, 160, 92.3760430703
141, 8, 225, 480, 190, 109.696551146
141, 9, 592, 359, 160, 92.3760430703
141, 10, 533, 530, 189, 109.119200877
141, 11, 384, 138, 157, 90.6439922628
141, 12, 197, 278, 172, 99.3042463006
141, 13, 525, 262, 186, 107.387150069
141, 14, 48, 273, 122, 70.4367328411
141, 15, 855, 505, 174, 100.458946839
142, 0, 81, 57, 148, 85.4478398401
142, 1, 79, 487, 181, 104.500398723
142, 2, 609, 182, 190, 109.696551146
142, 3, 858, 336, 189, 109.119200877
142, 4, 377, 519, 171, 98.7268960314
142, 5, 235, 122, 192, 110.851251684
142, 6, 817, 53, 171, 98.7268960314
142, 7, 915, 178, 162, 93.5307436087
142, 8, 232, 462, 188, 108.541850608
142, 9, 610, 351, 163, 94.1080938779
142, 10, 552, 530, 186, 107.387150069
142, 11, 379, 156, 163, 94.1080938779
142, 12, 215, 282, 177, 102.190997647
142, 13, 511, 276, 183, 105.655099262
142, 14, 45, 291, 116, 66.972631226
142, 15, 836, 505, 169, 97.572195493
143, 0, 88, 68, 153, 88.334591186
143, 1, 71, 469, 176, 101.613647377
143, 2, 625, 191, 191, 110.273901415
143, 3, 839, 333, 190, 109.696551146
143, 4, 360, 528, 172, 99.3042463006
143, 5, 217, 129, 192, 110.851251684
143, 6, 798, 53, 173, 99.8815965698
143, 7, 896, 178, 169, 97.572195493
143, 8, 242, 446, 186, 107.387150069
143, 9, 628, 347, 166, 95.8401446855
143, 10, 570, 525, 182, 105.077748993
143, 11, 372, 174, 170, 98.1495457622
143, 12, 233, 284, 182, 105.077748993
143, 13, 497, 290, 178, 102.768347916
143, 14, 45, 310, 116, 66.972631226
143, 15, 817, 500, 167, 96.4174949547
144, 0, 79, 84, 152, 87.7572409168
144, 1, 72, 451, 172, 99.3042463006
144, 2, 643, 189, 191, 110.273901415
144, 3, 820, 333, 190, 109.696551146
144, 4, 342, 535, 178, 102.768347916
144, 5, 201, 140, 191, 110.273901415
144, 6, 779, 53, 173, 99.8815965698
144, 7, 877, 178, 175, 101.036297108
144, 8, 255, 432, 183, 105.655099262
144, 9, 644, 354, 171, 98.7268960314
144, 10, 588, 526, 176, 101.613647377
144, 11, 369, 192, 176, 101.613647377
144, 12, 251, 288, 186, 107.387150069
144, 13, 480, 299, 174, 100.458946839
144, 14, 55, 321, 122, 70.4367328411
144, 15, 799, 493, 174, 100.458946839
145, 0, 69, 100, 149, 86.0251901093
145, 1, 70, 433, 166, 95.8401446855
145, 2, 661, 190, 190, 109.696551146
145, 3, 808, 322, 190, 109.696551146
145, 4, 346, 537, 176, 101.613647377
145, 5, 187, 154, 188, 108.541850608
145, 6, 760, 53, 173, 99.8815965698
145, 7, 858, 178, 181, 104.500398723
145, 8, 271, 421, 179, 103.345698185
145, 9, 658, 367, 177, 102.190997647
145, 10, 584, 533, 178, 102.768347916
145, 11, 369, 211, 180, 103.923048454
145, 12, 269, 295, 189, 109.119200877
145, 13, 462, 306, 168, 96.9948452239
145, 14, 73, 323, 126, 72.7461339179
145, 15, 783, 498, 178, 102.768347916
146, 0, 62, 118, 148, 85.4478398401
146, 1, 78, 421, 164, 94.6854441471
146, 2, 668, 181, 190, 109.696551146
146, 3, 813, 322, 191, 110.273901415
146, 4, 365, 537, 170, 98.1495457622
146, 5, 173, 168, 184, 106.232449531
146, 6, 741, 53, 174, 100.458946839
146, 7, 854, 167, 182, 105.077748993
146, 8, 289, 413, 175, 101.036297108
146, 9, 663, 383, 182, 105.077748993
146, 10, 565, 535, 183, 105.655099262
146, 11, 379, 213, 178, 102.768347916
146, 12, 265, 302, 187, 107.964500338
146, 13, 454, 320, 162, 93.5307436087
146, 14, 88, 314, 125, 72.1687836487
146, 15, 769, 512, 179, 103.345698185
147, 0, 55, 136, 145, 83.7157890325
147, 1, 96, 413, 165, 95.2627944163
147, 2, 663, 162, 191, 110.273901415
147, 3, 830, 327, 191, 110.273901415
147, 4, 376, 526, 171, 98.7268960314
147, 5, 167, 162, 183, 105.655099262
147, 6, 722, 53, 179, 103.345698185
147, 7, 861, 149, 180, 103.923048454
147, 8, 307, 409, 171, 98.7268960314
147, 9, 651, 390, 181, 104.500398723
147, 10, 549, 527, 187, 107.964500338
147, 11, 397, 205, 172, 99.3042463006
147, 12, 247, 309, 183, 105.655099262
147, 13, 464, 322, 164, 94.6854441471
147, 14, 88, 297, 127, 73.3234841871
147, 15, 752, 521, 180, 103.923048454
148, 0, 52, 154, 143, 82.5610884941
148, 1, 111, 417, 168, 96.9948452239
148, 2, 651, 147, 192, 110.851251684
148, 3, 849, 327, 191, 110.273901415
148, 4, 386, 510, 173, 99.8815965698
148, 5, 167, 143, 185, 106.8097998
148, 6, 703, 53, 182, 105.077748993
148, 7, 871, 133, 176, 101.613647377
148, 8, 326, 409, 168, 96.9948452239
148, 9, 635, 382, 177, 102.190997647
148, 10, 539, 510, 187, 107.964500338
148, 11, 415, 197, 172, 99.3042463006
148, 12, 244, 301, 184, 106.232449531
148, 13, 471, 330, 162, 93.5307436087
148, 14, 76, 282, 128, 73.9008344563
148, 15, 734, 528, 181, 104.500398723
149, 0, 52, 150, 143, 82.5610884941
149, 1, 120, 433, 174, 100.458946839
149, 2, 637, 134, 191, 110.273901415
149, 3, 868, 327, 189, 109.119200877
149, 4, 395, 493, 174, 100.458946839
149, 5, 167, 124, 185, 106.8097998
149, 6, 684, 53, 185, 106.8097998
149, 7, 884, 119, 171, 98.7268960314
149, 8, 325, 417, 170, 98.1495457622
149, 9, 625, 366, 171, 98.7268960314
149, 10, 527, 495, 187, 107.964500338
149, 11, 430, 185, 176, 101.613647377
149, 12, 251, 283, 186, 107.387150069
149, 13, 478, 329, 163, 94.1080938779
149, 14, 59, 272, 126, 72.7461339179
149, 15, 731, 520, 183, 105.655099262
150, 0, 52, 131, 144, 83.1384387633
150, 1, 127, 451, 180, 103.923048454
150, 2, 620, 124, 190, 109.696551146
150, 3, 884, 334, 186, 107.387150069
150, 4, 397, 497, 175, 101.036297108
150, 5, 167, 105, 183, 105.655099262
150, 6, 665, 53, 186, 107.387150069
150, 7, 889, 102, 167, 96.4174949547
150, 8, 311, 431, 177, 102.190997647
150, 9, 617, 348, 164, 94.6854441471
150, 10, 529, 497, 187, 107.964500338
150, 11, 439, 168, 178, 102.768347916
150, 12, 258, 265, 188, 108.541850608
150, 13, 491, 315, 170, 98.1495457622
150, 14, 47, 280, 119, 68.7046820336
150, 15, 738, 501, 186, 107.387150069
151, 0, 52, 112, 143, 82.5610884941
151, 1, 134, 469, 185, 106.8097998
151, 2, 604, 113, 188, 108.541850608
151, 3, 893, 350, 182, 105.077748993
151, 4, 388, 513, 174, 100.458946839
151, 5, 174, 89, 183, 105.655099262
151, 6, 668, 53, 186, 107.387150069
151, 7, 899, 89, 161, 92.9533933395
151, 8, 301, 447, 182, 105.077748993
151, 9, 613, 329, 157, 90.6439922628
151, 10, 543, 510, 187, 107.964500338
151, 11, 441, 149, 175, 101.036297108
151, 12, 265, 247, 188, 108.541850608
151, 13, 504, 301, 176, 101.613647377
151, 14, 44, 275, 120, 69.2820323028
151, 15, 751, 489, 186, 107.387150069
152, 0, 52, 93, 142, 81.9837382249
152, 1, 136, 487, 189, 109.119200877
152, 2, 590, 100, 184, 106.232449531
152, 3, 904, 365, 186, 107.387150069
152, 4, 371, 522, 169, 97.572195493
152, 5, 190, 78, 184, 106.232449531
152, 6, 687, 53, 184, 106.232449531
152, 7, 917, 81, 153, 88.334591186
152, 8, 294, 465, 186, 107.387150069
152, 9, 620, 313, 159, 91.7986928012
152, 10, 559, 519, 184, 106.232449531
152, 11, 441, 130, 172, 99.3042463006
152, 12, 272, 229, 187, 107.964500338
152, 13, 513, 284, 181, 104.500398723
152, 14, 44, 255, 125, 72.1687836487
152, 15, 769, 490, 182, 105.077748993
153, 0, 52, 74, 139, 80.2516874174
153, 1, 136, 506, 191, 110.273901415
153, 2, 576, 87, 180, 103.923048454
153, 3, 913, 381, 189, 109.119200877
153, 4, 371, 516, 169, 97.572195493
153, 5, 208, 70, 184, 106.232449531
153, 6, 705, 57, 183, 105.655099262
153, 7, 913, 73, 152, 87.7572409168
153, 8, 287, 483, 189, 109.119200877
153, 9, 636, 302, 160, 92.3760430703
153, 10, 577, 526, 180, 103.923048454
153, 11, 441, 111, 167, 96.4174949547
153, 12, 282, 213, 185, 106.8097998
153, 13, 504, 276, 182, 105.077748993
153, 14, 54, 242, 131, 75.6328852638
153, 15, 787, 497, 177, 102.190997647
154, 0, 52, 77, 140, 80.8290376865
154, 1, 125, 517, 191, 110.273901415
154, 2, 559, 77, 181, 104.500398723
154, 3, 920, 399, 191, 110.273901415
154, 4, 384, 502, 172, 99.3042463006
154, 5, 226, 66, 184, 106.232449531
154, 6, 720, 67, 182, 105.077748993
154, 7, 895, 66, 157, 90.6439922628
154, 8, 280, 501, 191, 110.273901415
154, 9, 654, 294, 163, 94.1080938779
154, 10, 595, 533, 174, 100.458946839
154, 11, 441, 92, 169, 97.572195493
154, 12, 291, 196, 182, 105.077748993
154, 13, 485, 276, 181, 104.500398723
154, 14, 72, 238, 139, 80.2516874174
154, 15, 802, 507, 171, 98.7268960314
155, 0, 59, 76, 143, 82.5610884941
155, 1, 107, 524, 189, 109.119200877
155, 2, 541, 70, 185, 106.8097998
155, 3, 927, 417, 192, 110.851251684
155, 4, 393, 485, 172, 99.3042463006
155, 5, 245, 66, 184, 106.232449531
155, 6, 729, 83, 182, 105.077748993
155, 7, 883, 74, 163, 94.1080938779
155, 8, 273, 497, 192, 110.851251684
155, 9, 672, 286, 165, 95.2627944163
155, 10, 610, 527, 169, 97.572195493
155, 11, 432, 76, 170, 98.1495457622
155, 12, 304, 193, 182, 105.077748993
155, 13, 466, 280, 176, 101.613647377
155, 14, 90, 242, 145, 83.7157890325
155, 15, 816, 520, 164, 94.6854441471
156, 0, 68, 81, 147, 84.8704895709
156, 1, 91, 519, 187, 107.964500338
156, 2, 533, 78, 183, 105.655099262
156, 3, 929, 435, 192, 110.851251684
156, 4, 400, 467, 171, 98.7268960314
156, 5, 264, 66, 183, 105.655099262
156, 6, 736, 101, 184, 106.232449531
156, 7, 880, 92, 168, 96.9948452239
156, 8, 266, 479, 191, 110.273901415
156, 9, 690, 278, 165, 95.2627944163
156, 10, 626, 525, 173, 99.8815965698
156, 11, 426, 82, 167, 96.4174949547
156, 12, 311, 207, 185, 106.8097998
156, 13, 466, 274, 178, 102.768347916
156, 14, 101, 255, 145, 83.7157890325
156, 15, 813, 517, 166, 95.8401446855
157, 0, 78, 79, 151, 87.1798906476
157, 1, 81, 502, 183, 105.655099262
157, 2, 537, 96, 178, 102.768347916
157, 3, 929, 454, 191, 110.273901415
157, 4, 398, 449, 166, 95.8401446855
157, 5, 263, 74, 185, 106.8097998
157, 6, 743, 119, 188, 108.541850608
157, 7, 880, 111, 171, 98.7268960314
157, 8, 259, 461, 189, 109.119200877
157, 9, 705, 282, 165, 95.2627944163
157, 10, 637, 517, 178, 102.768347916
157, 11, 426, 101, 162, 93.5307436087
157, 12, 311, 226, 189, 109.119200877
157, 13, 482, 263, 183, 105.655099262
157, 14, 108, 273, 141, 81.4063879557
157, 15, 803, 501, 172, 99.3042463006
158, 0, 91, 81, 156, 90.0666419936
158, 1, 74, 484, 179, 103.345698185
158, 2, 548, 111, 177, 102.190997647
158, 3, 929, 473, 188, 108.541850608
158, 4, 390, 431, 159, 91.7986928012
158, 5, 248, 88, 188, 108.541850608
158, 6, 750, 137, 190, 109.696551146
158, 7, 884, 129, 172, 99.3042463006
158, 8, 251, 443, 185, 106.8097998
158, 9, 714, 298, 168, 96.9948452239
158, 10, 639, 498, 182, 105.077748993
158, 11, 421, 97, 162, 93.5307436087
158, 12, 311, 245, 191, 110.273901415
158, 13, 500, 259, 186, 107.387150069
158, 14, 106, 291, 135, 77.9422863406
158, 15, 796, 483, 176, 101.613647377
159, 0, 100, 97, 162, 93.5307436087
159, 1, 67, 466, 174, 100.458946839
159, 2, 562, 124, 181, 104.500398723
159, 3, 929, 492, 185, 106.8097998
159, 4, 383, 413, 153, 88.334591186
159, 5, 234, 102, 191, 110.273901415
159, 6, 761, 152, 192, 110.851251684
159, 7, 895, 144, 169, 97.572195493
159, 8, 243, 425, 181, 104.500398723
159, 9, 725, 313, 172, 99.3042463006
159, 10, 643, 479, 185, 106.8097998
159, 11, 418, 78, 166, 95.8401446855
159, 12, 300, 256, 192, 110.851251684
159, 13, 516, 266, 185, 106.8097998
159, 14, 94, 306, 128, 73.9008344563
159, 15, 797, 465, 177, 102.190997647
160, 0, 94, 112, 161, 92.9533933395
160, 1, 64, 447, 169, 97.572195493
160, 2, 576, 137, 185, 106.8097998
160, 3, 920, 508, 181, 104.500398723
160, 4, 388, 397, 158, 91.221342532
160, 5, 224, 118, 192, 110.851251684
160, 6, 775, 165, 193, 111.428601954
160, 7, 911, 153, 164, 94.6854441471
160, 8, 231, 410, 176, 101.613647377
160, 9, 742, 318, 177, 102.190997647
160, 10, 637, 464, 185, 106.8097998
160, 11, 407, 66, 164, 94.6854441471
160, 12, 281, 258, 191, 110.273901415
160, 13, 525, 282, 182, 105.077748993
160, 14, 77, 311, 121, 69.8593825719
160, 15, 807, 449, 174, 100.458946839
161, 0, 77, 121, 154, 88.9119414552
161, 1, 64, 450, 170, 98.1495457622
161, 2, 589, 133, 187, 107.964500338
161, 3, 918, 502, 182, 105.077748993
161, 4, 404, 391, 156, 90.0666419936
161, 5, 212, 133, 192, 110.851251684
161, 6, 789, 178, 192, 110.851251684
161, 7, 922, 166, 159, 91.7986928012
161, 8, 233, 412, 176, 101.613647377
161, 9, 761, 318, 182, 105.077748993
161, 10, 620, 454, 181, 104.500398723
