9, 4, 124, 153, 184, 106.232449531
9, 5, 34, 188, 159, 91.7986928012
9, 6, 184, 43, 185, 106.8097998
9, 7, 49, 88, 149, 86.0251901093
9, 8, 204, 84, 191, 110.273901415
9, 9, 72, 149, 170, 98.1495457622
9, 10, 52, 197, 166, 95.8401446855
9, 11, 126, 42, 171, 98.7268960314
9, 12, 103, 181, 182, 105.077748993
9, 13, 211, 42, 187, 107.964500338
9, 14, 120, 186, 186, 107.387150069
9, 15, 34, 212, 158, 91.221342532
9, 16, 89, 48, 159, 91.7986928012
9, 17, 103, 133, 176, 101.613647377
9, 18, 188, 114, 189, 109.119200877
9, 19, 179, 151, 189, 109.119200877
9, 20, 59, 220, 168, 96.9948452239
10, 0, 94, 41, 160, 92.3760430703
10, 1, 109, 142, 179, 103.345698185
10, 2, 218, 41, 187, 107.964500338
10, 3, 54, 78, 148, 85.4478398401
10, 4, 131, 171, 187, 107.964500338
10, 5, 34, 207, 159, 91.7986928012
10, 6, 203, 43, 187, 107.964500338
10, 7, 49, 69, 145, 83.7157890325
10, 8, 222, 91, 192, 110.851251684
10, 9, 83, 164, 175, 101.036297108
10, 10, 59, 215, 168, 96.9948452239
10, 11, 107, 42, 165, 95.2627944163
10, 12, 110, 199, 184, 106.232449531
10, 13, 230, 42, 188, 108.541850608
10, 14, 131, 201, 188, 108.541850608
10, 15, 34, 231, 157, 90.6439922628
10, 16, 73, 56, 154, 88.9119414552
10, 17, 99, 133, 175, 101.036297108
10, 18, 202, 127, 190, 109.696551146
10, 19, 193, 164, 191, 110.273901415
10, 20, 61, 238, 166, 95.8401446855
11, 0, 75, 41, 153, 88.334591186
11, 1, 128, 142, 183, 105.655099262
11, 2, 236, 45, 188, 108.541850608
11, 3, 51, 96, 152, 87.7572409168
11, 4, 138, 189, 189, 109.119200877
11, 5, 34, 226, 158, 91.221342532
11, 6, 199, 43, 186, 107.387150069
11, 7, 57, 69, 148, 85.4478398401
11, 8, 240, 98, 192, 110.851251684
11, 9, 97, 177, 180, 103.923048454
11, 10, 66, 233, 169, 97.572195493
11, 11, 88, 42, 158, 91.221342532
11, 12, 117, 217, 185, 106.8097998
11, 13, 249, 42, 188, 108.541850608
11, 14, 145, 214, 190, 109.696551146
11, 15, 34, 250, 155, 89.4892917244
11, 16, 63, 72, 151, 87.1798906476
11, 17, 102, 128, 175, 101.036297108
11, 18, 216, 140, 189, 109.119200877
11, 19, 207, 177, 191, 110.273901415
11, 20, 65, 256, 165, 95.2627944163
12, 0, 78, 41, 154, 88.9119414552
12, 1, 143, 133, 183, 105.655099262
12, 2, 254, 47, 189, 109.119200877
12, 3, 51, 115, 156, 90.0666419936
12, 4, 145, 207, 190, 109.696551146
12, 5, 34, 245, 155, 89.4892917244
12, 6, 180, 43, 184, 106.232449531
12, 7, 62, 85, 153, 88.334591186
12, 8, 258, 105, 192, 110.851251684
12, 9, 111, 190, 184, 106.232449531
12, 10, 73, 251, 169, 97.572195493
12, 11, 91, 42, 159, 91.7986928012
12, 12, 124, 235, 184, 106.232449531
12, 13, 268, 42, 188, 108.541850608
12, 14, 159, 227, 190, 109.696551146
12, 15, 34, 269, 152, 87.7572409168
12, 16, 56, 90, 152, 87.7572409168
12, 17, 98, 129, 174, 100.458946839
12, 18, 230, 153, 190, 109.696551146
12, 19, 221, 190, 192, 110.851251684
12, 20, 72, 274, 164, 94.6854441471
13, 0, 97, 41, 161, 92.9533933395
13, 1, 156, 119, 183, 105.655099262
13, 2, 273, 47, 188, 108.541850608
13, 3, 51, 134, 160, 92.3760430703
13, 4, 152, 225, 190, 109.696551146
13, 5, 34, 264, 152, 87.7572409168
13, 6, 161, 43, 180, 103.923048454
13, 7, 57, 103, 156, 90.0666419936
13, 8, 276, 112, 191, 110.273901415
13, 9, 125, 203, 187, 107.964500338
13, 10, 80, 269, 167, 96.4174949547
13, 11, 110, 42, 166, 95.8401446855
13, 12, 131, 253, 183, 105.655099262
13, 13, 287, 42, 186, 107.387150069
13, 14, 173, 240, 189, 109.119200877
13, 15, 34, 288, 147, 84.8704895709
13, 16, 53, 85, 150, 86.6025403784
13, 17, 82, 140, 172, 99.3042463006
13, 18, 244, 166, 191, 110.273901415
13, 19, 235, 203, 192, 110.851251684
13, 20, 79, 292, 161, 92.9533933395
14, 0, 93, 41, 159, 91.7986928012
14, 1, 169, 105, 186, 107.387150069
14, 2, 292, 47, 186, 107.387150069
14, 3, 55, 152, 164, 94.6854441471
14, 4, 159, 243, 188, 108.541850608
14, 5, 34, 283, 149, 86.0251901093
14, 6, 142, 43, 176, 101.613647377
14, 7, 54, 121, 159, 91.7986928012
14, 8, 294, 119, 188, 108.541850608
14, 9, 139, 216, 189, 109.119200877
14, 10, 82, 287, 163, 94.1080938779
14, 11, 106, 42, 164, 94.6854441471
14, 12, 138, 271, 180, 103.923048454
14, 13, 306, 42, 183, 105.655099262
14, 14, 187, 253, 187, 107.964500338
14, 15, 34, 307, 143, 82.5610884941
14, 16, 53, 88, 151, 87.1798906476
14, 17, 87, 140, 173, 99.8815965698
14, 18, 258, 179, 191, 110.273901415
14, 19, 249, 216, 191, 110.273901415
14, 20, 81, 310, 157, 90.6439922628
15, 0, 74, 41, 152, 87.7572409168
15, 1, 182, 91, 189, 109.119200877
15, 2, 310, 51, 184, 106.232449531
15, 3, 66, 167, 170, 98.1495457622
15, 4, 166, 261, 185, 106.8097998
15, 5, 34, 302, 144, 83.1384387633
15, 6, 123, 43, 170, 98.1495457622
15, 7, 54, 140, 162, 93.5307436087
15, 8, 312, 126, 185, 106.8097998
15, 9, 155, 225, 190, 109.696551146
15, 10, 82, 306, 158, 91.221342532
15, 11, 87, 42, 157, 90.6439922628
15, 12, 145, 289, 176, 101.613647377
15, 13, 325, 42, 179, 103.345698185
15, 14, 201, 266, 183, 105.655099262
15, 15, 34, 326, 137, 79.096986879
15, 16, 53, 107, 155, 89.4892917244
15, 17, 105, 132, 176, 101.613647377
15, 18, 274, 188, 190, 109.696551146
15, 19, 263, 229, 189, 109.119200877
15, 20, 81, 329, 150, 86.6025403784
16, 0, 77, 41, 153, 88.334591186
16, 1, 198, 80, 191, 110.273901415
16, 2, 325, 61, 182, 105.077748993
16, 3, 80, 180, 175, 101.036297108
16, 4, 173, 279, 180, 103.923048454
16, 5, 34, 321, 139, 80.2516874174
16, 6, 104, 43, 164, 94.6854441471
16, 7, 54, 159, 165, 95.2627944163
16, 8, 330, 128, 180, 103.923048454
16, 9, 166, 217, 191, 110.273901415
16, 10, 86, 324, 153, 88.334591186
16, 11, 71, 50, 152, 87.7572409168
16, 12, 152, 307, 170, 98.1495457622
16, 13, 344, 42, 174, 100.458946839
16, 14, 210, 282, 178, 102.768347916
16, 15, 34, 345, 132, 76.210235533
16, 16, 53, 126, 159, 91.7986928012
16, 17, 123, 124, 178, 102.768347916
16, 18, 292, 195, 187, 107.964500338
16, 19, 277, 242, 185, 106.8097998
16, 20, 81, 348, 144, 83.1384387633
17, 0, 96, 41, 161, 92.9533933395
17, 1, 216, 72, 191, 110.273901415
17, 2, 341, 70, 178, 102.768347916
17, 3, 81, 196, 176, 101.613647377
17, 4, 180, 297, 175, 101.036297108
17, 5, 34, 340, 133, 76.7875858022
17, 6, 85, 43, 157, 90.6439922628
17, 7, 65, 166, 169, 97.572195493
17, 8, 348, 132, 175, 101.036297108
17, 9, 180, 209, 192, 110.851251684
17, 10, 93, 342, 148, 85.4478398401
17, 11, 76, 55, 155, 89.4892917244
17, 12, 159, 325, 165, 95.2627944163
17, 13, 363, 42, 168, 96.9948452239
17, 14, 217, 300, 173, 99.8815965698
17, 15, 34, 364, 125, 72.1687836487
17, 16, 53, 145, 163, 94.1080938779
17, 17, 138, 112, 179, 103.345698185
17, 18, 310, 202, 183, 105.655099262
17, 19, 293, 251, 181, 104.500398723
17, 20, 81, 367, 136, 78.5196366098
18, 0, 92, 41, 159, 91.7986928012
18, 1, 234, 68, 191, 110.273901415
18, 2, 359, 77, 173, 99.8815965698
18, 3, 74, 214, 173, 99.8815965698
18, 4, 187, 315, 169, 97.572195493
18, 5, 34, 359, 127, 73.3234841871
18, 6, 69, 51, 151, 87.1798906476
18, 7, 84, 166, 176, 101.613647377
18, 8, 366, 134, 171, 98.7268960314
18, 9, 198, 213, 191, 110.273901415
18, 10, 100, 360, 143, 82.5610884941
18, 11, 95, 55, 162, 93.5307436087
18, 12, 161, 343, 158, 91.221342532
18, 13, 382, 42, 162, 93.5307436087
18, 14, 224, 318, 169, 97.572195493
18, 15, 34, 383, 119, 68.7046820336
18, 16, 53, 164, 165, 95.2627944163
18, 17, 151, 98, 183, 105.655099262
18, 18, 328, 209, 177, 102.190997647
18, 19, 308, 261, 176, 101.613647377
18, 20, 81, 386, 129, 74.4781847255
19, 0, 76, 49, 154, 88.9119414552
19, 1, 253, 68, 191, 110.273901415
19, 2, 377, 84, 170, 98.1495457622
19, 3, 67, 232, 169, 97.572195493
19, 4, 189, 333, 162, 93.5307436087
19, 5, 34, 378, 121, 69.8593825719
19, 6, 59, 67, 149, 86.0251901093
19, 7, 102, 170, 181, 104.500398723
19, 8, 384, 138, 177, 102.190997647
19, 9, 216, 220, 191, 110.273901415
19, 10, 111, 375, 139, 80.2516874174
19, 11, 114, 55, 169, 97.572195493
19, 12, 165, 361, 156, 90.0666419936
19, 13, 401, 42, 167, 96.4174949547
19, 14, 231, 336, 175, 101.036297108
19, 15, 34, 402, 113, 65.2405804184
19, 16, 53, 183, 166, 95.8401446855
19, 17, 167, 87, 186, 107.387150069
19, 18, 343, 219, 172, 99.3042463006
19, 19, 322, 274, 169, 97.572195493
19, 20, 81, 405, 122, 70.4367328411
20, 0, 66, 65, 151, 87.1798906476
20, 1, 272, 68, 191, 110.273901415
20, 2, 395, 91, 176, 101.613647377
20, 3, 75, 239, 171, 98.7268960314
20, 4, 189, 352, 164, 94.6854441471
20, 5, 34, 397, 114, 65.8179306876
20, 6, 56, 85, 151, 87.1798906476
20, 7, 120, 177, 186, 107.387150069
20, 8, 402, 145, 182, 105.077748993
20, 9, 234, 227, 190, 109.696551146
20, 10, 120, 391, 138, 79.6743371482
20, 11, 133, 55, 175, 101.036297108
20, 12, 172, 379, 160, 92.3760430703
20, 13, 420, 42, 171, 98.7268960314
20, 14, 242, 351, 180, 103.923048454
20, 15, 34, 421, 107, 61.7764788033
20, 16, 53, 202, 166, 95.8401446855
20, 17, 185, 79, 189, 109.119200877
20, 18, 359, 228, 165, 95.2627944163
20, 19, 336, 287, 172, 99.3042463006
20, 20, 81, 424, 125, 72.1687836487
21, 0, 63, 83, 152, 87.7572409168
21, 1, 275, 78, 191, 110.273901415
21, 2, 413, 98, 182, 105.077748993
21, 3, 78, 249, 170, 98.1495457622
21, 4, 189, 371, 166, 95.8401446855
21, 5, 34, 416, 108, 62.3538290725
21, 6, 66, 96, 157, 90.6439922628
21, 7, 138, 184, 189, 109.119200877
21, 8, 420, 152, 186, 107.387150069
21, 9, 252, 234, 189, 109.119200877
21, 10, 122, 409, 139, 80.2516874174
21, 11, 152, 55, 180, 103.923048454
21, 12, 179, 397, 163, 94.1080938779
21, 13, 439, 42, 174, 100.458946839
21, 14, 256, 364, 185, 106.8097998
21, 15, 34, 440, 110, 63.5085296109
21, 16, 53, 221, 165, 95.2627944163
21, 17, 203, 75, 191, 110.273901415
21, 18, 377, 235, 161, 92.9533933395
21, 19, 350, 300, 175, 101.036297108
21, 20, 81, 443, 129, 74.4781847255
22, 0, 67, 101, 158, 91.221342532
22, 1, 272, 96, 192, 110.851251684
22, 2, 431, 105, 186, 107.387150069
22, 3, 71, 267, 165, 95.2627944163
22, 4, 189, 390, 167, 96.4174949547
22, 5, 34, 412, 109, 62.9311793417
22, 6, 69, 88, 156, 90.0666419936
22, 7, 153, 194, 191, 110.273901415
22, 8, 438, 159, 189, 109.119200877
22, 9, 270, 241, 186, 107.387150069
22, 10, 122, 428, 141, 81.4063879557
22, 11, 171, 55, 184, 106.232449531
22, 12, 186, 415, 165, 95.2627944163
22, 13, 458, 42, 176, 101.613647377
22, 14, 270, 377, 188, 108.541850608
22, 15, 34, 459, 113, 65.2405804184
22, 16, 53, 240, 163, 94.1080938779
22, 17, 222, 75, 192, 110.851251684
22, 18, 395, 242, 164, 94.6854441471
22, 19, 364, 313, 176, 101.613647377
22, 20, 81, 462, 132, 76.210235533
23, 0, 65, 97, 157, 90.6439922628
23, 1, 282, 98, 191, 110.273901415
23, 2, 449, 107, 189, 109.119200877
23, 3, 64, 285, 159, 91.7986928012
23, 4, 189, 386, 167, 96.4174949547
23, 5, 34, 415, 108, 62.3538290725
23, 6, 74, 72, 155, 89.4892917244
23, 7, 169, 203, 192, 110.851251684
23, 8, 456, 166, 190, 109.696551146
23, 9, 288, 248, 182, 105.077748993
23, 10, 126, 446, 147, 84.8704895709
23, 11, 190, 55, 187, 107.964500338
23, 12, 193, 433, 167, 96.4174949547
23, 13, 477, 42, 177, 102.190997647
23, 14, 284, 390, 191, 110.273901415
23, 15, 34, 478, 115, 66.3952809568
23, 16, 57, 258, 162, 93.5307436087
23, 17, 241, 75, 192, 110.851251684
23, 18, 410, 252, 164, 94.6854441471
23, 19, 378, 326, 177, 102.190997647
23, 20, 81, 481, 135, 77.9422863406
24, 0, 57, 100, 155, 89.4892917244
24, 1, 300, 90, 189, 109.119200877
24, 2, 467, 111, 191, 110.273901415
24, 3, 57, 303, 152, 87.7572409168
24, 4, 189, 367, 166, 95.8401446855
24, 5, 45, 422, 111, 64.08587988
24, 6, 90, 61, 161, 92.9533933395
24, 7, 187, 210, 192, 110.851251684
24, 8, 471, 176, 190, 109.696551146
24, 9, 303, 258, 177, 102.190997647
24, 10, 133, 464, 153, 88.334591186
24, 11, 209, 55, 189, 109.119200877
24, 12, 200, 451, 171, 98.7268960314
24, 13, 496, 42, 176, 101.613647377
24, 14, 298, 403, 192, 110.851251684
24, 15, 34, 497, 117, 67.5499814952
24, 16, 59, 253, 164, 94.6854441471
24, 17, 260, 75, 192, 110.851251684
24, 18, 426, 261, 164, 94.6854441471
24, 19, 392, 339, 177, 102.190997647
24, 20, 81, 500, 137, 79.096986879
25, 0, 54, 95, 153, 88.334591186
25, 1, 318, 82, 185, 106.8097998
25, 2, 485, 118, 192, 110.851251684
25, 3, 62, 318, 149, 86.0251901093
25, 4, 189, 348, 164, 94.6854441471
25, 5, 64, 422, 118, 68.1273317644
25, 6, 105, 65, 167, 96.4174949547
25, 7, 205, 217, 191, 110.273901415
25, 8, 487, 185, 189, 109.119200877
25, 9, 317, 271, 171, 98.7268960314
25, 10, 140, 482, 159, 91.7986928012
25, 11, 228, 55, 190, 109.696551146
25, 12, 207, 469, 177, 102.190997647
25, 13, 515, 42, 175, 101.036297108
25, 14, 312, 416, 192, 110.851251684
25, 15, 34, 516, 118, 68.1273317644
25, 16, 59, 234, 166, 95.8401446855
25, 17, 279, 75, 191, 110.273901415
25, 18, 444, 268, 164, 94.6854441471
25, 19, 406, 352, 175, 101.036297108
25, 20, 81, 519, 138, 79.6743371482
26, 0, 54, 76, 147, 84.8704895709
26, 1, 333, 86, 181, 104.500398723
26, 2, 503, 120, 191, 110.273901415
26, 3, 63, 334, 144, 83.1384387633
26, 4, 189, 329, 163, 94.1080938779
26, 5, 63, 430, 119, 68.7046820336
26, 6, 114, 81, 171, 98.7268960314
26, 7, 223, 224, 190, 109.696551146
26, 8, 505, 192, 188, 108.541850608
26, 9, 322, 287, 172, 99.3042463006
26, 10, 147, 500, 164, 94.6854441471
26, 11, 247, 55, 190, 109.696551146
26, 12, 214, 487, 182, 105.077748993
26, 13, 534, 42, 172, 99.3042463006
26, 14, 326, 429, 190, 109.696551146
26, 15, 34, 535, 118, 68.1273317644
26, 16, 59, 237, 166, 95.8401446855
26, 17, 298, 75, 188, 108.541850608
26, 18, 459, 278, 161, 92.9533933395
26, 19, 422, 361, 171, 98.7268960314
26, 20, 89, 534, 142, 81.9837382249
27, 0, 64, 72, 151, 87.1798906476
27, 1, 342, 102, 179, 103.345698185
27, 2, 522, 120, 190, 109.696551146
27, 3, 64, 352, 138, 79.6743371482
27, 4, 189, 310, 171, 98.7268960314
27, 5, 68, 435, 122, 70.4367328411
27, 6, 121, 99, 174, 100.458946839
27, 7, 241, 231, 190, 109.696551146
27, 8, 520, 202, 188, 108.541850608
27, 9, 329, 286, 172, 99.3042463006
27, 10, 149, 518, 166, 95.8401446855
27, 11, 266, 55, 190, 109.696551146
27, 12, 221, 505, 186, 107.387150069
27, 13, 553, 42, 171, 98.7268960314
27, 14, 340, 442, 188, 108.541850608
27, 15, 34, 531, 118, 68.1273317644
27, 16, 59, 233, 166, 95.8401446855
27, 17, 317, 75, 185, 106.8097998
27, 18, 473, 291, 157, 90.6439922628
27, 19, 437, 371, 167, 96.4174949547
27, 20, 94, 527, 144, 83.1384387633
28, 0, 67, 85, 154, 88.9119414552
28, 1, 355, 104, 175, 101.036297108
28, 2, 541, 120, 190, 109.696551146
28, 3, 75, 367, 135, 77.9422863406
28, 4, 189, 313, 169, 97.572195493
28, 5, 87, 435, 130, 75.0555349947
28, 6, 131, 97, 177, 102.190997647
28, 7, 259, 238, 188, 108.541850608
28, 8, 536, 211, 187, 107.964500338
28, 9, 342, 272, 166, 95.8401446855
28, 10, 153, 514, 168, 96.9948452239
28, 11, 285, 55, 188, 108.541850608
28, 12, 234, 516, 189, 109.119200877
28, 13, 572, 42, 170, 98.1495457622
28, 14, 349, 458, 188, 108.541850608
28, 15, 34, 512, 118, 68.1273317644
28, 16, 69, 220, 171, 98.7268960314
28, 17, 336, 75, 180, 103.923048454
28, 18, 489, 300, 156, 90.0666419936
28, 19, 451, 384, 167, 96.4174949547
28, 20, 94, 508, 143, 82.5610884941
29, 0, 75, 92, 158, 91.221342532
29, 1, 370, 108, 171, 98.7268960314
29, 2, 560, 120, 189, 109.119200877
29, 3, 72, 380, 129, 74.4781847255
29, 4, 189, 332, 162, 93.5307436087
29, 5, 83, 435, 128, 73.9008344563
29, 6, 144, 83, 180, 103.923048454
29, 7, 277, 245, 185, 106.8097998
29, 8, 554, 218, 185, 106.8097998
29, 9, 358, 261, 161, 92.9533933395
29, 10, 166, 511, 172, 99.3042463006
29, 11, 304, 55, 185, 106.8097998
29, 12, 252, 523, 191, 110.273901415
29, 13, 591, 42, 167, 96.4174949547
29, 14, 356, 476, 190, 109.696551146
29, 15, 34, 515, 118, 68.1273317644
29, 16, 72, 227, 171, 98.7268960314
29, 17, 354, 70, 175, 101.036297108
29, 18, 504, 310, 153, 88.334591186
29, 19, 465, 397, 168, 96.9948452239
29, 20, 94, 511, 144, 83.1384387633
30, 0, 94, 92, 164, 94.6854441471
30, 1, 386, 108, 176, 101.613647377
30, 2, 579, 120, 187, 107.964500338
30, 3, 58, 377, 127, 73.3234841871
30, 4, 200, 339, 166, 95.8401446855
30, 5, 64, 439, 121, 69.8593825719
30, 6, 153, 88, 183, 105.655099262
30, 7, 273, 243, 185, 106.8097998
30, 8, 572, 225, 181, 104.500398723
30, 9, 376, 253, 156, 90.0666419936
30, 10, 184, 518, 178, 102.768347916
30, 11, 323, 55, 182, 105.077748993
30, 12, 270, 530, 192, 110.851251684
30, 13, 610, 42, 168, 96.9948452239
30, 14, 367, 491, 192, 110.851251684
30, 15, 34, 534, 118, 68.1273317644
30, 16, 65, 245, 167, 96.4174949547
30, 17, 372, 66, 168, 96.9948452239
30, 18, 518, 323, 153, 88.334591186
