9, 18, 213, 48, 153, 88.334591186
9, 19, 164, 141, 166, 95.8401446855
9, 20, 41, 223, 189, 109.119200877
10, 0, 116, 48, 183, 105.655099262
10, 1, 116, 146, 176, 101.613647377
10, 2, 217, 48, 154, 88.9119414552
10, 3, 140, 150, 174, 100.458946839
10, 4, 241, 48, 164, 94.6854441471
10, 5, 52, 204, 189, 109.119200877
10, 6, 94, 69, 188, 108.541850608
10, 7, 108, 194, 188, 108.541850608
10, 8, 220, 54, 155, 89.4892917244
10, 9, 175, 129, 160, 92.3760430703
10, 10, 41, 218, 189, 109.119200877
10, 11, 105, 49, 186, 107.387150069
10, 12, 120, 129, 177, 102.190997647
10, 13, 229, 49, 159, 91.7986928012
10, 14, 178, 165, 168, 96.9948452239
10, 15, 66, 226, 192, 110.851251684
10, 16, 108, 48, 185, 106.8097998
10, 17, 122, 208, 188, 108.541850608
10, 18, 232, 48, 160, 92.3760430703
10, 19, 182, 148, 163, 94.1080938779
10, 20, 41, 242, 190, 109.696551146
11, 0, 112, 52, 184, 106.232449531
11, 1, 111, 148, 177, 102.190997647
11, 2, 236, 48, 162, 93.5307436087
11, 3, 151, 163, 175, 101.036297108
11, 4, 260, 48, 171, 98.7268960314
11, 5, 59, 222, 191, 110.273901415
11, 6, 94, 76, 188, 108.541850608
11, 7, 122, 207, 188, 108.541850608
11, 8, 227, 72, 156, 90.0666419936
11, 9, 193, 136, 157, 90.6439922628
11, 10, 41, 237, 190, 109.696551146
11, 11, 89, 57, 189, 109.119200877
11, 12, 131, 142, 173, 99.8815965698
11, 13, 248, 49, 166, 95.8401446855
11, 14, 192, 178, 167, 96.4174949547
11, 15, 73, 244, 192, 110.851251684
11, 16, 89, 52, 189, 109.119200877
11, 17, 136, 221, 187, 107.964500338
11, 18, 251, 48, 167, 96.4174949547
11, 19, 200, 155, 159, 91.7986928012
11, 20, 41, 261, 189, 109.119200877
12, 0, 94, 59, 188, 108.541850608
12, 1, 92, 148, 178, 102.768347916
12, 2, 255, 48, 169, 97.572195493
12, 3, 158, 181, 177, 102.190997647
12, 4, 279, 48, 177, 102.190997647
12, 5, 66, 240, 192, 110.851251684
12, 6, 108, 89, 185, 106.8097998
12, 7, 136, 220, 187, 107.964500338
12, 8, 234, 90, 156, 90.0666419936
12, 9, 211, 143, 153, 88.334591186
12, 10, 41, 256, 189, 109.119200877
12, 11, 94, 62, 188, 108.541850608
12, 12, 138, 160, 177, 102.190997647
12, 13, 267, 49, 173, 99.8815965698
12, 14, 206, 191, 164, 94.6854441471
12, 15, 80, 262, 192, 110.851251684
12, 16, 77, 65, 191, 110.273901415
12, 17, 152, 230, 184, 106.232449531
12, 18, 270, 48, 174, 100.458946839
12, 19, 218, 162, 155, 89.4892917244
12, 20, 41, 280, 187, 107.964500338
13, 0, 82, 72, 190, 109.696551146
13, 1, 92, 155, 180, 103.923048454
13, 2, 274, 48, 175, 101.036297108
13, 3, 165, 199, 178, 102.768347916
13, 4, 298, 48, 182, 105.077748993
13, 5, 73, 258, 192, 110.851251684
13, 6, 102, 90, 186, 107.387150069
13, 7, 150, 233, 184, 106.232449531
13, 8, 245, 105, 157, 90.6439922628
13, 9, 226, 153, 150, 86.6025403784
13, 10, 41, 275, 187, 107.964500338
13, 11, 97, 72, 188, 108.541850608
13, 12, 145, 178, 179, 103.345698185
13, 13, 286, 49, 179, 103.345698185
13, 14, 220, 204, 160, 92.3760430703
13, 15, 87, 280, 190, 109.696551146
13, 16, 70, 83, 191, 110.273901415
13, 17, 163, 243, 181, 104.500398723
13, 18, 281, 58, 177, 102.190997647
13, 19, 236, 169, 149, 86.0251901093
13, 20, 41, 299, 183, 105.655099262
14, 0, 75, 90, 190, 109.696551146
14, 1, 106, 168, 183, 105.655099262
14, 2, 293, 48, 181, 104.500398723
14, 3, 172, 217, 178, 102.768347916
14, 4, 317, 48, 186, 107.387150069
14, 5, 80, 276, 190, 109.696551146
14, 6, 105, 82, 186, 107.387150069
14, 7, 164, 246, 181, 104.500398723
14, 8, 259, 118, 159, 91.7986928012
14, 9, 240, 166, 147, 84.8704895709
14, 10, 41, 294, 184, 106.232449531
14, 11, 90, 90, 188, 108.541850608
14, 12, 152, 196, 181, 104.500398723
14, 13, 305, 49, 184, 106.232449531
14, 14, 236, 213, 155, 89.4892917244
14, 15, 94, 298, 186, 107.387150069
14, 16, 78, 85, 190, 109.696551146
14, 17, 174, 258, 178, 102.768347916
14, 18, 288, 76, 176, 101.613647377
14, 19, 254, 176, 143, 82.5610884941
14, 20, 41, 318, 179, 103.345698185
15, 0, 83, 97, 189, 109.119200877
15, 1, 120, 181, 184, 106.232449531
15, 2, 289, 48, 180, 103.923048454
15, 3, 179, 235, 177, 102.190997647
15, 4, 336, 48, 189, 109.119200877
15, 5, 87, 294, 187, 107.964500338
15, 6, 123, 74, 182, 105.077748993
15, 7, 178, 259, 176, 101.613647377
15, 8, 273, 131, 160, 92.3760430703
15, 9, 254, 179, 144, 83.1384387633
15, 10, 41, 290, 185, 106.8097998
15, 11, 98, 92, 187, 107.964500338
15, 12, 159, 214, 181, 104.500398723
15, 13, 324, 49, 187, 107.964500338
15, 14, 251, 223, 149, 86.0251901093
15, 15, 101, 316, 182, 105.077748993
15, 16, 81, 92, 189, 109.119200877
15, 17, 183, 274, 173, 99.8815965698
15, 18, 280, 79, 174, 100.458946839
15, 19, 272, 178, 144, 83.1384387633
15, 20, 41, 337, 174, 100.458946839
16, 0, 86, 107, 187, 107.964500338
16, 1, 114, 190, 187, 107.964500338
16, 2, 292, 48, 181, 104.500398723
16, 3, 190, 250, 173, 99.8815965698
16, 4, 355, 48, 191, 110.273901415
16, 5, 94, 312, 183, 105.655099262
16, 6, 141, 75, 177, 102.190997647
16, 7, 187, 275, 172, 99.3042463006
16, 8, 289, 140, 161, 92.9533933395
16, 9, 268, 192, 139, 80.2516874174
16, 10, 41, 271, 188, 108.541850608
16, 11, 116, 84, 183, 105.655099262
16, 12, 166, 232, 180, 103.923048454
16, 13, 343, 49, 190, 109.696551146
16, 14, 265, 236, 143, 82.5610884941
16, 15, 108, 334, 176, 101.613647377
16, 16, 74, 110, 188, 108.541850608
16, 17, 194, 289, 168, 96.9948452239
16, 18, 262, 72, 169, 97.572195493
16, 19, 290, 182, 146, 84.2931393017
16, 20, 41, 356, 167, 96.4174949547
17, 0, 91, 122, 184, 106.232449531
17, 1, 96, 197, 189, 109.119200877
17, 2, 311, 48, 185, 106.8097998
17, 3, 204, 263, 167, 96.4174949547
17, 4, 374, 48, 192, 110.851251684
17, 5, 101, 330, 178, 102.768347916
17, 6, 156, 85, 172, 99.3042463006
17, 7, 194, 293, 167, 96.4174949547
17, 8, 307, 147, 162, 93.5307436087
17, 9, 282, 205, 136, 78.5196366098
17, 10, 45, 252, 190, 109.696551146
17, 11, 112, 76, 185, 106.8097998
17, 12, 173, 250, 178, 102.768347916
17, 13, 362, 49, 191, 110.273901415
17, 14, 281, 245, 136, 78.5196366098
17, 15, 110, 352, 170, 98.1495457622
17, 16, 71, 105, 189, 109.119200877
17, 17, 208, 302, 161, 92.9533933395
17, 18, 250, 80, 164, 94.6854441471
17, 19, 308, 189, 147, 84.8704895709
17, 20, 41, 375, 160, 92.3760430703
18, 0, 92, 138, 181, 104.500398723
18, 1, 100, 199, 189, 109.119200877
18, 2, 330, 48, 189, 109.119200877
18, 3, 218, 276, 161, 92.9533933395
18, 4, 393, 48, 191, 110.273901415
18, 5, 108, 348, 172, 99.3042463006
18, 6, 170, 98, 166, 95.8401446855
18, 7, 201, 311, 162, 93.5307436087
18, 8, 325, 154, 163, 94.1080938779
18, 9, 296, 218, 134, 77.3649360714
18, 10, 47, 233, 190, 109.696551146
18, 11, 94, 69, 188, 108.541850608
18, 12, 180, 246, 176, 101.613647377
18, 13, 381, 49, 192, 110.851251684
18, 14, 296, 255, 144, 83.1384387633
18, 15, 110, 371, 163, 94.1080938779
18, 16, 82, 97, 189, 109.119200877
18, 17, 222, 315, 153, 88.334591186
18, 18, 251, 98, 161, 92.9533933395
18, 19, 326, 196, 150, 86.6025403784
18, 20, 41, 394, 153, 88.334591186
19, 0, 85, 156, 181, 104.500398723
19, 1, 103, 209, 190, 109.696551146
19, 2, 349, 48, 191, 110.273901415
19, 3, 234, 285, 154, 88.9119414552
19, 4, 412, 48, 189, 109.119200877
19, 5, 115, 366, 165, 95.2627944163
19, 6, 179, 92, 163, 94.1080938779
19, 7, 208, 329, 155, 89.4892917244
19, 8, 343, 161, 163, 94.1080938779
19, 9, 310, 231, 142, 81.9837382249
19, 10, 47, 214, 189, 109.119200877
19, 11, 98, 66, 188, 108.541850608
19, 12, 187, 228, 174, 100.458946839
19, 13, 377, 49, 192, 110.851251684
19, 14, 310, 268, 152, 87.7572409168
19, 15, 114, 389, 156, 90.0666419936
19, 16, 85, 107, 187, 107.964500338
19, 17, 236, 328, 145, 83.7157890325
19, 18, 253, 93, 162, 93.5307436087
19, 19, 344, 203, 155, 89.4892917244
19, 20, 41, 413, 145, 83.7157890325
20, 0, 78, 174, 185, 106.8097998
20, 1, 91, 224, 192, 110.851251684
20, 2, 368, 48, 192, 110.851251684
20, 3, 241, 276, 152, 87.7572409168
20, 4, 431, 48, 186, 107.387150069
20, 5, 122, 384, 157, 90.6439922628
20, 6, 189, 76, 160, 92.3760430703
20, 7, 215, 347, 148, 85.4478398401
20, 8, 361, 168, 168, 96.9948452239
20, 9, 324, 244, 150, 86.6025403784
20, 10, 47, 217, 190, 109.696551146
20, 11, 114, 73, 184, 106.232449531
20, 12, 197, 212, 170, 98.1495457622
20, 13, 358, 53, 191, 110.273901415
20, 14, 324, 281, 160, 92.3760430703
20, 15, 116, 407, 148, 85.4478398401
20, 16, 78, 125, 185, 106.8097998
20, 17, 250, 341, 143, 82.5610884941
20, 18, 244, 77, 162, 93.5307436087
20, 19, 362, 210, 159, 91.7986928012
20, 20, 41, 432, 146, 84.2931393017
21, 0, 71, 192, 188, 108.541850608
21, 1, 81, 240, 193, 111.428601954
21, 2, 387, 48, 191, 110.273901415
21, 3, 241, 257, 153, 88.334591186
21, 4, 450, 48, 184, 106.232449531
21, 5, 135, 395, 151, 87.1798906476
21, 6, 183, 66, 162, 93.5307436087
21, 7, 222, 365, 141, 81.4063879557
21, 8, 379, 170, 173, 99.8815965698
21, 9, 333, 260, 158, 91.221342532
21, 10, 47, 236, 190, 109.696551146
21, 11, 108, 78, 185, 106.8097998
21, 12, 210, 198, 163, 94.1080938779
21, 13, 340, 60, 189, 109.119200877
21, 14, 340, 290, 167, 96.4174949547
21, 15, 116, 426, 153, 88.334591186
21, 16, 70, 121, 187, 107.964500338
21, 17, 264, 354, 151, 87.1798906476
21, 18, 238, 83, 159, 91.7986928012
21, 19, 380, 217, 162, 93.5307436087
21, 20, 41, 451, 153, 88.334591186
22, 0, 68, 210, 191, 110.273901415
22, 1, 74, 258, 192, 110.851251684
22, 2, 406, 48, 190, 109.696551146
22, 3, 236, 238, 156, 90.0666419936
22, 4, 469, 48, 185, 106.8097998
22, 5, 150, 405, 145, 83.7157890325
22, 6, 165, 59, 169, 97.572195493
22, 7, 229, 383, 146, 84.2931393017
22, 8, 398, 170, 178, 102.768347916
22, 9, 344, 275, 165, 95.2627944163
22, 10, 47, 255, 190, 109.696551146
22, 11, 89, 73, 189, 109.119200877
22, 12, 223, 184, 157, 90.6439922628
22, 13, 344, 62, 189, 109.119200877
22, 14, 358, 297, 174, 100.458946839
22, 15, 120, 444, 160, 92.3760430703
22, 16, 66, 125, 186, 107.387150069
22, 17, 278, 367, 159, 91.7986928012
22, 18, 238, 102, 155, 89.4892917244
22, 19, 398, 224, 164, 94.6854441471
22, 20, 41, 470, 160, 92.3760430703
23, 0, 76, 225, 192, 110.851251684
23, 1, 71, 276, 190, 109.696551146
23, 2, 425, 48, 187, 107.964500338
23, 3, 229, 241, 158, 91.221342532
23, 4, 488, 48, 185, 106.8097998
23, 5, 164, 418, 147, 84.8704895709
23, 6, 146, 56, 175, 101.036297108
23, 7, 236, 401, 152, 87.7572409168
23, 8, 416, 174, 181, 104.500398723
23, 9, 358, 288, 172, 99.3042463006
23, 10, 47, 251, 190, 109.696551146
23, 11, 90, 78, 189, 109.119200877
23, 12, 239, 173, 149, 86.0251901093
23, 13, 340, 62, 188, 108.541850608
23, 14, 376, 304, 179, 103.345698185
23, 15, 127, 462, 167, 96.4174949547
23, 16, 74, 140, 182, 105.077748993
23, 17, 292, 380, 166, 95.8401446855
23, 18, 238, 98, 156, 90.0666419936
23, 19, 416, 231, 165, 95.2627944163
23, 20, 41, 489, 166, 95.8401446855
24, 0, 90, 238, 192, 110.851251684
24, 1, 71, 295, 187, 107.964500338
24, 2, 444, 48, 184, 106.232449531
24, 3, 222, 259, 161, 92.9533933395
24, 4, 506, 52, 184, 106.232449531
24, 5, 178, 431, 151, 87.1798906476
24, 6, 127, 56, 181, 104.500398723
24, 7, 243, 419, 157, 90.6439922628
24, 8, 434, 181, 182, 105.077748993
24, 9, 372, 301, 178, 102.768347916
24, 10, 47, 232, 190, 109.696551146
24, 11, 104, 91, 186, 107.387150069
24, 12, 257, 169, 143, 82.5610884941
24, 13, 321, 62, 186, 107.387150069
24, 14, 394, 311, 184, 106.232449531
24, 15, 134, 480, 173, 99.8815965698
24, 16, 90, 149, 179, 103.345698185
24, 17, 306, 393, 173, 99.8815965698
24, 18, 233, 79, 158, 91.221342532
24, 19, 434, 238, 167, 96.4174949547
24, 20, 41, 508, 171, 98.7268960314
25, 0, 95, 254, 192, 110.851251684
25, 1, 71, 314, 183, 105.655099262
25, 2, 463, 48, 185, 106.8097998
25, 3, 215, 277, 162, 93.5307436087
25, 4, 524, 54, 182, 105.077748993
25, 5, 192, 444, 154, 88.9119414552
25, 6, 108, 56, 185, 106.8097998
25, 7, 250, 437, 161, 92.9533933395
25, 8, 452, 183, 183, 105.655099262
25, 9, 386, 314, 183, 105.655099262
25, 10, 47, 213, 189, 109.119200877
25, 11, 120, 100, 181, 104.500398723
25, 12, 275, 173, 146, 84.2931393017
25, 13, 302, 62, 182, 105.077748993
25, 14, 412, 318, 188, 108.541850608
25, 15, 141, 498, 179, 103.345698185
25, 16, 108, 156, 180, 103.923048454
25, 17, 320, 406, 179, 103.345698185
25, 18, 219, 67, 153, 88.334591186
25, 19, 452, 245, 170, 98.1495457622
25, 20, 49, 523, 176, 101.613647377
26, 0, 95, 273, 190, 109.696551146
26, 1, 71, 333, 177, 102.190997647
26, 2, 482, 48, 185, 106.8097998
26, 3, 223, 284, 158, 91.221342532
26, 4, 540, 61, 180, 103.923048454
26, 5, 206, 457, 156, 90.0666419936
26, 6, 89, 56, 189, 109.119200877
26, 7, 257, 455, 165, 95.2627944163
26, 8, 471, 183, 184, 106.232449531
26, 9, 400, 327, 187, 107.964500338
26, 10, 57, 200, 189, 109.119200877
26, 11, 138, 107, 176, 101.613647377
26, 12, 293, 180, 148, 85.4478398401
26, 13, 305, 62, 182, 105.077748993
26, 14, 430, 325, 190, 109.696551146
26, 15, 152, 513, 182, 105.077748993
26, 16, 126, 163, 179, 103.345698185
26, 17, 334, 419, 184, 106.232449531
26, 18, 201, 60, 155, 89.4892917244
26, 19, 470, 252, 171, 98.7268960314
26, 20, 54, 516, 176, 101.613647377
27, 0, 95, 292, 187, 107.964500338
27, 1, 79, 348, 173, 99.8815965698
27, 2, 501, 48, 184, 106.232449531
27, 3, 242, 284, 150, 86.6025403784
27, 4, 557, 66, 181, 104.500398723
27, 5, 220, 470, 157, 90.6439922628
27, 6, 77, 66, 191, 110.273901415
27, 7, 264, 473, 168, 96.9948452239
27, 8, 489, 187, 183, 105.655099262
27, 9, 414, 340, 190, 109.696551146
27, 10, 75, 196, 189, 109.119200877
27, 11, 153, 117, 170, 98.1495457622
27, 12, 311, 187, 148, 85.4478398401
27, 13, 323, 66, 186, 107.387150069
27, 14, 448, 332, 191, 110.273901415
27, 15, 168, 522, 182, 105.077748993
27, 16, 141, 173, 179, 103.345698185
27, 17, 348, 432, 188, 108.541850608
27, 18, 182, 57, 162, 93.5307436087
27, 19, 488, 259, 171, 98.7268960314
27, 20, 54, 497, 171, 98.7268960314
28, 0, 103, 307, 184, 106.232449531
28, 1, 93, 361, 168, 96.9948452239
28, 2, 520, 48, 181, 104.500398723
28, 3, 249, 295, 146, 84.2931393017
28, 4, 576, 66, 182, 105.077748993
28, 5, 225, 463, 153, 88.334591186
28, 6, 70, 84, 191, 110.273901415
28, 7, 271, 491, 169, 97.572195493
28, 8, 507, 189, 180, 103.923048454
28, 9, 428, 353, 192, 110.851251684
28, 10, 94, 196, 189, 109.119200877
28, 11, 169, 126, 163, 94.1080938779
28, 12, 326, 197, 150, 86.6025403784
28, 13, 341, 73, 187, 107.964500338
28, 14, 466, 339, 191, 110.273901415
28, 15, 186, 529, 180, 103.923048454
28, 16, 157, 182, 177, 102.190997647
28, 17, 362, 445, 191, 110.273901415
28, 18, 163, 57, 169, 97.572195493
28, 19, 506, 266, 171, 98.7268960314
28, 20, 54, 500, 172, 99.3042463006
29, 0, 117, 320, 179, 103.345698185
29, 1, 90, 374, 163, 94.1080938779
29, 2, 539, 48, 178, 102.768347916
29, 3, 249, 314, 143, 82.5610884941
29, 4, 592, 73, 184, 106.232449531
29, 5, 225, 466, 154, 88.9119414552
29, 6, 67, 102, 190, 109.696551146
29, 7, 278, 509, 170, 98.1495457622
29, 8, 525, 193, 183, 105.655099262
29, 9, 442, 366, 193, 111.428601954
29, 10, 113, 196, 188, 108.541850608
29, 11, 187, 128, 156, 90.0666419936
29, 12, 340, 210, 152, 87.7572409168
29, 13, 359, 80, 187, 107.964500338
29, 14, 484, 346, 189, 109.119200877
29, 15, 181, 531, 182, 105.077748993
29, 16, 175, 189, 174, 100.458946839
29, 17, 376, 458, 192, 110.851251684
29, 18, 166, 57, 168, 96.9948452239
29, 19, 524, 273, 177, 102.190997647
29, 20, 54, 496, 171, 98.7268960314
30, 0, 111, 321, 180, 103.923048454
30, 1, 92, 387, 158, 91.221342532
30, 2, 558, 48, 176, 101.613647377
30, 3, 260, 321, 142, 81.9837382249
30, 4, 609, 78, 184, 106.232449531
30, 5, 229, 484, 158, 91.221342532
30, 6, 67, 121, 187, 107.964500338
30, 7, 291, 520, 172, 99.3042463006
30, 8, 543, 200, 184, 106.232449531
30, 9, 456, 379, 192, 110.851251684
30, 10, 109, 200, 189, 109.119200877
30, 11, 205, 132, 152, 87.7572409168
30, 12, 357, 215, 156, 90.0666419936
30, 13, 355, 78, 187, 107.964500338
30, 14, 502, 353, 186, 107.387150069
30, 15, 162, 531, 185, 106.8097998
30, 16, 193, 196, 169, 97.572195493
30, 17, 390, 471, 192, 110.851251684
30, 18, 185, 57, 161, 92.9533933395
30, 19, 542, 280, 182, 105.077748993
30, 20, 54, 499, 172, 99.3042463006
31, 0, 93, 314, 183, 105.655099262
31, 1, 109, 392, 155, 89.4892917244
31, 2, 554, 48, 176, 101.613647377
31, 3, 279, 321, 150, 86.6025403784
31, 4, 628, 78, 181, 104.500398723
31, 5, 239, 482, 158, 91.221342532
