7, 25, 104, 79, 186, 107.387150069
8, 0, 122, 55, 182, 105.077748993
8, 1, 57, 143, 183, 105.655099262
8, 2, 179, 48, 163, 94.1080938779
8, 3, 110, 128, 179, 103.345698185
8, 4, 204, 41, 152, 87.7572409168
8, 5, 105, 112, 183, 105.655099262
8, 6, 41, 168, 181, 104.500398723
8, 7, 105, 44, 185, 106.8097998
8, 8, 90, 161, 182, 105.077748993
8, 9, 187, 51, 160, 92.3760430703
8, 10, 89, 122, 184, 106.232449531
8, 11, 175, 121, 161, 92.9533933395
8, 12, 41, 180, 184, 106.232449531
8, 13, 105, 49, 186, 107.387150069
8, 14, 100, 153, 179, 103.345698185
8, 15, 191, 49, 158, 91.221342532
8, 16, 124, 160, 179, 103.345698185
8, 17, 208, 73, 152, 87.7572409168
8, 18, 45, 191, 186, 107.387150069
8, 19, 90, 55, 189, 109.119200877
8, 20, 123, 162, 180, 103.923048454
8, 21, 194, 48, 157, 90.6439922628
8, 22, 77, 107, 188, 108.541850608
8, 23, 218, 48, 155, 89.4892917244
8, 24, 41, 204, 187, 107.964500338
8, 25, 118, 92, 182, 105.077748993
9, 0, 118, 55, 183, 105.655099262
9, 1, 71, 156, 181, 104.500398723
9, 2, 198, 48, 155, 89.4892917244
9, 3, 124, 141, 174, 100.458946839
9, 4, 223, 41, 157, 90.6439922628
9, 5, 93, 97, 187, 107.964500338
9, 6, 41, 187, 185, 106.8097998
9, 7, 108, 44, 185, 106.8097998
9, 8, 97, 179, 186, 107.387150069
9, 9, 201, 64, 155, 89.4892917244
9, 10, 90, 116, 185, 106.8097998
9, 11, 191, 130, 156, 90.0666419936
9, 12, 41, 199, 187, 107.964500338
9, 13, 108, 49, 185, 106.8097998
9, 14, 111, 168, 182, 105.077748993
9, 15, 210, 49, 151, 87.1798906476
9, 16, 138, 173, 180, 103.923048454
9, 17, 226, 80, 155, 89.4892917244
9, 18, 52, 209, 189, 109.119200877
9, 19, 104, 68, 186, 107.387150069
9, 20, 137, 175, 180, 103.923048454
9, 21, 213, 48, 153, 88.334591186
9, 22, 70, 125, 186, 107.387150069
9, 23, 237, 48, 162, 93.5307436087
9, 24, 41, 223, 189, 109.119200877
9, 25, 132, 105, 177, 102.190997647
10, 0, 99, 55, 187, 107.964500338
10, 1, 85, 169, 184, 106.232449531
10, 2, 217, 48, 154, 88.9119414552
10, 3, 140, 150, 174, 100.458946839
10, 4, 242, 41, 164, 94.6854441471
10, 5, 83, 102, 188, 108.541850608
10, 6, 41, 206, 188, 108.541850608
10, 7, 104, 44, 185, 106.8097998
10, 8, 104, 197, 189, 109.119200877
10, 9, 210, 80, 151, 87.1798906476
10, 10, 82, 98, 189, 109.119200877
10, 11, 206, 140, 154, 88.9119414552
10, 12, 41, 218, 189, 109.119200877
10, 13, 104, 49, 186, 107.387150069
10, 14, 120, 184, 185, 106.8097998
10, 15, 229, 49, 159, 91.7986928012
10, 16, 152, 186, 179, 103.345698185
10, 17, 244, 87, 160, 92.3760430703
10, 18, 59, 227, 191, 110.273901415
10, 19, 101, 81, 187, 107.964500338
10, 20, 153, 184, 179, 103.345698185
10, 21, 232, 48, 160, 92.3760430703
10, 22, 67, 120, 187, 107.964500338
10, 23, 256, 48, 169, 97.572195493
10, 24, 41, 242, 190, 109.696551146
10, 25, 137, 98, 177, 102.190997647
11, 0, 87, 65, 189, 109.119200877
11, 1, 101, 178, 185, 106.8097998
11, 2, 236, 48, 162, 93.5307436087
11, 3, 158, 157, 172, 99.3042463006
11, 4, 261, 41, 171, 98.7268960314
11, 5, 76, 120, 186, 107.387150069
11, 6, 45, 224, 190, 109.696551146
11, 7, 107, 48, 185, 106.8097998
11, 8, 111, 215, 190, 109.696551146
11, 9, 221, 95, 150, 86.6025403784
11, 10, 74, 101, 189, 109.119200877
11, 11, 220, 153, 152, 87.7572409168
11, 12, 41, 237, 190, 109.696551146
11, 13, 107, 49, 185, 106.8097998
11, 14, 127, 202, 187, 107.964500338
11, 15, 248, 49, 166, 95.8401446855
11, 16, 166, 199, 178, 102.768347916
11, 17, 262, 94, 165, 95.2627944163
11, 18, 70, 242, 192, 110.851251684
11, 19, 87, 95, 188, 108.541850608
11, 20, 171, 191, 175, 101.036297108
11, 21, 251, 48, 167, 96.4174949547
11, 22, 67, 123, 187, 107.964500338
11, 23, 275, 48, 176, 101.613647377
11, 24, 41, 261, 189, 109.119200877
11, 25, 141, 101, 175, 101.036297108
12, 0, 80, 83, 190, 109.696551146
12, 1, 119, 185, 185, 106.8097998
12, 2, 247, 58, 165, 95.2627944163
12, 3, 176, 164, 169, 97.572195493
12, 4, 280, 41, 178, 102.768347916
12, 5, 69, 138, 183, 105.655099262
12, 6, 52, 242, 191, 110.273901415
12, 7, 125, 55, 181, 104.500398723
12, 8, 118, 233, 190, 109.696551146
12, 9, 235, 108, 153, 88.334591186
12, 10, 75, 119, 187, 107.964500338
12, 11, 234, 166, 149, 86.0251901093
12, 12, 41, 256, 189, 109.119200877
12, 13, 126, 49, 181, 104.500398723
12, 14, 138, 217, 186, 107.387150069
12, 15, 267, 49, 173, 99.8815965698
12, 16, 180, 212, 175, 101.036297108
12, 17, 280, 101, 169, 97.572195493
12, 18, 79, 258, 192, 110.851251684
12, 19, 92, 95, 187, 107.964500338
12, 20, 186, 201, 172, 99.3042463006
12, 21, 270, 48, 174, 100.458946839
12, 22, 67, 142, 182, 105.077748993
12, 23, 294, 48, 181, 104.500398723
12, 24, 41, 280, 187, 107.964500338
12, 25, 135, 100, 177, 102.190997647
13, 0, 73, 101, 189, 109.119200877
13, 1, 137, 192, 183, 105.655099262
13, 2, 254, 76, 166, 95.8401446855
13, 3, 194, 171, 165, 95.2627944163
13, 4, 299, 41, 183, 105.655099262
13, 5, 66, 156, 180, 103.923048454
13, 6, 59, 260, 191, 110.273901415
13, 7, 120, 57, 183, 105.655099262
13, 8, 125, 251, 189, 109.119200877
13, 9, 249, 121, 155, 89.4892917244
13, 10, 77, 114, 187, 107.964500338
13, 11, 248, 179, 146, 84.2931393017
13, 12, 41, 275, 187, 107.964500338
13, 13, 145, 49, 175, 101.036297108
13, 14, 152, 230, 184, 106.232449531
13, 15, 286, 49, 179, 103.345698185
13, 16, 194, 225, 171, 98.7268960314
13, 17, 298, 108, 172, 99.3042463006
13, 18, 86, 276, 190, 109.696551146
13, 19, 110, 87, 185, 106.8097998
13, 20, 200, 214, 169, 97.572195493
13, 21, 289, 48, 180, 103.923048454
13, 22, 67, 161, 182, 105.077748993
13, 23, 313, 48, 185, 106.8097998
13, 24, 41, 299, 183, 105.655099262
13, 25, 121, 87, 182, 105.077748993
14, 0, 74, 119, 187, 107.964500338
14, 1, 155, 194, 180, 103.923048454
14, 2, 261, 94, 165, 95.2627944163
14, 3, 209, 181, 161, 92.9533933395
14, 4, 318, 41, 187, 107.964500338
14, 5, 66, 175, 185, 106.8097998
14, 6, 70, 275, 190, 109.696551146
14, 7, 101, 57, 187, 107.964500338
14, 8, 136, 266, 186, 107.387150069
14, 9, 263, 134, 156, 90.0666419936
14, 10, 72, 117, 187, 107.964500338
14, 11, 262, 192, 142, 81.9837382249
14, 12, 41, 294, 184, 106.232449531
14, 13, 164, 49, 169, 97.572195493
14, 14, 166, 243, 180, 103.923048454
14, 15, 305, 49, 184, 106.232449531
14, 16, 203, 241, 168, 96.9948452239
14, 17, 316, 115, 174, 100.458946839
14, 18, 93, 294, 187, 107.964500338
14, 19, 106, 79, 186, 107.387150069
14, 20, 216, 223, 163, 94.1080938779
14, 21, 308, 48, 184, 106.232449531
14, 22, 67, 180, 186, 107.387150069
14, 23, 332, 48, 189, 109.119200877
14, 24, 41, 318, 179, 103.345698185
14, 25, 126, 77, 181, 104.500398723
15, 0, 85, 134, 182, 105.077748993
15, 1, 173, 189, 174, 100.458946839
15, 2, 272, 109, 165, 95.2627944163
15, 3, 223, 194, 158, 91.221342532
15, 4, 336, 45, 190, 109.696551146
15, 5, 66, 194, 189, 109.119200877
15, 6, 84, 288, 188, 108.541850608
15, 7, 104, 57, 186, 107.387150069
15, 8, 145, 282, 182, 105.077748993
15, 9, 277, 147, 156, 90.0666419936
15, 10, 80, 128, 184, 106.232449531
15, 11, 278, 201, 137, 79.096986879
15, 12, 41, 313, 180, 103.923048454
15, 13, 183, 49, 161, 92.9533933395
15, 14, 180, 256, 176, 101.613647377
15, 15, 324, 49, 187, 107.964500338
15, 16, 214, 256, 164, 94.6854441471
15, 17, 334, 122, 175, 101.036297108
15, 18, 100, 312, 183, 105.655099262
15, 19, 94, 87, 188, 108.541850608
15, 20, 234, 230, 156, 90.0666419936
15, 21, 304, 52, 183, 105.655099262
15, 22, 71, 198, 189, 109.119200877
15, 23, 351, 48, 191, 110.273901415
15, 24, 41, 337, 174, 100.458946839
15, 25, 144, 78, 176, 101.613647377
16, 0, 86, 128, 184, 106.232449531
16, 1, 180, 197, 174, 100.458946839
16, 2, 286, 122, 166, 95.8401446855
16, 3, 237, 207, 154, 88.9119414552
16, 4, 354, 47, 191, 110.273901415
16, 5, 66, 213, 191, 110.273901415
16, 6, 98, 301, 185, 106.8097998
16, 7, 123, 57, 182, 105.077748993
16, 8, 152, 300, 178, 102.768347916
16, 9, 291, 160, 155, 89.4892917244
16, 10, 83, 120, 185, 106.8097998
16, 11, 293, 211, 135, 77.9422863406
16, 12, 41, 332, 175, 101.036297108
16, 13, 202, 49, 154, 88.9119414552
16, 14, 196, 265, 170, 98.1495457622
16, 15, 343, 49, 190, 109.696551146
16, 16, 230, 265, 157, 90.6439922628
16, 17, 352, 129, 174, 100.458946839
16, 18, 107, 330, 177, 102.190997647
16, 19, 87, 105, 187, 107.964500338
16, 20, 241, 221, 153, 88.334591186
16, 21, 286, 59, 178, 102.768347916
16, 22, 78, 216, 192, 110.851251684
16, 23, 370, 48, 192, 110.851251684
16, 24, 41, 356, 167, 96.4174949547
16, 25, 140, 76, 177, 102.190997647
17, 0, 79, 110, 188, 108.541850608
17, 1, 180, 216, 175, 101.036297108
17, 2, 300, 135, 165, 95.2627944163
17, 3, 251, 220, 149, 86.0251901093
17, 4, 373, 47, 192, 110.851251684
17, 5, 66, 232, 192, 110.851251684
17, 6, 112, 314, 181, 104.500398723
17, 7, 142, 57, 176, 101.613647377
17, 8, 165, 311, 172, 99.3042463006
17, 9, 305, 173, 153, 88.334591186
17, 10, 75, 102, 189, 109.119200877
17, 11, 307, 224, 139, 80.2516874174
17, 12, 41, 351, 169, 97.572195493
17, 13, 221, 49, 156, 90.0666419936
17, 14, 211, 275, 164, 94.6854441471
17, 15, 362, 49, 191, 110.273901415
17, 16, 245, 275, 150, 86.6025403784
17, 17, 367, 139, 173, 99.8815965698
17, 18, 114, 348, 171, 98.7268960314
17, 19, 92, 120, 184, 106.232449531
17, 20, 241, 202, 152, 87.7572409168
17, 21, 267, 61, 172, 99.3042463006
17, 22, 76, 234, 192, 110.851251684
17, 23, 388, 52, 191, 110.273901415
17, 24, 41, 375, 160, 92.3760430703
17, 25, 122, 69, 182, 105.077748993
18, 0, 71, 92, 190, 109.696551146
18, 1, 184, 234, 175, 101.036297108
18, 2, 314, 148, 163, 94.1080938779
18, 3, 265, 233, 143, 82.5610884941
18, 4, 392, 47, 191, 110.273901415
18, 5, 66, 251, 192, 110.851251684
18, 6, 126, 327, 176, 101.613647377
18, 7, 161, 57, 170, 98.1495457622
18, 8, 180, 321, 166, 95.8401446855
18, 9, 319, 186, 150, 86.6025403784
18, 10, 80, 102, 188, 108.541850608
18, 11, 321, 237, 147, 84.8704895709
18, 12, 41, 370, 162, 93.5307436087
18, 13, 240, 49, 163, 94.1080938779
18, 14, 225, 288, 157, 90.6439922628
18, 15, 381, 49, 192, 110.851251684
18, 16, 259, 288, 143, 82.5610884941
18, 17, 383, 148, 177, 102.190997647
18, 18, 116, 366, 165, 95.2627944163
18, 19, 106, 133, 179, 103.345698185
18, 20, 241, 183, 149, 86.0251901093
18, 21, 270, 61, 173, 99.8815965698
18, 22, 84, 245, 192, 110.851251684
18, 23, 406, 59, 189, 109.119200877
18, 24, 41, 394, 153, 88.334591186
18, 25, 103, 66, 187, 107.964500338
19, 0, 72, 95, 190, 109.696551146
19, 1, 195, 249, 171, 98.7268960314
19, 2, 323, 164, 159, 91.7986928012
19, 3, 279, 246, 137, 79.096986879
19, 4, 411, 47, 189, 109.119200877
19, 5, 66, 270, 190, 109.696551146
19, 6, 140, 340, 170, 98.1495457622
19, 7, 177, 64, 164, 94.6854441471
19, 8, 194, 334, 159, 91.7986928012
19, 9, 333, 199, 152, 87.7572409168
19, 10, 94, 115, 185, 106.8097998
19, 11, 335, 250, 155, 89.4892917244
19, 12, 45, 388, 156, 90.0666419936
19, 13, 258, 53, 170, 98.1495457622
19, 14, 239, 301, 149, 86.0251901093
19, 15, 392, 59, 190, 109.696551146
19, 16, 275, 297, 145, 83.7157890325
19, 17, 401, 155, 181, 104.500398723
19, 18, 120, 384, 157, 90.6439922628
19, 19, 120, 146, 176, 101.613647377
19, 20, 245, 164, 145, 83.7157890325
19, 21, 289, 61, 179, 103.345698185
19, 22, 102, 252, 192, 110.851251684
19, 23, 424, 66, 185, 106.8097998
19, 24, 41, 413, 145, 83.7157890325
19, 25, 87, 74, 189, 109.119200877
20, 0, 83, 110, 187, 107.964500338
20, 1, 211, 258, 165, 95.2627944163
20, 2, 330, 182, 154, 88.9119414552
20, 3, 293, 259, 144, 83.1384387633
20, 4, 407, 47, 190, 109.696551146
20, 5, 70, 288, 188, 108.541850608
20, 6, 154, 353, 163, 94.1080938779
20, 7, 186, 80, 161, 92.9533933395
20, 8, 208, 347, 151, 87.1798906476
20, 9, 347, 212, 154, 88.9119414552
20, 10, 99, 108, 185, 106.8097998
20, 11, 349, 263, 163, 94.1080938779
20, 12, 52, 406, 149, 86.0251901093
20, 13, 265, 67, 171, 98.7268960314
20, 14, 253, 314, 142, 81.9837382249
20, 15, 403, 74, 187, 107.964500338
20, 16, 290, 307, 152, 87.7572409168
20, 17, 419, 162, 184, 106.232449531
20, 18, 122, 402, 150, 86.6025403784
20, 19, 134, 159, 177, 102.190997647
20, 20, 243, 167, 146, 84.2931393017
20, 21, 285, 61, 177, 102.190997647
20, 22, 100, 263, 191, 110.273901415
20, 23, 442, 68, 188, 108.541850608
20, 24, 41, 432, 146, 84.2931393017
20, 25, 77, 90, 190, 109.696551146
21, 0, 84, 126, 184, 106.232449531
21, 1, 229, 260, 158, 91.221342532
21, 2, 337, 200, 153, 88.334591186
21, 3, 307, 272, 152, 87.7572409168
21, 4, 388, 47, 191, 110.273901415
21, 5, 77, 306, 185, 106.8097998
21, 6, 168, 366, 156, 90.0666419936
21, 7, 197, 95, 156, 90.0666419936
21, 8, 217, 363, 143, 82.5610884941
21, 9, 361, 225, 154, 88.9119414552
21, 10, 94, 89, 188, 108.541850608
21, 11, 363, 276, 170, 98.1495457622
21, 12, 59, 424, 146, 84.2931393017
21, 13, 276, 74, 173, 99.8815965698
21, 14, 267, 327, 145, 83.7157890325
21, 15, 417, 87, 186, 107.387150069
21, 16, 299, 323, 158, 91.221342532
21, 17, 437, 169, 185, 106.8097998
21, 18, 126, 420, 150, 86.6025403784
21, 19, 148, 172, 178, 102.768347916
21, 20, 251, 178, 145, 83.7157890325
21, 21, 266, 61, 172, 99.3042463006
21, 22, 105, 272, 190, 109.696551146
21, 23, 461, 68, 189, 109.119200877
21, 24, 41, 451, 153, 88.334591186
21, 25, 70, 108, 189, 109.119200877
22, 0, 77, 144, 181, 104.500398723
22, 1, 236, 271, 154, 88.9119414552
22, 2, 344, 218, 151, 87.1798906476
22, 3, 321, 285, 160, 92.3760430703
22, 4, 369, 51, 192, 110.851251684
22, 5, 88, 321, 181, 104.500398723
22, 6, 177, 382, 148, 85.4478398401
22, 7, 198, 89, 155, 89.4892917244
22, 8, 228, 378, 144, 83.1384387633
22, 9, 377, 234, 160, 92.3760430703
22, 10, 90, 93, 188, 108.541850608
22, 11, 379, 285, 176, 101.613647377
22, 12, 70, 439, 154, 88.9119414552
22, 13, 283, 85, 173, 99.8815965698
22, 14, 281, 340, 152, 87.7572409168
22, 15, 431, 100, 189, 109.119200877
22, 16, 306, 341, 162, 93.5307436087
22, 17, 455, 176, 185, 106.8097998
22, 18, 133, 438, 158, 91.221342532
22, 19, 164, 181, 176, 101.613647377
22, 20, 258, 192, 144, 83.1384387633
22, 21, 246, 61, 165, 95.2627944163
22, 22, 103, 267, 190, 109.696551146
22, 23, 480, 68, 189, 109.119200877
22, 24, 41, 470, 160, 92.3760430703
22, 25, 75, 106, 189, 109.119200877
23, 0, 85, 155, 180, 103.923048454
23, 1, 231, 289, 154, 88.9119414552
23, 2, 351, 236, 155, 89.4892917244
23, 3, 335, 298, 167, 96.4174949547
23, 4, 353, 62, 190, 109.696551146
23, 5, 102, 334, 177, 102.190997647
23, 6, 188, 397, 140, 80.8290376865
23, 7, 186, 74, 161, 92.9533933395
23, 8, 237, 394, 151, 87.1798906476
23, 9, 395, 241, 165, 95.2627944163
23, 10, 94, 111, 185, 106.8097998
23, 11, 397, 292, 181, 104.500398723
23, 12, 84, 452, 161, 92.9533933395
23, 13, 278, 103, 168, 96.9948452239
23, 14, 295, 353, 160, 92.3760430703
23, 15, 445, 113, 191, 110.273901415
23, 16, 313, 359, 166, 95.8401446855
23, 17, 473, 183, 184, 106.232449531
23, 18, 140, 456, 164, 94.6854441471
23, 19, 182, 188, 172, 99.3042463006
23, 20, 269, 199, 140, 80.8290376865
23, 21, 227, 61, 157, 90.6439922628
23, 22, 89, 254, 192, 110.851251684
23, 23, 499, 68, 188, 108.541850608
23, 24, 41, 489, 166, 95.8401446855
23, 25, 88, 92, 188, 108.541850608
24, 0, 103, 162, 182, 105.077748993
24, 1, 224, 307, 154, 88.9119414552
24, 2, 362, 251, 163, 94.1080938779
24, 3, 349, 311, 174, 100.458946839
24, 4, 355, 75, 188, 108.541850608
24, 5, 99, 347, 173, 99.8815965698
24, 6, 202, 410, 139, 80.2516874174
24, 7, 184, 79, 162, 93.5307436087
24, 8, 244, 412, 156, 90.0666419936
24, 9, 413, 248, 170, 98.1495457622
24, 10, 92, 107, 186, 107.387150069
24, 11, 415, 299, 184, 106.232449531
24, 12, 98, 465, 167, 96.4174949547
24, 13, 271, 121, 162, 93.5307436087
24, 14, 309, 366, 167, 96.4174949547
24, 15, 461, 122, 192, 110.851251684
24, 16, 324, 374, 172, 99.3042463006
24, 17, 491, 190, 182, 105.077748993
24, 18, 147, 474, 171, 98.7268960314
24, 19, 197, 198, 168, 96.9948452239
24, 20, 288, 199, 139, 80.2516874174
24, 21, 208, 61, 152, 87.7572409168
24, 22, 91, 256, 192, 110.851251684
24, 23, 518, 68, 185, 106.8097998
24, 24, 41, 508, 171, 98.7268960314
24, 25, 89, 97, 188, 108.541850608
25, 0, 121, 169, 181, 104.500398723
25, 1, 217, 325, 153, 88.334591186
25, 2, 376, 264, 170, 98.1495457622
25, 3, 363, 324, 179, 103.345698185
25, 4, 369, 88, 186, 107.387150069
25, 5, 85, 361, 168, 96.9948452239
25, 6, 216, 423, 146, 84.2931393017
