24, 11, 165, 221, 161, 92.9533933395
24, 12, 311, 119, 124, 71.5914333795
24, 13, 171, 450, 184, 106.232449531
24, 14, 334, 208, 155, 89.4892917244
24, 15, 429, 241, 167, 96.4174949547
25, 0, 21, 54, 77, 44.4559707276
25, 1, 57, 139, 105, 60.6217782649
25, 2, 500, 38, 157, 90.6439922628
25, 3, 204, 45, 97, 56.0029761114
25, 4, 63, 296, 142, 81.9837382249
25, 5, 348, 39, 118, 68.1273317644
25, 6, 112, 56, 91, 52.5388744963
25, 7, 494, 131, 184, 106.232449531
25, 8, 49, 499, 184, 106.232449531
25, 9, 40, 35, 76, 43.8786204584
25, 10, 310, 365, 184, 106.232449531
25, 11, 165, 240, 167, 96.4174949547
25, 12, 307, 119, 124, 71.5914333795
25, 13, 185, 463, 183, 105.655099262
25, 14, 337, 212, 155, 89.4892917244
25, 15, 447, 248, 171, 98.7268960314
26, 0, 21, 73, 81, 46.7653718044
26, 1, 41, 150, 104, 60.0444279957
26, 2, 519, 38, 158, 91.221342532
26, 3, 217, 33, 93, 53.6935750346
26, 4, 60, 314, 142, 81.9837382249
26, 5, 363, 49, 125, 72.1687836487
26, 6, 119, 74, 98, 56.5803263806
26, 7, 513, 131, 186, 107.387150069
26, 8, 60, 514, 186, 107.387150069
26, 9, 53, 37, 78, 45.0333209968
26, 10, 320, 376, 180, 103.923048454
26, 11, 165, 259, 172, 99.3042463006
26, 12, 288, 123, 128, 73.9008344563
26, 13, 199, 476, 181, 104.500398723
26, 14, 352, 206, 150, 86.6025403784
26, 15, 465, 255, 174, 100.458946839
27, 0, 31, 84, 85, 49.0747728811
27, 1, 35, 167, 106, 61.1991285341
27, 2, 538, 38, 159, 91.7986928012
27, 3, 235, 29, 92, 53.1162247654
27, 4, 55, 332, 144, 83.1384387633
27, 5, 357, 54, 125, 72.1687836487
27, 6, 126, 92, 105, 60.6217782649
27, 7, 532, 131, 187, 107.964500338
27, 8, 76, 523, 188, 108.541850608
27, 9, 71, 28, 79, 45.610671266
27, 10, 338, 378, 175, 101.036297108
27, 11, 165, 278, 176, 101.613647377
27, 12, 269, 125, 130, 75.0555349947
27, 13, 213, 489, 178, 102.768347916
27, 14, 346, 204, 150, 86.6025403784
27, 15, 483, 262, 177, 102.190997647
28, 0, 38, 75, 84, 48.4974226119
28, 1, 39, 185, 112, 64.6632301492
28, 2, 557, 38, 159, 91.7986928012
28, 3, 254, 29, 92, 53.1162247654
28, 4, 60, 347, 151, 87.1798906476
28, 5, 353, 64, 126, 72.7461339179
28, 6, 137, 107, 113, 65.2405804184
28, 7, 551, 131, 187, 107.964500338
28, 8, 94, 530, 190, 109.696551146
28, 9, 89, 24, 80, 46.1880215352
28, 10, 356, 382, 169, 97.572195493
28, 11, 175, 280, 179, 103.345698185
28, 12, 250, 129, 133, 76.7875858022
28, 13, 218, 505, 178, 102.768347916
28, 14, 328, 211, 157, 90.6439922628
28, 15, 501, 269, 178, 102.768347916
29, 0, 33, 56, 79, 45.610671266
29, 1, 53, 192, 118, 68.1273317644
29, 2, 576, 38, 157, 90.6439922628
29, 3, 250, 33, 94, 54.2709253038
29, 4, 74, 360, 158, 91.221342532
29, 5, 364, 79, 133, 76.7875858022
29, 6, 150, 103, 113, 65.2405804184
29, 7, 570, 131, 186, 107.387150069
29, 8, 109, 524, 191, 110.273901415
29, 9, 108, 24, 82, 47.3427220735
29, 10, 363, 396, 170, 98.1495457622
29, 11, 186, 287, 182, 105.077748993
29, 12, 232, 136, 136, 78.5196366098
29, 13, 228, 516, 181, 104.500398723
29, 14, 331, 209, 156, 90.0666419936
29, 15, 519, 276, 177, 102.190997647
30, 0, 25, 38, 75, 43.3012701892
30, 1, 56, 202, 122, 70.4367328411
30, 2, 595, 38, 155, 89.4892917244
30, 3, 231, 35, 94, 54.2709253038
30, 4, 90, 369, 163, 94.1080938779
30, 5, 380, 79, 139, 80.2516874174
30, 6, 155, 108, 116, 66.972631226
30, 7, 589, 131, 184, 106.232449531
30, 8, 105, 510, 192, 110.851251684
30, 9, 127, 24, 84, 48.4974226119
30, 10, 373, 407, 172, 99.3042463006
30, 11, 193, 305, 186, 107.387150069
30, 12, 216, 147, 140, 80.8290376865
30, 13, 246, 523, 185, 106.8097998
30, 14, 349, 201, 149, 86.0251901093
30, 15, 537, 278, 178, 102.768347916
31, 0, 21, 42, 75, 43.3012701892
31, 1, 49, 220, 124, 71.5914333795
31, 2, 614, 38, 152, 87.7572409168
31, 3, 212, 35, 94, 54.2709253038
31, 4, 88, 380, 167, 96.4174949547
31, 5, 395, 67, 141, 81.4063879557
31, 6, 150, 126, 122, 70.4367328411
31, 7, 608, 131, 180, 103.923048454
31, 8, 91, 497, 191, 110.273901415
31, 9, 123, 28, 85, 49.0747728811
31, 10, 391, 409, 168, 96.9948452239
31, 11, 200, 323, 189, 109.119200877
31, 12, 218, 144, 138, 79.6743371482
31, 13, 264, 530, 187, 107.964500338
31, 14, 367, 197, 147, 84.8704895709
31, 15, 556, 278, 177, 102.190997647
32, 0, 21, 61, 78, 45.0333209968
32, 1, 46, 238, 126, 72.7461339179
32, 2, 633, 38, 149, 86.0251901093
32, 3, 215, 39, 95, 54.848275573
32, 4, 93, 389, 170, 98.1495457622
32, 5, 411, 56, 143, 82.5610884941
32, 6, 136, 129, 121, 69.8593825719
32, 7, 624, 138, 177, 102.190997647
32, 8, 93, 499, 191, 110.273901415
32, 9, 105, 35, 85, 49.0747728811
32, 10, 409, 413, 165, 95.2627944163
32, 11, 214, 330, 191, 110.273901415
32, 12, 234, 133, 134, 77.3649360714
32, 13, 282, 532, 189, 109.119200877
32, 14, 385, 192, 155, 89.4892917244
32, 15, 575, 278, 176, 101.613647377
33, 0, 21, 80, 82, 47.3427220735
33, 1, 57, 245, 132, 76.210235533
33, 2, 652, 38, 157, 90.6439922628
33, 3, 211, 37, 94, 54.2709253038
33, 4, 91, 384, 169, 97.572195493
33, 5, 426, 60, 149, 86.0251901093
33, 6, 118, 122, 115, 66.3952809568
33, 7, 641, 143, 173, 99.8815965698
33, 8, 109, 499, 192, 110.851251684
33, 9, 87, 33, 82, 47.3427220735
33, 10, 427, 415, 163, 94.1080938779
33, 11, 232, 325, 192, 110.851251684
33, 12, 249, 121, 129, 74.4781847255
33, 13, 301, 532, 190, 109.696551146
33, 14, 396, 199, 159, 91.7986928012
33, 15, 593, 282, 172, 99.3042463006
34, 0, 21, 99, 86, 49.6521231503
34, 1, 75, 240, 138, 79.6743371482
34, 2, 671, 38, 164, 94.6854441471
34, 3, 215, 34, 94, 54.2709253038
34, 4, 77, 371, 162, 93.5307436087
34, 5, 440, 73, 157, 90.6439922628
34, 6, 100, 123, 111, 64.08587988
34, 7, 657, 150, 169, 97.572195493
34, 8, 127, 491, 192, 110.851251684
34, 9, 69, 26, 78, 45.0333209968
34, 10, 446, 415, 160, 92.3760430703
34, 11, 250, 317, 192, 110.851251684
34, 12, 262, 107, 123, 71.0140831103
34, 13, 320, 532, 190, 109.696551146
34, 14, 398, 217, 159, 91.7986928012
34, 15, 608, 292, 166, 95.8401446855
35, 0, 21, 118, 91, 52.5388744963
35, 1, 93, 232, 143, 82.5610884941
35, 2, 690, 38, 171, 98.7268960314
35, 3, 234, 34, 94, 54.2709253038
35, 4, 67, 376, 163, 94.1080938779
35, 5, 456, 73, 161, 92.9533933395
35, 6, 104, 125, 113, 65.2405804184
35, 7, 674, 155, 163, 94.1080938779
35, 8, 142, 495, 192, 110.851251684
35, 9, 50, 23, 75, 43.3012701892
35, 10, 465, 415, 155, 89.4892917244
35, 11, 257, 302, 190, 109.696551146
35, 12, 275, 93, 116, 66.972631226
35, 13, 339, 532, 191, 110.273901415
35, 14, 398, 236, 156, 90.0666419936
35, 15, 625, 297, 161, 92.9533933395
36, 0, 21, 137, 95, 54.848275573
36, 1, 111, 224, 147, 84.8704895709
36, 2, 709, 38, 177, 102.190997647
36, 3, 253, 34, 94, 54.2709253038
36, 4, 60, 372, 160, 92.3760430703
36, 5, 474, 65, 163, 94.1080938779
36, 6, 123, 125, 117, 67.5499814952
36, 7, 690, 162, 157, 90.6439922628
36, 8, 139, 508, 192, 110.851251684
36, 9, 31, 23, 73, 42.1465696508
36, 10, 472, 426, 157, 90.6439922628
36, 11, 257, 283, 187, 107.964500338
36, 12, 288, 79, 110, 63.5085296109
36, 13, 358, 532, 192, 110.851251684
36, 14, 406, 251, 157, 90.6439922628
36, 15, 644, 297, 156, 90.0666419936
37, 0, 21, 156, 99, 57.1576766498
37, 1, 129, 216, 150, 86.6025403784
37, 2, 727, 42, 182, 105.077748993
37, 3, 249, 34, 94, 54.2709253038
37, 4, 68, 360, 157, 90.6439922628
37, 5, 485, 72, 167, 96.4174949547
37, 6, 134, 114, 115, 66.3952809568
37, 7, 706, 171, 157, 90.6439922628
37, 8, 122, 517, 192, 110.851251684
37, 9, 19, 33, 73, 42.1465696508
37, 10, 483, 433, 156, 90.0666419936
37, 11, 257, 264, 183, 105.655099262
37, 12, 297, 62, 105, 60.6217782649
37, 13, 377, 532, 192, 110.851251684
37, 14, 422, 260, 161, 92.9533933395
37, 15, 651, 308, 151, 87.1798906476
38, 0, 21, 175, 104, 60.0444279957
38, 1, 144, 204, 150, 86.6025403784
38, 2, 745, 44, 187, 107.964500338
38, 3, 230, 34, 94, 54.2709253038
38, 4, 71, 346, 152, 87.7572409168
38, 5, 492, 90, 174, 100.458946839
38, 6, 136, 95, 108, 62.3538290725
38, 7, 724, 178, 159, 91.7986928012
38, 8, 104, 524, 191, 110.273901415
38, 9, 20, 51, 76, 43.8786204584
38, 10, 502, 433, 150, 86.6025403784
38, 11, 261, 245, 178, 102.768347916
38, 12, 304, 44, 104, 60.0444279957
38, 13, 396, 532, 191, 110.273901415
38, 14, 440, 258, 167, 96.4174949547
38, 15, 662, 315, 145, 83.7157890325
39, 0, 21, 194, 108, 62.3538290725
39, 1, 157, 190, 149, 86.0251901093
39, 2, 764, 44, 190, 109.696551146
39, 3, 211, 34, 93, 53.6935750346
39, 4, 63, 328, 144, 83.1384387633
39, 5, 499, 108, 180, 103.923048454
39, 6, 131, 76, 101, 58.3123771882
39, 7, 742, 180, 162, 93.5307436087
39, 8, 88, 519, 190, 109.696551146
39, 9, 33, 62, 80, 46.1880215352
39, 10, 521, 433, 143, 82.5610884941
39, 11, 271, 229, 172, 99.3042463006
39, 12, 317, 31, 106, 61.1991285341
39, 13, 415, 532, 189, 109.119200877
39, 14, 458, 254, 173, 99.8815965698
39, 15, 678, 322, 138, 79.6743371482
40, 0, 25, 190, 108, 62.3538290725
40, 1, 170, 176, 146, 84.2931393017
