46, 1, 465, 119, 131, 75.6328852638
46, 2, 642, 433, 170, 98.1495457622
46, 3, 471, 518, 136, 78.5196366098
46, 4, 64, 542, 127, 73.3234841871
46, 5, 157, 73, 182, 105.077748993
47, 0, 767, 260, 175, 101.036297108
47, 1, 483, 121, 124, 71.5914333795
47, 2, 661, 433, 172, 99.3042463006
47, 3, 490, 518, 128, 73.9008344563
47, 4, 80, 551, 132, 76.210235533
47, 5, 138, 68, 177, 102.190997647
48, 0, 786, 260, 170, 98.1495457622
48, 1, 502, 121, 116, 66.972631226
48, 2, 680, 433, 173, 99.8815965698
48, 3, 508, 522, 120, 69.2820323028
48, 4, 98, 553, 139, 80.2516874174
48, 5, 119, 65, 170, 98.1495457622
49, 0, 801, 251, 164, 94.6854441471
49, 1, 521, 121, 109, 62.9311793417
49, 2, 699, 433, 174, 100.458946839
49, 3, 519, 535, 114, 65.8179306876
49, 4, 117, 553, 147, 84.8704895709
49, 5, 100, 65, 163, 94.1080938779
50, 0, 817, 245, 157, 90.6439922628
50, 1, 539, 116, 110, 63.5085296109
50, 2, 718, 433, 173, 99.8815965698
50, 3, 532, 546, 108, 62.3538290725
50, 4, 135, 548, 155, 89.4892917244
50, 5, 81, 60, 156, 90.0666419936
51, 0, 828, 234, 151, 87.1798906476
51, 1, 557, 112, 113, 65.2405804184
51, 2, 737, 433, 171, 98.7268960314
51, 3, 550, 548, 109, 62.9311793417
51, 4, 150, 536, 162, 93.5307436087
51, 5, 69, 68, 151, 87.1798906476
52, 0, 830, 215, 150, 86.6025403784
52, 1, 576, 112, 117, 67.5499814952
52, 2, 756, 433, 167, 96.4174949547
52, 3, 568, 552, 111, 64.08587988
52, 4, 163, 522, 169, 97.572195493
52, 5, 62, 86, 148, 85.4478398401
53, 0, 830, 196, 157, 90.6439922628
53, 1, 587, 101, 114, 65.8179306876
53, 2, 774, 428, 165, 95.2627944163
53, 3, 586, 554, 114, 65.8179306876
53, 4, 176, 508, 174, 100.458946839
53, 5, 55, 104, 144, 83.1384387633
54, 0, 841, 188, 162, 93.5307436087
54, 1, 601, 93, 114, 65.8179306876
54, 2, 792, 424, 162, 93.5307436087
54, 3, 605, 554, 117, 67.5499814952
54, 4, 185, 491, 178, 102.768347916
54, 5, 56, 122, 144, 83.1384387633
55, 0, 860, 188, 165, 95.2627944163
55, 1, 620, 93, 116, 66.972631226
55, 2, 811, 424, 156, 90.0666419936
55, 3, 624, 554, 120, 69.2820323028
55, 4, 192, 473, 180, 103.923048454
55, 5, 63, 140, 152, 87.7572409168
56, 0, 879, 188, 167, 96.4174949547
56, 1, 639, 93, 118, 68.1273317644
56, 2, 829, 419, 151, 87.1798906476
56, 3, 643, 554, 122, 70.4367328411
56, 4, 199, 455, 181, 104.500398723
56, 5, 61, 158, 157, 90.6439922628
57, 0, 898, 188, 168, 96.9948452239
57, 1, 658, 93, 120, 69.2820323028
57, 2, 847, 415, 145, 83.7157890325
57, 3, 662, 554, 123, 71.0140831103
57, 4, 206, 437, 181, 104.500398723
57, 5, 66, 173, 163, 94.1080938779
58, 0, 917, 188, 168, 96.9948452239
58, 1, 677, 93, 123, 71.0140831103
58, 2, 866, 415, 138, 79.6743371482
58, 3, 681, 554, 124, 71.5914333795
58, 4, 213, 419, 179, 103.345698185
58, 5, 80, 186, 170, 98.1495457622
59, 0, 928, 198, 164, 94.6854441471
59, 1, 696, 93, 131, 75.6328852638
59, 2, 882, 422, 130, 75.0555349947
59, 3, 700, 554, 124, 71.5914333795
59, 4, 211, 401, 175, 101.036297108
59, 5, 96, 195, 176, 101.613647377
60, 0, 930, 216, 156, 90.0666419936
60, 1, 715, 93, 139, 80.2516874174
60, 2, 891, 438, 124, 71.5914333795
60, 3, 719, 554, 123, 71.0140831103
60, 4, 216, 385, 172, 99.3042463006
60, 5, 94, 206, 178, 102.768347916
61, 0, 934, 234, 149, 86.0251901093
61, 1, 722, 81, 143, 82.5610884941
61, 2, 905, 445, 117, 67.5499814952
61, 3, 738, 554, 122, 70.4367328411
61, 4, 217, 368, 171, 98.7268960314
61, 5, 99, 215, 181, 104.500398723
62, 0, 936, 252, 141, 81.4063879557
62, 1, 733, 73, 148, 85.4478398401
62, 2, 924, 445, 110, 63.5085296109
62, 3, 757, 554, 120, 69.2820323028
62, 4, 225, 356, 173, 99.8815965698
62, 5, 97, 226, 182, 105.077748993
63, 0, 931, 270, 133, 76.7875858022
63, 1, 752, 73, 156, 90.0666419936
63, 2, 943, 445, 103, 59.4670777265
63, 3, 776, 554, 117, 67.5499814952
63, 4, 243, 352, 174, 100.458946839
63, 5, 83, 240, 185, 106.8097998
64, 0, 928, 288, 126, 72.7461339179
64, 1, 770, 68, 163, 94.1080938779
64, 2, 958, 436, 99, 57.1576766498
64, 3, 795, 554, 114, 65.8179306876
64, 4, 262, 352, 179, 103.345698185
64, 5, 73, 256, 187, 107.964500338
65, 0, 917, 299, 124, 71.5914333795
65, 1, 788, 60, 170, 98.1495457622
65, 2, 967, 419, 98, 56.5803263806
65, 3, 814, 554, 111, 64.08587988
65, 4, 280, 347, 184, 106.232449531
65, 5, 70, 274, 190, 109.696551146
66, 0, 898, 301, 132, 76.210235533
66, 1, 806, 56, 176, 101.613647377
66, 2, 969, 400, 100, 57.735026919
66, 3, 833, 554, 107, 61.7764788033
66, 4, 298, 339, 188, 108.541850608
66, 5, 70, 293, 191, 110.273901415
67, 0, 879, 301, 141, 81.4063879557
67, 1, 825, 56, 181, 104.500398723
67, 2, 969, 381, 101, 58.3123771882
67, 3, 852, 554, 103, 59.4670777265
67, 4, 316, 331, 191, 110.273901415
67, 5, 70, 312, 191, 110.273901415
68, 0, 860, 301, 149, 86.0251901093
68, 1, 844, 56, 186, 107.387150069
68, 2, 957, 373, 106, 61.1991285341
68, 3, 871, 554, 99, 57.1576766498
68, 4, 334, 323, 192, 110.851251684
68, 5, 70, 331, 190, 109.696551146
69, 0, 841, 301, 157, 90.6439922628
69, 1, 863, 56, 189, 109.119200877
69, 2, 938, 377, 114, 65.8179306876
69, 3, 890, 554, 94, 54.2709253038
69, 4, 349, 311, 192, 110.851251684
69, 5, 70, 350, 188, 108.541850608
70, 0, 822, 301, 164, 94.6854441471
70, 1, 882, 56, 191, 110.273901415
70, 2, 920, 384, 120, 69.2820323028
70, 3, 908, 549, 91, 52.5388744963
70, 4, 362, 297, 191, 110.273901415
70, 5, 70, 369, 184, 106.232449531
71, 0, 803, 301, 171, 98.7268960314
71, 1, 901, 56, 192, 110.851251684
71, 2, 902, 391, 127, 73.3234841871
71, 3, 926, 541, 89, 51.3841739579
71, 4, 375, 283, 189, 109.119200877
71, 5, 70, 388, 180, 103.923048454
72, 0, 784, 301, 177, 102.190997647
72, 1, 912, 66, 192, 110.851251684
72, 2, 884, 398, 134, 77.3649360714
72, 3, 944, 533, 86, 49.6521231503
72, 4, 391, 277, 186, 107.387150069
72, 5, 70, 407, 174, 100.458946839
73, 0, 765, 301, 182, 105.077748993
73, 1, 919, 84, 192, 110.851251684
73, 2, 866, 405, 140, 80.8290376865
73, 3, 959, 537, 82, 47.3427220735
73, 4, 410, 277, 182, 105.077748993
73, 5, 65, 425, 167, 96.4174949547
74, 0, 746, 301, 186, 107.387150069
74, 1, 917, 102, 190, 109.696551146
74, 2, 848, 412, 146, 84.2931393017
74, 3, 968, 553, 78, 45.0333209968
74, 4, 428, 281, 178, 102.768347916
74, 5, 62, 420, 169, 97.572195493
75, 0, 727, 305, 190, 109.696551146
75, 1, 905, 117, 188, 108.541850608
75, 2, 830, 419, 151, 87.1798906476
75, 3, 962, 568, 77, 44.4559707276
75, 4, 443, 275, 172, 99.3042463006
75, 5, 62, 401, 175, 101.036297108
76, 0, 708, 307, 191, 110.273901415
76, 1, 891, 131, 185, 106.8097998
76, 2, 812, 426, 155, 89.4892917244
76, 3, 945, 573, 79, 45.610671266
76, 4, 459, 273, 167, 96.4174949547
76, 5, 62, 382, 180, 103.923048454
77, 0, 689, 307, 192, 110.851251684
77, 1, 877, 145, 180, 103.923048454
77, 2, 794, 433, 158, 91.221342532
77, 3, 926, 573, 82, 47.3427220735
77, 4, 474, 283, 162, 93.5307436087
77, 5, 62, 363, 185, 106.8097998
78, 0, 670, 307, 191, 110.273901415
78, 1, 860, 154, 176, 101.613647377
78, 2, 776, 440, 161, 92.9533933395
78, 3, 907, 573, 86, 49.6521231503
78, 4, 488, 296, 157, 90.6439922628
78, 5, 62, 344, 188, 108.541850608
79, 0, 658, 296, 189, 109.119200877
79, 1, 841, 156, 172, 99.3042463006
79, 2, 757, 442, 164, 94.6854441471
79, 3, 888, 573, 90, 51.9615242271
79, 4, 493, 312, 156, 90.0666419936
79, 5, 62, 325, 190, 109.696551146
80, 0, 650, 278, 185, 106.8097998
80, 1, 822, 156, 168, 96.9948452239
80, 2, 738, 442, 167, 96.4174949547
80, 3, 869, 573, 94, 54.2709253038
80, 4, 493, 331, 155, 89.4892917244
80, 5, 62, 306, 190, 109.696551146
81, 0, 638, 263, 180, 103.923048454
81, 1, 803, 156, 163, 94.1080938779
81, 2, 719, 442, 170, 98.1495457622
81, 3, 850, 573, 98, 56.5803263806
81, 4, 488, 349, 156, 90.0666419936
81, 5, 62, 287, 190, 109.696551146
82, 0, 628, 247, 175, 101.036297108
82, 1, 787, 148, 160, 92.3760430703
82, 2, 700, 442, 171, 98.7268960314
82, 3, 831, 573, 101, 58.3123771882
82, 4, 481, 367, 156, 90.0666419936
82, 5, 62, 268, 188, 108.541850608
83, 0, 616, 232, 168, 96.9948452239
83, 1, 770, 138, 156, 90.0666419936
83, 2, 681, 442, 170, 98.1495457622
83, 3, 812, 573, 105, 60.6217782649
83, 4, 469, 382, 158, 91.221342532
83, 5, 62, 248, 185, 106.8097998
84, 0, 602, 219, 161, 92.9533933395
84, 1, 752, 131, 150, 86.6025403784
84, 2, 662, 442, 169, 97.572195493
84, 3, 793, 573, 108, 62.3538290725
84, 4, 455, 396, 160, 92.3760430703
84, 5, 62, 229, 181, 104.500398723
85, 0, 592, 203, 153, 88.334591186
85, 1, 734, 123, 144, 83.1384387633
85, 2, 643, 442, 167, 96.4174949547
85, 3, 774, 573, 110, 63.5085296109
85, 4, 441, 410, 160, 92.3760430703
85, 5, 62, 210, 175, 101.036297108
86, 0, 578, 191, 146, 84.2931393017
86, 1, 716, 116, 138, 79.6743371482
86, 2, 624, 446, 162, 93.5307436087
86, 3, 755, 573, 112, 64.6632301492
86, 4, 427, 424, 160, 92.3760430703
86, 5, 62, 191, 169, 97.572195493
87, 0, 560, 184, 138, 79.6743371482
87, 1, 698, 109, 131, 75.6328852638
87, 2, 606, 453, 156, 90.0666419936
87, 3, 736, 573, 114, 65.8179306876
87, 4, 425, 440, 155, 89.4892917244
87, 5, 62, 172, 162, 93.5307436087
88, 0, 544, 173, 130, 75.0555349947
88, 1, 682, 98, 125, 72.1687836487
88, 2, 598, 467, 149, 86.0251901093
88, 3, 717, 573, 115, 66.3952809568
88, 4, 417, 451, 160, 92.3760430703
88, 5, 66, 153, 157, 90.6439922628
89, 0, 527, 163, 121, 69.8593825719
89, 1, 671, 82, 121, 69.8593825719
89, 2, 593, 485, 142, 81.9837382249
89, 3, 698, 573, 116, 66.972631226
89, 4, 399, 458, 167, 96.4174949547
89, 5, 73, 135, 153, 88.334591186
90, 0, 508, 160, 124, 71.5914333795
90, 1, 667, 63, 119, 68.7046820336
90, 2, 579, 496, 134, 77.3649360714
90, 3, 679, 573, 116, 66.972631226
90, 4, 383, 469, 173, 99.8815965698
90, 5, 75, 116, 152, 87.7572409168
91, 0, 489, 155, 129, 74.4781847255
91, 1, 656, 51, 114, 65.8179306876
91, 2, 560, 498, 129, 74.4781847255
91, 3, 660, 573, 115, 66.3952809568
91, 4, 369, 483, 178, 102.768347916
91, 5, 85, 103, 157, 90.6439922628
92, 0, 471, 148, 133, 76.7875858022
92, 1, 638, 44, 107, 61.7764788033
92, 2, 544, 506, 122, 70.4367328411
92, 3, 641, 573, 114, 65.8179306876
92, 4, 359, 499, 180, 103.923048454
92, 5, 103, 95, 164, 94.6854441471
93, 0, 453, 141, 139, 80.2516874174
93, 1, 620, 37, 100, 57.735026919
93, 2, 530, 520, 113, 65.2405804184
93, 3, 622, 573, 112, 64.6632301492
93, 4, 347, 514, 182, 105.077748993
93, 5, 121, 91, 171, 98.7268960314
94, 0, 434, 138, 147, 84.8704895709
94, 1, 601, 34, 93, 53.6935750346
94, 2, 513, 525, 118, 68.1273317644
94, 3, 603, 573, 109, 62.9311793417
94, 4, 330, 523, 184, 106.232449531
94, 5, 139, 95, 177, 102.190997647
95, 0, 415, 138, 154, 88.9119414552
95, 1, 582, 34, 90, 51.9615242271
95, 2, 497, 533, 124, 71.5914333795
95, 3, 584, 573, 107, 61.7764788033
95, 4, 312, 530, 186, 107.387150069
95, 5, 157, 102, 181, 104.500398723
96, 0, 396, 138, 161, 92.9533933395
96, 1, 563, 34, 88, 50.8068236887
96, 2, 480, 542, 130, 75.0555349947
96, 3, 565, 573, 103, 59.4670777265
96, 4, 293, 532, 187, 107.964500338
96, 5, 172, 112, 184, 106.232449531
97, 0, 384, 127, 163, 94.1080938779
97, 1, 544, 34, 90, 51.9615242271
97, 2, 462, 549, 136, 78.5196366098
97, 3, 557, 561, 106, 61.1991285341
97, 4, 274, 532, 188, 108.541850608
97, 5, 188, 112, 187, 107.964500338
98, 0, 377, 109, 161, 92.9533933395
98, 1, 525, 34, 97, 56.0029761114
98, 2, 454, 540, 141, 81.4063879557
98, 3, 561, 542, 113, 65.2405804184
98, 4, 254, 532, 187, 107.964500338
98, 5, 203, 116, 188, 108.541850608
99, 0, 374, 90, 161, 92.9533933395
99, 1, 506, 34, 104, 60.0444279957
99, 2, 454, 521, 143, 82.5610884941
99, 3, 571, 526, 121, 69.8593825719
99, 4, 238, 524, 187, 107.964500338
99, 5, 212, 132, 187, 107.964500338
100, 0, 365, 74, 165, 95.2627944163
100, 1, 487, 34, 111, 64.08587988
100, 2, 458, 502, 143, 82.5610884941
100, 3, 584, 512, 129, 74.4781847255
100, 4, 221, 518, 185, 106.8097998
100, 5, 214, 150, 183, 105.655099262
101, 0, 348, 64, 171, 98.7268960314
101, 1, 487, 41, 112, 64.6632301492
101, 2, 465, 484, 141, 81.4063879557
101, 3, 600, 501, 137, 79.096986879
101, 4, 202, 522, 180, 103.923048454
101, 5, 214, 169, 185, 106.8097998
102, 0, 340, 72, 174, 100.458946839
102, 1, 501, 54, 107, 61.7764788033
102, 2, 472, 466, 137, 79.096986879
102, 3, 618, 493, 144, 83.1384387633
102, 4, 184, 529, 174, 100.458946839
102, 5, 214, 188, 187, 107.964500338
103, 0, 329, 75, 177, 102.190997647
103, 1, 515, 67, 103, 59.4670777265
103, 2, 474, 447, 139, 80.2516874174
103, 3, 636, 485, 150, 86.6025403784
103, 4, 165, 531, 168, 96.9948452239
103, 5, 214, 207, 187, 107.964500338
104, 0, 311, 68, 182, 105.077748993
104, 1, 531, 76, 99, 57.1576766498
104, 2, 478, 428, 143, 82.5610884941
104, 3, 654, 481, 154, 88.9119414552
104, 4, 146, 531, 161, 92.9533933395
104, 5, 214, 226, 186, 107.387150069
105, 0, 292, 65, 186, 107.387150069
105, 1, 549, 83, 101, 58.3123771882
105, 2, 485, 410, 146, 84.2931393017
105, 3, 673, 481, 155, 89.4892917244
105, 4, 127, 535, 154, 88.9119414552
105, 5, 214, 245, 188, 108.541850608
106, 0, 273, 65, 190, 109.696551146
106, 1, 564, 93, 107, 61.7764788033
106, 2, 495, 394, 146, 84.2931393017
106, 3, 692, 481, 156, 90.0666419936
106, 4, 109, 542, 145, 83.7157890325
106, 5, 214, 264, 188, 108.541850608
107, 0, 253, 65, 192, 110.851251684
107, 1, 578, 106, 115, 66.3952809568
107, 2, 508, 380, 143, 82.5610884941
107, 3, 711, 481, 155, 89.4892917244
107, 4, 90, 544, 137, 79.096986879
107, 5, 225, 271, 186, 107.387150069
