148, 0, 71, 480, 183, 105.655099262
149, 0, 71, 461, 177, 102.190997647
150, 0, 71, 442, 171, 98.7268960314
151, 0, 78, 426, 165, 95.2627944163
152, 0, 78, 409, 158, 91.221342532
153, 0, 70, 391, 151, 87.1798906476
154, 0, 62, 373, 143, 82.5610884941
155, 0, 55, 355, 135, 77.9422863406
156, 0, 52, 336, 130, 75.0555349947
157, 0, 52, 317, 126, 72.7461339179
158, 0, 47, 298, 120, 69.2820323028
159, 0, 48, 280, 116, 66.972631226
160, 0, 46, 262, 110, 63.5085296109
161, 0, 38, 244, 103, 59.4670777265
162, 0, 34, 225, 105, 60.6217782649
163, 0, 34, 206, 111, 64.08587988
164, 0, 34, 187, 117, 67.5499814952
165, 0, 45, 179, 122, 70.4367328411
166, 0, 64, 179, 127, 73.3234841871
167, 0, 83, 179, 132, 76.210235533
168, 0, 101, 183, 134, 77.3649360714
169, 0, 119, 190, 134, 77.3649360714
170, 0, 137, 197, 134, 77.3649360714
171, 0, 155, 204, 133, 76.7875858022
172, 0, 173, 206, 133, 76.7875858022
173, 0, 189, 213, 133, 76.7875858022
174, 0, 206, 218, 140, 80.8290376865
175, 0, 225, 218, 145, 83.7157890325
176, 0, 243, 222, 151, 87.1798906476
177, 0, 258, 232, 158, 91.221342532
178, 0, 272, 245, 165, 95.2627944163
179, 0, 286, 258, 171, 98.7268960314
180, 0, 300, 271, 177, 102.190997647
181, 0, 314, 284, 182, 105.077748993
182, 0, 330, 293, 184, 106.232449531
183, 0, 348, 300, 186, 107.387150069
184, 0, 366, 307, 186, 107.387150069
185, 0, 384, 314, 184, 106.232449531
186, 0, 402, 321, 187, 107.964500338
187, 0, 420, 328, 188, 108.541850608
188, 0, 438, 330, 188, 108.541850608
189, 0, 457, 330, 186, 107.387150069
190, 0, 475, 334, 186, 107.387150069
191, 0, 493, 336, 184, 106.232449531
192, 0, 512, 336, 180, 103.923048454
193, 0, 527, 327, 175, 101.036297108
194, 0, 543, 321, 170, 98.1495457622
195, 0, 558, 312, 163, 94.1080938779
196, 0, 567, 295, 156, 90.0666419936
197, 0, 581, 287, 149, 86.0251901093
198, 0, 600, 287, 143, 82.5610884941
199, 0, 616, 294, 138, 79.6743371482
200, 0, 629, 290, 133, 76.7875858022
201, 0, 642, 276, 138, 79.6743371482
202, 0, 658, 270, 145, 83.7157890325
203, 0, 677, 270, 152, 87.7572409168
204, 0, 696, 270, 159, 91.7986928012
205, 0, 714, 274, 165, 95.2627944163
206, 0, 729, 284, 167, 96.4174949547
207, 0, 738, 300, 165, 95.2627944163
208, 0, 745, 318, 161, 92.9533933395
209, 0, 747, 336, 155, 89.4892917244
210, 0, 758, 343, 157, 90.6439922628
211, 0, 777, 343, 164, 94.6854441471
212, 0, 795, 338, 171, 98.7268960314
213, 0, 810, 326, 176, 101.613647377
214, 0, 819, 309, 179, 103.345698185
215, 0, 826, 291, 180, 103.923048454
216, 0, 828, 272, 183, 105.655099262
217, 0, 823, 253, 187, 107.964500338
218, 0, 816, 235, 190, 109.696551146
219, 0, 804, 220, 191, 110.273901415
220, 0, 790, 207, 191, 110.273901415
221, 0, 776, 194, 189, 109.119200877
222, 0, 759, 184, 185, 106.8097998
223, 0, 747, 170, 182, 105.077748993
224, 0, 733, 158, 181, 104.500398723
225, 0, 714, 155, 177, 102.190997647
226, 0, 695, 155, 171, 98.7268960314
227, 0, 676, 155, 165, 95.2627944163
228, 0, 657, 155, 157, 90.6439922628
229, 0, 638, 155, 150, 86.6025403784
230, 0, 619, 155, 142, 81.9837382249
231, 0, 600, 155, 134, 77.3649360714
232, 0, 581, 155, 125, 72.1687836487
233, 0, 562, 159, 117, 67.5499814952
234, 0, 554, 173, 117, 67.5499814952
235, 0, 543, 184, 124, 71.5914333795
236, 0, 524, 186, 128, 73.9008344563
237, 0, 505, 186, 131, 75.6328852638
238, 0, 486, 186, 135, 77.9422863406
239, 0, 470, 178, 133, 76.7875858022
240, 0, 456, 165, 129, 74.4781847255
241, 0, 446, 149, 123, 71.0140831103
242, 0, 438, 131, 115, 66.3952809568
243, 0, 423, 123, 112, 64.6632301492
244, 0, 404, 123, 115, 66.3952809568
245, 0, 396, 111, 121, 69.8593825719
246, 0, 400, 92, 123, 71.0140831103
247, 0, 407, 74, 123, 71.0140831103
248, 0, 414, 56, 122, 70.4367328411
249, 0, 427, 44, 118, 68.1273317644
250, 0, 445, 40, 111, 64.08587988
251, 0, 441, 40, 112, 64.6632301492
252, 0, 422, 44, 120, 69.2820323028
253, 0, 403, 46, 128, 73.9008344563
254, 0, 384, 46, 136, 78.5196366098
255, 0, 365, 46, 144, 83.1384387633
256, 0, 346, 46, 152, 87.7572409168
257, 0, 327, 46, 159, 91.7986928012
258, 0, 308, 46, 166, 95.8401446855
259, 0, 289, 46, 173, 99.8815965698
260, 0, 270, 46, 178, 102.768347916
261, 0, 250, 46, 183, 105.655099262
262, 0, 231, 46, 186, 107.387150069
263, 0, 212, 46, 188, 108.541850608
264, 0, 193, 46, 189, 109.119200877
265, 0, 174, 46, 188, 108.541850608
266, 0, 155, 46, 187, 107.964500338
267, 0, 136, 46, 184, 106.232449531
268, 0, 117, 46, 180, 103.923048454
269, 0, 98, 46, 175, 101.036297108
270, 0, 82, 54, 169, 97.572195493
271, 0, 76, 71, 163, 94.1080938779
272, 0, 71, 89, 158, 91.221342532
273, 0, 72, 107, 153, 88.334591186
274, 0, 70, 125, 147, 84.8704895709
275, 0, 78, 136, 146, 84.2931393017
276, 0, 89, 149, 145, 83.7157890325
277, 0, 87, 167, 137, 79.096986879
278, 0, 80, 185, 129, 74.4781847255
279, 0, 68, 200, 121, 69.8593825719
280, 0, 54, 214, 113, 65.2405804184
281, 0, 48, 231, 106, 61.1991285341
282, 0, 43, 249, 106, 61.1991285341
283, 0, 48, 264, 111, 64.08587988
284, 0, 62, 277, 119, 68.7046820336
285, 0, 78, 286, 127, 73.3234841871
286, 0, 96, 293, 135, 77.9422863406
287, 0, 114, 300, 143, 82.5610884941
288, 0, 132, 307, 150, 86.6025403784
289, 0, 147, 317, 158, 91.221342532
290, 0, 161, 330, 165, 95.2627944163
291, 0, 175, 343, 172, 99.3042463006
292, 0, 189, 356, 178, 102.768347916
293, 0, 205, 365, 182, 105.077748993
294, 0, 220, 375, 186, 107.387150069
295, 0, 236, 384, 188, 108.541850608
296, 0, 254, 391, 189, 109.119200877
297, 0, 269, 401, 189, 109.119200877
298, 0, 285, 410, 188, 108.541850608
299, 0, 296, 423, 187, 107.964500338
300, 0, 298, 441, 187, 107.964500338
301, 0, 308, 452, 185, 106.8097998
302, 0, 326, 459, 183, 105.655099262
303, 0, 344, 466, 186, 107.387150069
304, 0, 362, 473, 188, 108.541850608
305, 0, 380, 480, 190, 109.696551146
306, 0, 398, 482, 191, 110.273901415
307, 0, 416, 486, 190, 109.696551146
308, 0, 431, 496, 189, 109.119200877
309, 0, 448, 501, 191, 110.273901415
310, 0, 467, 501, 192, 110.851251684
311, 0, 486, 501, 192, 110.851251684
312, 0, 504, 496, 190, 109.696551146
313, 0, 522, 488, 187, 107.964500338
314, 0, 540, 480, 187, 107.964500338
315, 0, 558, 472, 185, 106.8097998
316, 0, 576, 464, 182, 105.077748993
317, 0, 594, 456, 178, 102.768347916
318, 0, 612, 448, 172, 99.3042463006
319, 0, 619, 433, 167, 96.4174949547
320, 0, 630, 425, 162, 93.5307436087
321, 0, 649, 425, 157, 90.6439922628
322, 0, 667, 429, 153, 88.334591186
323, 0, 685, 436, 149, 86.0251901093
324, 0, 703, 438, 143, 82.5610884941
325, 0, 721, 442, 137, 79.096986879
326, 0, 739, 449, 131, 75.6328852638
327, 0, 757, 456, 133, 76.7875858022
328, 0, 775, 458, 138, 79.6743371482
329, 0, 794, 458, 144, 83.1384387633
330, 0, 813, 458, 148, 85.4478398401
331, 0, 831, 453, 154, 88.9119414552
332, 0, 849, 445, 160, 92.3760430703
333, 0, 867, 437, 166, 95.8401446855
334, 0, 885, 429, 170, 98.1495457622
335, 0, 900, 417, 175, 101.036297108
336, 0, 913, 403, 179, 103.345698185
337, 0, 922, 386, 183, 105.655099262
338, 0, 929, 368, 187, 107.964500338
339, 0, 931, 349, 189, 109.119200877
340, 0, 931, 330, 191, 110.273901415
341, 0, 931, 311, 192, 110.851251684
342, 0, 931, 292, 191, 110.273901415
343, 0, 931, 273, 188, 108.541850608
344, 0, 931, 253, 185, 106.8097998
345, 0, 931, 234, 180, 103.923048454
346, 0, 931, 215, 175, 101.036297108
347, 0, 931, 196, 173, 99.8815965698
348, 0, 931, 177, 176, 101.613647377
349, 0, 931, 158, 181, 104.500398723
350, 0, 931, 139, 186, 107.387150069
351, 0, 931, 120, 189, 109.119200877
352, 0, 922, 104, 191, 110.273901415
353, 0, 908, 91, 192, 110.851251684
354, 0, 891, 81, 192, 110.851251684
355, 0, 873, 74, 190, 109.696551146
356, 0, 854, 71, 187, 107.964500338
357, 0, 835, 71, 188, 108.541850608
358, 0, 816, 71, 189, 109.119200877
359, 0, 797, 71, 190, 109.696551146
360, 0, 778, 71, 189, 109.119200877
361, 0, 759, 71, 187, 107.964500338
362, 0, 740, 71, 184, 106.232449531
363, 0, 721, 71, 179, 103.345698185
364, 0, 702, 71, 174, 100.458946839
365, 0, 683, 66, 167, 96.4174949547
366, 0, 671, 74, 164, 94.6854441471
367, 0, 656, 81, 158, 91.221342532
368, 0, 637, 76, 150, 86.6025403784
369, 0, 619, 69, 142, 81.9837382249
370, 0, 601, 62, 134, 77.3649360714
371, 0, 582, 59, 125, 72.1687836487
372, 0, 563, 63, 118, 68.1273317644
373, 0, 555, 77, 115, 66.3952809568
374, 0, 555, 96, 116, 66.972631226
375, 0, 555, 115, 116, 66.972631226
376, 0, 559, 133, 117, 67.5499814952
377, 0, 566, 151, 119, 68.7046820336
378, 0, 577, 166, 123, 71.0140831103
379, 0, 586, 182, 125, 72.1687836487
380, 0, 588, 200, 123, 71.0140831103
381, 0, 577, 211, 126, 72.7461339179
382, 0, 565, 224, 134, 77.3649360714
383, 0, 553, 239, 142, 81.9837382249
384, 0, 539, 253, 151, 87.1798906476
385, 0, 522, 262, 158, 91.221342532
386, 0, 503, 269, 164, 94.6854441471
387, 0, 484, 271, 167, 96.4174949547
388, 0, 465, 271, 170, 98.1495457622
389, 0, 446, 266, 171, 98.7268960314
390, 0, 430, 255, 168, 96.9948452239
391, 0, 416, 242, 163, 94.1080938779
392, 0, 399, 232, 159, 91.7986928012
393, 0, 383, 221, 158, 91.221342532
394, 0, 369, 208, 154, 88.9119414552
395, 0, 355, 195, 150, 86.6025403784
396, 0, 338, 189, 148, 85.4478398401
397, 0, 319, 189, 148, 85.4478398401
398, 0, 300, 189, 147, 84.8704895709
399, 0, 281, 189, 145, 83.7157890325
400, 0, 262, 189, 142, 81.9837382249
401, 0, 243, 189, 138, 79.6743371482
402, 0, 230, 178, 143, 82.5610884941
403, 0, 216, 175, 146, 84.2931393017
404, 0, 208, 166, 150, 86.6025403784
405, 0, 212, 147, 158, 91.221342532
406, 0, 219, 129, 164, 94.6854441471
407, 0, 229, 113, 169, 97.572195493
408, 0, 242, 99, 172, 99.3042463006
409, 0, 258, 88, 172, 99.3042463006
410, 0, 276, 80, 170, 98.1495457622
411, 0, 294, 72, 166, 95.8401446855
412, 0, 312, 68, 161, 92.9533933395
413, 0, 330, 63, 156, 90.0666419936
414, 0, 348, 59, 149, 86.0251901093
415, 0, 367, 59, 142, 81.9837382249
416, 0, 385, 63, 134, 77.3649360714
417, 0, 403, 70, 125, 72.1687836487
418, 0, 421, 72, 117, 67.5499814952
419, 0, 432, 61, 114, 65.8179306876
420, 0, 445, 49, 110, 63.5085296109
421, 0, 463, 41, 104, 60.0444279957
422, 0, 481, 37, 97, 56.0029761114
423, 0, 477, 37, 99, 57.1576766498
424, 0, 458, 41, 106, 61.1991285341
425, 0, 446, 54, 109, 62.9311793417
426, 0, 451, 69, 106, 61.1991285341
427, 0, 460, 85, 101, 58.3123771882
428, 0, 462, 103, 103, 59.4670777265
429, 0, 466, 121, 110, 63.5085296109
430, 0, 477, 136, 115, 66.3952809568
431, 0, 493, 136, 113, 65.2405804184
432, 0, 511, 128, 108, 62.3538290725
433, 0, 526, 116, 104, 60.0444279957
434, 0, 539, 102, 110, 63.5085296109
435, 0, 552, 88, 115, 66.3952809568
436, 0, 568, 77, 121, 69.8593825719
437, 0, 586, 73, 128, 73.9008344563
438, 0, 605, 73, 136, 78.5196366098
439, 0, 623, 77, 144, 83.1384387633
440, 0, 641, 79, 152, 87.7572409168
441, 0, 660, 79, 160, 92.3760430703
442, 0, 667, 90, 163, 94.1080938779
443, 0, 671, 108, 166, 95.8401446855
444, 0, 678, 126, 168, 96.9948452239
445, 0, 685, 144, 169, 97.572195493
446, 0, 692, 162, 169, 97.572195493
447, 0, 694, 180, 166, 95.8401446855
448, 0, 698, 198, 167, 96.4174949547
449, 0, 696, 216, 166, 95.8401446855
450, 0, 689, 234, 162, 93.5307436087
451, 0, 682, 252, 157, 90.6439922628
452, 0, 687, 267, 157, 90.6439922628
453, 0, 701, 280, 159, 91.7986928012
454, 0, 717, 289, 162, 93.5307436087
455, 0, 735, 296, 165, 95.2627944163
456, 0, 750, 306, 166, 95.8401446855
457, 0, 763, 302, 169, 97.572195493
458, 0, 776, 288, 176, 101.613647377
459, 0, 785, 271, 181, 104.500398723
460, 0, 798, 268, 183, 105.655099262
461, 0, 813, 278, 182, 105.077748993
462, 0, 822, 294, 179, 103.345698185
463, 0, 833, 309, 183, 105.655099262
464, 0, 838, 325, 184, 106.232449531
465, 0, 833, 343, 182, 105.077748993
466, 0, 826, 361, 178, 102.768347916
467, 0, 831, 376, 176, 101.613647377
468, 0, 845, 389, 177, 102.190997647
469, 0, 846, 405, 173, 99.8815965698
470, 0, 834, 420, 166, 95.8401446855
471, 0, 832, 436, 160, 92.3760430703
472, 0, 824, 447, 155, 89.4892917244
473, 0, 816, 461, 148, 85.4478398401
474, 0, 804, 468, 143, 82.5610884941
475, 0, 792, 478, 136, 78.5196366098
476, 0, 780, 493, 128, 73.9008344563
477, 0, 766, 507, 127, 73.3234841871
478, 0, 760, 524, 131, 75.6328852638
479, 0, 768, 539, 128, 73.9008344563
480, 0, 784, 548, 135, 77.9422863406
481, 0, 802, 550, 143, 82.5610884941
482, 0, 821, 550, 151, 87.1798906476
483, 0, 840, 550, 159, 91.7986928012
484, 0, 859, 550, 166, 95.8401446855
485, 0, 878, 550, 173, 99.8815965698
486, 0, 897, 550, 179, 103.345698185
487, 0, 912, 541, 182, 105.077748993
488, 0, 921, 524, 182, 105.077748993
489, 0, 928, 505, 180, 103.923048454
490, 0, 930, 486, 176, 101.613647377
491, 0, 930, 467, 170, 98.1495457622
492, 0, 934, 448, 165, 95.2627944163
493, 0, 936, 429, 170, 98.1495457622
494, 0, 936, 410, 176, 101.613647377
495, 0, 936, 391, 181, 104.500398723
496, 0, 936, 372, 185, 106.8097998
497, 0, 936, 353, 189, 109.119200877
498, 0, 936, 334, 190, 109.696551146
499, 0, 936, 315, 191, 110.273901415
500, 0, 936, 296, 190, 109.696551146
501, 0, 936, 277, 189, 109.119200877
502, 0, 936, 258, 185, 106.8097998
503, 0, 931, 239, 182, 105.077748993
504, 0, 927, 220, 177, 102.190997647
505, 0, 931, 201, 173, 99.8815965698
506, 0, 933, 182, 174, 100.458946839
507, 0, 933, 163, 180, 103.923048454
508, 0, 933, 144, 185, 106.8097998
509, 0, 933, 125, 188, 108.541850608
510, 0, 933, 106, 191, 110.273901415
511, 0, 924, 90, 192, 110.851251684
512, 0, 907, 80, 193, 111.428601954
513, 0, 889, 81, 192, 110.851251684
514, 0, 871, 88, 189, 109.119200877
515, 0, 853, 86, 187, 107.964500338
516, 0, 835, 79, 189, 109.119200877
517, 0, 817, 72, 189, 109.119200877
518, 0, 798, 69, 189, 109.119200877
519, 0, 779, 69, 189, 109.119200877
520, 0, 760, 69, 187, 107.964500338
521, 0, 741, 69, 183, 105.655099262
522, 0, 722, 69, 179, 103.345698185
523, 0, 703, 69, 174, 100.458946839
524, 0, 684, 69, 168, 96.9948452239
525, 0, 665, 64, 160, 92.3760430703
526, 0, 647, 57, 152, 87.7572409168
527, 0, 651, 54, 153, 88.334591186
528, 0, 670, 54, 160, 92.3760430703
529, 0, 689, 54, 167, 96.4174949547
530, 0, 708, 54, 173, 99.8815965698
531, 0, 727, 54, 178, 102.768347916
532, 0, 746, 54, 182, 105.077748993
533, 0, 765, 54, 185, 106.8097998
534, 0, 784, 54, 186, 107.387150069
535, 0, 803, 54, 187, 107.964500338
536, 0, 822, 54, 186, 107.387150069
537, 0, 841, 54, 184, 106.232449531
538, 0, 860, 54, 187, 107.964500338
539, 0, 879, 54, 189, 109.119200877
540, 0, 898, 54, 191, 110.273901415
541, 0, 909, 64, 192, 110.851251684
542, 0, 916, 82, 193, 111.428601954
543, 0, 923, 100, 192, 110.851251684
544, 0, 925, 118, 190, 109.696551146
545, 0, 920, 136, 187, 107.964500338
546, 0, 908, 151, 184, 106.232449531
547, 0, 894, 165, 182, 105.077748993
548, 0, 877, 174, 186, 107.387150069
549, 0, 859, 181, 190, 109.696551146
550, 0, 841, 188, 192, 110.851251684
551, 0, 823, 195, 193, 111.428601954
552, 0, 805, 202, 192, 110.851251684
553, 0, 787, 209, 190, 109.696551146
554, 0, 768, 211, 187, 107.964500338
555, 0, 749, 211, 183, 105.655099262
556, 0, 730, 211, 178, 102.768347916
557, 0, 711, 215, 172, 99.3042463006
558, 0, 699, 228, 167, 96.4174949547
559, 0, 685, 231, 161, 92.9533933395
560, 0, 666, 228, 154, 88.9119414552
561, 0, 647, 223, 146, 84.2931393017
562, 0, 631, 228, 139, 80.2516874174
563, 0, 617, 225, 133, 76.7875858022
564, 0, 600, 215, 126, 72.7461339179
565, 0, 582, 216, 127, 73.3234841871
566, 0, 564, 223, 134, 77.3649360714
567, 0, 552, 236, 142, 81.9837382249
568, 0, 549, 254, 149, 86.0251901093
569, 0, 553, 272, 154, 88.9119414552
570, 0, 555, 290, 158, 91.221342532
571, 0, 550, 308, 165, 95.2627944163
572, 0, 538, 323, 171, 98.7268960314
573, 0, 524, 337, 178, 102.768347916
574, 0, 510, 351, 183, 105.655099262
575, 0, 493, 360, 187, 107.964500338
576, 0, 474, 362, 190, 109.696551146
577, 0, 455, 362, 191, 110.273901415
578, 0, 436, 362, 192, 110.851251684
579, 0, 417, 362, 192, 110.851251684
580, 0, 398, 357, 191, 110.273901415
581, 0, 380, 350, 189, 109.119200877
582, 0, 362, 343, 190, 109.696551146
583, 0, 343, 340, 192, 110.851251684
584, 0, 324, 340, 192, 110.851251684
585, 0, 305, 335, 190, 109.696551146
586, 0, 286, 332, 187, 107.964500338
587, 0, 267, 327, 183, 105.655099262
588, 0, 249, 320, 178, 102.768347916
589, 0, 231, 313, 171, 98.7268960314
590, 0, 215, 302, 164, 94.6854441471
591, 0, 198, 301, 162, 93.5307436087
592, 0, 180, 299, 158, 91.221342532
593, 0, 162, 292, 152, 87.7572409168
594, 0, 146, 281, 145, 83.7157890325
595, 0, 132, 268, 137, 79.096986879
596, 0, 118, 255, 129, 74.4781847255
597, 0, 101, 254, 124, 71.5914333795
598, 0, 85, 249, 118, 68.1273317644
599, 0, 75, 233, 110, 63.5085296109
600, 0, 72, 214, 116, 66.972631226
601, 0, 76, 195, 124, 71.5914333795
602, 0, 74, 177, 131, 75.6328852638
603, 0, 62, 162, 133, 76.7875858022
604, 0, 51, 146, 135, 77.9422863406
605, 0, 47, 127, 140, 80.8290376865
606, 0, 47, 108, 145, 83.7157890325
607, 0, 47, 89, 150, 86.6025403784
608, 0, 47, 70, 153, 88.334591186
609, 0, 57, 57, 159, 91.7986928012
610, 0, 75, 53, 166, 95.8401446855
611, 0, 94, 53, 172, 99.3042463006
612, 0, 113, 53, 178, 102.768347916
613, 0, 129, 60, 180, 103.923048454
614, 0, 143, 73, 180, 103.923048454
615, 0, 152, 89, 177, 102.190997647
616, 0, 165, 100, 175, 101.036297108
617, 0, 183, 98, 176, 101.613647377
618, 0, 194, 105, 174, 100.458946839
619, 0, 207, 116, 170, 98.1495457622
620, 0, 225, 114, 169, 97.572195493
621, 0, 240, 118, 166, 95.8401446855
622, 0, 256, 118, 163, 94.1080938779
623, 0, 271, 122, 159, 91.7986928012
624, 0, 285, 135, 151, 87.1798906476
625, 0, 294, 151, 143, 82.5610884941
626, 0, 305, 166, 137, 79.096986879
627, 0, 321, 175, 142, 81.9837382249
628, 0, 339, 182, 145, 83.7157890325
629, 0, 357, 184, 145, 83.7157890325
630, 0, 375, 188, 145, 83.7157890325
631, 0, 393, 195, 146, 84.2931393017
632, 0, 411, 202, 147, 84.8704895709
633, 0, 422, 194, 143, 82.5610884941
634, 0, 432, 178, 136, 78.5196366098
635, 0, 437, 161, 128, 73.9008344563
636, 0, 432, 142, 120, 69.2820323028
637, 0, 420, 127, 114, 65.8179306876
638, 0, 406, 114, 117, 67.5499814952
639, 0, 395, 98, 124, 71.5914333795
640, 0, 387, 80, 130, 75.0555349947
641, 0, 379, 62, 136, 78.5196366098
642, 0, 386, 50, 135, 77.9422863406
643, 0, 404, 46, 127, 73.3234841871
644, 0, 400, 50, 129, 74.4781847255
645, 0, 397, 63, 129, 74.4781847255
646, 0, 408, 78, 122, 70.4367328411
647, 0, 424, 78, 116, 66.972631226
648, 0, 442, 74, 109, 62.9311793417
649, 0, 461, 74, 102, 58.8897274573
