2, 5, 18, 58, 192, 110.851251684
2, 6, 54, 35, 191, 110.273901415
2, 7, 48, 47, 192, 110.851251684
2, 8, 78, 35, 189, 109.119200877
2, 9, 79, 42, 189, 109.119200877
2, 10, 18, 70, 191, 110.273901415
2, 11, 54, 47, 192, 110.851251684
2, 12, 48, 59, 192, 110.851251684
2, 13, 78, 47, 190, 109.696551146
2, 14, 79, 54, 190, 109.696551146
2, 15, 18, 82, 191, 110.273901415
2, 16, 56, 48, 192, 110.851251684
2, 17, 42, 82, 192, 110.851251684
2, 18, 80, 48, 190, 109.696551146
2, 19, 80, 59, 190, 109.696551146
2, 20, 18, 94, 189, 109.119200877
3, 0, 64, 25, 190, 109.696551146
3, 1, 42, 53, 193, 111.428601954
3, 2, 88, 25, 187, 107.964500338
3, 3, 53, 56, 192, 110.851251684
3, 4, 112, 25, 182, 105.077748993
3, 5, 25, 76, 192, 110.851251684
3, 6, 72, 42, 190, 109.696551146
3, 7, 48, 66, 192, 110.851251684
3, 8, 93, 45, 187, 107.964500338
3, 9, 74, 60, 191, 110.273901415
3, 10, 25, 88, 191, 110.273901415
3, 11, 72, 49, 191, 110.273901415
3, 12, 48, 78, 192, 110.851251684
3, 13, 96, 49, 187, 107.964500338
3, 14, 79, 73, 190, 109.696551146
3, 15, 25, 100, 189, 109.119200877
3, 16, 75, 48, 190, 109.696551146
3, 17, 53, 97, 190, 109.696551146
3, 18, 99, 48, 186, 107.387150069
3, 19, 80, 78, 189, 109.119200877
3, 20, 25, 112, 187, 107.964500338
4, 0, 82, 32, 188, 108.541850608
4, 1, 42, 72, 192, 110.851251684
4, 2, 106, 32, 184, 106.232449531
4, 3, 57, 74, 192, 110.851251684
4, 4, 130, 32, 178, 102.768347916
4, 5, 32, 94, 190, 109.696551146
4, 6, 90, 44, 188, 108.541850608
4, 7, 48, 85, 191, 110.273901415
4, 8, 107, 58, 185, 106.8097998
4, 9, 71, 78, 190, 109.696551146
4, 10, 32, 106, 189, 109.119200877
4, 11, 91, 49, 188, 108.541850608
4, 12, 52, 96, 190, 109.696551146
4, 13, 115, 49, 183, 105.655099262
4, 14, 87, 88, 187, 107.964500338
4, 15, 32, 118, 186, 107.387150069
4, 16, 94, 48, 187, 107.964500338
4, 17, 67, 110, 187, 107.964500338
4, 18, 118, 48, 182, 105.077748993
4, 19, 88, 93, 187, 107.964500338
4, 20, 32, 130, 184, 106.232449531
5, 0, 100, 39, 186, 107.387150069
5, 1, 46, 90, 191, 110.273901415
5, 2, 124, 39, 180, 103.923048454
5, 3, 68, 89, 190, 109.696551146
5, 4, 148, 39, 173, 99.8815965698
5, 5, 39, 112, 188, 108.541850608
5, 6, 109, 44, 184, 106.232449531
5, 7, 52, 103, 189, 109.119200877
5, 8, 121, 71, 181, 104.500398723
5, 9, 71, 97, 188, 108.541850608
5, 10, 39, 124, 185, 106.8097998
5, 11, 110, 49, 184, 106.232449531
5, 12, 59, 114, 187, 107.964500338
5, 13, 134, 49, 178, 102.768347916
5, 14, 101, 101, 183, 105.655099262
5, 15, 39, 136, 182, 105.077748993
5, 16, 113, 48, 183, 105.655099262
5, 17, 81, 123, 183, 105.655099262
5, 18, 137, 48, 177, 102.190997647
5, 19, 97, 109, 183, 105.655099262
5, 20, 39, 148, 179, 103.345698185
6, 0, 118, 46, 182, 105.077748993
6, 1, 53, 108, 188, 108.541850608
6, 2, 142, 46, 175, 101.036297108
6, 3, 82, 102, 186, 107.387150069
6, 4, 166, 46, 167, 96.4174949547
6, 5, 41, 130, 184, 106.232449531
6, 6, 105, 44, 185, 106.8097998
6, 7, 63, 118, 186, 107.387150069
6, 8, 135, 84, 177, 102.190997647
6, 9, 71, 116, 185, 106.8097998
6, 10, 41, 142, 181, 104.500398723
6, 11, 129, 49, 179, 103.345698185
6, 12, 70, 129, 183, 105.655099262
6, 13, 153, 49, 172, 99.3042463006
6, 14, 115, 114, 178, 102.768347916
6, 15, 41, 154, 177, 102.190997647
6, 16, 109, 48, 184, 106.232449531
6, 17, 90, 139, 178, 102.768347916
6, 18, 156, 48, 170, 98.1495457622
6, 19, 108, 124, 178, 102.768347916
6, 20, 41, 166, 173, 99.8815965698
7, 0, 113, 48, 183, 105.655099262
7, 1, 64, 123, 184, 106.232449531
7, 2, 160, 48, 169, 97.572195493
7, 3, 96, 115, 182, 105.077748993
7, 4, 184, 48, 160, 92.3760430703
7, 5, 41, 149, 179, 103.345698185
7, 6, 105, 51, 185, 106.8097998
7, 7, 79, 127, 182, 105.077748993
7, 8, 149, 97, 171, 98.7268960314
7, 9, 71, 112, 186, 107.387150069
7, 10, 41, 161, 175, 101.036297108
7, 11, 148, 49, 173, 99.8815965698
7, 12, 84, 142, 178, 102.768347916
7, 13, 172, 49, 165, 95.2627944163
7, 14, 124, 130, 173, 99.8815965698
7, 15, 41, 173, 171, 98.7268960314
7, 16, 90, 48, 188, 108.541850608
7, 17, 97, 157, 171, 98.7268960314
7, 18, 175, 48, 163, 94.1080938779
7, 19, 124, 133, 172, 99.3042463006
7, 20, 41, 185, 167, 96.4174949547
8, 0, 94, 48, 187, 107.964500338
8, 1, 80, 132, 181, 104.500398723
8, 2, 179, 48, 162, 93.5307436087
8, 3, 110, 128, 176, 101.613647377
8, 4, 203, 48, 152, 87.7572409168
8, 5, 41, 168, 173, 99.8815965698
8, 6, 119, 64, 182, 105.077748993
8, 7, 94, 137, 177, 102.190997647
8, 8, 163, 110, 164, 94.6854441471
8, 9, 71, 93, 189, 109.119200877
8, 10, 41, 180, 168, 96.9948452239
8, 11, 167, 49, 167, 96.4174949547
8, 12, 93, 158, 172, 99.3042463006
8, 13, 191, 49, 157, 90.6439922628
8, 14, 135, 145, 166, 95.8401446855
8, 15, 41, 192, 164, 94.6854441471
8, 16, 93, 48, 188, 108.541850608
8, 17, 104, 175, 164, 94.6854441471
8, 18, 194, 48, 156, 90.0666419936
8, 19, 142, 140, 165, 95.2627944163
8, 20, 41, 204, 159, 91.7986928012
9, 0, 97, 48, 187, 107.964500338
9, 1, 98, 139, 176, 101.613647377
9, 2, 198, 48, 154, 88.9119414552
9, 3, 124, 141, 170, 98.1495457622
9, 4, 222, 48, 144, 83.1384387633
9, 5, 45, 186, 166, 95.8401446855
9, 6, 113, 69, 183, 105.655099262
9, 7, 110, 146, 172, 99.3042463006
9, 8, 179, 119, 157, 90.6439922628
9, 9, 71, 96, 189, 109.119200877
9, 10, 41, 199, 161, 92.9533933395
9, 11, 186, 49, 159, 91.7986928012
9, 12, 100, 176, 165, 95.2627944163
9, 13, 210, 49, 149, 86.0251901093
9, 14, 149, 158, 159, 91.7986928012
9, 15, 41, 188, 166, 95.8401446855
9, 16, 112, 48, 184, 106.232449531
9, 17, 106, 193, 158, 91.221342532
9, 18, 213, 48, 148, 85.4478398401
9, 19, 160, 147, 158, 91.221342532
9, 20, 41, 223, 151, 87.1798906476
10, 0, 116, 48, 183, 105.655099262
10, 1, 116, 146, 171, 98.7268960314
10, 2, 217, 48, 146, 84.2931393017
10, 3, 140, 150, 163, 94.1080938779
10, 4, 241, 48, 136, 78.5196366098
10, 5, 52, 204, 159, 91.7986928012
10, 6, 94, 69, 187, 107.964500338
10, 7, 128, 153, 166, 95.8401446855
10, 8, 197, 126, 149, 86.0251901093
10, 9, 71, 115, 185, 106.8097998
10, 10, 41, 218, 154, 88.9119414552
10, 11, 205, 49, 151, 87.1798906476
10, 12, 107, 194, 157, 90.6439922628
10, 13, 229, 49, 141, 81.4063879557
10, 14, 158, 174, 151, 87.1798906476
10, 15, 41, 169, 172, 99.3042463006
10, 16, 108, 48, 185, 106.8097998
10, 17, 110, 211, 150, 86.6025403784
10, 18, 232, 48, 140, 80.8290376865
10, 19, 178, 154, 150, 86.6025403784
10, 20, 41, 242, 143, 82.5610884941
11, 0, 112, 52, 184, 106.232449531
11, 1, 111, 148, 171, 98.7268960314
11, 2, 236, 48, 138, 79.6743371482
11, 3, 151, 163, 157, 90.6439922628
11, 4, 260, 48, 127, 73.3234841871
11, 5, 59, 222, 151, 87.1798906476
11, 6, 94, 76, 187, 107.964500338
11, 7, 146, 155, 160, 92.3760430703
11, 8, 215, 133, 141, 81.4063879557
11, 9, 71, 111, 186, 107.387150069
11, 10, 41, 237, 145, 83.7157890325
11, 11, 224, 49, 143, 82.5610884941
11, 12, 114, 212, 149, 86.0251901093
11, 13, 248, 49, 133, 76.7875858022
11, 14, 169, 189, 143, 82.5610884941
11, 15, 41, 150, 178, 102.768347916
11, 16, 89, 48, 188, 108.541850608
11, 17, 104, 226, 145, 83.7157890325
11, 18, 243, 58, 135, 77.9422863406
11, 19, 196, 161, 142, 81.9837382249
11, 20, 41, 261, 135, 77.9422863406
12, 0, 96, 63, 187, 107.964500338
12, 1, 92, 152, 174, 100.458946839
12, 2, 255, 48, 129, 74.4781847255
12, 3, 153, 181, 151, 87.1798906476
12, 4, 279, 48, 119, 68.7046820336
12, 5, 66, 240, 143, 82.5610884941
12, 6, 111, 81, 183, 105.655099262
12, 7, 165, 155, 154, 88.9119414552
12, 8, 233, 135, 133, 76.7875858022
12, 9, 71, 92, 189, 109.119200877
12, 10, 41, 256, 137, 79.096986879
12, 11, 243, 49, 135, 77.9422863406
12, 12, 125, 227, 141, 81.4063879557
12, 13, 267, 49, 124, 71.5914333795
12, 14, 178, 205, 136, 78.5196366098
12, 15, 41, 131, 184, 106.232449531
12, 16, 92, 52, 188, 108.541850608
12, 17, 98, 243, 139, 80.2516874174
12, 18, 245, 76, 134, 77.3649360714
12, 19, 214, 168, 134, 77.3649360714
12, 20, 41, 280, 127, 73.3234841871
13, 0, 86, 79, 188, 108.541850608
13, 1, 89, 165, 170, 98.1495457622
13, 2, 274, 48, 121, 69.8593825719
13, 3, 157, 199, 144, 83.1384387633
13, 4, 298, 48, 115, 66.3952809568
13, 5, 73, 258, 135, 77.9422863406
13, 6, 129, 76, 179, 103.345698185
13, 7, 184, 155, 148, 85.4478398401
13, 8, 251, 139, 138, 79.6743371482
13, 9, 71, 95, 189, 109.119200877
13, 10, 41, 275, 129, 74.4781847255
13, 11, 262, 49, 126, 72.7461339179
13, 12, 134, 243, 133, 76.7875858022
13, 13, 286, 49, 116, 66.972631226
13, 14, 189, 220, 132, 76.210235533
13, 15, 41, 112, 188, 108.541850608
13, 16, 107, 62, 185, 106.8097998
13, 17, 98, 262, 131, 75.6328852638
13, 18, 249, 94, 131, 75.6328852638
13, 19, 232, 175, 141, 81.4063879557
13, 20, 41, 299, 118, 68.1273317644
14, 0, 79, 97, 187, 107.964500338
14, 1, 100, 180, 163, 94.1080938779
14, 2, 293, 48, 114, 65.8179306876
14, 3, 164, 217, 136, 78.5196366098
14, 4, 317, 48, 118, 68.1273317644
14, 5, 80, 276, 127, 73.3234841871
14, 6, 147, 68, 174, 100.458946839
14, 7, 203, 155, 141, 81.4063879557
14, 8, 269, 146, 145, 83.7157890325
14, 9, 71, 114, 186, 107.387150069
14, 10, 41, 294, 120, 69.2820323028
14, 11, 281, 49, 118, 68.1273317644
14, 12, 141, 261, 125, 72.1687836487
14, 13, 305, 49, 117, 67.5499814952
14, 14, 203, 233, 140, 80.8290376865
14, 15, 41, 115, 187, 107.964500338
14, 16, 121, 75, 181, 104.500398723
14, 17, 98, 281, 123, 71.0140831103
14, 18, 260, 109, 130, 75.0555349947
14, 19, 247, 185, 149, 86.0251901093
14, 20, 41, 318, 110, 63.5085296109
15, 0, 80, 115, 184, 106.232449531
15, 1, 94, 189, 161, 92.9533933395
15, 2, 289, 43, 115, 66.3952809568
15, 3, 171, 235, 127, 73.3234841871
15, 4, 336, 48, 120, 69.2820323028
15, 5, 71, 283, 124, 71.5914333795
15, 6, 162, 72, 168, 96.9948452239
15, 7, 222, 155, 134, 77.3649360714
15, 8, 287, 153, 153, 88.334591186
15, 9, 71, 110, 186, 107.387150069
15, 10, 41, 313, 112, 64.6632301492
15, 11, 300, 49, 116, 66.972631226
15, 12, 148, 279, 118, 68.1273317644
15, 13, 324, 49, 119, 68.7046820336
15, 14, 217, 246, 147, 84.8704895709
15, 15, 41, 134, 183, 105.655099262
15, 16, 115, 76, 183, 105.655099262
15, 17, 102, 299, 115, 66.3952809568
15, 18, 274, 122, 138, 79.6743371482
15, 19, 261, 198, 157, 90.6439922628
15, 20, 41, 337, 103, 59.4670777265
16, 0, 91, 130, 180, 103.923048454
16, 1, 78, 200, 159, 91.7986928012
16, 2, 270, 40, 123, 71.0140831103
16, 3, 178, 253, 130, 75.0555349947
16, 4, 355, 48, 122, 70.4367328411
16, 5, 67, 293, 120, 69.2820323028
16, 6, 176, 85, 162, 93.5307436087
16, 7, 241, 155, 139, 80.2516874174
16, 8, 305, 155, 158, 91.221342532
16, 9, 71, 91, 189, 109.119200877
16, 10, 45, 331, 105, 60.6217782649
16, 11, 319, 49, 119, 68.7046820336
16, 12, 150, 297, 118, 68.1273317644
16, 13, 343, 49, 121, 69.8593825719
16, 14, 231, 259, 153, 88.334591186
16, 15, 49, 149, 179, 103.345698185
16, 16, 118, 68, 182, 105.077748993
16, 17, 109, 317, 107, 61.7764788033
16, 18, 290, 131, 146, 84.2931393017
16, 19, 275, 211, 164, 94.6854441471
16, 20, 41, 356, 96, 55.4256258422
17, 0, 105, 143, 174, 100.458946839
17, 1, 68, 216, 153, 88.334591186
17, 2, 273, 40, 121, 69.8593825719
17, 3, 185, 271, 134, 77.3649360714
17, 4, 374, 48, 122, 70.4367328411
17, 5, 78, 308, 113, 65.2405804184
17, 6, 190, 98, 156, 90.0666419936
17, 7, 260, 155, 145, 83.7157890325
17, 8, 324, 155, 162, 93.5307436087
17, 9, 71, 94, 189, 109.119200877
17, 10, 47, 349, 98, 56.5803263806
17, 11, 315, 44, 116, 66.972631226
17, 12, 154, 315, 119, 68.7046820336
17, 13, 362, 49, 122, 70.4367328411
17, 14, 245, 272, 160, 92.3760430703
17, 15, 63, 162, 174, 100.458946839
17, 16, 136, 64, 177, 102.190997647
17, 17, 111, 335, 101, 58.3123771882
17, 18, 308, 138, 152, 87.7572409168
17, 19, 291, 220, 171, 98.7268960314
17, 20, 36, 374, 90, 51.9615242271
18, 0, 119, 156, 167, 96.4174949547
18, 1, 61, 234, 146, 84.2931393017
18, 2, 292, 40, 113, 65.2405804184
18, 3, 192, 289, 137, 79.096986879
18, 4, 393, 48, 123, 71.0140831103
18, 5, 72, 317, 110, 63.5085296109
18, 6, 191, 92, 156, 90.0666419936
18, 7, 279, 155, 151, 87.1798906476
18, 8, 343, 155, 165, 95.2627944163
18, 9, 75, 112, 186, 107.387150069
18, 10, 51, 367, 92, 53.1162247654
18, 11, 319, 41, 115, 66.3952809568
18, 12, 161, 333, 121, 69.8593825719
18, 13, 381, 49, 123, 71.0140831103
18, 14, 259, 285, 165, 95.2627944163
18, 15, 77, 175, 168, 96.9948452239
18, 16, 155, 64, 171, 98.7268960314
18, 17, 111, 354, 99, 57.1576766498
18, 18, 326, 145, 158, 91.221342532
18, 19, 309, 227, 177, 102.190997647
18, 20, 29, 392, 84, 48.4974226119
19, 0, 133, 169, 160, 92.3760430703
19, 1, 54, 252, 139, 80.2516874174
19, 2, 311, 40, 114, 65.8179306876
19, 3, 194, 307, 137, 79.096986879
19, 4, 412, 48, 122, 70.4367328411
19, 5, 54, 324, 108, 62.3538290725
19, 6, 179, 77, 162, 93.5307436087
19, 7, 298, 155, 156, 90.0666419936
19, 8, 362, 155, 167, 96.4174949547
19, 9, 77, 107, 186, 107.387150069
19, 10, 58, 385, 86, 49.6521231503
19, 11, 338, 41, 117, 67.5499814952
19, 12, 168, 351, 121, 69.8593825719
19, 13, 400, 49, 123, 71.0140831103
19, 14, 273, 298, 170, 98.1495457622
19, 15, 93, 184, 163, 94.1080938779
19, 16, 174, 64, 164, 94.6854441471
19, 17, 111, 373, 97, 56.0029761114
19, 18, 322, 152, 160, 92.3760430703
19, 19, 327, 234, 183, 105.655099262
19, 20, 26, 410, 79, 45.610671266
20, 0, 147, 182, 152, 87.7572409168
20, 1, 59, 267, 132, 76.210235533
20, 2, 330, 40, 116, 66.972631226
20, 3, 194, 326, 135, 77.9422863406
20, 4, 431, 48, 121, 69.8593825719
20, 5, 55, 334, 104, 60.0444279957
20, 6, 162, 67, 168, 96.9948452239
20, 7, 317, 155, 160, 92.3760430703
20, 8, 381, 155, 168, 96.9948452239
20, 9, 72, 110, 186, 107.387150069
20, 10, 65, 403, 81, 46.7653718044
20, 11, 334, 41, 117, 67.5499814952
20, 12, 175, 369, 122, 70.4367328411
20, 13, 419, 49, 122, 70.4367328411
20, 14, 287, 311, 173, 99.8815965698
20, 15, 111, 191, 157, 90.6439922628
20, 16, 193, 64, 156, 90.0666419936
20, 17, 111, 392, 95, 54.848275573
20, 18, 304, 159, 159, 91.7986928012
20, 19, 345, 241, 187, 107.964500338
20, 20, 26, 429, 75, 43.3012701892
21, 0, 161, 195, 144, 83.1384387633
21, 1, 73, 280, 126, 72.7461339179
21, 2, 349, 40, 118, 68.1273317644
21, 3, 198, 344, 135, 77.9422863406
21, 4, 450, 48, 119, 68.7046820336
21, 5, 56, 350, 98, 56.5803263806
21, 6, 144, 60, 175, 101.036297108
21, 7, 336, 155, 164, 94.6854441471
21, 8, 400, 155, 168, 96.9948452239
21, 9, 69, 105, 187, 107.964500338
21, 10, 72, 421, 80, 46.1880215352
21, 11, 315, 41, 115, 66.3952809568
21, 12, 182, 387, 121, 69.8593825719
21, 13, 438, 49, 121, 69.8593825719
21, 14, 301, 324, 176, 101.613647377
21, 15, 107, 198, 156, 90.0666419936
21, 16, 204, 74, 152, 87.7572409168
21, 17, 115, 410, 93, 53.6935750346
21, 18, 288, 170, 158, 91.221342532
21, 19, 363, 248, 190, 109.696551146
21, 20, 26, 448, 71, 40.9918691125
22, 0, 175, 208, 136, 78.5196366098
22, 1, 70, 277, 127, 73.3234841871
22, 2, 360, 50, 123, 71.0140831103
22, 3, 190, 355, 130, 75.0555349947
22, 4, 469, 48, 117, 67.5499814952
22, 5, 44, 365, 93, 53.6935750346
22, 6, 125, 57, 180, 103.923048454
22, 7, 355, 155, 166, 95.8401446855
22, 8, 418, 159, 168, 96.9948452239
22, 9, 69, 108, 187, 107.964500338
22, 10, 79, 439, 80, 46.1880215352
22, 11, 296, 41, 112, 64.6632301492
22, 12, 193, 402, 122, 70.4367328411
22, 13, 434, 44, 119, 68.7046820336
22, 14, 315, 337, 177, 102.190997647
22, 15, 88, 200, 158, 91.221342532
22, 16, 211, 92, 147, 84.8704895709
22, 17, 122, 428, 93, 53.6935750346
22, 18, 274, 184, 158, 91.221342532
22, 19, 381, 255, 192, 110.851251684
22, 20, 26, 467, 68, 39.2598183049
23, 0, 184, 224, 130, 75.0555349947
23, 1, 56, 280, 126, 72.7461339179
23, 2, 362, 68, 131, 75.6328852638
23, 3, 171, 357, 122, 70.4367328411
23, 4, 488, 48, 117, 67.5499814952
23, 5, 34, 381, 88, 50.8068236887
23, 6, 106, 57, 185, 106.8097998
23, 7, 374, 155, 167, 96.4174949547
23, 8, 436, 161, 167, 96.4174949547
23, 9, 69, 127, 183, 105.655099262
23, 10, 81, 458, 78, 45.0333209968
23, 11, 277, 45, 120, 69.2820323028
23, 12, 207, 415, 124, 71.5914333795
23, 13, 415, 41, 119, 68.7046820336
23, 14, 329, 350, 178, 102.768347916
23, 15, 84, 210, 154, 88.9119414552
23, 16, 213, 87, 147, 84.8704895709
23, 17, 129, 446, 92, 53.1162247654
23, 18, 264, 200, 158, 91.221342532
23, 19, 399, 262, 192, 110.851251684
23, 20, 26, 486, 66, 38.1051177665
24, 0, 182, 242, 131, 75.6328852638
24, 1, 54, 296, 119, 68.7046820336
24, 2, 362, 87, 139, 80.2516874174
24, 3, 152, 361, 114, 65.8179306876
24, 4, 507, 48, 121, 69.8593825719
24, 5, 42, 392, 84, 48.4974226119
24, 6, 90, 65, 188, 108.541850608
24, 7, 392, 150, 166, 95.8401446855
24, 8, 455, 161, 163, 94.1080938779
24, 9, 79, 138, 179, 103.345698185
24, 10, 81, 477, 76, 43.8786204584
24, 11, 261, 56, 127, 73.3234841871
24, 12, 221, 428, 125, 72.1687836487
24, 13, 396, 41, 120, 69.2820323028
24, 14, 343, 363, 177, 102.190997647
24, 15, 95, 225, 147, 84.8704895709
24, 16, 213, 68, 148, 85.4478398401
24, 17, 136, 464, 90, 51.9615242271
24, 18, 257, 218, 159, 91.7986928012
24, 19, 417, 269, 191, 110.273901415
24, 20, 30, 504, 66, 38.1051177665
25, 0, 183, 260, 133, 76.7875858022
25, 1, 65, 311, 113, 65.2405804184
25, 2, 357, 83, 137, 79.096986879
25, 3, 136, 372, 106, 61.1991285341
25, 4, 526, 48, 123, 71.0140831103
25, 5, 45, 405, 81, 46.7653718044
25, 6, 88, 81, 188, 108.541850608
25, 7, 410, 142, 162, 93.5307436087
25, 8, 474, 161, 159, 91.7986928012
25, 9, 97, 145, 175, 101.036297108
25, 10, 81, 496, 73, 42.1465696508
25, 11, 255, 73, 129, 74.4781847255
25, 12, 235, 441, 125, 72.1687836487
25, 13, 399, 41, 120, 69.2820323028
25, 14, 357, 376, 175, 101.036297108
25, 15, 89, 230, 146, 84.2931393017
25, 16, 213, 71, 148, 85.4478398401
25, 17, 138, 482, 87, 50.2294734195
25, 18, 254, 236, 161, 92.9533933395
25, 19, 435, 276, 189, 109.119200877
25, 20, 37, 522, 65, 37.5277674973
26, 0, 190, 278, 136, 78.5196366098
26, 1, 62, 324, 108, 62.3538290725
26, 2, 350, 65, 128, 73.9008344563
26, 3, 122, 386, 99, 57.1576766498
26, 4, 545, 48, 126, 72.7461339179
26, 5, 33, 420, 77, 44.4559707276
26, 6, 99, 96, 184, 106.232449531
26, 7, 406, 143, 163, 94.1080938779
26, 8, 493, 161, 159, 91.7986928012
26, 9, 95, 156, 172, 99.3042463006
26, 10, 85, 514, 72, 41.5692193817
26, 11, 259, 91, 127, 73.3234841871
26, 12, 249, 454, 125, 72.1687836487
26, 13, 418, 41, 119, 68.7046820336
26, 14, 366, 392, 170, 98.1495457622
26, 15, 70, 230, 147, 84.8704895709
26, 16, 213, 90, 147, 84.8704895709
26, 17, 146, 497, 86, 49.6521231503
26, 18, 254, 255, 162, 93.5307436087
26, 19, 453, 283, 185, 106.8097998
26, 20, 44, 540, 65, 37.5277674973
27, 0, 197, 296, 139, 80.2516874174
27, 1, 48, 338, 102, 58.8897274573
27, 2, 336, 53, 122, 70.4367328411
27, 3, 116, 403, 95, 54.848275573
27, 4, 564, 48, 127, 73.3234841871
27, 5, 23, 436, 73, 42.1465696508
27, 6, 108, 112, 180, 103.923048454
27, 7, 388, 150, 166, 95.8401446855
27, 8, 512, 161, 164, 94.6854441471
27, 9, 89, 173, 168, 96.9948452239
27, 10, 92, 532, 71, 40.9918691125
27, 11, 266, 109, 132, 76.210235533
27, 12, 258, 470, 122, 70.4367328411
27, 13, 437, 41, 118, 68.1273317644
27, 14, 379, 403, 167, 96.4174949547
27, 15, 70, 237, 144, 83.1384387633
27, 16, 213, 86, 147, 84.8704895709
27, 17, 160, 510, 86, 49.6521231503
27, 18, 258, 273, 165, 95.2627944163
27, 19, 471, 290, 181, 104.500398723
27, 20, 38, 555, 64, 36.9504172281
28, 0, 199, 314, 139, 80.2516874174
28, 1, 38, 354, 97, 56.0029761114
28, 2, 318, 46, 117, 67.5499814952
28, 3, 111, 421, 91, 52.5388744963
28, 4, 583, 48, 128, 73.9008344563
28, 5, 28, 451, 70, 40.4145188433
28, 6, 100, 115, 181, 104.500398723
28, 7, 376, 163, 170, 98.1495457622
28, 8, 531, 161, 168, 96.9948452239
28, 9, 99, 184, 162, 93.5307436087
28, 10, 94, 550, 69, 39.8371685741
28, 11, 264, 127, 137, 79.096986879
28, 12, 265, 488, 117, 67.5499814952
28, 13, 456, 41, 116, 66.972631226
28, 14, 397, 410, 164, 94.6854441471
28, 15, 79, 253, 137, 79.096986879
28, 16, 213, 67, 148, 85.4478398401
28, 17, 174, 523, 86, 49.6521231503
28, 18, 265, 291, 167, 96.4174949547
28, 19, 489, 292, 175, 101.036297108
28, 20, 36, 571, 63, 36.3730669589
29, 0, 199, 333, 137, 79.096986879
29, 1, 46, 361, 94, 54.2709253038
29, 2, 322, 43, 116, 66.972631226
29, 3, 104, 439, 86, 49.6521231503
29, 4, 602, 48, 128, 73.9008344563
29, 5, 33, 467, 69, 39.8371685741
29, 6, 84, 104, 186, 107.387150069
29, 7, 373, 181, 176, 101.613647377
29, 8, 550, 161, 171, 98.7268960314
29, 9, 117, 186, 158, 91.221342532
29, 10, 102, 565, 68, 39.2598183049
29, 11, 257, 145, 141, 81.4063879557
29, 12, 263, 506, 110, 63.5085296109
29, 13, 452, 41, 116, 66.972631226
29, 14, 408, 423, 159, 91.7986928012
29, 15, 86, 271, 128, 73.9008344563
29, 16, 202, 55, 153, 88.334591186
29, 17, 183, 539, 84, 48.4974226119
29, 18, 272, 309, 168, 96.9948452239
29, 19, 508, 292, 178, 102.768347916
29, 20, 49, 582, 63, 36.3730669589
30, 0, 199, 352, 134, 77.3649360714
30, 1, 65, 361, 94, 54.2709253038
30, 2, 341, 43, 118, 68.1273317644
30, 3, 97, 457, 82, 47.3427220735
30, 4, 621, 48, 128, 73.9008344563
30, 5, 28, 485, 67, 38.6824680357
30, 6, 74, 109, 186, 107.387150069
30, 7, 373, 200, 182, 105.077748993
30, 8, 569, 161, 173, 99.8815965698
30, 9, 135, 190, 153, 88.334591186
30, 10, 118, 574, 69, 39.8371685741
30, 11, 249, 141, 138, 79.6743371482
30, 12, 268, 521, 105, 60.6217782649
30, 13, 455, 41, 116, 66.972631226
30, 14, 410, 441, 151, 87.1798906476
30, 15, 77, 278, 126, 72.7461339179
30, 16, 206, 52, 151, 87.1798906476
30, 17, 190, 557, 81, 46.7653718044
